id type x y z 
1244 2 1.993750 9.534140 4.179910 
1033 1 3.495380 12.730700 5.920520 
266 1 1.854210 2.138780 1.315590 
517 1 5.079410 0.170755 10.168400 
117 1 3.791270 11.066300 6.330840 
1762 1 5.486480 9.726730 7.263880 
854 1 7.532890 9.728370 11.924800 
643 2 3.264350 1.999730 5.063660 
911 2 1.105600 10.054400 4.823190 
1340 2 8.818060 5.240780 3.721440 
222 1 7.533450 5.895370 13.201300 
1062 1 8.002660 4.398920 2.751920 
415 2 8.054210 0.232050 1.609520 
683 2 10.368600 8.558740 1.678460 
402 1 4.332230 3.313920 12.190800 
154 1 9.855800 12.028900 10.132400 
1761 1 10.044400 0.990837 7.521130 
389 1 5.615950 5.466830 1.726660 
852 2 10.260200 5.715190 7.255810 
1925 1 11.725800 0.017773 6.759620 
971 2 3.912640 12.119600 3.101830 
1590 1 1.535240 0.243588 2.422050 
1330 1 9.686520 6.078180 7.260560 
1996 2 6.011720 6.723850 12.807000 
1654 1 2.541630 3.874520 10.989200 
817 1 1.295230 9.692750 6.804460 
1402 1 4.835950 3.133620 5.253780 
1855 2 11.299300 3.112230 4.286630 
249 1 7.302140 10.580100 4.044350 
1045 1 0.607657 9.487940 1.094150 
680 2 5.397690 3.256670 4.827120 
910 1 4.419930 2.109460 8.291360 
170 1 1.951590 5.880480 8.313940 
373 1 4.661150 3.472210 3.110430 
1350 1 9.726620 2.039730 10.249700 
1055 2 8.222260 7.740830 5.600490 
1455 2 11.423000 1.922560 0.566292 
1267 2 4.198390 4.733800 10.791200 
1347 2 10.138500 0.936851 8.947460 
1595 2 2.286280 2.581590 0.750290 
1452 2 12.732600 10.873200 10.390300 
919 2 1.502620 3.487440 4.667820 
871 2 4.806910 6.872140 6.267570 
945 1 12.282100 1.046170 5.558270 
177 1 12.601500 4.033800 4.470350 
1073 1 0.229020 3.551190 2.118050 
1398 1 2.969410 2.835180 9.746730 
1488 2 1.151660 4.703120 8.477490 
1661 1 2.376710 7.849060 0.792894 
1658 1 0.015040 3.647010 8.064780 
502 1 3.043260 6.781430 4.623120 
78 1 6.238460 0.987722 4.538900 
740 2 9.883960 8.762180 7.870600 
92 2 4.740340 9.731470 6.329280 
68 2 10.148600 12.519200 3.412410 
1580 2 11.978900 8.064970 12.260200 
1251 2 5.072490 0.173723 11.851600 
175 2 5.625730 0.886996 2.811420 
91 2 6.599400 6.768240 8.962060 
1003 2 5.792390 -0.020908 5.892470 
60 2 10.169100 2.184580 0.965262 
1203 2 6.599110 10.539900 2.123900 
569 1 6.956300 6.842690 5.190110 
1953 1 6.011060 0.662846 1.794130 
392 2 4.957430 7.506600 1.615880 
694 1 10.685100 5.135810 7.701200 
1706 1 9.052710 11.061300 6.502550 
1732 2 9.718910 12.486900 10.826500 
733 1 3.007430 0.279748 11.931700 
1893 1 10.271700 5.348730 11.207900 
915 2 2.824490 6.546370 2.921230 
376 2 3.660660 3.373830 9.372370 
1477 1 0.701713 3.875070 4.844220 
1679 2 10.035700 5.868960 7.755760 
1777 1 6.029720 6.975100 9.225850 
1326 1 5.227220 10.474500 9.292660 
421 1 4.580730 10.814900 2.805560 
500 2 5.858200 13.218600 6.448960 
1105 1 5.782250 9.270540 3.030680 
1419 2 7.320790 4.533910 6.223390 
109 1 12.101700 4.901850 2.659080 
250 1 3.826110 12.453700 2.951430 
1709 1 9.847400 8.727930 8.622940 
449 1 10.208000 9.173160 6.945890 
807 2 12.975600 3.873000 9.503460 
1536 2 4.352440 11.036000 9.274480 
1431 2 5.421580 2.773370 8.194090 
637 1 8.203620 0.362197 1.632720 
1370 1 12.822200 8.704180 6.630240 
902 1 12.900400 11.727200 7.522040 
942 1 1.453450 8.189910 9.666160 
363 2 5.860380 2.715780 0.513611 
1464 2 2.220550 12.101600 10.977400 
1333 1 9.610270 10.188500 3.656960 
758 1 9.240090 5.077120 3.543690 
48 2 6.937000 2.744370 3.709190 
127 2 1.661030 10.186900 1.731940 
1423 2 5.568620 3.924100 8.915020 
1028 2 10.402500 1.983040 10.339600 
626 1 1.575290 0.933010 8.655670 
210 1 9.995590 8.753310 10.837400 
778 1 5.924730 12.831100 11.764300 
777 1 5.868170 13.158400 7.264210 
261 1 12.945000 11.267000 1.125890 
417 1 9.030940 1.667620 3.944860 
1239 2 9.572370 11.953600 2.266950 
1748 2 9.537310 9.736420 6.279700 
1112 2 1.983110 9.373810 7.173160 
41 1 2.153450 3.334320 4.354230 
185 1 5.812090 2.413600 1.567150 
1866 1 0.546417 1.810630 6.601940 
439 2 0.562046 3.960160 7.015080 
399 2 11.792500 11.131300 3.116310 
1744 2 4.324120 6.589190 12.405600 
1246 1 11.525300 12.193800 2.055160 
927 2 9.965870 5.345910 1.938150 
1857 1 11.971300 5.460330 9.734570 
1933 1 10.332000 10.715600 11.650600 
300 2 6.889590 0.817477 1.918360 
141 1 12.861200 6.583270 6.492630 
107 2 5.622250 9.334890 3.691710 
340 2 6.566000 6.931370 9.343360 
1882 1 7.449770 0.763456 10.054500 
1247 2 4.890300 9.601380 6.499670 
769 1 2.541580 5.900330 2.425160 
428 2 1.444500 3.748730 5.594150 
1454 1 4.695770 7.010160 7.222490 
752 2 13.029200 1.740950 9.093270 
1185 1 7.888770 1.622220 0.075778 
1539 2 7.478320 7.243360 2.502420 
70 1 0.589545 6.050600 5.384000 
1715 2 12.826400 2.893240 7.586150 
436 2 12.135300 10.579900 0.588829 
773 1 11.410500 2.304320 4.382870 
1354 1 0.553407 0.533244 7.125380 
1623 2 8.788960 0.981304 5.742590 
1496 2 1.852990 1.114740 4.462410 
1856 2 12.781000 4.971520 3.774320 
597 1 2.911640 10.493600 9.194450 
1204 2 7.473800 1.510150 10.176800 
1228 2 5.874290 5.182610 2.348510 
1320 2 7.419770 4.446130 7.079750 
139 2 9.729700 12.933400 9.819060 
587 2 12.352400 0.150700 6.313510 
473 1 0.096919 4.391270 10.597400 
1692 2 12.884500 11.412200 6.820700 
258 1 3.079950 2.649620 12.956100 
7 2 7.653560 5.636210 12.996400 
504 2 0.691151 0.948794 10.188200 
823 2 0.405107 11.773500 12.640600 
98 1 2.019390 5.672260 0.243014 
1721 1 12.233800 6.093320 0.536639 
634 1 13.167600 2.886280 7.552900 
1495 2 0.326286 8.073350 12.637600 
1429 1 13.147700 4.747620 10.774000 
262 1 8.131850 13.268400 2.276120 
1905 1 10.784800 13.105800 7.854420 
334 1 8.979430 12.911800 10.756200 
1103 2 4.076130 3.272880 12.626300 
133 1 2.301070 8.061510 13.119500 
645 1 2.530870 0.244400 0.081174 
186 1 3.728400 6.193470 15.982300 
1853 1 9.943050 5.201320 23.951100 
909 1 5.085850 11.845400 23.204600 
953 1 10.767400 8.966520 15.055900 
1277 1 6.871780 11.590900 17.237100 
693 1 6.693790 0.961789 18.209200 
1217 1 11.039400 9.799720 21.233300 
1700 2 0.728354 5.685080 20.769200 
887 2 8.997260 2.907880 15.982700 
635 2 9.736480 4.259310 20.932700 
1406 1 10.041900 1.638000 23.334900 
275 2 13.020000 3.732940 14.032800 
416 2 6.267690 10.822400 15.893300 
780 2 4.612680 9.860470 15.155200 
1973 1 4.275390 7.259060 26.155600 
1556 2 9.318960 11.344000 13.820600 
877 1 0.015407 5.425130 24.685500 
557 1 4.173940 8.652310 25.476000 
431 2 12.083500 11.659200 24.163500 
703 2 9.078160 6.993960 24.269500 
1832 2 0.334548 11.234700 18.051400 
1169 1 8.821000 11.229200 26.068400 
1876 2 9.243590 10.782700 21.324800 
1158 1 1.162120 0.083718 22.612400 
1064 2 2.139660 12.811100 15.356300 
896 2 9.200980 7.815060 14.961800 
1261 1 13.030100 6.020750 16.116800 
810 1 1.081840 6.405280 17.358600 
747 2 12.809800 10.137300 19.383500 
2 1 2.215520 11.297300 21.627200 
1384 2 6.289200 0.168304 14.891500 
923 2 4.949750 12.886100 22.795200 
1687 2 1.482860 0.671599 18.078600 
959 2 4.720490 12.012700 13.686700 
876 2 4.348690 8.423040 25.701300 
1433 1 1.421880 7.012640 14.854700 
926 1 6.162560 1.597940 22.633000 
870 1 4.377610 7.058710 23.477200 
1479 2 6.959020 8.335060 16.109800 
1227 2 10.212500 8.323100 18.108900 
668 2 0.706989 12.390300 13.889800 
928 2 6.007690 0.809919 22.339600 
1632 2 1.332740 2.087040 20.899500 
397 1 8.339640 3.237180 25.163800 
395 2 7.252250 12.160400 20.696700 
422 1 9.499220 4.054820 26.023700 
1324 2 5.176480 2.302190 18.361400 
577 1 2.271700 1.867970 23.767800 
525 1 2.823610 11.724600 15.126600 
257 1 0.595494 12.161900 16.122000 
709 1 3.423100 8.112490 18.114200 
43 2 1.629880 2.299300 21.316600 
528 2 3.663380 6.993460 19.845800 
1168 2 12.964600 4.575560 21.599600 
1443 2 7.464630 2.592110 20.568300 
1947 2 7.771940 6.823280 20.245200 
1056 2 7.266840 10.848600 17.530800 
101 1 13.303600 2.889200 18.636900 
1339 2 3.083030 2.127300 24.673600 
326 1 3.485860 11.549200 22.525500 
1289 1 12.711800 10.823100 22.374800 
50 1 9.274960 7.926920 13.373100 
1549 1 9.505940 12.253900 19.886400 
285 1 1.930270 3.247560 20.278700 
1986 1 2.813530 2.729920 25.762300 
1029 1 7.768110 1.981830 14.618600 
432 2 8.257680 8.588060 24.127000 
1184 2 6.464640 10.729000 20.367900 
966 1 8.462230 10.428000 20.665500 
1731 2 1.553280 0.433171 14.414600 
960 2 9.468760 -0.039536 23.194400 
879 2 2.777930 7.695920 18.633600 
1253 1 0.920840 2.280570 20.940500 
1597 1 1.306760 5.284770 15.484800 
1491 2 0.608135 5.416190 24.888700 
212 2 1.631230 8.902030 23.299400 
12 2 4.998930 12.072400 14.114700 
301 1 8.483430 3.591120 14.105900 
998 1 9.195100 0.339593 21.652200 
1794 1 8.138570 6.231890 20.510500 
1862 1 12.258400 5.723300 23.843200 
1900 2 1.426150 8.669450 17.391800 
1810 1 7.401560 11.836500 20.671100 
602 1 11.426000 2.303070 19.260700 
759 2 2.323210 10.948700 25.727300 
442 1 6.069840 6.145520 16.313000 
145 1 2.475520 11.986900 25.558500 
323 2 5.072470 7.011250 21.869900 
343 2 0.928617 5.967070 17.477300 
552 2 8.713010 3.632120 25.693500 
677 1 6.259720 11.324400 24.479000 
1367 2 11.559700 0.809359 17.653300 
724 2 12.438500 1.689450 23.689200 
1713 1 5.250560 0.961804 17.079500 
226 1 1.505970 4.950130 23.891000 
172 2 6.015180 8.255090 19.023400 
648 2 13.052200 6.015020 18.410200 
305 1 4.700550 12.489600 13.413100 
352 2 9.044060 2.578710 19.927700 
1792 2 0.148939 5.430020 25.998600 
152 2 3.365760 9.660880 16.038100 
516 2 3.276000 11.167700 20.413200 
1737 1 5.094890 8.575180 21.883900 
1864 2 12.181300 10.752000 18.629200 
1191 2 10.278300 9.898850 15.767000 
1884 2 7.873910 3.597630 23.321000 
1906 1 4.512000 11.994000 26.190400 
1935 2 7.077870 2.467330 13.929800 
474 1 6.825390 3.732370 17.178900 
1994 1 3.777490 10.112200 14.630000 
15 2 11.505600 6.479720 15.042200 
1952 2 12.584900 7.059230 24.618100 
3 2 5.282340 12.218400 26.070500 
567 2 3.226680 9.112590 14.825000 
359 2 8.883440 11.046700 25.276100 
9 1 5.357380 0.532083 14.039600 
812 2 12.986900 5.546250 15.838000 
351 2 12.709200 2.607300 19.217400 
1006 1 7.699820 8.137460 20.024100 
1310 1 5.915720 10.988500 15.076000 
1238 1 0.503270 8.394020 20.473300 
580 2 10.637600 2.600190 14.665900 
1442 1 10.453400 12.438300 21.510900 
623 2 8.345030 13.056400 18.714800 
129 1 0.671925 5.095790 20.363100 
1577 1 1.406190 0.722407 13.844600 
479 2 0.496595 9.074150 24.260100 
425 1 7.598410 4.934840 21.620500 
1472 2 1.383390 2.171010 23.850100 
1307 2 0.199331 9.050390 20.431500 
76 2 7.324020 2.235620 16.844200 
169 1 11.754400 6.188130 22.401500 
1653 1 5.804150 7.506460 14.024100 
1245 1 11.939400 7.551580 18.841400 
27 2 7.182760 0.201346 17.710000 
311 2 2.148780 11.785300 21.353600 
1850 1 12.834200 6.906990 23.213000 
1292 2 1.857080 0.471365 19.067200 
295 2 9.097650 3.592440 25.270800 
593 1 11.451600 3.076410 13.494000 
446 1 8.667080 11.284300 24.020700 
835 2 1.625260 11.916200 24.896500 
1772 2 4.346460 2.358190 26.014400 
1662 1 11.568400 3.889500 20.933600 
240 2 5.598660 3.995670 19.037300 
1939 2 5.102140 1.047530 16.292800 
1511 2 12.945100 4.710480 26.260700 
200 2 11.500800 2.333530 19.644500 
347 2 5.158660 4.701180 17.571300 
751 2 11.929000 7.955060 17.508200 
1189 1 7.518500 3.018970 23.471200 
819 2 3.401450 7.702020 23.030500 
1586 1 11.550600 0.454542 18.162000 
1099 2 2.721200 7.164470 26.432100 
1331 2 5.459080 8.434020 26.417900 
1551 2 12.706400 11.525100 25.894100 
406 1 5.288230 10.840800 20.267400 
1446 1 10.989800 0.250374 16.419900 
42 1 13.078900 3.660700 16.371800 
1060 2 5.596030 11.872000 25.775900 
39 2 3.494310 5.496780 26.472700 
368 2 4.712940 5.282180 24.532600 
1127 2 3.384070 6.169480 14.979800 
1465 1 9.699570 6.867630 15.919200 
1616 2 1.531070 5.699310 15.915100 
10 1 11.756800 11.603900 25.223400 
1881 1 7.586940 6.663300 24.791600 
1426 1 10.339300 12.438200 16.585300 
1976 2 5.112600 4.917950 16.221800 
1806 1 9.710080 7.640760 23.977600 
1374 1 6.041480 8.726530 17.687200 
1243 2 9.134280 7.665430 24.789900 
1782 1 4.290150 6.090420 21.240200 
720 2 2.330600 12.111300 25.858000 
1693 1 1.696920 13.269700 14.549400 
466 1 5.063980 4.510530 17.624100 
1181 1 7.117910 12.689300 14.389000 
1691 2 7.847150 9.520660 21.742500 
1764 2 9.171470 7.340440 14.345600 
1578 1 4.761100 0.918295 26.305400 
533 1 11.945200 4.154520 26.023000 
131 2 1.105360 12.316700 14.664200 
1392 2 4.717370 8.231750 22.048400 
1453 1 12.758500 11.528700 18.667000 
730 1 1.855310 9.159970 23.637500 
1334 1 3.186330 1.743820 21.208400 
1170 1 0.449850 13.210500 13.770500 
1950 1 9.720010 1.079550 15.148400 
122 1 4.339630 4.780150 24.777500 
1786 1 7.678080 7.644170 16.225100 
63 2 13.169800 3.654790 22.825200 
1883 2 6.404140 4.475660 16.867100 
1728 2 5.707900 0.551431 26.196200 
584 2 10.884400 4.937990 24.050200 
1094 1 6.189770 7.567370 19.173100 
1457 1 6.755500 8.059520 21.560000 
313 1 5.627450 4.117450 19.050600 
138 1 7.537460 9.582810 14.440100 
293 1 12.210200 9.390580 25.521800 
1035 2 5.843420 1.214310 23.503300 
753 1 0.137197 3.498320 19.316500 
1151 2 2.261100 9.366570 13.586600 
488 2 10.999100 12.798300 21.268900 
1118 1 1.605670 0.956891 18.161300 
1902 1 8.975230 2.212460 19.073300 
239 2 1.226500 8.580970 20.271100 
1788 2 11.745000 8.210970 21.087600 
1889 1 2.720790 7.471850 21.254900 
1178 1 11.606800 5.909030 14.982400 
180 2 1.260630 2.041490 16.566700 
672 2 11.535100 0.601299 17.461800 
881 1 12.397900 9.732490 18.926900 
134 1 9.264000 9.782570 16.642700 
173 1 12.446500 1.020510 19.609300 
850 1 3.981180 3.488650 21.600500 
153 1 1.800230 4.461690 17.235000 
1297 1 1.353820 2.241580 15.780500 
655 2 11.939200 5.796070 22.955500 
40 2 8.844560 6.515640 21.231000 
565 1 3.259370 11.384800 20.116700 
1778 1 8.391900 2.990740 20.578700 
82 1 4.759910 3.293940 13.884100 
1593 1 2.624440 3.437700 15.209100 
1079 2 1.083290 2.200170 15.744100 
379 2 7.545160 9.454890 13.961600 
1176 2 8.416490 13.002000 23.405200 
471 2 3.972090 3.464190 21.327200 
1874 1 11.674600 4.173030 17.648300 
1631 2 0.962792 5.170640 20.468200 
191 2 10.264700 12.816300 22.543600 
1278 1 0.195220 11.229700 18.863000 
1920 2 7.634860 5.960590 20.941900 
1564 2 3.335860 11.303700 22.962000 
824 2 10.747800 13.151000 15.650300 
946 1 1.797280 8.709510 17.575400 
1835 2 4.933400 10.997000 18.483200 
1414 1 7.474940 9.113190 25.096200 
1276 2 6.832640 7.163530 15.911200 
595 2 2.163810 3.379940 17.979000 
187 2 0.647083 4.732070 14.202400 
1311 2 3.249020 12.939000 20.579100 
903 2 9.054880 0.729078 23.222800 
546 1 0.318175 10.309400 21.008600 
1428 2 8.462890 3.718640 13.357900 
1750 1 9.288680 11.415500 14.303200 
150 1 4.224200 9.687670 17.106800 
1234 1 1.673260 10.898500 26.218200 
1620 2 2.178310 6.946530 26.347500 
1809 1 5.628820 8.689430 26.074400 
350 1 7.081580 0.078146 22.755700 
604 2 8.283200 11.447200 25.505000 
1213 1 11.717100 0.644855 25.918300 
1462 1 0.133186 1.779230 17.399900 
874 1 0.732115 9.759200 24.633800 
754 1 13.141600 10.029100 14.801600 
445 1 0.246429 9.689000 14.096300 
1545 1 0.090425 8.285850 16.723300 
1372 2 7.717630 0.054710 20.745900 
263 2 11.041900 13.116100 20.037100 
782 1 5.792830 12.057000 26.342700 
1241 1 0.801857 11.409700 13.727700 
44 2 2.572610 6.810990 13.461200 
1408 2 3.732940 3.028310 13.408100 
676 2 0.259101 16.961300 2.918430 
1922 1 12.112600 19.164500 5.951080 
598 1 9.803890 19.780600 8.384190 
204 2 1.600500 23.804200 6.995770 
1478 1 5.335830 19.444200 4.292170 
599 2 8.259680 20.768300 6.635490 
867 2 13.336900 23.630700 8.099230 
1666 1 2.528740 16.426400 7.596780 
609 1 8.008490 23.236300 11.210600 
930 1 12.318100 14.971800 1.147910 
1222 1 5.364270 19.163000 7.555290 
1141 1 0.652200 18.862600 9.089760 
338 1 5.801120 24.370800 7.690250 
1074 1 5.027090 20.611200 0.479976 
1754 1 0.262872 19.507300 3.461010 
34 1 5.775470 16.242600 5.501910 
171 2 7.247940 23.087100 5.687930 
1304 2 4.391910 26.339700 11.751400 
254 1 0.393364 21.334000 7.619730 
1833 1 6.426960 16.277600 10.840000 
74 1 6.605440 20.792600 9.314900 
433 1 0.374488 16.799200 4.198720 
1840 2 12.493600 26.073200 3.008380 
1116 2 9.071230 20.438900 0.902627 
1579 2 12.002400 16.835200 9.046270 
49 1 7.104560 14.423200 11.147900 
97 1 6.318200 21.569400 10.459900 
1998 1 3.034380 14.334500 8.242740 
1130 1 12.336600 23.356300 4.881370 
1460 2 8.371980 15.119300 1.036230 
822 1 3.924170 25.969400 3.228290 
1009 1 12.939800 23.133700 3.394420 
843 2 1.230440 17.881800 10.246900 
355 2 9.091690 14.381400 7.399320 
1389 1 4.668980 16.477700 3.762770 
1121 1 7.018070 19.534600 10.337200 
1266 1 3.795740 17.751700 6.104800 
1825 1 9.903810 15.595700 3.741030 
398 1 10.567400 13.674300 9.157230 
800 2 4.321120 26.308500 4.474440 
585 1 5.408680 13.532300 5.401800 
1111 2 7.601110 17.716800 1.233430 
1964 2 1.750820 13.949800 8.273050 
1355 2 0.114108 21.697900 8.351510 
1569 1 7.911820 18.338900 12.791000 
307 2 3.983730 18.606000 2.601600 
616 2 0.309844 14.121600 6.280930 
756 2 2.799220 13.993500 8.563580 
1083 2 1.962630 23.103500 11.084900 
1956 2 1.191260 26.565700 6.692630 
1739 2 10.640400 20.850800 3.701840 
1911 2 12.467200 21.211500 8.855010 
1190 1 8.648290 15.176600 5.675320 
929 1 0.813855 13.775500 10.734400 
1308 2 9.230670 25.361900 9.163560 
1852 2 0.190581 18.403100 8.903350 
1897 1 9.508020 19.266800 11.773300 
1983 2 9.988970 23.162200 0.807042 
339 2 11.690300 22.087400 13.124800 
333 1 4.861640 18.706200 2.086040 
892 2 8.940340 16.744400 12.506100 
1514 1 5.017470 21.189700 3.820670 
1655 2 3.190090 14.653900 12.700900 
429 1 0.119755 23.440000 3.977630 
1250 1 2.393060 24.283100 3.808450 
387 2 1.073740 20.405400 0.430791 
1027 2 9.666910 20.112700 8.155080 
1165 1 6.073530 17.990500 6.122980 
603 2 0.237174 19.326500 12.307400 
1412 2 11.127100 24.357900 7.862150 
1349 1 12.427500 26.235500 12.879900 
407 2 12.726300 14.447500 12.336400 
1978 1 6.826740 22.182800 6.368160 
184 2 1.549590 23.704900 3.694790 
1290 1 9.066870 21.610900 11.394100 
851 2 0.999645 24.858200 12.720600 
932 2 4.419980 23.773100 9.778990 
544 2 5.796910 18.763000 7.056840 
462 1 0.762592 18.533300 12.440600 
904 2 5.758470 17.595900 11.078400 
248 2 10.950600 13.401600 8.583450 
1820 2 10.828900 19.955500 11.424300 
1930 1 10.063200 23.202800 2.296750 
760 2 7.996640 20.412200 5.233010 
624 2 4.727080 24.497400 1.896090 
1913 1 11.872000 22.812900 5.943160 
826 1 4.384630 26.354200 12.180700 
776 2 0.426613 21.720900 0.419843 
1114 1 12.421300 16.972900 11.768200 
746 1 9.088600 25.395500 3.313580 
1516 2 6.619910 24.569600 7.735520 
1851 2 7.833080 17.041500 3.828440 
723 2 9.370820 25.057500 4.240930 
1598 1 7.737720 24.223300 4.694270 
124 2 3.697110 15.550200 9.961530 
550 1 13.098400 19.275000 4.139950 
1618 1 2.923880 18.090900 9.682190 
244 2 8.924990 23.868300 3.984810 
270 1 2.657130 24.539900 7.960850 
1229 1 11.441800 20.181700 12.121600 
943 2 2.250310 13.354400 9.357680 
897 1 10.234100 19.935600 1.699630 
644 2 4.287440 14.215800 13.111800 
991 2 12.446200 24.807900 8.947920 
801 1 4.294810 22.191200 7.324480 
391 2 6.907910 24.263000 8.673200 
691 2 6.096870 14.398800 8.857610 
448 2 11.645500 18.405400 1.896100 
1520 2 10.059200 14.996300 6.453340 
884 2 6.005720 16.582800 5.343180 
591 2 6.742900 19.729900 10.126000 
304 2 10.823500 23.424900 1.342800 
253 1 11.369200 23.955300 8.735620 
553 1 7.256600 18.636000 2.317900 
986 1 7.674830 20.174700 6.804130 
713 1 9.251440 16.268400 0.581725 
1566 1 2.244050 21.541000 4.826840 
1937 1 10.526600 16.166900 11.805300 
1024 2 3.337180 25.904600 12.923400 
268 2 2.940730 18.823400 2.665990 
84 2 7.362640 19.812200 8.648660 
503 2 0.423739 14.588100 0.658899 
832 2 1.226840 24.422300 2.865210 
979 2 7.199900 15.154800 10.988600 
1707 2 5.373820 23.011700 1.235110 
388 2 4.503130 17.551200 3.938390 
937 1 2.947990 23.529300 12.160400 
1708 2 10.182400 15.780400 4.192940 
1499 2 5.340700 19.126500 7.201510 
1360 2 1.187650 23.665300 6.365640 
791 2 2.697880 20.136200 10.588700 
1359 2 9.404300 22.030300 0.534530 
1459 2 4.193590 16.049200 12.792200 
1686 1 6.172490 15.014400 0.931127 
1108 2 6.421450 14.005400 9.764180 
1373 1 4.107840 25.490900 6.171510 
1971 2 1.242070 24.345700 6.904430 
509 1 2.087020 26.362400 4.244540 
306 1 5.337710 17.605900 12.757800 
590 1 3.971750 14.997700 10.408500 
827 2 12.784200 18.787600 5.591880 
32 2 4.128260 22.176900 7.892410 
1649 1 0.144394 19.356300 1.263280 
140 2 2.518650 17.897300 7.190380 
1407 2 12.169300 26.311800 3.054750 
492 2 1.115940 20.825000 12.996500 
1263 2 7.060340 23.755000 9.877820 
1396 2 8.947760 23.059100 10.568700 
1262 1 7.045980 20.357900 0.903362 
1916 2 2.589480 17.847200 10.266600 
679 2 3.110760 25.559800 4.946950 
1361 1 11.723000 20.102500 9.675470 
673 1 2.868590 20.431100 2.884260 
1092 2 9.667340 16.915700 9.194940 
640 2 7.171570 13.991900 12.738600 
1437 1 3.930210 22.590100 8.584700 
1742 1 4.120860 14.547700 0.243479 
1391 2 1.847640 20.423400 4.586630 
103 2 3.939690 14.427600 0.453262 
271 2 12.469600 14.831100 1.417730 
374 1 11.526400 21.128400 8.405340 
1497 1 6.554520 13.660500 9.017610 
941 1 11.140900 25.641000 3.444830 
