id type x y z 
1973 1 3.953300 5.500900 24.788200 
1657 1 11.871500 8.572490 25.735800 
118 1 12.361800 5.900840 13.375400 
212 2 4.225840 7.586960 26.413100 
975 2 8.400640 6.928160 15.953700 
1549 1 11.309400 13.421000 19.889400 
1688 2 12.097500 2.683160 19.407000 
837 1 12.602300 11.359100 20.505600 
648 2 12.146300 5.968380 19.070600 
432 2 9.760090 6.574340 19.506400 
1581 1 4.587220 5.542770 17.027400 
387 2 5.328140 12.057200 26.339400 
963 2 13.161400 0.623974 23.814000 
12 2 6.340970 9.047480 13.378900 
879 2 8.892440 8.234460 23.336900 
580 2 7.743070 2.311520 15.865800 
706 1 4.276580 6.185250 19.267700 
1491 2 2.825840 3.032280 23.340200 
1185 1 6.343960 0.359658 24.394400 
1321 1 1.892070 7.559020 16.025800 
1987 2 5.211110 10.401200 13.398900 
199 2 7.224960 4.782290 24.504200 
1794 1 9.496920 6.884970 20.161900 
1333 1 7.800820 12.627900 25.779500 
1900 2 4.074210 12.484100 17.192600 
1810 1 5.027350 9.035390 19.873500 
602 1 11.280500 2.964240 20.689800 
759 2 7.005570 12.965500 24.718000 
442 1 3.780700 9.037800 13.965100 
145 1 1.495040 10.954500 20.466200 
323 2 -0.123073 4.698370 25.656400 
731 2 12.472000 1.368080 19.219200 
1093 1 0.979128 9.058230 22.399000 
677 1 7.630380 8.627160 21.065900 
392 2 0.212102 10.954700 25.850500 
20 2 10.219300 0.284666 14.471300 
1713 1 6.142370 1.241690 20.137100 
1525 1 4.749390 3.839850 19.710200 
692 2 11.430800 0.333219 17.304800 
604 2 7.315530 8.983430 19.952800 
305 1 7.036740 7.678350 18.490800 
352 2 1.927750 1.276830 25.351300 
1433 1 2.212000 3.470360 19.767200 
152 2 10.672100 9.427770 15.598800 
516 2 3.515360 3.859940 24.431600 
1737 1 2.841400 3.056220 23.486900 
389 1 5.320830 7.315190 26.687200 
1191 2 9.541010 10.783000 18.078200 
1884 2 8.640100 8.335500 25.781600 
468 2 10.572900 4.159050 20.411200 
1871 2 6.454220 0.844488 25.162900 
474 1 9.183390 4.840500 14.613300 
1696 2 0.506387 8.847800 22.302600 
1240 2 10.029200 0.648832 20.872100 
258 1 4.428630 0.954408 13.367600 
1187 2 6.346200 11.440000 18.899600 
567 2 1.884090 11.726200 14.807000 
359 2 4.061350 8.268070 20.823900 
259 2 1.791570 11.179100 21.124900 
895 2 3.947390 2.343770 13.550700 
351 2 10.491600 4.503090 20.602600 
1006 1 10.351700 1.478160 14.701900 
419 2 8.610830 9.219970 15.325800 
1238 1 3.998890 12.058300 17.265200 
96 2 12.531700 0.562792 24.179900 
1442 1 10.841500 9.196610 20.646600 
415 2 7.542310 1.187380 23.087100 
129 1 1.744920 8.158950 24.773600 
1990 1 5.822570 8.615330 23.932700 
642 1 10.270600 13.087600 25.045000 
82 1 2.544720 -0.235100 15.271700 
236 2 11.369000 5.433350 13.921700 
976 2 1.136660 10.152500 19.489400 
1750 1 10.522000 8.757620 13.328300 
169 1 12.406200 7.533380 22.956700 
217 1 7.467570 3.973970 25.555600 
563 2 0.944492 1.194630 20.259800 
1728 2 7.621650 4.196760 26.234300 
311 2 11.071700 8.821420 20.588700 
1845 1 3.288030 12.043400 21.553900 
1787 2 12.698500 11.858100 23.461700 
707 2 1.014060 5.467280 22.349000 
909 1 5.439640 11.900100 19.884800 
446 1 7.684100 9.961400 23.837200 
1428 2 9.551520 5.542820 15.347000 
1251 2 0.780195 3.950630 14.694400 
325 1 8.945910 1.107290 15.803300 
240 2 6.693920 9.094200 16.083500 
1939 2 4.121560 6.484800 14.648500 
1064 2 2.919270 9.771990 17.270200 
200 2 4.999700 3.174530 16.850100 
347 2 13.269300 9.971180 20.801500 
1099 2 2.087670 9.427810 23.299800 
1189 1 8.973860 0.966993 25.698500 
819 2 4.530020 5.976910 22.045400 
1344 2 3.247770 11.242100 22.852700 
918 1 0.610220 11.584600 15.293600 
1261 1 8.054420 9.028430 15.423500 
165 1 12.259900 5.373190 20.332600 
809 1 11.800700 10.795800 16.943200 
754 1 6.162200 10.700100 12.974000 
1169 1 0.654671 5.207890 25.779000 
327 2 9.979330 1.932390 15.224900 
1097 1 5.435280 12.595100 23.190900 
368 2 3.538090 3.733940 26.262600 
1917 1 9.789000 4.098920 19.155300 
584 2 12.287600 4.007870 24.051000 
162 1 1.358490 1.479400 13.496500 
1861 1 6.404310 11.498100 18.645900 
1881 1 2.305120 3.790830 25.215700 
1539 2 12.112900 6.625230 22.414700 
846 1 1.460250 7.179610 20.498800 
1806 1 9.796700 11.083800 22.447100 
572 2 13.389000 12.797800 14.533500 
1243 2 12.677700 6.572980 25.445200 
1782 1 7.492650 12.076900 24.463600 
9 1 7.121460 2.579470 15.796800 
150 1 8.487260 10.506300 17.188700 
466 1 8.936970 4.266090 21.155200 
1446 1 9.210070 1.969260 22.758600 
1691 2 6.829210 6.594700 13.055400 
138 1 9.019540 6.713550 15.725000 
794 1 0.301933 2.478970 22.479700 
1079 2 3.967870 4.771840 17.311200 
543 2 3.918050 12.537300 22.124600 
1392 2 3.539610 10.482600 20.498900 
350 1 6.924410 2.002340 22.784200 
730 1 1.867800 9.740650 23.525500 
281 1 0.374950 1.980710 15.437300 
1311 2 6.032840 9.309790 23.915800 
412 2 11.289500 10.170300 26.127000 
51 2 8.911230 11.097900 22.696200 
1786 1 6.956080 6.658330 13.646900 
1860 2 13.082100 9.225510 15.150900 
1883 2 6.487200 2.979290 18.654700 
1089 1 0.919857 4.500220 22.201000 
877 1 3.714010 6.778760 25.618100 
1094 1 9.383090 8.658250 17.465200 
1457 1 8.674530 8.266220 25.486800 
134 1 13.190500 9.526750 15.628300 
1882 1 5.881790 3.257710 17.175500 
1557 1 12.003400 3.973940 23.917600 
745 1 3.345460 1.480270 20.537700 
1072 2 9.331850 8.893740 16.584900 
1814 1 10.972100 12.713200 15.215700 
343 2 1.072700 3.219840 19.518800 
187 2 3.792860 9.641010 15.134800 
906 1 11.400200 5.244730 25.742900 
239 2 0.761144 9.355870 19.389600 
889 1 2.369240 2.764110 17.174800 
1164 2 13.374500 8.699320 21.877800 
1178 1 6.381790 9.278340 14.183800 
166 1 5.715240 9.018280 17.101200 
1538 1 12.383200 8.004660 15.393600 
791 2 3.381190 0.169333 13.583900 
1653 1 9.938340 7.606410 13.981000 
173 1 11.926200 1.279380 17.127700 
1629 1 2.482680 12.995500 17.298400 
153 1 2.521910 9.277740 19.344000 
1608 2 7.495170 12.271200 24.572900 
590 1 8.236890 9.936880 18.337700 
479 2 1.868350 9.370260 24.127600 
565 1 3.981820 8.059190 21.666000 
1778 1 7.250170 1.325480 17.237800 
903 2 9.156680 2.050870 26.784800 
1593 1 8.252600 0.910870 22.713100 
246 1 10.205700 5.739210 19.053900 
379 2 7.052510 7.272680 19.728900 
461 1 1.752430 12.164900 14.719400 
471 2 3.614020 5.310690 25.422500 
1158 1 0.856724 1.158270 25.073500 
1631 2 7.447150 4.706750 22.066300 
191 2 11.540600 10.743100 14.642200 
1278 1 0.268840 7.270400 17.125400 
1920 2 8.604490 8.395670 21.341700 
1819 2 12.033800 7.705350 25.895600 
1722 1 6.324940 4.854780 18.987800 
946 1 2.681990 6.971500 14.149800 
1835 2 10.437500 5.349570 18.799500 
77 1 9.788020 2.524730 26.568800 
1276 2 6.454690 5.180680 19.131500 
533 1 11.735900 6.044890 22.538400 
767 2 4.365500 0.314924 21.884700 
1673 1 13.203600 9.355130 20.662900 
100 2 3.837790 12.308800 23.061400 
1582 1 4.994560 13.333700 14.849700 
1289 1 10.387900 10.260800 26.223100 
289 1 9.316660 0.425409 20.335300 
1443 2 8.142150 -0.148216 17.453200 
1551 2 8.750770 10.809000 26.173700 
812 2 10.509400 8.256170 13.636800 
1595 2 3.082330 7.518200 25.617300 
447 2 0.182973 12.030900 26.286900 
541 1 2.311210 7.183970 26.102300 
1488 2 0.485316 0.698067 13.472000 
1157 1 1.127810 14.241900 6.627630 
1239 2 9.730770 14.255200 5.596180 
598 1 8.120760 15.661500 4.351370 
410 1 9.449700 21.256300 3.320050 
1478 1 5.626030 22.836400 4.369470 
599 2 11.327100 21.834200 6.434890 
948 2 6.932520 16.396600 10.268700 
1666 1 1.806940 18.743500 10.072200 
609 1 9.526330 21.625800 10.192600 
930 1 6.871600 16.843000 3.068570 
1222 1 7.487340 15.857100 5.916610 
1141 1 7.904130 19.316900 12.825600 
522 1 10.862600 15.854400 2.308590 
732 2 10.547100 14.848200 10.164400 
1394 1 11.720800 22.548700 6.214220 
34 1 4.979380 15.386700 2.074170 
1993 1 2.837290 20.299500 6.628760 
971 2 1.245040 13.819800 1.948350 
1758 1 12.334700 14.002800 1.288950 
1833 1 3.245680 14.995700 10.483900 
74 1 7.966530 26.024200 5.397640 
762 1 1.431720 14.101400 10.455900 
1840 2 9.663580 22.718100 3.544480 
1082 1 4.576340 14.409000 7.401640 
370 1 6.345440 14.683500 5.493290 
1396 2 4.772710 21.778800 12.409500 
97 1 6.116610 22.680800 10.242300 
1998 1 4.414710 17.064200 10.232700 
1975 2 9.963710 14.122500 2.643460 
587 2 10.846800 23.518500 0.769571 
1347 2 5.609970 25.620500 11.238400 
1009 1 5.462510 19.039900 1.947420 
843 2 6.330710 20.801600 10.936600 
1198 1 0.713553 15.013500 3.898630 
1852 2 0.804710 26.764700 11.857100 
1074 1 1.063120 26.153300 4.064690 
782 1 1.970010 14.139000 1.100150 
1825 1 6.609720 18.277100 5.403030 
398 1 10.396900 14.598100 11.169200 
504 2 4.105140 22.674100 9.736740 
836 2 12.981400 22.140000 8.957990 
1111 2 3.513570 23.190800 1.565390 
1893 1 10.136700 26.372900 9.890370 
221 1 1.172050 25.660000 12.693100 
1116 2 11.365700 22.713500 1.448200 
1618 1 4.666690 20.884000 12.598200 
822 1 5.617800 24.701800 8.872970 
1025 1 9.644650 14.156500 6.395100 
249 1 8.885870 15.441500 2.055760 
1578 1 3.198770 22.702700 1.975420 
321 1 10.690200 24.246200 10.887700 
1029 1 10.589700 22.968800 12.849900 
1190 1 7.441830 15.467300 12.653900 
691 2 3.857890 16.108700 10.242600 
3 2 8.987520 14.785900 1.358830 
676 2 1.795180 14.144800 1.182070 
1897 1 8.318910 17.336500 8.462980 
346 1 12.836400 25.052400 3.293780 
1754 1 1.614670 18.847600 6.227960 
929 1 6.247150 14.798700 9.542980 
752 2 7.914340 22.930800 9.465970 
192 2 12.955300 16.594900 7.269570 
1562 1 11.727400 18.941400 5.170350 
1858 1 1.896690 22.403000 9.051580 
1509 1 8.325540 24.727900 0.920966 
959 2 6.810110 17.405600 10.676300 
1027 2 1.891220 21.841800 9.987130 
1165 1 7.224260 20.597100 3.039280 
1163 2 2.334690 18.695200 11.932500 
1412 2 8.856600 24.688800 6.172230 
1867 2 6.199150 26.056400 9.883390 
800 2 5.881650 24.536900 4.870040 
1978 1 7.923210 23.821800 8.971760 
1925 1 10.222000 24.058400 0.302473 
603 2 2.240990 25.418700 12.995700 
1536 2 6.550710 14.348000 8.456170 
1903 2 3.457440 20.162600 11.995300 
251 2 0.908970 14.475900 6.446890 
443 2 7.843860 19.151700 12.984500 
1106 1 11.256100 21.160500 7.624040 
1114 1 11.422300 20.060000 12.052400 
1820 2 3.666440 15.686600 7.075270 
550 1 7.722630 20.909400 7.807980 
760 2 6.405590 18.573100 6.684250 
624 2 7.818350 24.806400 1.194870 
1913 1 7.848560 23.173400 6.765810 
1105 1 4.887900 13.587800 9.294800 
1456 2 2.088930 16.913200 10.172400 
1298 1 10.404300 20.305000 6.143280 
746 1 6.684060 22.318800 6.300160 
1910 1 12.288600 18.047700 10.166200 
1784 2 4.738090 25.882800 0.497940 
723 2 6.653830 18.562900 6.234020 
1614 1 10.708300 15.913200 8.706280 
1313 1 9.908780 13.677800 1.934830 
353 1 12.549500 16.332000 7.064640 
952 2 10.670800 23.941600 11.194800 
36 2 11.437900 25.493700 6.338300 
1552 2 11.858800 19.906200 13.106600 
41 1 2.558470 23.812900 1.202630 
1569 1 5.784070 20.306900 10.939300 
266 1 12.842800 24.431000 0.009295 
1830 1 0.996859 24.630200 5.549770 
626 1 2.666160 22.864900 5.854360 
801 1 4.770040 17.386300 6.957150 
30 1 10.820300 14.008300 4.795910 
679 2 0.515346 26.764200 2.995320 
1047 2 0.419240 26.227300 6.078000 
1520 2 9.573780 16.560200 8.831930 
884 2 3.314590 17.760800 2.538430 
591 2 9.117100 22.086500 9.941370 
304 2 8.625810 20.264900 3.882570 
233 1 5.493130 21.387400 3.528100 
1464 2 1.682460 13.786500 10.722300 
986 1 8.688150 19.714800 3.885010 
570 1 3.469680 24.482700 11.317000 
544 2 4.548610 14.447600 3.800980 
87 2 12.483900 23.010500 9.236750 
1681 1 6.748500 18.079200 10.269800 
776 2 2.386630 24.100300 4.131000 
84 2 12.077900 19.159500 5.043520 
1801 1 4.893980 26.188400 11.945100 
1080 2 12.484200 26.037200 3.314930 
979 2 10.056700 14.806100 11.017800 
1707 2 7.415490 24.871300 1.213390 
388 2 11.010200 18.719700 10.420800 
937 1 2.541320 21.691300 10.207500 
1708 2 7.307460 16.564200 3.205890 
1499 2 9.053750 17.075500 8.867540 
1735 2 1.743600 22.893300 0.402209 
439 2 3.626740 25.644200 8.448480 
1091 2 7.687130 16.116800 13.003000 
1459 2 6.386620 14.495500 9.259170 
1686 1 4.173980 17.670000 4.643130 
1108 2 0.315893 15.115300 6.459610 
244 2 4.474390 24.813200 9.172100 
1971 2 2.281480 22.233300 10.339700 
1834 1 4.033800 14.406900 3.952380 
183 2 10.830700 13.559100 5.230720 
1946 1 10.944300 15.040100 13.324800 
827 2 10.880700 18.561300 5.420710 
32 2 8.358460 20.179400 9.363100 
1149 1 10.439200 23.428800 8.280070 
140 2 0.922799 17.781900 3.451040 
768 2 3.623670 20.762500 6.422210 
1355 2 2.490230 18.827700 6.714470 
1263 2 9.088160 23.897300 12.570400 
763 2 2.893600 22.367800 5.821960 
1422 1 8.444010 24.450700 5.969800 
486 1 8.093380 26.258200 13.143900 
1550 1 7.399630 25.050200 1.734240 
490 1 -0.130979 16.453200 8.190310 
673 1 2.394280 20.589500 2.242510 
403 2 10.962200 16.004000 8.403110 
1104 2 0.690356 20.013500 5.600570 
1437 1 9.259620 20.848300 8.929300 
1742 1 7.886060 18.654500 0.295493 
1391 2 6.703340 22.780600 9.470860 
79 2 3.175550 23.330200 6.161920 
988 2 3.762000 19.226200 11.381100 
374 1 8.619620 23.766400 11.223800 
1497 1 3.795210 14.808700 13.086900 
941 1 9.799700 22.883500 3.823860 
1219 2 9.419020 22.290100 3.441120 
111 2 4.947560 26.147500 4.263080 
1328 2 12.200800 14.063000 1.390930 
1847 2 11.227900 20.581500 12.785400 
872 2 8.030340 20.484200 12.623700 
1174 1 0.997663 19.516900 3.288720 
1119 2 3.510280 17.608400 3.223840 
996 2 5.903610 19.252000 2.411320 
1272 2 10.755100 15.548300 2.056160 
558 1 4.640580 21.637400 7.832830 
660 2 5.702760 22.358700 3.447260 
