id type x y z 
1455 2 3.364720 9.089670 6.887190 
1050 1 6.984970 8.855500 2.055640 
1192 2 0.708931 12.279400 11.218600 
453 1 3.055850 10.635000 8.501190 
539 2 11.592300 8.827180 8.723530 
806 1 5.367700 9.802530 4.851410 
859 2 3.928600 3.560840 11.212900 
441 1 12.839000 10.017400 9.586030 
376 2 8.932020 12.496500 1.687360 
413 1 5.360800 5.727940 1.634780 
1791 2 7.409170 5.959250 2.553420 
617 1 6.332630 2.853230 5.241930 
1531 2 1.639370 8.650010 2.040380 
267 2 2.478180 1.566090 4.164260 
48 2 0.723860 0.113402 2.351270 
64 2 7.825070 2.457190 10.070500 
1508 2 4.862000 3.176420 2.490740 
1322 1 6.625220 10.221700 1.882720 
843 2 8.878860 1.666820 9.003620 
784 2 1.766140 12.321900 1.726720 
200 2 0.920971 4.744290 3.799750 
1149 1 8.364250 13.211400 5.070950 
233 1 5.274980 13.137200 10.187100 
931 2 4.770120 5.877300 1.324370 
818 1 9.089070 2.353400 10.681700 
1138 1 9.767360 4.806170 9.443150 
1573 1 6.769190 5.259090 4.645280 
365 1 7.299770 6.641630 9.525140 
977 1 8.027650 2.439580 9.705340 
1800 2 11.903500 4.917630 2.692470 
702 1 4.948250 0.576426 1.085190 
1233 1 0.790488 4.728260 11.754100 
1073 1 8.677780 5.559910 0.725419 
1711 2 12.645800 6.827020 1.435290 
170 1 6.470840 10.917200 9.150200 
1380 2 4.139770 9.029110 8.959110 
206 1 12.913600 4.716610 7.170700 
724 2 11.377300 2.993350 10.267600 
866 1 5.335800 13.027200 6.471080 
1016 2 11.574500 0.260836 8.792020 
529 1 5.649230 5.602690 13.214800 
845 1 2.675740 3.660660 0.261830 
1281 1 5.466670 4.122760 25.487800 
1115 2 6.124920 8.357260 14.856800 
681 1 1.080190 4.887390 14.911100 
990 1 3.980330 10.516800 20.551600 
193 1 12.052700 5.739310 18.319600 
1719 2 5.232840 10.893200 21.087300 
796 2 4.497420 1.072760 23.178100 
56 2 3.695150 10.697800 14.539800 
1314 1 11.905700 9.417740 18.007400 
1596 2 12.773300 5.140330 17.657000 
1156 2 4.821110 7.795130 25.068100 
1713 1 1.029470 4.834000 26.173400 
1405 1 5.076870 8.818800 21.707200 
1637 1 11.795600 2.074250 25.020900 
1882 1 7.983110 9.592550 17.133400 
762 1 1.917110 10.098100 19.219500 
1657 1 6.075120 4.732160 22.266300 
1857 1 7.135280 3.102060 20.219400 
451 2 12.903000 5.704370 17.370900 
1381 1 6.032210 8.817340 14.243200 
302 1 8.552010 4.931360 14.331700 
1002 1 5.742770 12.175100 17.409200 
591 2 1.524240 8.345440 17.884300 
1845 1 5.560750 1.352030 21.092200 
1505 1 9.937790 10.498000 23.165800 
399 2 4.837600 1.596480 16.883800 
575 2 4.214070 5.066800 22.408500 
246 1 9.896590 3.094750 23.281800 
25 1 8.002570 9.044440 21.000000 
870 1 8.469840 4.308550 22.395500 
126 1 12.603800 10.992700 22.250100 
1990 1 10.825200 3.010180 19.769200 
1829 1 2.267490 8.590530 24.963200 
1374 1 9.854980 12.803400 18.996200 
395 2 5.607500 2.042170 20.938800 
1953 1 12.059800 2.520680 22.919800 
1391 2 7.789970 0.506580 19.249000 
781 1 11.335500 0.480831 13.809000 
1277 1 0.280147 8.809010 23.275200 
356 2 5.095600 9.686680 24.401800 
1568 2 8.818100 4.169900 22.461300 
1033 1 8.364100 7.505110 20.808300 
1802 1 11.182000 6.488090 16.126700 
1181 1 11.619600 5.725030 23.579200 
1855 2 4.954190 2.484940 18.095600 
51 2 9.157800 6.074180 14.450200 
1840 2 1.937640 5.265610 14.429400 
807 2 8.573800 3.004850 20.826700 
312 2 6.515590 6.200470 19.916600 
1186 1 12.988300 1.935280 20.663900 
1638 1 3.602160 5.735840 18.094000 
1443 2 1.607390 8.851280 15.192700 
598 1 13.122300 10.319300 24.296100 
1128 2 5.673760 2.947700 24.402400 
803 2 12.144900 10.797900 17.919700 
1102 1 11.168800 12.373500 14.901600 
1827 2 3.977560 5.131000 18.225100 
616 2 9.187540 10.511200 13.888700 
1775 2 6.244450 10.283500 15.064200 
1681 1 8.574180 7.165870 24.956900 
1312 2 11.615600 2.165070 23.294100 
636 2 5.349500 13.041500 13.929300 
1977 1 1.281620 8.320110 21.258400 
1426 1 5.060750 12.269300 25.226600 
782 1 7.804780 0.309894 15.063400 
1369 1 9.323610 11.573900 20.028600 
734 1 0.725743 8.787720 26.030800 
1351 2 2.518240 8.976960 25.569600 
540 2 0.434464 9.840460 23.810600 
1259 2 7.140620 7.867950 20.938900 
1539 2 12.053500 13.247900 24.612700 
1768 2 0.397267 8.244950 20.657400 
838 1 0.652393 5.622430 19.003200 
566 1 4.178010 5.789380 23.719700 
1419 2 1.293990 3.860140 25.061400 
790 1 0.555821 2.544840 25.153100 
1523 2 8.622820 6.843540 25.126800 
692 2 11.333400 10.644700 19.812100 
765 1 9.706840 0.114839 14.307900 
230 1 4.105040 2.757520 14.990800 
481 1 2.085470 1.173970 23.492000 
1252 2 2.277390 12.429700 24.038000 
59 2 12.522100 2.085460 21.400000 
1076 2 11.790600 6.194600 24.004200 
1471 2 12.056100 11.067200 23.379500 
291 2 10.990800 7.308990 21.183400 
426 1 1.424470 9.218990 15.331600 
60 2 7.346810 3.690830 20.544900 
1397 1 5.213550 6.830400 21.604300 
1276 2 3.828640 10.664000 21.248300 
408 2 4.402700 3.280030 18.725900 
1273 1 6.070400 9.778710 25.189100 
882 1 5.905070 10.000200 16.852400 
354 1 6.101370 4.418970 16.062100 
1645 1 2.229460 9.250490 14.331200 
1126 1 5.635320 12.062400 21.390100 
875 2 11.260700 12.172100 14.845500 
1311 2 1.500660 11.332400 21.971600 
503 2 1.015160 4.736800 19.234700 
182 1 10.742200 1.904240 23.413500 
1332 2 6.174010 5.206050 23.927100 
770 1 9.431510 5.885660 15.555700 
556 2 8.791490 12.211400 23.147700 
1730 1 5.306740 12.685400 14.053100 
466 1 12.620800 6.930380 21.310100 
125 1 0.514949 3.889840 17.249500 
1951 2 7.921360 11.172100 19.262200 
1959 2 7.682380 4.015920 17.512200 
966 1 11.749100 7.916970 19.254800 
1292 2 12.168300 1.356060 16.933000 
1064 2 10.822200 2.272430 15.142200 
1932 2 4.273860 12.386800 16.818500 
1317 1 4.040690 10.301400 25.264700 
1690 1 2.570210 4.258980 15.546200 
1412 2 9.601200 6.171220 15.588600 
1878 1 6.402010 11.288300 15.512400 
1564 2 12.313900 1.720780 25.239600 
970 1 3.470150 1.558320 22.595000 
1804 2 0.481548 10.056900 14.763200 
87 2 7.189890 9.821160 24.821700 
1327 2 5.796980 1.849930 13.535800 
195 2 3.196930 4.024400 14.938700 
1606 1 10.864100 2.040330 16.392300 
62 1 2.344780 8.685020 16.713800 
1917 1 10.134600 8.399350 13.616000 
1797 1 3.283880 4.726200 21.346200 
382 1 8.490910 12.789900 23.856000 
1082 1 1.504890 1.891830 17.904900 
196 2 6.754750 7.140070 14.565500 
1159 2 10.185200 11.726800 19.703500 
823 2 9.539100 6.226560 22.757100 
1870 1 6.709080 9.788030 19.421800 
1398 1 8.582250 2.464810 17.164700 
1790 1 4.906310 1.941760 17.770300 
1726 1 8.187650 11.732600 18.063200 
820 2 9.853230 5.495640 18.668400 
505 1 10.356000 10.881700 14.080600 
1560 2 5.895390 5.214920 14.344300 
606 1 1.721400 0.152750 21.697600 
1935 2 2.264090 1.085250 19.458700 
1249 1 4.639030 5.471330 14.992300 
638 1 7.311000 7.045470 17.117100 
1892 2 3.398000 8.615480 19.634000 
1377 1 8.861930 7.076150 22.548500 
1254 1 9.700960 3.872910 18.618300 
263 2 3.217340 11.756500 24.414900 
1766 1 13.198500 12.812200 21.681200 
1201 1 1.817540 0.124851 16.400400 
1352 2 7.786170 2.870980 26.353300 
1044 2 8.783680 8.265290 17.442900 
1182 1 8.493620 4.156650 20.757800 
414 1 6.601760 9.586450 23.433400 
1914 1 6.997380 5.394400 24.914700 
1736 2 4.862660 6.229100 22.574800 
78 1 12.448700 6.962660 23.960200 
1677 1 10.485500 10.931900 18.864500 
908 2 5.612680 9.038620 21.324200 
1559 2 12.254400 6.098560 24.486700 
1031 2 10.854500 3.054800 23.725200 
1264 2 0.308668 1.375200 21.059900 
1000 2 0.738204 12.559300 20.735200 
627 2 1.546990 8.251390 20.401000 
1066 1 6.121420 2.369460 23.948300 
1875 2 6.323310 11.183600 16.518300 
95 2 8.375290 12.756600 22.492600 
1432 2 12.366900 9.747180 22.478400 
1189 1 1.828920 5.159900 22.740400 
921 1 6.374910 6.170720 24.000400 
1659 2 11.775700 6.864770 17.092600 
714 1 3.523030 11.700900 22.786200 
835 2 3.550870 12.969900 15.336700 
74 1 3.530080 11.203500 15.799100 
86 1 5.065660 8.129220 24.143400 
1545 1 4.940710 3.063070 18.640500 
950 1 10.741200 10.576300 21.373000 
247 2 4.764950 8.599380 19.172500 
1306 1 0.882018 4.683400 21.902500 
1700 2 5.402060 0.629400 16.122000 
752 2 12.825700 4.006260 14.403000 
1941 1 2.666230 1.859260 20.226400 
1656 2 5.883400 11.146100 24.554400 
1176 2 13.164600 7.751450 22.756700 
140 2 6.402720 11.689900 18.391800 
37 1 4.242840 7.591410 18.862000 
1623 2 4.830720 5.631580 25.700800 
1448 2 8.398830 11.928700 17.809200 
1144 2 2.445950 4.751670 20.052600 
332 2 9.215750 7.400210 24.513600 
1652 2 1.660840 4.838470 22.613200 
1080 2 6.826640 5.864510 25.439800 
1155 2 1.137040 5.019890 22.514000 
1971 2 1.067180 2.471610 17.398300 
912 2 6.507400 11.770200 23.062800 
165 1 11.300900 8.295650 22.765000 
1400 2 10.662200 6.235990 20.236300 
855 2 5.761940 6.516500 22.870800 
663 2 3.063820 2.418170 23.071900 
473 1 2.767770 12.965600 21.814500 
1501 1 5.466210 8.482470 15.881100 
1162 1 10.717500 6.289400 20.163000 
18 1 0.598532 5.794570 22.925100 
1022 1 3.241220 3.166820 23.048000 
1032 2 8.585220 3.313770 16.499800 
1984 2 1.490020 9.554250 15.193000 
1414 1 12.752700 4.978540 16.174500 
1248 2 7.741720 8.182070 21.279500 
148 2 6.065200 8.966170 17.200600 
579 2 5.024100 8.478330 18.463600 
1937 1 10.226500 6.145210 25.524600 
452 2 2.087460 1.609920 23.664600 
1708 2 5.445140 4.293060 16.243600 
260 2 12.875000 10.201700 17.348800 
1341 1 2.093270 4.423300 18.915000 
288 2 10.607100 3.312980 19.451600 
198 1 5.640460 0.686920 16.417800 
153 1 7.036340 7.118160 14.184600 
1007 2 10.589300 0.861939 17.760600 
1621 1 8.307700 1.157590 19.917900 
1748 2 2.078280 3.983850 16.272000 
600 2 1.081890 7.241250 25.913900 
1686 1 4.553280 4.320460 18.058800 
383 2 6.611770 2.986980 24.351000 
923 2 9.918180 4.035710 19.707100 
1852 2 9.275880 0.337562 14.355600 
1289 1 6.778190 6.821600 19.726500 
867 2 1.538660 10.357800 14.489300 
1005 1 8.382220 12.583800 22.202200 
1483 2 10.842800 0.420591 22.803500 
201 1 4.871650 13.091900 17.095800 
238 1 1.487000 0.517281 13.583000 
1786 1 2.481380 5.147880 13.612800 
482 1 8.766230 9.673450 13.462500 
287 2 9.995710 1.893390 13.593000 
23 2 5.413560 5.845080 13.854600 
1396 2 13.113500 0.194849 14.552300 
93 1 0.112210 10.852600 19.232300 
1943 2 3.009890 0.161450 21.283500 
134 1 7.612180 2.117920 26.356700 
1387 2 11.932700 3.872640 26.205600 
1350 1 12.169800 0.686347 26.337600 
1973 1 7.677770 18.461400 0.625541 
1288 2 8.801290 24.160300 7.411740 
1403 2 12.090800 24.570800 13.274700 
1952 2 3.723650 14.604100 3.626610 
1049 1 11.004400 14.692800 1.150940 
470 1 6.236900 21.255300 4.120810 
1546 1 12.793200 19.777600 7.250700 
1173 1 5.051030 23.897900 7.870500 
1521 1 9.694500 17.571400 2.739070 
1734 1 2.190770 15.275000 9.242050 
192 2 10.470300 23.981600 10.729800 
1614 1 2.436920 22.096500 7.966650 
58 1 4.837270 20.737500 0.539785 
329 1 10.040300 15.392000 7.427530 
1732 2 6.919170 25.349600 3.987120 
637 1 8.261760 25.413800 7.121310 
1622 1 4.211330 14.113900 6.301070 
1502 1 3.480440 21.098900 2.364540 
1581 1 10.517000 16.808500 12.114100 
99 2 11.841300 22.436100 10.354200 
1620 2 0.689869 22.403200 11.423900 
518 1 10.027100 19.696900 2.511880 
1224 2 4.602070 26.295600 12.468300 
642 1 12.685800 22.726700 11.286900 
960 2 12.883200 22.500100 0.101757 
1163 2 12.667800 18.571100 13.078500 
700 2 7.890030 19.181700 7.413120 
1675 2 7.818270 24.801400 5.687580 
20 2 11.178400 19.527700 9.990600 
307 2 11.831100 20.405600 1.607490 
915 2 6.293010 21.089900 4.342370 
63 2 2.899590 14.071900 6.829900 
1765 1 8.485550 22.505300 10.605200 
137 1 0.069048 14.435700 5.454490 
1836 2 1.159210 18.017800 7.937610 
454 1 10.840200 21.672500 9.289670 
697 1 3.903170 17.491000 10.033300 
676 2 13.037200 20.085000 6.876840 
648 2 3.411980 17.100200 9.959960 
135 2 10.979500 14.885300 11.998700 
1109 1 0.739785 22.630800 12.060200 
1285 1 0.341521 20.563600 7.721950 
1438 1 0.113338 26.113700 0.808157 
1958 1 12.054600 22.879800 7.505910 
412 2 10.692100 17.061600 11.881300 
1055 2 8.576350 25.639600 13.289000 
1354 1 6.462820 20.343200 8.886030 
400 2 2.108340 22.117100 3.547830 
1650 1 10.318700 24.025000 5.815580 
1820 2 9.443650 18.099500 4.175110 
1709 1 4.629730 25.504300 1.799220 
727 2 12.060800 14.842200 0.667212 
1744 2 11.271400 16.565000 4.550750 
1868 2 13.011100 23.720000 2.337990 
103 2 5.598030 13.465200 8.099520 
848 2 3.939040 26.114700 11.642900 
1976 2 12.691400 22.487800 10.228100 
172 2 12.138200 13.895900 7.738200 
849 1 2.948370 15.125600 13.012200 
1671 2 11.685400 26.234900 9.068990 
176 2 9.598340 16.772500 7.252210 
1642 1 4.550600 23.371900 5.841350 
1446 1 6.331310 26.302300 2.790290 
774 1 11.116600 17.099700 3.468650 
1631 2 9.602880 16.898300 9.126070 
944 2 1.961720 19.894700 3.378850 
83 2 2.221900 14.319700 12.596400 
1906 1 7.330110 19.304600 7.269050 
785 1 2.721030 22.302700 13.280400 
1056 2 0.865772 15.866400 8.713800 
433 1 7.782290 23.661700 12.108300 
1100 2 5.358650 23.518100 11.205400 
1253 1 4.086990 17.894700 12.477100 
1940 2 6.306340 16.515200 9.647700 
869 1 0.967429 17.202100 7.979670 
1988 2 11.518000 19.768100 11.528200 
138 1 0.370042 16.733400 0.410841 
764 2 1.086690 25.925800 13.271800 
52 2 1.156970 16.627400 1.067480 
1367 2 10.889300 16.575800 7.874410 
1999 2 8.275710 22.832700 1.646970 
763 2 6.214240 22.534500 6.964910 
1193 1 10.131700 23.927700 10.833400 
1045 1 2.931880 17.991600 5.406790 
744 2 8.870690 13.740200 8.069200 
377 1 4.497220 23.490800 9.134290 
1533 1 4.135040 26.480500 12.950300 
546 1 10.820700 13.438700 7.299860 
1243 2 12.819500 20.644000 4.466800 
883 2 7.516770 23.457600 11.395200 
1394 1 4.397610 18.509800 7.665540 
1550 1 10.363200 21.296500 4.007620 
862 1 8.430110 23.717800 1.126750 
1355 2 5.846350 16.986600 8.380300 
555 2 3.250990 16.436400 12.330700 
1537 1 8.397490 22.917500 7.510280 
1847 2 0.958110 20.018600 1.706190 
393 1 6.893060 17.483300 3.927140 
631 2 1.927120 24.606400 4.751900 
115 2 8.254380 22.682000 8.863490 
385 1 9.777640 24.661300 9.637140 
404 2 8.036840 23.483300 7.273650 
185 1 1.450330 19.515200 10.735300 
969 1 3.110100 18.068500 1.033790 
145 1 0.948252 15.422700 2.048340 
992 2 5.305230 21.386400 6.867090 
1445 1 8.755050 17.195400 4.326890 
1083 2 9.217780 20.593300 10.931500 
1834 1 1.746370 19.509300 0.810389 
1221 1 2.691760 22.383800 10.806800 
392 2 3.528940 18.848800 9.129860 
183 2 2.817400 22.224500 9.331790 
863 2 0.982842 17.383000 9.553610 
1983 2 0.121200 25.843000 10.073500 
747 2 3.290740 24.965700 6.616350 
357 1 9.006840 14.332800 0.671505 
1399 2 0.294945 21.662200 8.233930 
900 2 11.988900 13.432800 3.626740 
901 1 2.298050 25.899000 11.696200 
881 1 9.334510 16.698000 8.655960 
1843 2 8.756550 14.134300 5.533160 
819 2 13.142900 26.204800 1.036380 
978 1 12.051500 13.648400 8.380770 
443 2 8.131800 19.556600 5.962960 
513 1 1.699110 26.023100 4.329770 
987 2 2.534170 14.626200 1.063430 
925 1 13.008300 22.428500 9.719310 
325 1 9.515210 23.163900 2.401600 
483 2 5.571110 26.380100 10.236100 
8 2 4.546200 13.754200 1.216110 
1551 2 6.257140 16.807600 4.018140 
650 1 1.281570 23.638400 3.650240 
1118 1 6.014800 19.872300 4.413380 
432 2 1.281750 21.966800 7.940500 
1915 2 11.569100 24.528400 4.911480 
1801 1 4.702840 16.455200 1.462000 
197 1 12.956600 23.077800 3.134440 
1544 2 4.436550 13.456700 6.433200 
948 2 1.093240 23.141100 4.785610 
1890 1 3.069720 25.313600 0.988563 
311 2 2.989340 24.509000 2.401730 
679 2 0.441297 14.593400 4.579410 
750 1 5.856540 16.697500 9.396880 
626 1 1.224190 20.587500 2.572090 
1754 1 11.876900 16.975300 5.813210 
1283 2 2.583230 22.003000 2.922780 
4 2 12.174100 22.826100 7.883180 
108 2 5.722070 20.801400 4.333080 
1964 2 11.400600 25.605800 5.248780 
1874 1 5.663060 16.050300 11.728600 
199 2 5.095330 23.835500 8.856300 
1812 2 3.442620 18.656200 5.275060 
605 1 1.828510 18.800600 8.408330 
604 2 4.734200 19.762200 2.261450 
1200 2 8.123360 22.172600 11.231300 
652 2 10.775100 20.602700 6.448630 
14 1 4.080660 17.566500 3.450530 
526 1 12.903500 14.741500 7.304250 
1635 2 3.865480 13.861200 4.311660 
628 2 5.568880 16.683900 0.631184 
1615 2 8.057250 18.719600 0.921848 
953 1 8.766530 18.301500 13.133500 
531 2 5.758420 26.003300 2.524220 
1261 1 4.889430 21.405800 6.878380 
418 1 7.715210 24.738700 2.733420 
1997 1 12.507600 24.846800 4.688660 
1344 2 8.577000 23.801100 1.092020 
1985 1 8.545770 13.640400 7.400320 
664 2 0.427859 20.150400 11.433800 
1787 2 10.675000 16.796200 4.152430 
396 2 0.028245 14.439400 5.635210 
1334 1 7.409710 19.294100 11.262300 
890 1 11.241700 18.443900 13.256100 
675 2 10.430700 25.657100 3.730710 
1636 2 9.477040 23.672200 3.086630 
1758 1 1.388160 21.645100 4.882130 
1298 1 1.854460 15.394000 5.684550 
1954 1 8.746140 19.930300 7.137420 
1148 2 10.336600 16.982800 8.216210 
1897 1 10.370000 18.321700 9.208710 
219 2 3.366950 17.379800 2.061440 
886 1 6.242350 21.748100 12.609000 
1473 1 3.214910 20.955400 6.350640 
1909 1 12.239600 19.587000 4.026020 
1257 1 5.966450 22.088800 6.319570 
1727 2 2.357330 16.656800 5.808400 
1609 1 10.898600 15.022900 11.521100 
