id type x y z 
224 2 9.674370 10.174100 9.502810 
1320 2 2.869790 12.075500 5.840930 
270 1 11.846800 3.004440 5.339560 
309 1 5.348900 1.432990 9.872090 
60 2 3.383500 5.573810 4.394710 
1825 1 12.398900 6.601160 7.769880 
1145 1 1.021460 5.386990 1.047540 
1763 2 8.680630 6.238350 12.518800 
750 1 9.882080 7.583830 3.069110 
1521 1 5.910670 4.454510 2.638030 
453 1 11.080900 9.476970 12.339300 
485 1 8.473830 7.112050 12.354000 
588 2 1.294460 0.238405 10.876900 
1928 2 10.612900 2.652610 7.659180 
1280 2 3.713930 11.271300 8.348370 
1427 2 2.182790 2.323620 5.159470 
904 2 0.845748 3.142270 8.082860 
723 2 4.859730 4.011420 12.768300 
1336 2 8.231100 11.179700 6.137160 
304 2 0.140801 2.144070 3.027570 
1060 2 5.735190 6.294660 2.203770 
372 2 1.016510 2.684950 12.626700 
1459 2 8.493770 10.907600 5.389500 
306 1 7.971050 11.919700 1.437670 
533 1 2.815460 12.477100 7.424200 
1835 2 7.163280 1.369020 8.334750 
131 2 1.728040 5.908560 4.592060 
1405 1 7.016050 12.232400 5.010180 
1733 1 10.828000 2.853310 0.944647 
1001 1 1.324820 12.604400 1.187320 
1028 2 8.115010 1.794800 9.864190 
69 1 9.124330 3.459770 2.865890 
258 1 7.332090 2.017490 9.223290 
1147 2 3.142880 12.939400 7.586640 
1496 2 12.019000 12.018200 7.124440 
597 1 6.250470 6.398900 2.984780 
383 2 6.261290 7.106440 3.692170 
381 1 2.063180 11.041900 11.210400 
1323 2 9.639240 7.542320 2.837330 
1607 2 1.352690 6.541000 4.916460 
1516 2 6.646730 11.126200 6.134200 
152 2 3.991120 3.717950 8.654840 
1686 1 5.828140 0.671854 6.550600 
1056 2 11.311900 10.052000 12.850500 
36 2 -0.002863 9.404520 6.738420 
1295 2 5.184080 10.186400 4.398880 
1360 2 1.447720 0.364709 5.713460 
1519 2 9.287810 9.783860 7.864780 
1880 2 6.417240 4.793840 12.348800 
1339 2 7.830280 4.498330 10.980000 
1365 1 7.691510 6.667810 8.224920 
425 1 11.943200 10.171400 1.129690 
684 2 5.194380 8.604220 4.200530 
1854 1 4.286530 12.009200 8.600650 
1142 1 3.199360 5.330840 4.998050 
1520 2 4.989260 1.420660 1.453750 
788 2 2.944540 2.768260 3.835410 
190 1 6.412380 8.933780 13.268400 
1378 1 9.522240 10.404100 13.006200 
1327 2 0.325508 4.071490 9.679340 
1222 1 4.576590 3.996640 9.900720 
1818 1 1.220140 3.848790 9.754680 
1331 2 5.486210 6.942650 7.057620 
1857 1 4.201850 2.687640 12.707500 
1525 1 6.435380 10.008700 5.417790 
490 1 6.123690 0.482269 2.698290 
417 1 9.312720 4.049210 4.475760 
118 1 12.622700 1.461230 9.277130 
98 1 2.879900 0.004318 0.998728 
1646 1 11.436300 0.738968 13.043100 
59 2 13.064600 3.944350 1.612150 
797 1 5.458390 4.300030 12.647000 
431 2 10.773500 3.776170 7.103970 
1428 2 6.498550 0.721430 5.638750 
654 1 12.599000 6.839420 1.647490 
563 2 0.584236 10.488400 5.076210 
699 2 10.953300 4.553740 3.222140 
791 2 4.774080 4.116940 5.821120 
894 1 1.729640 4.484050 6.261240 
207 2 3.514750 1.206260 2.926210 
1389 1 10.144800 12.658600 3.578250 
1954 1 12.740200 8.165520 6.031770 
396 2 2.111630 12.516200 1.317000 
899 2 11.862700 10.137100 1.401070 
1789 1 5.182170 3.839270 5.818830 
414 1 3.561430 5.748410 9.052940 
161 1 5.029420 6.625120 6.411130 
740 2 8.278960 0.561771 12.538500 
1663 2 5.965330 0.747588 9.543150 
1907 2 5.492430 11.474500 10.590500 
322 1 7.537840 1.523010 12.568200 
1797 1 6.109690 8.690490 3.598150 
1518 1 3.755140 2.185600 1.795530 
1959 2 9.506230 3.775750 1.289910 
1416 2 1.675210 11.411200 12.119600 
1800 2 9.882050 6.083540 0.347655 
229 1 2.454320 5.984430 0.512852 
809 1 1.805240 1.824250 13.120900 
578 1 0.808904 6.872810 12.514000 
1111 2 8.231510 11.957800 2.218120 
330 1 0.982017 10.340700 5.418660 
127 2 13.011800 7.159810 12.417500 
1869 1 6.597450 7.273140 11.868500 
56 2 11.525100 10.576500 12.558800 
176 2 12.326600 7.172900 0.669066 
724 2 12.429400 7.416460 5.445300 
1856 2 6.926820 8.680190 11.412600 
65 1 6.395640 5.594790 9.719730 
1191 2 10.505000 4.559630 11.510900 
1991 2 8.436290 5.680120 8.318430 
509 1 8.316810 1.134680 4.029680 
317 1 2.011210 8.664050 8.343560 
895 2 7.821430 11.627400 5.304900 
1644 2 10.432800 13.099400 3.579260 
14 1 2.934080 9.431490 4.986900 
359 2 5.524270 4.673520 2.309460 
254 1 2.379540 2.588170 10.893900 
354 1 6.248820 0.806062 4.909060 
483 2 4.558410 10.320400 8.055410 
77 1 10.531900 4.444350 11.210600 
1777 1 8.438700 9.031180 10.352000 
1407 2 4.055490 7.534750 10.256100 
470 1 3.561000 3.371580 8.470350 
71 2 12.328300 9.202630 6.904460 
1566 1 10.879000 4.814550 12.841200 
963 2 10.353000 1.876210 6.804400 
944 2 1.682860 5.503770 1.612640 
415 2 9.012460 1.322280 4.103270 
1803 2 12.256100 3.111290 13.179500 
967 2 3.125620 6.478150 7.478360 
993 1 12.717300 8.736910 2.294740 
618 1 3.289110 7.232570 2.016700 
572 2 2.633340 6.853760 7.139780 
676 2 9.996870 6.732810 3.062360 
1253 1 9.756290 9.898820 10.207100 
316 2 6.194840 11.674500 10.110900 
1737 1 12.639900 12.818800 6.855820 
538 1 11.178200 4.377020 2.988480 
1117 1 4.923690 10.381300 3.027900 
518 1 0.449895 1.720790 7.227960 
919 2 11.113700 12.806000 3.445750 
1143 2 11.175100 0.944946 1.655620 
1174 1 2.067330 4.358920 2.755130 
73 1 10.316400 6.334810 1.374860 
564 2 11.891800 4.214920 11.881600 
1199 2 5.416420 10.098300 1.993170 
1511 2 4.484390 12.530400 10.082500 
1816 2 12.788600 9.408140 7.487020 
1668 2 6.479880 9.084270 0.986352 
553 1 10.004000 5.347010 6.933370 
1864 2 6.337060 5.493340 9.476720 
1400 2 7.502500 4.181460 4.803000 
1894 1 1.761610 8.043190 11.281800 
1018 1 10.002200 3.474790 6.137190 
1619 2 0.326691 12.778400 2.311000 
1574 1 8.723150 7.180340 3.287480 
1879 2 1.020450 11.283100 11.451200 
273 1 4.661520 7.614850 9.617970 
164 2 9.211110 9.544100 6.143540 
1918 1 8.580200 4.401760 8.136830 
1217 1 4.306760 4.562820 0.436904 
222 1 10.452800 7.178430 10.317800 
682 1 0.777624 11.382700 12.206400 
1821 1 11.361700 12.042700 9.845240 
1606 1 0.151958 11.226100 7.903600 
1784 2 0.051844 7.748190 10.756700 
1136 2 4.409920 8.034870 6.730560 
1453 1 6.862980 12.026500 9.976430 
1603 2 10.657200 8.831030 12.378000 
1853 1 4.916570 11.192100 10.554900 
752 2 9.047600 6.707390 12.503000 
142 1 12.015000 9.405090 6.665070 
1902 1 0.243244 8.503950 0.302155 
1466 1 0.270968 9.207370 3.346520 
20 2 0.020562 5.632270 8.392730 
54 1 9.085170 0.084089 3.557320 
245 1 7.145010 0.094888 12.489900 
1862 1 1.550530 0.373194 10.680600 
1342 1 10.330600 2.509450 12.842700 
1611 2 7.802850 6.488960 0.025485 
754 1 2.948670 11.241600 0.101843 
1080 2 1.721740 1.979200 0.087137 
1346 1 12.894100 6.597270 13.193800 
1326 1 10.563700 5.224550 20.128400 
1973 1 12.981800 9.204270 21.862000 
1923 2 6.171470 10.077800 13.940100 
444 2 5.936320 9.126860 16.452400 
360 2 3.574020 2.315320 21.016300 
133 1 7.765700 11.697200 14.277500 
794 1 8.592590 2.383850 19.283600 
1133 1 0.739266 2.025200 23.605900 
678 1 2.487870 12.321900 25.424700 
407 2 9.701850 2.732570 16.317200 
1681 1 6.437400 9.152250 15.935100 
225 1 6.492230 13.072300 20.330000 
1778 1 3.854080 8.862630 16.402800 
1333 1 4.253350 5.216600 14.738600 
1271 2 12.037300 11.321200 22.666900 
1888 2 4.993200 12.222400 24.083600 
1458 1 1.095780 2.921950 16.090000 
1209 1 9.925220 2.822580 15.570700 
1609 1 1.458310 12.603800 24.016200 
642 1 3.690070 2.394050 18.272500 
1357 1 5.438520 1.810040 20.954700 
1647 2 12.117600 6.934490 15.555300 
1987 2 7.711370 5.689220 14.979500 
685 1 4.106860 10.370100 13.906000 
150 1 5.190310 0.777385 25.817900 
1673 1 5.925140 7.346010 22.871700 
1138 1 4.283780 11.404500 14.666100 
1906 1 6.014930 3.139250 18.020600 
548 2 2.496900 2.213780 18.313600 
257 1 6.338640 10.816700 19.770300 
380 2 12.524600 11.474200 23.122000 
1768 2 5.270920 7.393140 14.401100 
219 2 9.416890 11.321800 13.886100 
158 1 11.904500 12.522100 17.113300 
622 1 0.530191 11.971300 22.362200 
836 2 12.608800 1.921820 18.196000 
1721 1 3.033710 2.312860 20.932600 
1092 2 0.496072 0.313228 21.750900 
940 2 12.208700 1.642420 15.153000 
196 2 0.376305 12.104100 20.117100 
1233 1 10.639800 4.327740 24.507900 
725 1 12.041800 1.566600 22.344600 
1255 2 0.870980 2.017120 23.672400 
1745 1 1.124940 8.812810 24.057800 
1640 2 11.830800 1.497690 22.596900 
1809 1 2.760370 0.969008 19.199400 
1613 1 3.412250 8.623400 19.717500 
1120 2 3.806200 8.286860 23.928500 
980 2 11.693600 8.917400 25.263400 
952 2 9.652310 2.694270 15.374300 
537 1 9.118160 10.152900 20.090100 
1114 1 9.176140 0.844823 19.134200 
91 2 2.150080 3.395510 16.863700 
169 1 10.938400 6.482520 14.805800 
801 1 0.537936 12.894800 19.939500 
1434 1 0.709444 7.700050 22.512000 
497 1 2.718090 4.592540 20.269700 
373 1 11.282300 8.068130 21.437800 
228 2 4.082080 2.649780 13.457700 
35 2 4.289930 3.489800 25.805900 
1636 2 12.169800 12.978700 13.871900 
1259 2 3.067100 9.026110 22.194600 
1717 1 6.075030 6.704400 14.707500 
210 1 9.859200 0.272879 23.465300 
139 2 11.544800 11.261800 18.255500 
741 1 4.514730 9.190700 18.857800 
872 2 1.846370 10.542700 18.475400 
1832 2 11.793700 9.672550 21.910800 
1270 1 9.925960 1.560640 23.473700 
351 2 11.020000 -0.009247 13.332400 
404 2 6.369380 3.728320 18.080600 
975 2 8.591010 11.489800 24.658900 
1868 2 2.556310 10.602900 21.701100 
333 1 3.491090 0.892529 15.569300 
806 1 5.588220 9.894280 20.257800 
1529 1 0.030056 9.286630 21.626700 
856 2 6.081370 10.211500 20.310300 
609 1 0.690561 8.208660 17.704800 
939 2 2.487220 7.254390 20.786400 
1555 2 2.486350 11.763700 19.782100 
1507 2 1.311420 13.204200 17.668200 
1846 1 11.478000 10.810400 23.848300 
1039 2 4.035960 8.887460 19.027500 
1746 1 1.406090 7.057090 19.106400 
1790 1 9.051770 4.857380 22.581600 
880 2 4.329060 5.924250 18.376500 
1303 2 0.563630 11.605200 22.692400 
1735 2 12.689700 9.671250 25.114200 
85 1 2.328070 3.518010 18.289800 
848 2 0.680424 2.866500 23.260000 
793 1 4.982260 6.540190 18.072900 
1216 2 10.437600 6.121260 15.467100 
1263 2 8.542340 4.535400 22.219900 
1612 2 8.682880 1.442770 19.219100 
480 2 12.811200 11.332600 17.688400 
391 2 13.106000 8.388740 18.987500 
1979 2 0.740699 5.538780 14.781100 
1795 2 4.787000 5.455060 23.586900 
269 1 0.204751 1.684430 17.210500 
1633 1 6.937580 4.553150 15.021600 
756 2 0.509482 12.586300 22.801900 
984 2 7.757370 0.749279 26.151000 
576 2 7.690520 6.789980 25.138100 
652 2 7.641690 10.824000 23.184500 
83 2 1.993910 9.837640 26.114100 
457 1 6.304850 4.019840 17.202400 
1952 2 4.759170 1.137460 16.762700 
1614 1 12.733700 3.279780 18.922600 
168 2 10.143600 6.193110 19.290400 
924 2 3.236960 13.272500 15.683400 
462 1 8.533680 6.148210 18.215900 
994 1 5.584710 1.016770 24.357700 
839 2 10.503600 9.075430 22.548600 
636 2 3.908480 4.467250 25.528400 
445 1 12.425700 6.061650 16.948100 
370 1 6.880410 3.379190 21.764300 
1353 1 7.688700 9.925100 21.534200 
134 1 11.308700 8.703930 25.150400 
241 1 10.023900 5.687290 16.188400 
16 2 4.003610 8.752880 19.512100 
1135 2 9.245660 10.466500 20.340200 
659 2 5.070000 10.686800 25.111600 
1932 2 9.604300 12.356700 20.663900 
1440 2 2.803410 4.978330 26.108000 
353 1 10.982300 3.211860 22.640500 
1595 2 13.227700 2.023770 25.535200 
1366 1 9.924610 7.415590 23.494800 
1251 2 0.616886 7.205770 23.539500 
889 1 11.862500 1.651240 18.285500 
159 2 3.183260 9.775990 17.250900 
387 2 4.798220 5.470460 17.717700 
951 2 1.576610 1.441100 25.947500 
710 1 2.531440 9.973150 25.114100 
594 1 8.190120 1.084660 25.620400 
953 1 7.691350 11.324600 23.935900 
121 1 6.292230 12.374800 17.201100 
1731 2 5.759730 11.974300 16.997100 
568 2 8.740760 9.132150 19.128500 
521 1 4.488970 3.740810 23.930100 
1050 1 5.370440 10.368100 25.266300 
1300 2 2.864730 9.489010 16.179000 
1913 1 8.097230 9.055460 15.324100 
405 1 3.116110 5.209910 18.209500 
375 2 5.975870 10.052500 20.278200 
113 1 12.122600 1.369020 15.246100 
632 2 4.282600 4.834030 15.728900 
2 1 11.938600 11.356100 19.458600 
1301 1 8.561230 8.013100 19.506400 
1354 1 0.418407 5.629180 24.050900 
943 2 7.837400 8.901320 15.252200 
862 1 13.257600 9.188030 24.208500 
1423 2 2.972540 4.851200 20.016700 
242 1 5.111100 5.169910 23.274600 
350 1 8.228040 3.688750 17.075800 
1678 1 1.882560 1.828750 25.606200 
57 1 8.616040 1.420170 15.106000 
160 2 10.677000 3.788460 24.475900 
1920 2 5.220080 0.915979 25.137600 
46 1 12.403000 2.966570 13.570400 
455 2 5.687480 1.463810 24.965200 
1408 2 7.936880 10.207500 13.289900 
1680 2 12.536400 7.953070 16.908000 
1550 1 2.443130 9.802420 17.792000 
32 2 9.098160 10.564300 25.914400 
1424 2 12.565200 5.069370 13.868900 
964 2 5.784620 0.927908 14.433300 
1963 2 4.530700 6.276990 24.793900 
1989 1 7.684780 6.330110 25.555200 
929 1 10.887700 10.828900 15.312600 
1065 1 3.005940 12.159000 14.631000 
1160 2 6.601160 7.616320 21.788500 
1220 2 9.677480 5.997460 20.076400 
626 1 7.176090 6.301280 21.635900 
1461 1 4.104170 3.159050 25.878400 
1372 2 2.433600 3.893110 18.705100 
1699 2 5.960770 7.221060 22.806200 
371 2 6.797470 3.771550 17.818400 
1630 1 2.354660 10.005000 22.133600 
1826 1 9.224220 6.293790 24.760000 
227 2 9.829690 1.979730 19.113000 
1097 1 8.877910 11.013700 16.605300 
1325 1 2.499510 6.654310 20.787900 
328 2 11.721100 6.194170 23.350000 
1551 2 8.791350 5.961300 19.310200 
525 1 7.926370 8.684760 24.314300 
1620 2 10.634600 11.084700 15.785200 
1618 1 2.314280 8.905510 15.648800 
1841 1 3.788230 8.105220 22.970700 
867 2 4.291110 7.093410 14.891300 
914 1 10.219000 10.913700 21.856400 
1 1 13.178900 1.939570 24.716400 
464 2 9.221760 8.329540 23.721700 
983 2 1.847120 12.847200 24.994100 
1802 1 11.564200 11.848000 13.308600 
1285 1 10.103700 9.559390 23.361000 
739 2 8.411750 10.792600 17.382400 
1123 2 10.026700 1.357170 24.100800 
1502 1 0.276073 6.205610 17.126400 
556 2 7.588790 12.821700 17.759900 
1262 1 11.645000 5.172750 22.980300 
1687 2 5.664150 3.584090 20.422000 
1101 1 2.216480 3.279780 14.237200 
112 2 1.021900 7.588710 18.615800 
1205 1 5.518930 9.823840 18.078300 
998 1 4.185920 5.857420 25.013200 
582 1 5.063350 11.980000 23.828100 
1228 2 11.306300 0.563117 13.750800 
1929 1 4.897430 0.453570 16.765500 
255 2 12.377800 4.890010 21.143000 
767 2 7.170130 13.063900 20.507300 
554 1 3.953660 11.463400 20.784100 
503 2 11.159400 0.983712 21.470800 
1968 2 0.748483 7.465700 22.751300 
63 2 10.470800 7.750550 24.085100 
1007 2 8.839430 7.046690 19.228600 
704 2 7.690890 6.042180 25.703100 
1710 1 5.039890 7.592440 14.707900 
1626 1 0.371694 3.312660 19.344800 
1256 2 7.956410 5.252130 16.168300 
634 1 4.142250 7.537020 24.266400 
379 2 6.810530 0.968513 21.761800 
1281 1 12.814400 9.436210 14.654500 
22 1 7.568970 4.831000 19.614400 
857 1 11.219200 10.582500 17.971800 
1972 2 5.218780 5.148750 23.067800 
15 2 4.036700 11.247500 14.584200 
1540 2 2.283410 10.038900 25.632500 
942 1 8.366230 5.813280 15.887100 
1965 1 0.157140 1.526740 20.946000 
1004 2 6.824150 3.619860 14.751100 
804 2 0.084455 0.591255 16.913900 
418 1 3.434550 3.627410 16.741800 
1067 2 4.022420 0.731239 16.565500 
286 1 2.182310 10.950700 20.095400 
1883 2 8.616170 6.714070 24.797500 
1707 2 0.419057 7.655540 18.572300 
508 2 7.146110 1.571400 22.825700 
47 2 10.314300 4.134790 23.421100 
1889 1 11.841700 12.439800 21.954000 
1950 1 9.331740 11.449000 19.138500 
910 1 12.947900 11.043700 22.468100 
690 1 12.845400 8.378650 18.090100 
125 1 0.700484 3.280970 23.468200 
278 1 12.834800 0.668397 21.332100 
1130 1 5.623260 1.338290 14.240600 
263 2 2.723850 1.737130 20.540200 
852 2 12.999200 5.727020 16.858600 
212 2 4.048760 10.597700 13.966100 
1785 1 8.406380 7.019250 26.340700 
1003 2 0.124718 3.381520 19.009600 
494 1 3.205420 7.041700 13.353900 
412 2 0.513456 12.052900 14.804800 
277 1 0.554433 0.532234 25.709500 
1925 1 7.168340 2.149400 26.150300 
1452 2 12.885700 0.958768 22.053000 
714 1 11.473200 12.755300 25.673600 
173 1 1.528550 12.850000 16.820000 
677 1 1.350530 13.239300 18.210400 
1487 2 2.236870 2.541720 13.940500 
779 2 1.216200 8.693710 26.310300 
281 1 2.126340 2.628180 26.555800 
1491 2 3.519050 7.743160 13.302300 
1044 2 4.999180 16.372300 7.954430 
656 2 11.234600 17.434200 12.719300 
1370 1 4.502490 13.381800 9.698870 
1909 1 11.625600 23.074600 3.988440 
1881 1 9.536470 14.598800 7.579790 
530 1 6.690590 20.564200 12.413400 
1556 2 2.954840 18.631900 8.069610 
1740 2 12.031400 18.356100 9.648320 
1414 1 4.358150 22.089200 6.050090 
1892 2 1.260390 21.115600 0.373782 
1099 2 11.726700 22.689000 6.558260 
1900 2 4.085350 23.682100 4.104220 
1391 2 1.472310 23.749300 12.963800 
1186 1 12.463100 20.630900 5.002790 
1658 1 9.534480 20.190100 12.717500 
1866 1 13.082300 25.253200 3.086270 
217 1 4.038020 21.939700 10.207100 
92 2 3.598990 26.160700 0.552649 
1938 1 5.056240 15.940700 0.646138 
1941 1 11.296100 22.063400 2.125470 
1533 1 10.627500 17.638300 9.652150 
259 2 9.306740 14.205300 13.031800 
768 2 0.616888 20.271300 12.506700 
1094 1 5.646930 24.957500 0.697407 
214 1 6.643660 20.729700 6.385980 
1753 1 6.411790 18.054600 11.685300 
1935 2 7.711610 14.248900 8.244620 
1306 1 2.786620 22.541100 11.035300 
400 2 11.924700 22.325800 7.906960 
1685 1 12.746700 21.034200 10.821000 
947 2 2.224410 17.532300 10.526500 
1175 2 4.655340 26.114500 9.284250 
1769 1 7.925090 22.110900 6.456700 
1167 2 12.029900 26.343700 9.275550 
1401 1 12.783500 23.281100 6.421920 
275 2 5.580080 21.800900 6.181500 
1474 1 12.573600 21.348300 11.938500 
403 2 0.789793 15.768900 12.992300 
1473 1 9.868380 17.998800 2.456110 
53 1 0.130287 15.046500 9.874040 
905 1 8.900850 20.665100 2.235780 
1743 2 1.121100 23.601600 3.956460 
662 1 8.742910 19.758600 6.389850 
253 1 13.086100 14.933900 1.533660 
1812 2 9.126940 15.867700 9.290730 
903 2 4.946590 13.972000 2.371780 
459 2 9.891100 18.237200 7.630370 
40 2 10.384600 25.094800 7.152230 
1236 2 6.386090 16.249700 1.477470 
1469 1 4.100620 19.126800 8.690720 
1140 2 9.793080 16.083800 5.636430 
1045 1 7.544910 14.019100 6.784450 
388 2 11.265600 16.526200 1.390970 
1829 1 10.985800 22.569500 6.816730 
1478 1 2.599610 16.697700 10.040800 
881 1 7.583120 22.068500 4.024230 
1488 2 3.146550 14.202500 6.334480 
638 1 9.327500 16.474700 9.857620 
1182 1 7.265670 25.079100 0.561829 
154 1 5.308050 14.439900 2.358330 
1351 2 11.118100 13.470000 7.784800 
1139 2 5.123170 14.782800 12.197800 
628 2 12.732200 21.077300 11.787000 
937 1 7.793710 14.533500 1.917530 
1178 1 8.447800 22.632200 10.648100 
1177 1 12.390000 18.279100 10.506000 
141 1 7.275750 14.442300 8.104230 
1465 1 6.144110 25.049600 12.565300 
515 2 8.314170 21.429700 6.726870 
560 2 11.811000 21.543000 2.550360 
962 1 1.447050 18.946100 8.025990 
1484 2 11.952800 14.302400 8.065540 
1572 2 1.264790 14.169200 9.874480 
1953 1 3.933980 16.272200 7.536400 
377 1 5.556920 16.030200 6.769360 
1578 1 7.727550 18.139400 1.044090 
1073 1 3.997210 14.266600 5.884510 
1971 2 5.090670 23.258100 10.486700 
398 1 1.660550 19.382500 5.444240 
29 1 5.409630 18.476800 4.510830 
1166 1 1.267000 23.852500 3.986850 
1899 2 1.313470 13.724300 8.977880 
1994 1 2.705480 25.784800 6.961580 
599 2 13.103900 19.707900 6.046680 
1475 2 8.136230 20.612300 10.239300 
955 2 1.071740 25.234500 11.136500 
1509 1 5.761020 24.941300 5.276510 
376 2 5.369000 17.221400 12.484600 
598 1 2.396740 24.338600 7.088730 
1783 2 10.363300 18.986000 12.615600 
204 2 4.640210 24.860800 8.399480 
1635 2 7.854680 17.781300 1.108830 
822 1 9.680410 17.759400 4.812080 
1655 2 0.233865 26.386600 8.083180 
356 2 2.075410 25.447800 3.732020 
1161 1 4.349570 25.208500 9.184110 
1627 2 4.501080 17.680300 3.810420 
844 2 8.130420 14.672800 12.922100 
429 1 7.335170 14.849300 4.640870 
1006 1 0.853418 16.398300 7.831180 
901 1 2.737060 24.562000 8.220500 
1387 2 3.722930 21.038200 8.579450 
1970 1 11.166900 19.255500 7.525820 
1076 2 3.838260 19.522600 10.220200 
105 1 3.711630 19.738700 11.152200 
1472 2 5.677790 25.877900 8.839310 
124 2 8.253460 22.606400 12.091600 
1164 2 6.336970 15.635300 5.517990 
1548 2 9.758420 20.003300 9.562300 
1040 2 1.839580 16.024900 4.910540 
721 1 11.897200 24.914800 1.067280 
976 2 8.833440 18.170900 1.906190 
1319 2 11.262600 16.421900 6.739190 
66 1 3.515080 14.638500 11.388600 
340 2 0.729088 20.662000 4.979650 
672 2 3.548880 23.067800 0.573022 
1850 1 11.793800 23.380500 10.959900 
971 2 11.742600 25.052700 2.111870 
688 2 11.791400 19.151600 1.176310 
325 1 2.801930 20.931900 1.555460 
1831 2 8.516070 16.640000 9.836830 
1591 2 6.240890 25.280800 12.992600 
1741 1 3.393670 22.038400 7.732680 
80 2 9.912860 18.248800 3.842850 
600 2 6.495220 21.447700 5.986540 
1639 2 6.027150 15.376200 9.681740 
1834 1 3.237590 22.902900 1.320130 
1079 2 4.467870 19.350800 11.048800 
151 2 5.289690 18.634100 7.643280 
1696 2 12.967500 24.740200 4.955820 
355 2 0.846922 19.783900 6.334830 
1592 2 3.739490 21.417600 6.410040 
174 1 1.347040 14.307800 11.962100 
369 1 10.409200 21.388200 9.443190 
284 2 5.429350 18.358800 4.967000 
1418 1 6.771960 17.928700 12.894600 
1713 1 8.612660 21.408600 7.845720 
75 2 6.666130 15.056800 4.877350 
826 1 0.862135 26.000700 7.968970 
478 1 0.553095 17.769000 3.479990 
233 1 4.659630 23.111900 2.960740 
1053 1 1.923820 24.329200 12.673900 
562 1 10.190300 24.024700 6.956020 
735 2 2.106840 24.503000 7.615850 
332 2 11.987400 14.518900 12.235100 
362 1 3.258490 16.448600 3.659160 
1179 2 6.429560 26.357700 2.982260 
447 2 4.271550 25.994900 6.173300 
1966 1 9.515220 21.920600 4.911710 
646 1 5.092060 18.612500 3.415280 
1038 1 9.205270 14.827600 9.595630 
1703 2 1.700310 15.826600 4.888640 
640 2 3.416940 14.733000 12.602900 
648 2 11.700400 18.763500 5.478480 
287 2 4.506960 15.548600 6.674580 
1570 1 0.788576 21.495900 6.033320 
1025 1 0.057644 17.991300 5.498950 
1265 1 12.136200 18.290000 9.330750 
1379 2 6.620280 18.201300 11.906800 
1013 1 1.296010 22.816200 9.266390 
930 1 8.357380 19.242800 9.217610 
1504 2 2.501290 21.226300 1.006190 
450 1 6.000770 15.631200 8.850020 
1103 2 0.698303 16.339300 7.676450 
760 2 6.899490 24.521700 0.289176 
271 2 7.669040 22.998100 4.367460 
595 2 1.799590 20.722700 2.367710 
456 2 2.750040 17.239500 11.198000 
1589 1 8.294360 17.629700 2.893210 
1214 1 7.900370 23.947700 4.677960 
140 2 6.382160 21.276800 2.457270 
393 1 12.418700 25.274200 11.863900 
1796 2 4.894290 13.594800 2.374340 
587 2 11.553100 24.850000 11.809000 
