id type x y z 
531 2 12.433900 10.228300 3.022020 
1772 2 9.497920 0.308230 2.268410 
572 2 2.523060 0.512154 5.638790 
1084 2 12.034500 3.547570 6.524970 
1685 1 12.389500 8.634880 7.910200 
1468 2 0.278460 1.160480 11.599000 
1166 1 10.751200 2.042510 8.084320 
723 2 4.004140 10.682300 4.599980 
1416 2 3.902560 2.812150 13.258500 
1941 1 5.468440 3.210200 6.865950 
587 2 10.173700 7.551030 7.860490 
324 2 11.375600 1.299690 9.287090 
1617 1 4.632290 1.906130 1.062240 
1119 2 2.779360 3.339720 7.494840 
1265 1 4.997510 10.812000 2.235050 
123 2 8.153740 5.657150 6.522590 
499 2 12.444700 3.954460 10.503400 
1412 2 9.169680 7.644390 3.281570 
1987 2 6.131320 0.880026 9.360360 
1599 2 2.310990 6.624700 12.792100 
750 1 5.269960 12.428300 7.423430 
1537 1 9.245110 0.691634 2.086500 
1183 2 5.735470 5.700060 1.062890 
118 1 5.571310 6.038120 9.194540 
535 2 4.715370 9.087410 7.121960 
461 1 9.726340 1.910710 6.073980 
796 2 1.768770 13.031000 13.203500 
1433 1 0.419746 7.579190 8.013650 
1851 2 7.147410 12.643400 4.910350 
1690 1 3.919240 0.218296 13.195000 
1899 2 9.334350 9.836430 1.460330 
160 2 7.768620 12.488400 3.490500 
375 2 4.445780 5.414690 2.617370 
1768 2 6.792680 10.044300 9.144870 
754 1 2.147280 3.795420 1.647080 
1470 1 11.844800 9.167570 4.267090 
344 2 10.463800 4.434220 10.070000 
430 1 3.686740 10.552500 4.957740 
1441 1 7.344480 1.258170 9.594220 
1090 1 11.103600 4.433580 1.386340 
1584 2 0.556813 10.661900 3.149570 
286 1 5.827550 2.922280 4.887080 
1471 2 10.556500 10.444200 9.937410 
417 1 11.919500 6.635920 10.466700 
1797 1 6.762600 3.264480 8.959270 
1603 2 8.893750 2.764050 9.923370 
598 1 5.180540 9.628950 7.128240 
306 1 8.500720 10.011500 1.549840 
1212 2 6.155910 5.433370 13.018700 
62 1 13.236700 5.541870 7.426200 
579 2 11.944400 10.790000 11.938300 
1148 2 0.546716 8.179140 8.087710 
1448 2 3.549130 5.869960 10.143400 
846 1 2.599820 5.958620 9.275720 
1064 2 4.653950 4.330010 7.406020 
1226 1 1.786230 11.567500 6.850970 
99 2 11.897500 9.287570 6.082100 
1312 2 1.843210 9.624900 10.889100 
1293 1 5.863830 6.991140 1.663400 
362 1 10.082400 8.638590 1.822570 
1000 2 1.903750 4.782500 3.996520 
305 1 10.424100 0.771335 12.178300 
1449 1 13.187400 12.523300 8.066140 
1310 1 11.837800 2.584710 0.466079 
735 2 2.007520 0.470349 5.856500 
1094 1 9.437540 3.586320 4.408090 
71 2 9.428030 6.166240 2.278750 
384 2 11.076600 9.660450 6.914740 
1669 1 12.679800 1.193920 1.028020 
1136 2 4.956390 9.598090 11.798400 
714 1 2.662920 1.789220 10.852900 
26 1 3.429820 10.988000 8.104590 
739 2 13.105600 8.200010 1.700290 
560 2 12.433600 7.673590 8.499960 
98 1 0.990114 8.619440 9.386510 
779 2 4.214520 11.074300 8.951910 
259 2 4.591760 2.238300 0.905705 
1829 1 5.566220 3.917200 10.300700 
937 1 9.088110 2.864970 12.567800 
1394 1 8.421330 2.699080 8.194900 
230 1 8.149070 4.707750 5.551620 
1607 2 0.235529 7.585430 7.385890 
1318 1 6.364920 9.444620 3.419500 
892 2 4.645920 3.542500 11.871100 
821 1 4.620020 13.600100 9.188620 
228 2 12.404200 10.737200 12.294100 
1516 2 7.828070 11.425700 10.730800 
1359 2 8.600810 12.474600 2.942760 
1612 2 0.815544 12.136900 10.525100 
639 2 0.063160 10.111400 3.500550 
351 2 12.945900 1.430350 0.980468 
377 1 8.091690 5.187440 7.321620 
822 1 0.977076 12.065500 10.535700 
1909 1 10.980800 10.957500 10.026300 
1539 2 3.553690 7.652140 3.856110 
662 1 2.898410 1.350070 4.313160 
859 2 1.486690 3.671690 10.646500 
1144 2 5.287690 10.815700 1.803310 
283 2 11.626000 2.922170 7.024820 
1668 2 1.535850 7.907050 4.301020 
1560 2 2.787530 12.413000 8.229510 
1214 1 0.390963 8.179710 4.697420 
1479 2 1.677760 11.435300 7.365650 
1320 2 2.245050 2.592660 8.700420 
494 1 3.234850 0.221681 8.614600 
1842 1 4.795090 11.288800 9.709740 
680 2 6.656400 2.378740 2.132040 
944 2 10.240200 11.494800 8.635570 
1035 2 2.817830 1.287930 3.775940 
1867 2 5.385240 7.711860 10.218700 
240 2 7.362660 1.780420 8.843400 
1692 2 5.484990 2.685540 4.885250 
1397 1 7.595930 7.302040 5.821290 
742 1 10.758700 10.088300 6.398230 
1544 2 8.881890 10.401200 1.353310 
1134 1 0.651792 11.010600 8.913000 
369 1 4.023730 7.528520 1.351440 
709 1 12.484800 7.607630 1.424680 
921 1 6.366800 13.090500 10.295900 
844 2 5.420270 8.874080 3.922360 
689 1 3.606980 6.971700 12.372700 
155 2 7.304140 12.102000 9.053240 
1321 1 0.241451 2.554410 9.389910 
317 1 8.396550 9.170610 6.453820 
292 2 12.487700 6.785780 8.076470 
985 1 7.334620 0.549833 4.725190 
582 1 3.925110 7.304670 6.533320 
795 2 8.813630 1.579360 12.456800 
827 2 4.497230 9.346970 11.875300 
1254 1 8.224350 13.429600 3.512570 
1614 1 4.178820 3.375550 12.474400 
1333 1 11.855500 9.769850 11.877600 
1295 2 6.839060 12.343900 10.232500 
270 1 9.408480 7.628090 10.606200 
1509 1 1.771900 2.849600 9.060550 
518 1 13.041400 7.622220 8.802150 
850 1 3.161020 8.495330 3.135640 
1117 1 11.209200 3.642010 11.086400 
393 1 2.614750 0.849973 2.072600 
1398 1 12.279000 11.443800 11.050000 
788 2 4.048870 7.583360 7.153650 
1290 1 12.089400 3.090490 6.665710 
1258 1 -0.064631 10.971500 7.030430 
1070 1 11.705100 5.985420 1.533070 
1347 2 9.384310 9.790940 6.130800 
409 1 13.010800 12.100000 5.645090 
1749 1 9.847660 4.540020 10.271100 
609 1 10.768400 5.045730 7.033110 
303 2 10.367300 5.515630 11.914900 
1618 1 11.645400 1.792820 9.580430 
725 1 8.622160 11.889600 2.711960 
512 2 2.244130 11.051100 6.189360 
1933 1 11.951200 3.741840 4.665910 
1594 1 2.599310 13.410900 8.687920 
1703 2 0.830022 8.203520 1.116110 
1463 2 5.388940 9.276680 2.123220 
1442 1 7.057540 5.527020 11.699200 
1841 1 2.833520 3.496410 8.114540 
1650 1 5.537590 5.332440 12.841000 
500 2 12.158000 7.145890 1.010690 
837 1 12.498900 4.538440 12.497100 
174 1 0.281084 10.189200 3.306750 
817 1 0.778683 10.983400 4.348140 
642 1 2.214120 1.853880 6.718630 
255 2 3.508810 5.944770 10.454400 
627 2 3.167340 1.412110 10.745900 
513 1 7.274700 12.367200 4.238590 
553 1 6.294140 0.751822 6.849080 
617 1 2.582300 6.205010 4.018830 
516 2 5.109350 10.186500 7.493250 
514 1 3.504280 5.603330 10.591200 
655 2 8.613870 9.995270 12.207600 
1533 1 0.501363 8.920080 6.477090 
1713 1 9.512400 5.893090 7.637160 
295 2 9.473960 1.676730 6.273310 
322 1 4.383070 4.471210 1.524660 
388 2 12.557700 2.914510 0.946553 
758 1 1.309560 12.597700 12.771600 
429 1 7.736810 11.258100 10.304300 
602 1 7.281700 8.144990 0.412540 
3 2 1.322540 12.070100 0.614204 
278 1 9.198030 6.392770 12.440100 
335 2 12.849900 1.034890 13.016100 
434 1 3.115810 9.665810 21.309400 
983 2 11.186900 9.430590 13.607100 
874 1 1.196790 4.620020 25.916000 
808 2 2.128240 5.084780 15.540600 
619 2 0.046651 1.878450 23.334200 
237 1 4.994570 5.827880 19.322400 
1831 2 2.358710 7.397360 21.765400 
282 1 1.974300 5.623380 17.982000 
1803 2 11.795100 2.306660 21.154900 
1742 1 4.645240 1.415260 25.049300 
1775 2 2.662860 12.749300 17.883700 
1105 1 7.991890 1.111540 24.562700 
1695 2 6.313330 10.162000 23.220000 
84 2 -0.125536 12.723100 20.395700 
290 1 -0.040752 3.055080 24.268800 
798 1 8.464330 12.822800 14.790000 
1168 2 8.268910 12.389300 20.127400 
37 1 2.061950 2.916890 18.666000 
1401 1 2.766760 0.543617 18.842900 
1361 1 11.411500 2.037890 18.668000 
419 2 6.191170 13.223600 18.753700 
404 2 9.892940 0.583141 22.349700 
1182 1 12.079800 9.640500 20.181900 
997 1 8.583020 9.085170 18.913500 
537 1 6.757930 2.398640 13.379800 
138 1 4.152470 0.815699 21.000900 
166 1 1.380540 1.252940 16.344200 
1990 1 4.438360 11.902400 22.469900 
552 2 12.939900 9.305390 24.267000 
607 2 1.254430 2.463970 14.928700 
312 2 9.779400 5.124640 18.131000 
1399 2 7.771460 12.703200 24.326500 
1601 1 12.886600 7.923690 13.388000 
289 1 10.521900 6.437860 24.746700 
1224 2 5.065320 6.540150 22.892100 
1857 1 2.612550 4.843530 25.716300 
414 1 2.415770 6.929690 24.527900 
877 1 2.762400 2.614520 20.463200 
1902 1 9.504180 5.438890 25.665700 
792 2 1.703390 6.254590 18.737800 
1784 2 0.894808 9.857460 23.200900 
1256 2 11.581600 2.982180 18.830100 
1732 2 3.061320 9.097020 24.483600 
1187 2 2.043030 4.754870 25.283400 
1782 1 12.773000 0.806971 13.430600 
755 2 8.871510 6.085540 15.146800 
885 1 7.847140 11.654300 25.141800 
872 2 4.721180 5.936230 18.266900 
145 1 4.174810 9.477090 23.939100 
33 1 6.918210 2.101430 18.569600 
1237 1 6.195390 9.519110 23.556000 
1496 2 7.744930 6.230460 15.407500 
250 1 13.313100 11.686200 20.912600 
1494 1 9.996510 10.653500 26.828700 
273 1 8.265350 10.752700 15.186700 
348 2 8.044830 7.897100 18.070300 
547 2 0.910621 4.539740 20.725600 
271 2 6.814670 1.804740 15.952700 
46 1 3.140260 7.574180 18.165500 
1008 2 0.507504 3.884320 13.486500 
570 1 -0.080834 6.654880 16.502300 
972 2 2.114610 8.416140 16.127700 
1868 2 1.971120 11.665100 26.402500 
879 2 8.424240 3.557650 22.239000 
1555 2 1.899560 11.495400 15.476800 
405 1 5.872930 6.522120 22.650000 
634 1 10.704800 11.326500 23.924600 
408 2 8.235890 11.792300 25.177000 
1906 1 9.048970 4.166500 19.908000 
371 2 11.288500 4.961730 22.831200 
1894 1 1.141870 6.108430 14.447500 
1431 2 4.635980 12.787700 26.336800 
423 2 4.370330 1.714290 21.629700 
20 2 0.044727 4.524210 24.039600 
1660 2 7.632500 1.654320 24.507500 
905 1 11.128400 8.004450 26.191100 
1353 1 4.330600 6.515330 23.371500 
127 2 9.704750 3.264130 15.038900 
309 1 13.001500 0.962571 23.358200 
1741 1 9.590990 5.185020 17.746400 
1901 1 7.858200 7.842300 17.254500 
1588 2 7.507460 12.638400 15.002000 
1152 2 8.543630 3.710400 21.988800 
594 1 5.452560 5.371830 25.972400 
411 2 5.428220 6.101170 22.291300 
1281 1 3.626840 2.497210 14.320700 
656 2 12.221700 4.811390 21.924900 
1270 1 9.553190 3.009050 14.878600 
465 1 3.619020 9.451750 16.334500 
241 1 0.892549 11.361000 25.911600 
1017 1 5.740130 9.242280 18.462400 
1357 1 9.047500 2.864390 22.359300 
1263 2 3.499120 9.757150 21.757800 
1213 1 0.019508 8.994560 20.551300 
418 1 0.827223 9.296740 23.747900 
1972 2 4.629340 12.613600 23.900500 
1679 2 7.916640 8.283590 17.765600 
442 1 7.781890 5.185770 16.561800 
1898 1 7.848320 5.198050 18.518700 
1486 1 9.146590 6.084690 15.270400 
61 1 1.889790 4.764200 15.213100 
420 2 5.481700 5.261860 24.970100 
761 1 6.858430 2.730640 23.624700 
908 2 11.664700 4.923690 21.324100 
1307 2 4.121820 9.031770 16.630000 
1053 1 13.169500 9.388210 17.863500 
895 2 4.909470 13.173000 15.499100 
1891 2 12.989600 8.996720 20.589800 
833 1 4.951370 2.834520 25.687900 
1854 1 -0.057530 11.798700 20.722100 
1351 2 6.331030 10.721800 20.670600 
1076 2 4.470690 9.487800 17.059000 
1522 1 1.291650 1.987240 13.635400 
1143 2 9.026350 8.461820 21.720900 
216 2 1.621630 5.042610 25.915600 
1504 2 2.561100 11.512500 23.909900 
383 2 3.170350 4.860670 19.798400 
1969 1 5.333100 0.322125 14.776800 
1844 2 1.246550 9.975100 14.453900 
243 2 3.291430 0.416044 19.294800 
1045 1 5.801390 5.940820 18.095000 
686 1 11.354700 9.052200 15.698100 
1432 2 10.999900 11.181800 22.913600 
635 2 3.492120 9.165190 23.909300 
193 1 2.359440 10.368500 23.672700 
310 1 2.674010 1.052020 24.909500 
1890 1 9.516670 0.063691 22.056200 
1247 2 11.496700 8.529390 25.710300 
1985 1 5.338370 3.037370 17.608700 
1324 2 10.631300 5.752030 24.896300 
1953 1 0.536041 10.704300 14.790100 
1015 2 0.184048 10.881600 23.536100 
1054 1 0.460607 11.179200 22.991600 
708 2 9.660280 5.954120 14.749500 
115 2 10.853800 2.146020 19.082400 
1870 1 11.524900 10.673700 22.375600 
1717 1 6.335280 9.809920 16.825600 
868 2 10.583800 8.724480 26.074700 
912 2 7.827930 1.469560 18.535000 
30 1 0.129338 5.415170 23.842800 
571 2 3.957020 3.409480 14.128800 
315 2 5.256020 5.812550 17.970100 
136 2 5.733530 11.016700 20.297900 
1325 1 0.914643 2.908060 16.302000 
1460 2 11.361300 9.759460 15.834700 
21 1 6.101490 12.787400 15.575100 
1536 2 7.238220 9.472910 23.812000 
60 2 11.579500 12.794400 26.028700 
328 2 4.812140 5.038880 15.316000 
6 1 7.201550 6.301140 14.758900 
1572 2 4.945160 2.354400 25.810900 
47 2 10.915900 10.245300 24.316300 
1142 1 0.080722 2.047140 20.726400 
505 1 4.706690 5.166700 15.633300 
860 2 9.071350 2.119120 13.975500 
1778 1 4.732190 1.826610 21.790800 
1531 2 12.305000 5.114080 13.498200 
1459 2 5.918370 10.716200 18.056700 
1443 2 0.959323 9.001290 18.216700 
106 1 0.892630 7.082330 21.088900 
1219 2 8.766030 13.077100 14.620000 
501 1 11.123900 2.159110 20.647600 
1613 1 2.256490 11.730700 16.501100 
392 2 12.513000 4.376330 15.439200 
91 2 6.396970 2.147860 18.437000 
674 1 4.177830 9.026860 21.958600 
1843 2 11.209600 10.540300 22.366100 
1597 1 12.798800 4.082400 22.084700 
1100 2 3.705960 0.778779 21.021600 
205 1 1.056790 10.591000 17.363900 
533 1 12.571300 4.883510 25.335500 
432 2 6.749090 2.062560 18.477500 
848 2 4.793610 0.396597 15.719400 
1914 1 0.853817 8.084240 15.580300 
100 2 12.379800 10.449200 20.663200 
1567 2 4.953330 5.110280 15.438600 
967 2 12.289200 12.587900 17.648400 
1097 1 2.931410 6.658460 22.396600 
1141 1 8.435110 13.105600 18.865800 
313 1 12.073100 9.682730 13.665800 
1949 1 8.901560 9.167960 21.224600 
691 2 13.161400 11.949900 20.761800 
1793 1 8.379840 7.487620 18.484200 
866 1 7.212260 0.289558 20.416400 
1087 2 2.834330 0.264927 24.724200 
1172 2 8.956080 8.933900 20.988600 
1209 1 7.575820 2.348770 15.447600 
538 1 11.007100 4.800100 23.120400 
1073 1 4.654650 4.242680 14.560500 
1646 1 9.891810 9.710950 20.539800 
267 2 4.668670 2.683350 25.091700 
801 1 12.660500 7.513010 20.570200 
651 2 1.255330 1.880250 17.604100 
620 2 1.336880 1.626620 16.571600 
287 2 2.761830 6.669600 24.611000 
207 2 1.423870 5.831200 16.363500 
746 1 11.408200 4.814110 21.615200 
1708 2 0.345279 2.161120 19.684900 
1835 2 10.783100 1.357030 24.113200 
1287 2 9.094660 5.521900 18.781900 
522 1 10.208100 10.568000 17.328300 
577 1 12.250600 12.321900 25.715900 
1501 1 12.827300 9.185460 24.129700 
1874 1 13.282900 9.463300 21.394100 
1611 2 10.177500 5.865260 25.750600 
646 1 3.768720 12.271900 14.901300 
89 1 12.306900 12.854100 18.761500 
1116 2 13.348700 1.516470 21.389200 
1925 1 10.212100 9.196980 23.228900 
819 2 13.156900 0.449961 23.641100 
1191 2 11.658400 9.726450 17.368700 
1512 2 10.845400 7.611280 20.352800 
856 2 7.033700 2.239360 14.752600 
508 2 2.391820 4.443530 21.387900 
899 2 7.610060 1.608400 20.383500 
1345 1 10.600100 6.752030 20.038600 
526 1 2.177240 4.947390 20.582600 
1769 1 9.437080 1.594510 23.479000 
450 1 5.605090 11.220100 19.947900 
1240 2 4.313130 3.355770 23.094200 
741 1 10.782500 3.607110 18.735200 
175 2 8.420950 11.185600 16.736700 
1562 1 13.102400 5.246820 18.998300 
236 2 3.067490 0.992719 24.255000 
1302 1 1.102010 3.020120 22.594500 
977 1 10.085000 12.991100 23.872200 
1875 2 9.469880 9.080280 19.919700 
914 1 6.959870 2.240470 21.184100 
488 2 6.481290 9.574950 15.498100 
1114 1 12.012000 5.198570 16.065000 
186 1 7.507830 12.009300 21.405600 
948 2 3.533070 9.471240 21.784600 
1303 2 8.824870 5.377640 18.783200 
1047 2 0.549692 9.996160 14.271100 
1309 1 7.448020 9.946620 23.617500 
1589 1 4.472710 3.846060 23.292900 
601 1 5.765540 11.172600 18.370800 
797 1 11.080000 4.775440 13.776300 
1665 1 12.472700 2.454260 13.519300 
38 1 4.609260 12.604700 26.157400 
431 2 7.573710 2.414750 26.016800 
93 1 8.860710 3.436740 25.900200 
1284 2 8.044710 3.576750 26.193500 
17 1 4.695130 9.632390 25.694500 
1228 2 6.428840 8.033310 26.486900 
1657 1 2.427240 11.620100 26.472600 
149 1 7.036560 2.537110 25.793300 
902 1 9.387750 13.690900 2.108640 
873 1 5.963400 23.561000 1.994480 
40 2 5.343190 14.185300 4.404050 
1393 1 8.206450 22.657000 8.647710 
1543 2 6.469320 21.039500 0.178419 
775 2 10.693300 24.558800 11.911200 
1071 2 10.511800 20.397800 3.146460 
568 2 10.408300 13.153300 2.560210 
438 1 12.426600 24.676900 3.285040 
1892 2 6.023530 22.358200 5.596400 
1387 2 11.580400 17.706400 11.898300 
209 1 8.506630 19.280900 8.138220 
445 1 11.103000 22.540500 12.437500 
1948 2 6.612250 16.404900 6.116860 
1365 1 5.611740 16.411100 2.470880 
1922 1 6.812060 20.980700 0.642097 
1492 2 9.936750 15.365700 11.051200 
1267 2 7.667310 22.414800 10.331400 
961 1 1.825290 24.529000 11.978900 
1635 2 11.504900 22.343300 13.534700 
1024 2 1.160500 19.632500 11.297200 
1488 2 5.535170 26.578900 7.435610 
1833 1 12.301300 24.681600 5.979240 
316 2 12.960100 24.964200 10.610200 
875 2 6.678300 13.821900 12.200800 
943 2 13.020000 14.601900 12.012400 
1014 1 8.660900 25.348000 12.971000 
883 2 8.784440 16.194700 5.185330 
1592 2 2.823200 23.300500 3.546870 
1846 1 1.999880 20.738400 0.842868 
986 1 5.234520 26.826700 6.070090 
169 1 10.805900 15.909900 13.429900 
426 1 3.492010 15.318800 5.182210 
1445 1 7.494600 18.302200 3.037180 
57 1 5.298770 26.346400 8.343540 
1812 2 10.053500 24.401300 10.028500 
825 1 3.815260 24.954100 0.349354 
451 2 5.823390 17.749500 3.958920 
612 2 12.481900 21.444700 10.790100 
1273 1 0.000305 15.383000 2.601970 
135 2 13.590400 15.889600 5.178590 
682 1 3.817320 22.924600 6.972550 
1322 1 11.318600 21.375300 6.992510 
917 1 8.100270 25.535700 1.289970 
1758 1 7.656670 22.431400 10.399200 
772 2 12.870200 19.541600 10.381600 
1223 2 5.508650 13.614100 6.558690 
1330 1 13.200300 19.496500 10.586500 
76 2 1.364280 13.863100 3.150690 
333 1 2.659410 18.779400 8.375050 
1131 2 0.538303 25.385400 2.330300 
711 2 2.849070 17.495100 5.866250 
588 2 12.316300 23.139600 8.765340 
1712 2 10.881800 20.033700 3.556500 
1523 2 4.185250 13.277900 10.698400 
558 1 6.398930 16.935800 5.687680 
376 2 3.549630 23.290300 7.186870 
1798 1 2.459320 21.202700 10.866300 
1795 2 5.177620 21.186400 4.830770 
327 2 12.475600 26.393400 6.586310 
539 2 5.541690 22.542700 9.096630 
1913 1 5.541810 13.978400 4.124860 
901 1 3.549750 24.655900 7.773360 
865 1 6.427100 14.356200 13.023800 
326 1 3.201210 21.654100 8.256870 
342 1 9.628230 25.679900 6.410010 
1968 2 2.825810 19.090900 1.128310 
1959 2 4.385090 23.188700 7.068780 
1920 2 3.413740 20.983300 5.061160 
799 2 10.317900 26.320700 1.927610 
140 2 11.572700 20.010900 6.973280 
491 2 3.206550 22.125700 11.382200 
385 1 12.459800 16.081000 1.238850 
676 2 6.767820 14.067000 0.552148 
789 1 11.100600 26.516100 7.154370 
842 1 1.161880 14.996500 4.337950 
1184 2 1.714320 16.160800 12.284100 
53 1 2.400870 23.870500 3.891690 
1125 1 4.225470 13.740300 5.934090 
1659 2 3.046970 16.389800 10.590900 
1085 1 12.561000 21.314100 0.670050 
1907 2 9.230770 25.835500 6.234160 
1683 2 9.870810 17.312200 2.317840 
1954 1 1.732800 22.293500 1.115010 
150 1 4.945280 17.267600 11.729000 
1425 1 4.765810 19.765900 9.590900 
378 1 9.636060 25.817700 2.807280 
1495 2 8.815010 24.506200 7.977930 
968 2 2.238740 18.362800 7.395600 
759 2 1.063460 14.205100 9.476880 
1205 1 11.905400 20.124200 7.411780 
830 1 1.837130 24.714700 8.238880 
452 2 13.658200 24.143500 12.956700 
454 1 2.029930 21.193500 4.032220 
1636 2 11.074400 17.465500 5.366380 
1927 2 7.430760 21.728500 5.567680 
1060 2 10.234700 22.176700 2.095930 
671 2 2.257080 21.400600 4.855990 
1343 2 10.398400 14.233900 6.605580 
1853 1 5.871500 21.058600 9.213900 
637 1 9.808870 25.066300 9.851570 
66 1 12.957700 22.568900 9.833190 
1499 2 4.909020 17.885500 12.414600 
1391 2 10.826000 13.612000 8.931980 
1019 2 3.288120 18.836900 8.807490 
164 2 8.732230 21.723900 8.449890 
934 1 9.465450 16.851900 11.036300 
1130 1 6.868710 21.311700 5.266330 
719 2 6.717960 14.287300 0.604502 
1093 1 11.671200 18.224800 12.119200 
1936 2 8.029660 18.331900 11.003300 
443 2 1.933040 20.301300 5.789250 
1662 1 6.268730 18.658600 6.198760 
386 1 6.758090 23.930600 3.362270 
765 1 2.959270 19.329600 1.151840 
1915 2 12.984100 22.866500 9.919700 
1595 2 12.950600 24.937300 2.585090 
776 2 8.575730 14.645800 7.578010 
1726 1 6.213800 15.985500 9.425900 
1814 1 8.705390 25.766600 5.622700 
1970 1 2.149440 17.514800 11.940500 
234 1 5.701650 22.721000 6.522150 
648 2 9.441110 15.751600 5.045740 
390 1 1.151840 16.747000 8.348200 
1940 2 1.115180 15.792600 8.696270 
1405 1 9.571140 20.510400 6.926080 
1832 2 7.008100 25.794900 1.022680 
143 2 2.515860 19.142200 0.324202 
1158 1 9.535180 15.490600 4.657720 
1419 2 5.508940 20.250900 9.349330 
1796 2 4.403610 14.487300 8.651520 
699 2 9.799590 22.859500 1.420240 
1825 1 9.688320 15.333500 6.940000 
903 2 0.528132 17.334000 5.297340 
277 1 0.040583 17.465000 7.054220 
366 1 10.742200 13.922700 6.254230 
1195 2 6.393340 18.743600 3.239010 
669 1 9.720830 17.621700 2.430160 
296 2 3.846050 26.153600 8.501590 
1813 1 -0.049106 19.458000 9.379970 
1275 2 0.876764 24.810200 10.768800 
1849 1 10.705000 13.825200 7.434100 
1960 2 11.036600 25.333000 1.061790 
613 1 0.021974 25.134800 7.755560 
142 1 11.456000 17.907600 4.613040 
1715 2 5.995650 18.314600 6.366050 
1086 1 2.513830 18.774200 0.039473 
1856 2 4.128790 26.448600 12.724800 
25 1 11.296400 13.807400 2.491770 
1805 1 10.298500 18.154200 5.736650 
1951 2 5.784410 21.614300 2.446880 
929 1 4.599550 18.214400 7.916700 
705 1 11.877300 25.491300 10.240300 
1513 1 9.500690 16.104400 2.676140 
357 1 8.743490 20.863500 8.663200 
177 1 12.914100 20.084400 2.735570 
1786 1 7.779190 24.600400 6.843720 
265 1 10.953700 23.226400 5.059510 
1426 1 6.187800 25.836200 10.466200 
92 2 1.368560 24.318300 6.803820 
264 2 8.238570 19.569200 6.436340 
1506 1 4.348260 19.097000 12.284700 
887 2 2.295490 18.691200 12.604600 
1962 1 5.764440 21.261100 3.263190 
358 1 12.992200 26.109100 3.970280 
928 2 3.366630 20.036300 8.773080 
1648 2 10.671500 13.854700 2.985860 
1643 2 12.376800 19.647500 2.810970 
647 2 8.785250 20.041700 8.799540 
1316 2 9.946880 16.562100 2.248670 
549 1 9.629520 19.698900 3.119080 
1450 1 12.562900 17.815800 8.528570 
1231 2 10.777500 18.127300 5.562860 
1702 1 5.231710 21.290500 5.381070 
197 1 5.253800 22.862400 9.468480 
436 2 12.711700 24.994800 3.300160 
988 2 5.400330 19.992100 9.684960 
1698 1 11.349200 20.000700 3.373520 
1532 2 7.074500 18.945500 3.193590 
622 1 4.491230 21.908700 3.781740 
23 2 3.949370 26.142600 8.328320 
832 2 6.293400 23.347000 2.141810 
1645 1 3.271320 17.576300 2.741600 
847 2 6.559340 25.751200 0.809687 
1822 1 0.982299 20.967600 5.910530 
778 1 10.179200 23.925000 7.258210 
1013 1 11.784300 20.920200 11.444500 
1277 1 6.103540 19.149200 2.324330 
1066 1 6.143910 18.270900 4.112620 
1976 2 7.316780 25.287900 11.570600 
896 2 5.306290 17.738800 4.123700 
302 1 2.895870 16.228100 9.924380 
147 2 10.539400 22.847500 5.710160 
1241 1 4.954800 15.915800 0.214593 
1081 1 1.105000 17.872900 5.351370 
