id type x y z 
181 1 11.141700 1.247330 14.261500 
989 1 1.642910 10.846800 25.352900 
1864 2 10.604400 10.713200 16.125100 
1514 1 0.936263 12.087800 22.141500 
436 2 10.584800 10.269800 23.809300 
272 2 3.177600 3.751940 21.892100 
1716 2 8.417610 10.452700 15.410300 
88 2 1.581130 7.514390 15.815300 
410 1 6.670730 0.838357 20.512100 
522 1 7.491660 5.078000 14.620800 
169 1 8.584010 2.040080 16.812700 
1031 2 2.206570 9.021840 18.067100 
477 1 0.652988 10.077100 18.761700 
168 2 3.017680 2.575030 18.507800 
925 1 8.521250 7.726600 18.080700 
1305 1 10.416800 4.216670 23.904000 
1146 1 10.256100 7.338180 15.753400 
648 2 0.731706 10.138800 18.058500 
1802 1 10.775100 5.718450 15.662500 
1133 1 6.670090 1.061780 25.274600 
284 2 13.314400 6.038200 23.893500 
1883 2 1.439640 1.031790 14.393700 
1902 1 6.718440 12.209500 21.060400 
1523 2 8.702240 1.882140 17.102300 
597 1 0.432830 1.875900 19.080500 
1344 2 11.344700 0.197667 17.386100 
299 2 8.712150 12.567900 18.961800 
1925 1 5.127270 5.190710 19.547000 
585 1 0.632308 0.090385 17.112700 
1545 1 0.331020 3.266150 16.336500 
799 2 5.099750 4.701660 21.098200 
810 1 9.303870 12.537500 19.177600 
1435 2 12.204400 4.415190 21.217800 
895 2 5.231380 7.874780 14.929300 
1721 1 2.713920 12.190500 14.963200 
1846 1 8.654370 0.256148 21.479600 
1691 2 1.837330 11.304100 20.410600 
1948 2 10.623100 7.363380 15.214300 
523 2 10.107800 6.673000 20.430000 
818 1 2.070810 13.062400 19.948000 
1075 2 1.128570 7.075970 19.872400 
875 2 11.849000 0.369319 17.763300 
1427 2 2.369770 12.348100 15.010600 
747 2 7.493370 9.101360 16.101300 
1303 2 0.608927 2.236610 19.278000 
1694 1 4.794000 4.712470 16.553100 
5 1 4.873780 12.009000 24.213500 
263 2 8.707940 7.455840 24.042000 
445 1 1.108020 7.698520 26.015800 
1258 1 8.151380 6.871010 24.690700 
829 1 9.232700 6.466460 21.439400 
1994 1 5.556210 12.027700 14.457700 
864 2 5.430230 5.585410 20.431500 
513 1 1.819320 8.494510 21.413600 
329 1 10.673400 4.248070 13.505400 
434 1 9.560480 7.228400 23.800800 
1773 1 11.412200 0.601588 18.165000 
1928 2 0.655956 4.116750 13.978900 
792 2 5.351070 5.618110 24.931000 
1288 2 9.753470 4.165800 21.386000 
1035 2 7.759580 11.821500 24.357600 
286 1 3.664290 3.812260 14.367900 
330 1 3.175110 7.461330 20.048500 
1804 2 12.940300 8.693210 18.215700 
534 1 5.262620 12.431300 18.266200 
1492 2 7.769830 7.986130 17.454300 
247 2 2.583300 11.254300 25.926300 
468 2 2.108030 13.497800 20.002100 
635 2 8.623960 2.018780 22.883200 
459 2 9.505370 10.095200 16.241900 
1181 1 2.394590 4.555440 22.145400 
793 1 0.286926 2.566440 20.978100 
1113 1 5.723170 6.936660 15.256700 
492 2 12.085700 4.254570 16.139000 
996 2 8.216140 1.175140 19.294600 
1079 2 0.162542 5.693960 18.947800 
1294 1 0.285306 10.840600 17.140600 
1135 2 5.046380 10.757300 23.898800 
645 1 8.498640 2.259290 22.007700 
1886 1 1.276480 3.798940 14.562500 
937 1 0.806566 5.608360 17.577200 
987 2 3.254330 5.275720 25.923500 
503 2 5.764080 11.443400 13.898200 
1124 2 10.660800 8.483690 20.259100 
1708 2 5.853500 7.046490 14.270300 
949 1 3.063160 6.110500 23.742900 
1056 2 4.513900 8.065200 19.357000 
825 1 12.917100 2.581430 19.600400 
141 1 12.974900 8.979340 18.100400 
1582 1 5.876810 0.342135 22.800700 
1777 1 0.861390 5.091740 19.548900 
787 2 5.639350 2.431760 22.440700 
1573 1 10.452900 3.717760 21.364800 
795 2 2.523820 4.192140 22.021000 
1970 1 12.608500 4.943890 23.802500 
569 1 3.075070 4.143790 26.187900 
612 2 4.274800 3.433320 16.110900 
1760 2 6.226240 3.352230 19.995900 
259 2 0.731113 7.692270 26.067900 
1335 2 11.631700 4.706900 24.382000 
1662 1 7.447790 3.834080 18.680900 
344 2 11.096300 2.864490 24.976500 
1112 2 2.359110 2.908970 13.545400 
356 2 5.803810 0.302695 21.643300 
623 2 11.935400 1.172020 14.598700 
1999 2 12.047400 4.001270 16.347000 
478 1 2.490230 5.273470 14.422800 
305 1 6.731500 9.534550 23.954200 
1296 2 9.974360 9.805620 24.382500 
670 1 12.651400 3.656790 15.960500 
541 1 11.816900 3.900540 17.118900 
17 1 0.575051 3.324850 26.643000 
960 2 7.371300 6.081080 21.991800 
191 2 3.296690 7.217270 22.875000 
1320 2 2.624030 5.437780 14.643300 
114 1 6.701660 2.840640 23.189700 
1266 1 11.433500 1.379980 15.575900 
1078 1 5.498430 5.025120 25.291400 
502 1 1.539390 8.002030 22.846700 
877 1 8.242250 10.900600 17.470300 
1453 1 -0.197452 7.888790 16.636300 
1378 1 7.487290 2.780300 14.333400 
1709 1 1.112380 11.748100 13.432300 
1981 1 3.297890 1.493910 25.723400 
1850 1 1.868750 7.682690 18.591400 
224 2 7.297010 1.557110 14.970900 
558 1 0.660949 11.679700 23.919100 
884 2 8.607600 10.423200 18.701200 
770 1 7.523660 12.580200 23.151500 
420 2 2.691370 5.895800 22.685900 
1540 2 12.183800 1.491510 21.257400 
1933 1 6.424520 8.283790 17.098100 
1547 2 10.274400 4.453920 13.667200 
1544 2 13.321200 9.427150 26.386300 
1089 1 2.565110 7.921990 14.848800 
751 2 5.953870 0.315683 19.068200 
958 1 3.170600 3.020860 21.087900 
158 1 4.393330 10.557200 23.578500 
1423 2 6.171200 4.131030 17.450600 
214 1 5.173580 7.926590 22.779000 
1593 1 2.237190 10.847200 20.100600 
1596 2 1.637770 11.742900 14.182300 
822 1 0.737266 8.447920 15.199300 
630 1 3.852280 0.336391 23.509900 
1054 1 6.980880 9.934240 18.189600 
45 1 5.986630 6.942710 13.444200 
1300 2 6.479090 0.752286 18.411600 
1221 1 4.588580 11.293700 21.636000 
116 2 11.926100 3.971870 17.009600 
1191 2 2.018870 12.085400 16.425600 
1904 2 0.935416 2.848870 23.674100 
1105 1 10.043800 11.058900 13.612100 
783 2 1.276820 8.426680 15.226800 
232 2 0.019423 2.947150 16.946100 
1362 1 12.929000 10.656700 15.169600 
12 2 11.376700 1.238680 14.789200 
1584 2 7.991040 1.673490 22.889300 
1491 2 6.285500 1.916090 15.728000 
1199 2 1.637020 3.951820 14.404700 
863 2 11.908300 9.949730 15.241200 
267 2 11.873100 8.306410 25.579300 
208 2 5.546330 10.949200 15.021100 
1086 1 9.079100 3.668220 16.832800 
1367 2 2.394780 2.197380 25.276900 
29 1 2.195200 0.255916 19.948200 
1118 1 9.519980 1.319640 26.375000 
1308 2 7.065690 14.995900 3.417800 
365 1 5.712020 15.942500 4.606310 
1264 2 11.076500 23.833400 10.209100 
1602 1 5.554670 24.836200 10.141600 
847 2 12.359700 18.501000 11.005200 
1921 1 1.051280 20.616200 7.836530 
1546 1 6.443320 14.935200 2.362890 
1703 2 12.747500 26.231500 10.683800 
3 2 2.487780 17.561900 12.863600 
689 1 5.659610 24.673200 11.798500 
1422 1 1.344760 18.911800 3.434780 
1797 1 5.209790 17.913100 9.709240 
1249 1 1.026240 26.319900 7.084820 
1386 1 12.891900 21.889000 13.442200 
690 1 7.545250 13.764200 3.594960 
376 2 9.808370 23.186300 4.730530 
1519 2 4.181740 18.301700 7.456260 
1789 1 9.215740 16.545500 9.867200 
1322 1 2.424810 22.055400 10.966500 
1024 2 9.753960 25.945600 7.441260 
453 1 5.792840 24.438600 5.235110 
1481 1 7.748150 20.555700 7.256170 
1898 1 4.169680 17.828100 6.795800 
784 2 0.591256 18.860000 3.800250 
733 1 0.404716 24.701800 8.272550 
1082 1 11.743500 20.976500 9.115520 
1641 1 11.873200 16.237100 7.337000 
132 2 11.758900 14.462700 5.596380 
229 1 1.027870 25.349700 12.096800 
584 2 2.177450 24.604600 3.335590 
92 2 2.791210 16.151900 6.298060 
106 1 0.101877 13.723900 0.178700 
1341 1 8.066590 19.953700 9.363330 
304 2 11.762800 20.595300 6.434290 
658 1 7.454710 23.435500 11.613900 
1558 1 12.688300 21.969800 2.886910 
190 1 2.622800 20.003000 1.827520 
1084 2 5.716020 21.892100 1.481970 
1836 2 6.593450 25.247600 9.949210 
975 2 2.804930 16.623000 2.883870 
58 1 12.308900 15.045200 10.772000 
1592 2 2.601780 16.000400 12.081500 
705 1 7.610240 26.540800 9.090580 
1251 2 6.206730 16.246900 7.153730 
1963 2 7.008120 17.553600 12.283200 
870 1 11.943200 17.073600 10.238900 
593 1 12.821000 16.001000 2.532510 
717 1 12.620400 25.216400 5.625690 
1551 2 3.396980 21.377900 2.984260 
1590 1 6.307240 22.798800 7.438840 
708 2 10.434700 17.547200 9.188470 
55 2 -0.166037 16.008900 1.871140 
1780 2 0.850868 24.786800 7.319120 
14 1 13.177200 22.713400 10.535400 
1753 1 9.934390 22.944700 3.721760 
1401 1 11.361200 16.480100 0.485804 
377 1 13.197200 13.871100 7.121930 
1318 1 4.550170 13.269400 8.232180 
845 1 6.361080 16.403900 1.106960 
1895 2 12.298100 17.364800 6.616370 
371 2 9.134710 20.889000 4.217580 
589 1 3.982050 25.168500 3.103400 
1975 2 5.750560 16.952800 9.512030 
192 2 8.917030 25.170800 2.826130 
776 2 0.197199 17.978400 7.062770 
1529 1 4.821800 18.605900 7.811300 
722 1 9.270030 14.353900 9.631920 
1832 2 1.094060 21.912400 7.347570 
907 2 2.171960 18.989400 9.763420 
123 2 6.508430 13.535800 9.190290 
125 1 12.383700 15.561400 5.148070 
387 2 5.400670 16.077100 2.081840 
570 1 9.827600 20.334400 11.328800 
258 1 7.079000 26.136000 6.155330 
823 2 10.112700 24.634000 8.542570 
761 1 2.009750 20.095800 6.443600 
101 1 4.291790 15.078200 11.009700 
265 1 11.246400 14.942100 9.446220 
432 2 8.323800 20.234800 7.612490 
34 1 9.886750 25.231000 3.114410 
143 2 1.217570 20.857300 7.341750 
1945 1 3.537870 23.675700 4.253700 
994 1 7.991370 23.403400 8.772220 
1092 2 -0.253755 14.750000 9.235310 
1530 1 9.512880 15.496900 11.730700 
1454 1 0.572202 17.170700 13.090900 
1869 1 10.917300 24.256300 11.305600 
644 2 4.440130 18.643400 8.998710 
1231 2 6.885550 18.623100 0.344474 
147 2 10.512400 23.909700 5.725120 
408 2 7.286020 16.232000 7.063590 
1908 2 2.685820 13.722400 3.198070 
1222 1 2.688110 18.229400 8.995570 
812 2 12.025300 22.517100 3.430600 
946 1 6.932540 17.383400 11.879600 
947 2 12.965600 24.023300 7.422180 
1855 2 5.344050 24.431200 11.147700 
429 1 0.709988 13.719000 7.486580 
1283 2 7.211070 20.571100 7.485380 
1100 2 10.921300 21.841500 8.656870 
375 2 3.824270 24.316500 3.551020 
62 1 5.576790 21.214100 2.776090 
628 2 12.159700 17.439100 6.365980 
1148 2 2.197620 22.219400 7.918870 
841 1 13.287200 20.787700 1.236370 
1225 1 10.720000 23.600200 1.194830 
1586 1 12.864100 25.240300 9.808370 
1398 1 9.970220 18.226600 9.187840 
415 2 10.203700 19.980600 1.466650 
276 2 8.520060 15.807700 0.517837 
389 1 8.500530 17.659500 5.909690 
1057 1 1.077000 21.519200 3.135040 
769 1 8.891700 14.691100 1.243810 
554 1 2.084800 14.986700 3.413190 
221 1 3.672990 15.357300 5.429210 
1494 1 8.148680 23.514600 2.842190 
856 2 4.026120 25.167000 3.561560 
631 2 12.908000 21.981700 3.966300 
1188 2 0.620010 15.640700 1.898130 
235 2 7.635580 24.334000 4.513710 
732 2 7.088520 19.621600 9.378160 
1108 2 4.854480 14.205300 10.990900 
137 1 6.364390 18.613200 0.579495 
1039 2 2.779860 19.872300 1.385680 
60 2 11.791700 13.180200 0.790918 
54 1 2.445600 24.704500 2.711270 
1007 2 2.432990 22.250300 11.377200 
381 1 0.787469 15.886300 1.629960 
1426 1 3.505910 14.031400 12.997600 
1149 1 3.673300 20.087300 0.007223 
548 2 2.863380 13.645700 0.643256 
727 2 1.938980 24.461400 12.328700 
1353 1 0.759909 15.331700 5.223940 
226 1 1.168230 23.073700 6.960550 
1157 1 1.311950 16.048200 11.839200 
73 1 9.041470 20.068700 4.202870 
1163 2 5.676880 22.256800 0.856339 
1381 1 12.712600 13.427500 0.601688 
100 2 9.725920 21.181100 0.134899 
1224 2 9.404260 20.640400 11.133100 
66 1 11.802800 17.332900 6.085870 
1798 1 2.837980 18.101500 11.784300 
89 1 6.389490 13.663000 8.898910 
547 2 3.409410 16.246000 5.730600 
1531 2 6.470540 23.175800 7.732610 
448 2 11.503100 16.565400 0.788005 
1568 2 4.332810 20.323500 10.671200 
417 1 5.381520 13.633000 3.664190 
753 1 4.053250 22.688900 6.822490 
446 1 6.811200 25.600700 3.427310 
1446 1 1.101060 19.498800 10.080500 
1336 2 12.308300 15.185300 10.694300 
1822 1 5.753230 22.265700 0.927568 
293 1 10.830700 20.476800 5.312320 
1813 1 1.661950 23.406700 12.225700 
1219 2 9.279320 13.404800 11.249300 
880 2 1.382490 21.968000 0.807355 
1598 1 0.293199 19.815300 13.100300 
1196 2 7.245650 24.188900 3.404800 
1652 2 4.319530 17.904300 2.679590 
1541 1 9.944230 19.409700 2.042610 
428 2 3.035340 26.402100 9.206510 
587 2 10.943300 15.354200 1.162270 
749 1 6.880760 16.478300 6.886670 
679 2 10.850600 24.922800 3.430350 
36 2 6.823910 17.948000 1.229490 
933 1 3.140570 14.512100 1.035130 
461 1 6.656950 19.585300 9.460660 
