id type x y z 
586 1 5.951830 11.314300 12.602300 
931 2 8.356130 1.064460 7.643880 
1286 1 3.280720 8.942310 5.081510 
913 1 8.383190 9.916980 3.837390 
948 2 11.353000 11.258600 3.326730 
609 1 3.505300 8.108100 8.422600 
1599 2 6.492600 0.119480 3.667380 
935 2 5.681120 3.807070 3.716370 
256 2 4.666850 10.371800 11.731000 
299 2 8.922200 9.616490 4.371260 
1970 1 4.438480 3.540000 1.456380 
72 2 2.338540 3.973950 2.779230 
1961 1 1.828920 1.338240 4.569640 
1942 1 1.970340 9.171280 7.114340 
909 1 8.525380 2.224730 1.051900 
1167 2 8.473460 7.740810 3.374900 
1778 1 12.171000 5.274750 10.191500 
239 2 5.105850 5.174460 10.494500 
1987 2 12.241500 5.132870 13.354200 
1408 2 12.063000 9.019560 10.735600 
1912 2 11.580200 8.267090 3.224400 
1982 1 9.885220 11.467000 10.418300 
1048 2 11.864500 10.735500 6.989220 
176 2 11.864800 -0.024781 1.213320 
1152 2 3.112530 0.543599 9.092890 
1859 2 11.862500 7.519350 4.794090 
1245 1 13.115500 8.105990 4.095360 
541 1 2.706040 7.380130 1.402150 
1955 2 6.379370 8.094900 6.085880 
1762 1 11.206000 6.967840 10.167700 
675 2 12.407600 0.600685 8.655180 
98 1 9.726790 2.969460 6.085030 
1957 1 0.588440 3.514810 3.856570 
1258 1 10.265200 11.342500 2.509800 
1485 1 8.227570 2.037420 3.652900 
1597 1 11.452500 12.629500 11.408300 
1201 1 11.145600 7.579490 3.251520 
1391 2 10.536300 0.153055 4.017600 
1690 1 4.233290 10.661900 6.264430 
1236 2 2.139960 6.513460 3.667470 
1994 1 8.924010 7.877760 11.521500 
1344 2 0.245935 10.076400 7.927120 
1273 1 7.868910 8.925670 5.150840 
1213 1 7.746450 4.960420 0.843740 
1329 1 5.541220 0.415629 6.585890 
1244 2 10.870800 12.944700 11.615900 
1915 2 1.067700 0.410526 6.033570 
1394 1 1.587790 11.009200 10.850600 
1566 1 9.758110 9.930810 7.360260 
1292 2 3.398440 7.402010 10.815100 
1556 2 5.808110 0.796690 6.340090 
1022 1 6.554870 6.027300 13.300900 
1719 2 6.962090 11.144700 13.059200 
947 2 8.193140 12.908300 3.532190 
760 2 13.094700 7.477980 7.133560 
1109 1 6.186150 2.009630 9.939060 
1452 2 1.062630 12.955000 4.488170 
1532 2 1.597670 8.778500 7.626930 
1319 2 11.001900 12.632600 10.629200 
255 2 8.569350 6.584280 11.471300 
1050 1 4.514280 7.769760 4.795650 
188 2 1.657040 11.452900 10.630600 
504 2 3.792140 12.173800 4.650590 
1431 2 0.209456 1.976070 11.887200 
1099 2 0.436006 9.439530 7.467160 
1772 2 12.605800 3.560070 -0.034148 
433 1 10.211000 0.428422 2.738630 
522 1 4.934850 0.262295 11.691400 
1157 1 9.820460 0.857434 11.610500 
973 1 13.262900 0.238123 3.663210 
429 1 0.372716 12.730100 4.077760 
392 2 4.235380 13.051400 8.515200 
153 1 10.847900 2.176740 12.815600 
994 1 2.524700 0.462734 0.548079 
1320 2 0.200993 2.830850 12.859000 
651 2 8.266540 2.865490 25.839100 
1272 2 2.722220 2.802970 25.491500 
1935 2 8.970420 13.317700 14.578600 
1233 1 0.633401 3.694820 13.970500 
1737 1 5.270160 7.286690 26.525000 
1389 1 11.731200 11.529100 21.618000 
1486 1 3.487030 2.688630 24.383800 
1382 1 12.585700 9.525270 14.283800 
225 1 10.626300 11.636200 13.870600 
762 1 3.385560 7.996640 20.780700 
665 1 12.963900 5.352280 14.398000 
855 2 2.513650 0.752488 17.456300 
1659 2 4.778300 5.968020 19.736600 
492 2 6.046640 9.828670 15.099000 
1187 2 10.335300 8.115270 22.524400 
519 2 11.204800 4.958890 18.204100 
312 2 12.105700 10.897200 21.342000 
467 2 7.561530 1.096360 17.650900 
367 2 3.405260 11.512700 19.846800 
511 2 5.932140 11.290100 19.305500 
192 2 12.158400 7.498210 18.215600 
1087 2 10.396300 9.366900 13.347800 
323 2 7.616240 11.068600 22.174800 
1219 2 3.886380 13.065500 21.122200 
734 1 8.540050 1.970770 24.906400 
48 2 3.048530 7.290670 24.073800 
384 2 5.441390 8.607570 16.601300 
127 2 0.579794 8.865210 24.761000 
430 1 6.437730 9.114670 20.827300 
1736 2 9.956000 3.813610 18.963500 
1303 2 12.590000 12.788400 17.316000 
486 1 8.554720 11.599900 15.003000 
1645 1 5.230020 0.696531 24.566300 
1332 2 2.666240 1.712740 17.548200 
924 2 7.467520 0.440553 16.449300 
174 1 5.939380 8.387480 16.288300 
1495 2 10.122500 4.536410 23.379900 
680 2 9.184980 6.904380 26.296700 
1508 2 6.741010 9.394110 20.220100 
943 2 1.661510 6.090830 15.471400 
1825 1 6.031650 1.881210 21.157700 
1844 2 2.520390 12.872500 19.465500 
458 1 6.531580 5.280500 18.676000 
1990 1 4.881780 6.734050 22.444300 
1117 1 9.538370 6.264220 18.312700 
724 2 1.525880 5.967090 13.574400 
1159 2 6.245890 4.125630 15.479400 
690 1 8.332420 3.913060 15.969300 
46 1 11.662600 9.097660 18.407500 
718 1 1.808320 2.917570 17.240700 
1416 2 9.721650 1.967240 20.459800 
1080 2 4.081200 9.084160 21.167500 
1525 1 12.686000 11.646300 24.744100 
626 1 0.842504 1.617940 19.296700 
1658 1 4.923350 0.369611 21.014000 
1034 1 5.532130 6.957160 17.187000 
972 2 12.488000 5.667900 15.197300 
1487 2 4.515760 9.621270 18.118000 
768 2 7.831420 12.446500 16.678600 
974 1 11.107100 3.386420 26.057600 
1330 1 4.221710 11.243900 26.421700 
152 2 12.878200 13.170700 24.814800 
1051 2 0.660885 3.101410 20.718300 
1596 2 5.167030 10.918200 18.284200 
399 2 9.072340 7.767690 16.787600 
1178 1 11.356300 11.709700 19.774300 
4 2 10.001600 4.062070 22.997600 
521 1 10.946400 2.983770 23.517600 
1671 2 10.555800 11.004400 14.317100 
402 1 1.597480 4.445630 25.665200 
313 1 8.453160 0.988858 16.270800 
1754 1 2.432850 4.031710 23.348800 
1126 1 8.855260 0.735318 24.284900 
425 1 7.337000 4.789200 16.846800 
847 2 4.765720 5.765390 13.656400 
1962 1 0.735333 8.336680 19.374800 
1950 1 1.066350 4.273170 20.020600 
1215 2 3.139940 2.962310 25.441000 
552 2 7.220630 4.600270 17.941400 
1589 1 9.367540 5.155770 20.385400 
1615 2 4.345810 9.719680 23.627800 
50 1 7.455740 11.470500 23.191500 
1028 2 12.317700 2.137970 16.458600 
406 1 10.910400 6.499120 16.217300 
1070 1 5.693190 12.291400 20.238700 
207 2 0.858141 11.350900 21.906300 
1172 2 2.155360 4.326190 18.595900 
422 1 9.583400 4.173490 19.230400 
1146 1 13.005800 10.830700 20.544800 
1777 1 6.975650 0.432255 16.953400 
740 2 12.466200 8.992200 14.237600 
1044 2 1.800530 12.391700 23.246300 
1169 1 0.373584 4.669520 23.995900 
428 2 3.100310 9.813430 22.991600 
1101 1 9.805570 9.085580 14.783000 
106 1 9.287450 8.631040 25.479800 
178 1 9.679660 9.694450 20.091800 
1471 2 7.353510 1.015080 13.756700 
150 1 5.302820 9.480400 19.918800 
550 1 5.182020 8.345460 18.541500 
1699 2 12.632800 7.758680 18.692600 
1529 1 6.369830 3.013980 14.626100 
8 2 10.315300 7.624610 13.550500 
1763 2 8.415760 11.558600 16.399000 
1564 2 5.789450 5.371320 21.472100 
942 1 3.850410 1.443670 19.005900 
1998 1 10.161100 4.807750 24.260400 
520 2 6.958500 6.519320 22.060400 
1375 2 11.952900 2.680800 25.753900 
708 2 3.037210 11.463400 16.270100 
41 1 12.029400 1.043470 17.370700 
1468 2 8.674570 3.768370 16.929000 
684 2 1.801980 8.092670 16.464900 
944 2 5.607410 4.757650 24.595200 
1401 1 3.234630 8.013730 24.359600 
1475 2 6.772730 8.656050 19.748700 
275 2 10.155800 0.589018 15.111100 
371 2 1.045510 1.227660 23.776700 
553 1 12.215900 7.593070 17.978500 
1415 2 7.996390 0.981901 24.137800 
56 2 4.844520 6.396000 13.301500 
1810 1 5.963590 3.466150 17.075400 
1337 1 6.070480 3.924870 23.823300 
293 1 3.846210 3.760910 14.780200 
789 1 9.358300 6.314690 13.462000 
893 1 0.782834 11.474100 22.979400 
793 1 1.427290 9.242720 23.735700 
932 2 12.031500 1.324080 15.902900 
1977 1 9.641220 3.599260 17.031900 
1026 1 1.614560 6.026410 15.871300 
1592 2 2.849680 10.216500 25.620600 
1836 2 7.175000 11.588800 23.181900 
1327 2 11.912500 8.081850 14.928900 
1331 2 10.314200 9.579700 20.599600 
222 1 2.702960 9.194020 17.578700 
735 2 8.906750 8.440380 25.458800 
269 1 3.157080 13.108800 15.533900 
1729 1 12.763000 3.087440 24.735900 
1429 1 5.686190 6.712680 24.758800 
1665 1 9.549900 8.879910 17.628600 
1005 1 1.374310 2.146070 15.144100 
1930 1 4.083440 9.659420 23.842000 
9 1 1.380180 11.494800 21.053500 
346 1 9.023810 12.529000 25.535400 
1507 2 6.320210 9.836480 16.440700 
1504 2 8.592950 0.396485 25.264200 
926 1 4.062970 5.125520 19.545900 
566 1 2.992230 9.754980 25.766100 
325 1 4.460700 8.643930 16.148700 
1338 1 10.099300 8.664600 21.174400 
1118 1 10.577700 11.760400 18.522200 
1926 1 5.912700 10.334000 16.002500 
314 1 3.231560 12.809800 17.145900 
693 1 1.252430 1.029940 23.681700 
280 2 10.114400 2.716520 13.595000 
967 2 0.548715 2.684700 17.313600 
1779 2 8.342220 6.890800 14.378900 
809 1 6.698210 12.195800 21.899900 
875 2 1.997920 8.308660 16.909900 
876 2 0.234667 9.374550 23.965700 
1000 2 1.214770 6.716500 20.010100 
1148 2 5.279960 8.133410 25.918800 
1654 1 5.668900 11.722100 16.337100 
1684 2 2.073670 0.309888 19.547400 
770 1 4.927080 10.553300 22.615200 
398 1 7.314200 1.032860 13.506300 
742 1 0.428201 10.133200 14.128700 
1193 1 8.449550 6.345840 19.481500 
716 2 3.360210 13.265200 26.473500 
1718 1 8.665510 4.161980 22.356600 
1523 2 5.829760 2.735600 21.490600 
1568 2 9.999670 9.100500 16.904900 
846 1 3.657360 5.266400 17.340200 
551 2 12.240900 11.825600 25.495400 
1481 1 12.491800 11.224800 15.061700 
43 2 0.906742 1.547440 14.787200 
908 2 9.661770 6.679650 19.325000 
1333 1 3.079100 11.988400 19.866200 
1211 2 9.177940 4.931430 19.405500 
1974 1 7.963970 12.073400 17.165600 
887 2 8.680760 7.156860 22.558100 
1386 1 11.234900 2.551590 20.697700 
1871 2 4.699220 8.431360 15.448400 
1677 1 4.396040 8.836530 13.553200 
1581 1 10.064700 11.842600 22.574400 
436 2 10.653500 12.177000 14.922700 
1288 2 5.058530 6.542560 17.076000 
604 2 10.135600 10.855600 23.633800 
1812 2 10.184600 10.753000 19.338300 
1931 2 3.392260 4.358770 16.642300 
1155 2 5.367400 6.983720 25.166500 
1023 2 10.861600 11.742100 18.833000 
1536 2 7.809840 2.488100 24.391800 
746 1 10.225800 10.769900 23.774100 
1984 2 2.316410 3.113350 24.100200 
25 1 8.417270 6.792690 25.291300 
1782 1 9.862730 2.218730 20.090400 
90 1 0.286572 8.834740 25.966000 
1234 1 6.015730 10.481000 17.819700 
217 1 12.692900 4.397820 17.579500 
1894 1 4.911290 3.328100 26.170800 
672 2 6.945230 12.879700 20.677400 
1967 2 3.807000 3.688590 24.878800 
1606 1 6.932110 0.819348 25.197000 
1637 1 12.037500 8.152470 14.911500 
1855 2 0.651199 5.376860 25.176100 
447 2 2.982030 8.508450 13.523800 
396 2 12.488600 3.320320 24.520800 
1128 2 9.801110 5.924450 21.537500 
1006 1 3.908440 4.720790 21.696800 
785 1 6.783710 2.426250 19.498300 
1335 2 12.350300 11.375200 21.645600 
324 2 5.963120 2.649520 14.518600 
335 2 6.803470 4.799900 17.345900 
1075 2 5.917340 2.031480 20.345700 
1357 1 9.633890 12.182200 16.064100 
1703 2 4.724050 2.949840 24.844500 
1646 1 6.657160 9.955280 24.593200 
1587 2 0.914271 7.888560 20.265700 
1514 1 1.702070 7.000900 23.595700 
66 1 11.948000 3.942710 14.985700 
1121 1 8.989380 7.887390 22.481400 
515 2 2.014240 5.351350 22.092700 
1133 1 11.036800 1.441250 16.138000 
1428 2 6.183350 2.389400 20.118800 
594 1 10.390600 6.099210 22.708900 
727 2 8.412100 12.183500 24.250200 
1951 2 10.742100 3.277430 16.254700 
1094 1 1.353340 7.637810 16.205800 
1943 2 10.620100 2.454390 20.510100 
1237 1 3.126700 5.399150 13.971600 
1068 2 10.196000 6.412410 26.422700 
1438 1 4.522620 5.580160 13.658100 
1143 2 0.164627 11.280900 19.185400 
1170 1 4.693370 2.125960 13.867000 
856 2 6.765900 15.899800 12.183400 
1835 2 9.547440 22.676000 2.171870 
1108 2 12.473500 17.630700 11.228000 
478 1 11.858700 22.587400 4.325100 
378 1 11.385400 21.904400 6.593680 
1441 1 7.351950 15.200900 10.108200 
87 2 3.849250 17.153800 7.855610 
752 2 2.798760 25.279200 2.797530 
618 1 10.641500 16.180400 12.793000 
204 2 6.844270 14.518500 9.272800 
1869 1 2.210330 17.624900 4.612220 
1130 1 3.971410 26.062800 3.184400 
1842 1 9.745220 23.148200 12.566100 
1768 2 0.971766 18.210500 9.740070 
1466 1 10.186400 23.539900 2.635740 
1761 1 10.233200 16.178100 5.616070 
890 1 5.727450 19.773500 9.768000 
1567 2 9.632780 23.203800 11.339500 
712 2 5.537610 21.407000 2.417220 
1995 2 6.096600 21.477200 10.883900 
1354 1 0.670937 26.085100 6.326900 
1670 1 8.134850 16.909300 -0.004911 
904 2 2.985660 16.335400 1.043870 
1257 1 5.331620 15.724500 3.492600 
1688 2 9.883890 23.901400 8.245540 
1295 2 0.689338 21.069500 5.183800 
202 1 2.095110 20.914200 4.591950 
661 1 7.741940 25.004000 2.737640 
1199 2 1.165270 24.252500 8.176500 
1875 2 9.665070 25.248200 7.623650 
1620 2 5.843380 13.664800 1.336620 
1226 1 13.047500 21.236800 8.102340 
132 2 2.997010 13.282800 1.926120 
148 2 5.178540 24.383800 7.415580 
199 2 2.017770 20.493900 1.353880 
1242 1 8.725600 19.068500 6.218760 
1473 1 0.755908 19.001500 7.498270 
1259 2 13.052100 25.649200 11.600500 
1137 1 12.911900 24.356200 6.822110 
139 2 4.417000 16.709500 11.067300 
1055 2 8.332840 14.610600 5.891410 
1393 1 1.896220 20.887700 9.616330 
1732 2 12.934200 17.240100 5.457560 
1079 2 5.732150 18.431600 10.413900 
156 2 9.127260 23.714300 -0.078515 
767 2 2.082850 16.978400 12.028500 
556 2 9.144330 17.694500 5.813910 
853 1 9.926690 23.074900 5.957490 
1040 2 9.069320 23.743000 11.055000 
1863 2 5.022540 23.224400 13.077100 
189 1 10.228300 26.465900 8.481760 
137 1 5.694100 18.274800 10.268500 
47 2 4.152520 13.888100 5.192030 
1661 1 1.208070 14.432400 5.154990 
1927 2 9.141880 25.178000 1.025890 
173 1 1.670400 18.240800 0.982989 
1300 2 11.158000 19.911900 3.563280 
264 2 0.103064 17.207000 4.491220 
1180 2 6.174990 18.102500 4.853760 
579 2 10.998000 16.222000 5.985390 
1255 2 12.234200 23.645200 8.343810 
984 2 5.280250 20.734400 5.815520 
1877 1 2.661630 19.055100 10.696800 
1968 2 4.380780 18.527200 9.587570 
1693 1 6.284720 21.381800 10.617000 
859 2 1.795620 24.370600 10.957100 
755 2 6.482600 15.501100 7.418490 
900 2 0.260320 17.526800 0.494973 
1013 1 6.613120 21.174900 12.462600 
1083 2 2.799800 23.280800 4.771550 
1225 1 11.893200 15.428700 -0.053242 
1483 2 9.312150 14.651200 9.168430 
1728 2 1.557620 14.703600 6.938240 
738 1 1.135940 16.316400 5.632550 
1403 2 12.003600 13.720900 2.815250 
463 2 7.445630 23.807500 7.358210 
1221 1 3.537140 15.776800 7.486060 
1052 2 9.705730 22.954700 5.555070 
221 1 0.864878 16.652200 8.580900 
1576 2 3.772610 25.641800 11.360900 
535 2 -0.031155 16.675800 10.729300 
1758 1 11.476900 17.641300 10.295800 
1543 2 7.413790 23.523700 4.476100 
621 1 4.271010 17.383900 10.175200 
36 2 11.379800 20.095500 -0.023556 
802 1 12.009100 24.897300 12.619100 
1975 2 1.723470 18.251400 4.992150 
1843 2 12.781000 21.238100 7.629670 
745 1 2.803570 25.687100 2.395390 
922 1 2.778740 20.762500 1.511160 
1025 1 6.896000 17.804700 4.494360 
1972 2 8.104530 19.921300 3.439460 
1378 1 7.109550 13.560300 1.462220 
610 1 1.736050 16.907000 13.266700 
668 2 6.096820 20.536900 10.139000 
1636 2 8.721550 20.676000 8.545400 
807 2 11.028500 17.565400 4.969700 
389 1 10.674700 24.553900 9.405260 
1283 2 12.765200 21.255100 4.947420 
1243 2 1.897330 13.922500 0.203703 
1200 2 0.146512 26.073300 2.857000 
130 1 3.194850 14.657700 11.916800 
581 1 10.483300 18.396100 4.319230 
1583 2 1.928310 19.730800 12.864400 
868 2 10.822500 20.939100 10.797600 
1936 2 12.397600 15.049100 0.774792 
440 2 3.443610 13.493700 13.149500 
1147 2 4.828110 22.714600 1.601630 
1220 2 4.356870 15.393100 4.329180 
1598 1 4.555940 22.360300 8.620610 
205 1 11.597300 14.088600 8.116950 
834 1 3.431110 24.448500 9.809010 
390 1 5.133540 19.670300 3.983320 
545 1 2.653610 26.051900 6.052710 
1197 1 0.562031 15.797900 1.119270 
826 1 8.747860 16.815600 6.003040 
1047 2 3.823820 26.042500 2.641080 
441 1 11.500300 26.472900 1.939500 
1139 2 6.059880 26.344000 11.517700 
1150 1 5.748960 20.716200 2.271090 
76 2 3.438820 17.477800 5.242960 
1642 1 4.656640 14.308700 8.728760 
300 2 7.033520 25.565900 10.514100 
800 2 0.528703 23.366700 5.220690 
574 1 3.041800 25.067500 0.532362 
509 1 10.000600 23.790900 0.256728 
375 2 10.904300 22.416800 5.351170 
916 2 12.234200 13.559300 2.453240 
933 1 8.153850 13.933100 7.638290 
715 2 5.620690 14.041400 8.776940 
611 2 11.726400 17.902700 11.085700 
1516 2 0.319045 16.978400 8.440170 
704 2 1.628970 20.482400 6.217690 
681 1 11.346000 14.291700 10.476100 
1196 2 13.371900 22.868100 6.590600 
471 2 7.664050 24.354100 10.448900 
1290 1 9.454440 19.703300 4.753700 
880 2 2.228550 21.750100 2.287500 
508 2 8.577180 16.815200 10.470000 
833 1 1.254020 18.423900 9.896590 
1082 1 3.936950 22.320400 2.429760 
1116 2 7.914320 24.724800 4.673580 
1679 2 4.840360 16.497900 2.767980 
542 1 1.682060 24.501400 4.386740 
391 2 0.436587 15.538400 5.738580 
117 1 5.238020 22.946500 13.329400 
1704 2 6.026510 21.712200 13.190100 
200 2 0.989481 25.861600 7.087150 
1293 1 7.555430 13.553100 8.961450 
1161 1 6.465160 25.014600 3.267280 
838 1 8.799510 16.702100 10.388600 
273 1 8.706570 21.443200 10.790700 
259 2 8.033820 20.559300 8.321960 
1530 1 4.106210 20.939300 7.867210 
1042 1 0.456949 23.850500 8.005190 
265 1 3.311070 24.202300 3.536940 
1997 1 3.781640 17.003300 1.604820 
1506 1 11.954600 17.811800 11.732400 
305 1 5.384240 14.422500 1.094110 
757 1 8.346460 19.830900 8.184850 
1644 2 3.264450 19.797500 2.019730 
475 2 11.641800 15.565500 0.166293 
1017 1 9.805770 14.872400 2.930540 
19 2 7.041100 15.929200 11.697600 
791 2 2.789870 15.029500 7.963300 
330 1 9.100600 23.710500 11.263400 
1756 2 11.044000 16.064700 6.226250 
479 2 3.704820 20.636500 6.499270 
756 2 3.408960 25.398500 5.296300 
1806 1 0.753075 20.227100 2.310540 
1838 1 12.428300 21.317500 2.757860 
1966 1 12.761800 21.417000 1.189260 
1809 1 2.508260 20.085600 7.879370 
1447 2 12.316600 20.711200 1.151410 
1602 1 7.874400 25.064700 4.888020 
110 1 11.765000 24.258000 9.377570 
1124 2 6.053850 14.145300 7.533510 
470 1 9.994560 14.138900 6.326890 
68 2 7.565610 24.871300 2.498380 
766 1 9.741430 24.517000 7.451760 
219 2 5.116750 20.337000 2.150360 
1956 2 3.421770 15.904400 11.108500 
1064 2 9.360870 26.273700 1.606660 
949 1 3.920010 18.222400 7.384810 
769 1 3.146950 19.058500 4.262290 
1294 1 10.676800 21.981200 10.625500 
1807 2 9.418790 19.780300 0.798975 
1771 2 3.648310 21.089900 11.018000 
537 1 7.531100 23.811800 11.012400 
497 1 6.806650 16.632400 11.898300 
694 1 12.772600 18.214100 4.179100 
1038 1 3.383330 20.148400 12.713200 
1626 1 6.494910 14.716100 7.855940 
272 2 11.451800 26.335900 3.888610 
964 2 12.149000 15.409700 9.229340 
1793 1 3.244460 21.738200 10.651500 
1439 2 9.583780 15.473300 3.487280 
1697 1 7.989720 23.018700 1.706940 
