id type x y z 
1034 1 7.109870 12.325200 2.617750 
803 2 12.635300 7.593960 1.597190 
1183 2 9.918830 1.432650 3.368950 
717 1 6.324080 3.292960 9.661330 
1918 1 1.673100 5.080010 3.551100 
1739 2 1.310620 5.536230 11.960700 
1635 2 6.414690 2.116890 12.676600 
1928 2 9.493440 1.800050 0.459250 
563 2 1.848690 9.523960 9.807690 
595 2 3.077300 11.010000 3.143340 
1641 1 2.994280 7.570200 2.144160 
1882 1 0.459775 3.910970 10.286300 
733 1 2.186300 5.533320 5.906820 
857 1 8.948880 2.065000 9.762870 
1250 1 8.886040 5.455900 0.743426 
232 2 4.899750 2.076580 1.233250 
1301 1 7.343940 7.665040 4.015770 
375 2 9.951670 4.306370 9.616960 
1463 2 6.342210 2.263740 8.437540 
1352 2 4.231000 1.813430 4.180840 
1290 1 1.355900 3.389680 4.551020 
1081 1 11.255900 3.441240 8.351870 
480 2 13.237200 5.935100 11.494800 
615 2 0.779800 2.123510 3.927560 
1658 1 0.375629 6.918340 8.349650 
177 1 1.616530 12.666400 12.620000 
1810 1 12.502200 2.227930 7.985460 
1036 2 6.003660 4.221520 5.461160 
1094 1 9.035150 2.761020 12.821600 
1980 2 2.103710 12.337800 12.292000 
1166 1 10.034200 8.948970 6.064490 
1701 1 3.993140 11.860300 7.481820 
352 2 12.871000 0.299349 9.086370 
1615 2 11.841700 6.549090 8.048050 
1833 1 4.318420 8.042060 4.534330 
1612 2 12.669800 1.305530 13.012700 
881 1 12.164800 8.813250 4.315790 
1471 2 0.735852 4.063370 1.864810 
1334 1 7.235500 10.987000 6.017610 
1897 1 0.261581 10.030200 4.410510 
553 1 7.418850 0.608134 12.620200 
1906 1 3.380690 5.093920 0.694864 
1308 2 8.658520 4.561070 1.426120 
690 1 7.326690 11.896500 7.066310 
1655 2 5.492230 5.645050 4.335270 
1926 1 0.954904 6.379120 6.663030 
1163 2 4.127400 11.588300 7.302280 
1066 1 4.270000 0.406517 2.372660 
1510 1 7.039180 6.191770 6.915620 
1637 1 8.666570 1.052370 11.200200 
835 2 4.948210 5.237510 9.852850 
1146 1 2.526480 9.734580 11.489400 
1162 1 11.923300 6.617060 8.105840 
1343 2 0.501270 3.673060 11.123900 
248 2 6.746310 9.989140 11.874900 
1998 1 6.364760 8.356100 1.770720 
540 2 2.547690 0.332849 2.290140 
1342 1 0.692921 7.000000 2.140970 
1799 2 5.739920 8.039260 4.918240 
880 2 1.998780 4.802630 3.468750 
187 2 7.949830 5.102340 11.397900 
571 2 6.748510 3.088260 2.395250 
243 2 4.445600 12.193500 11.543400 
135 2 10.688400 12.791900 5.057910 
330 1 4.903320 5.972260 8.967720 
1441 1 8.798500 5.726700 2.370430 
1509 1 6.033020 4.149540 4.656980 
134 1 7.414980 4.242020 2.462250 
1268 2 9.466440 9.340260 10.695300 
1500 2 4.938940 9.650250 9.318650 
653 1 0.169478 11.966000 2.863950 
1483 2 7.828280 4.751760 8.806520 
923 2 6.344920 9.599070 9.755940 
68 2 8.435990 2.597780 3.491370 
1355 2 11.401200 12.716100 9.971930 
195 2 11.790400 10.081700 1.639170 
992 2 4.295900 5.374900 9.126630 
849 1 11.211500 6.283140 5.721340 
1827 2 11.659700 1.854630 11.993900 
1082 1 12.693500 1.482590 12.938600 
663 2 11.463000 1.855940 0.989777 
1401 1 2.674840 9.480560 9.951730 
1632 2 11.895400 8.199090 8.241740 
1405 1 4.877020 10.520700 10.528100 
1787 2 9.669480 5.518320 4.217500 
1284 2 3.717210 7.937490 12.955200 
1461 1 1.367970 2.305150 9.434510 
132 2 0.795509 11.495100 2.923770 
1590 1 2.732450 12.048400 5.427270 
1311 2 2.567370 1.411350 2.891170 
445 1 0.983826 8.830440 9.580350 
1165 1 6.121080 10.458600 11.543900 
149 1 3.016040 1.225340 2.449950 
1065 1 4.025090 4.686250 2.780940 
168 2 11.056900 4.856670 4.271290 
1645 1 10.117000 4.648900 4.508230 
64 2 8.415010 3.239440 7.877490 
1813 1 8.707920 7.325450 11.199600 
934 1 7.890640 4.068700 5.782550 
1898 1 5.878710 9.766390 8.003400 
1610 1 4.902470 0.838794 7.377110 
1460 2 3.959340 8.194540 9.250320 
469 1 -0.007385 2.166610 1.398800 
1404 2 7.970070 5.586700 12.117100 
150 1 9.430220 12.899500 4.124230 
1102 1 4.055610 12.228300 11.562400 
450 1 8.874960 3.015270 0.300252 
5 1 6.148930 0.047388 13.168300 
651 2 6.644290 11.257800 11.700300 
1782 1 8.605100 2.820810 7.901810 
1060 2 6.256670 10.935900 6.330840 
1977 1 4.893400 1.443920 3.614210 
732 2 0.675255 5.823100 7.315860 
148 2 0.510650 7.500070 11.462300 
1453 1 8.615680 0.246948 2.172650 
906 1 3.177750 1.415540 5.017230 
1258 1 2.269550 12.468100 7.288840 
903 2 12.004300 5.446940 12.155500 
1002 1 2.357140 2.958190 11.742500 
961 1 0.959584 0.392409 10.159300 
1936 2 3.170300 9.394370 4.250460 
1937 1 6.739040 0.910072 5.014130 
1597 1 11.134800 2.277910 11.537400 
1786 1 13.269800 1.591920 10.282300 
90 1 4.225130 2.666490 1.434540 
428 2 12.464900 12.518400 13.070300 
972 2 2.557310 12.703000 9.350130 
1691 2 8.456560 12.550200 12.792600 
1187 2 10.829000 0.033749 12.897700 
1600 2 12.834800 12.262400 3.598460 
518 1 11.809300 2.537070 1.233980 
980 2 7.757720 6.444830 1.463020 
1149 1 12.621000 11.562000 13.255900 
753 1 12.387800 8.001510 1.794980 
1570 1 12.169500 4.349770 7.208680 
765 1 0.208482 2.916700 11.633700 
169 1 0.533840 10.138300 11.546000 
228 2 12.619000 7.682220 2.104460 
1611 2 12.403800 9.062830 4.261200 
157 1 10.034300 4.337680 13.192600 
294 1 7.026620 8.455140 0.083050 
366 1 12.722000 10.692300 0.346664 
328 2 2.467740 3.528580 12.992300 
1685 1 8.841700 10.555800 16.195300 
1482 1 2.447280 3.551020 18.276200 
1003 2 6.753270 0.498100 19.148900 
1608 2 11.521200 8.976560 18.951500 
153 1 2.469160 3.504350 24.231100 
581 1 11.657700 10.023100 15.206400 
305 1 0.653192 0.014092 24.456400 
1472 2 5.867080 0.431234 20.472600 
405 1 9.315690 5.286100 20.772800 
1277 1 11.118100 11.637800 22.414300 
1591 2 10.871400 9.800570 20.560800 
810 1 8.801180 3.978950 25.344200 
173 1 4.114050 2.824380 21.839400 
1886 1 3.260750 5.255450 22.874300 
1994 1 2.041090 12.626800 17.916900 
575 2 0.301806 8.766710 14.849800 
996 2 6.695570 11.201800 25.004100 
678 1 5.382150 2.026000 23.424700 
749 1 3.244070 0.384993 16.413800 
1368 2 2.282560 7.461840 25.529200 
1817 1 10.975900 3.180730 24.344800 
31 2 8.069680 5.694420 21.234700 
719 2 10.133400 4.442140 16.377700 
460 2 3.769910 8.906220 17.428000 
1951 2 11.700700 6.070270 23.336600 
1803 2 4.400120 10.602700 21.466500 
1487 2 1.182900 12.010400 22.225300 
448 2 12.304200 9.582210 13.430900 
1515 2 5.783890 9.443750 24.605500 
1724 2 8.698540 8.318220 13.917500 
356 2 3.396170 9.128560 22.994100 
113 1 2.671590 11.054900 18.078100 
1411 2 5.331920 12.189000 14.364100 
1346 1 3.044360 10.634400 22.301900 
1536 2 7.614000 1.629830 23.142400 
1989 1 2.259110 1.675720 25.048200 
863 2 11.543600 3.752260 21.342400 
1571 2 0.419702 11.659700 21.512300 
1124 2 3.486480 9.107160 19.769600 
307 2 3.666780 3.490340 24.017100 
823 2 6.991120 6.158140 25.501300 
1966 1 6.995890 5.619280 24.042300 
1169 1 10.642100 4.283720 17.273300 
1762 1 7.004620 5.716200 14.180500 
1753 1 7.658720 1.964460 22.978100 
11 2 6.100080 10.586800 17.497800 
727 2 12.529200 2.596110 23.666600 
1045 1 5.438680 10.835800 18.587100 
1737 1 5.655530 7.895350 14.281500 
29 1 12.206200 1.085890 15.227000 
1390 1 2.676550 0.010112 23.818100 
289 1 12.254200 3.528420 14.920400 
1891 2 11.923300 9.693660 17.763900 
592 2 5.401720 8.672210 14.189200 
1480 2 6.758090 13.164300 25.743300 
752 2 1.056900 10.815800 15.113800 
306 1 4.833910 0.219377 19.916000 
1633 1 2.775730 1.592960 15.456700 
1427 2 2.338800 3.594170 17.393300 
369 1 5.276370 4.267720 24.352100 
777 1 12.547200 11.061100 17.668400 
84 2 10.331000 6.900410 21.148700 
808 2 2.938220 12.216500 23.126600 
608 2 12.941000 1.795970 21.614600 
1167 2 6.718880 12.696100 24.899100 
559 2 2.722870 8.717060 20.944900 
1030 1 10.084600 0.308527 13.893000 
850 1 2.672780 10.462300 24.843400 
308 2 9.353290 7.955620 19.777900 
658 1 13.081900 3.002360 25.125800 
371 2 12.617600 9.600450 21.358100 
1811 2 7.429760 8.067890 22.647900 
546 1 10.861500 10.134400 17.608700 
1736 2 12.027900 0.023598 19.037300 
1826 1 4.757500 0.163866 22.330300 
759 2 6.454760 5.855670 20.123000 
859 2 0.707097 5.560980 21.216800 
1742 1 12.405200 9.494410 20.504300 
461 1 2.394790 12.096600 22.680700 
1594 1 11.299900 6.016630 14.816000 
24 2 0.563533 11.726900 22.911600 
394 1 1.695190 0.414522 18.096600 
1058 1 7.605760 11.130000 17.810400 
985 1 7.134950 7.444320 16.651600 
1007 2 9.364240 7.306680 20.783800 
1353 1 13.068700 10.923700 19.630100 
1159 2 3.586330 9.814800 15.274400 
1253 1 10.495100 7.057440 21.122800 
1504 2 5.763650 7.052670 22.461400 
1841 1 8.379470 10.746700 23.770900 
1599 2 9.733180 9.778960 19.188200 
1393 1 8.824060 4.020530 16.673800 
925 1 10.004300 10.697400 21.855900 
1347 2 7.665810 3.524150 24.282900 
1499 2 12.702900 12.649300 13.455600 
347 2 8.201250 8.046710 14.844600 
801 1 2.045760 8.605230 16.935400 
254 1 13.150600 6.181500 16.882700 
1112 2 0.111559 8.877340 15.610300 
124 2 12.461300 1.660890 14.979700 
1127 2 3.250060 0.596365 24.543900 
1375 2 6.010330 11.195000 20.552400 
1890 1 1.187610 5.389640 21.452300 
1508 2 10.760500 5.477060 24.617500 
1547 2 6.500860 2.104420 16.901100 
1017 1 12.309700 1.248080 23.887100 
885 1 1.251460 12.586400 20.879500 
851 2 2.363710 6.362550 20.106900 
197 1 7.558760 7.523890 20.935300 
686 1 10.396200 9.210290 19.410100 
1023 2 13.090900 6.219350 20.133200 
429 1 -0.045489 7.519250 20.235700 
1371 2 4.077860 5.355140 16.157200 
1953 1 2.675230 4.674500 14.534700 
983 2 12.607800 10.031100 13.961700 
1345 1 7.393440 13.083700 17.078200 
1011 2 5.799210 6.927320 14.572900 
1488 2 6.197510 2.124850 16.887000 
950 1 8.931750 12.914400 22.818700 
414 1 5.723970 1.237860 17.791400 
1518 1 12.974300 0.817067 20.874700 
894 1 1.075290 5.944000 16.529000 
182 1 6.249800 5.057640 19.710400 
647 2 7.009970 2.217090 13.453800 
748 2 2.275500 3.058180 24.218300 
1972 2 10.550400 7.814380 23.930800 
617 1 7.837900 6.988030 18.458200 
1315 2 12.162000 6.942510 16.449400 
969 1 8.076110 3.931100 23.765200 
1222 1 0.883360 7.140400 24.490200 
239 2 11.500700 3.686850 17.857200 
1816 2 3.013060 5.274270 17.964200 
1236 2 11.311200 2.137180 23.735500 
327 2 1.896090 8.310740 16.822000 
624 2 3.105600 10.914300 25.828300 
955 2 10.125800 0.414877 25.404400 
97 1 10.123500 1.090510 26.374700 
1374 1 9.220530 1.150490 19.107500 
1912 2 10.315400 4.500850 15.879600 
1647 2 9.155050 3.363800 26.002400 
1062 1 6.040360 11.375700 13.478900 
1338 1 3.934290 11.388100 15.048300 
1925 1 11.806500 7.889130 17.071400 
255 2 10.726100 10.269700 24.755200 
569 1 11.845800 9.303330 21.918200 
25 1 6.754790 9.369360 16.778900 
1795 2 2.513370 0.358633 16.470000 
1199 2 2.620760 12.842200 17.671300 
1961 1 6.483950 11.190300 24.558300 
1616 2 4.446850 11.165300 17.433000 
1392 2 12.036500 11.552900 18.067600 
318 1 0.264306 9.550330 18.001500 
1969 1 8.882980 12.698800 14.559900 
668 2 2.888990 2.432610 21.140200 
524 2 5.885630 11.969600 13.455500 
812 2 3.040260 1.157090 16.180200 
1047 2 1.909700 10.000800 18.531000 
22 1 1.904420 1.975660 13.395100 
1278 1 11.462700 10.997300 26.355900 
814 1 7.124170 7.942150 22.382900 
1387 2 0.393739 10.774100 14.542800 
676 2 2.405880 4.643640 21.800100 
246 1 10.453900 8.061680 22.941300 
1821 1 2.835420 2.914050 21.143100 
1381 1 3.629580 4.373050 16.716600 
1313 1 7.449450 7.686130 23.939000 
1686 1 7.560750 9.979710 14.649500 
109 1 7.402510 4.359050 20.606500 
770 1 10.222500 0.492460 17.276700 
887 2 12.083800 6.908910 25.468900 
295 2 5.170960 5.395130 14.613000 
510 1 11.599800 7.845490 19.347500 
1669 1 11.017500 12.981500 16.970700 
1074 1 9.740600 6.470280 17.215700 
677 1 7.060220 0.548660 24.831100 
380 2 7.894530 5.476230 23.834000 
819 2 8.658270 12.611900 20.879600 
704 2 11.854900 9.830880 21.566100 
636 2 5.301410 3.011440 23.946500 
957 1 9.352470 13.218900 20.608600 
262 1 2.692970 9.535000 15.656900 
1720 2 9.639560 12.232200 22.888300 
720 2 7.392270 7.429520 17.665800 
277 1 11.407600 6.061210 23.751900 
1351 2 11.058600 13.035600 20.548400 
334 1 3.356590 9.460970 19.648200 
1238 1 7.080100 1.662240 14.462800 
1067 2 10.268500 11.613700 23.280100 
558 1 13.022400 7.064950 24.667500 
121 1 3.764530 9.329010 17.152500 
1046 1 7.148220 10.434700 19.917900 
1088 2 6.781420 4.491980 20.348200 
644 2 9.021810 11.148900 16.885400 
1126 1 10.168600 12.225500 17.228600 
1350 1 10.620800 3.232270 21.065000 
55 2 0.226338 9.043060 23.031000 
1991 2 4.647470 4.380060 23.895100 
250 1 6.118970 11.428400 20.355100 
1270 1 0.962522 11.334500 14.277200 
38 1 6.209810 12.978600 24.394100 
1954 1 13.167300 8.769200 25.525600 
494 1 3.357450 6.318240 24.895100 
1434 1 0.615532 8.805030 14.793200 
682 1 3.864390 8.357990 22.326000 
1161 1 4.487140 7.587520 19.718000 
836 2 6.596560 6.544730 15.977400 
945 1 2.633400 6.801970 19.868900 
1952 2 0.803689 2.018600 20.371500 
104 2 9.049240 2.636260 18.927600 
557 1 0.378385 4.061820 25.777800 
1021 1 7.489070 2.001510 16.816700 
1400 2 10.284900 4.533280 17.712700 
1490 1 5.084910 10.374000 20.798800 
1148 2 12.207700 5.824320 16.147900 
1525 1 4.003470 6.855710 16.905200 
87 2 7.914500 7.437030 17.368400 
1040 2 6.090430 9.490710 20.737100 
222 1 5.367440 3.970080 16.207900 
1620 2 6.045120 7.499550 25.851400 
804 2 6.190330 11.005900 19.864700 
741 1 12.371000 4.318570 18.762800 
316 2 0.926904 0.320267 24.560600 
622 1 11.735000 2.961890 17.486400 
1283 2 10.259600 0.604634 18.185300 
1893 1 5.973370 13.170200 13.387300 
1603 2 10.706000 12.334500 16.803300 
1579 2 0.776690 9.725190 25.598600 
1935 2 8.782690 10.537400 16.158700 
1892 2 8.088460 11.792300 13.521200 
320 2 1.584770 5.873850 14.852700 
1168 2 1.457410 10.874700 20.077000 
1545 1 4.995870 7.832810 25.086700 
1416 2 8.525760 2.063100 20.395000 
1202 1 0.446707 9.637050 25.427500 
193 1 8.110490 13.067000 25.219800 
439 2 1.335760 2.446040 20.429600 
1562 1 2.560150 12.870000 25.391600 
768 2 6.163490 2.110880 13.293600 
786 1 9.252380 5.735260 24.471800 
53 1 0.850068 2.155240 20.613900 
888 2 0.710995 6.503440 23.762000 
1317 1 0.704884 2.656370 23.519500 
1629 1 8.686250 8.532930 13.352600 
172 2 12.994500 8.211560 25.826900 
1312 2 12.892300 4.140280 25.914000 
1967 2 1.226340 5.738700 25.115100 
1477 1 12.842600 2.166680 22.425700 
656 2 0.623012 2.887480 15.464200 
1260 2 12.956900 8.116830 13.739100 
13 1 3.442510 12.916600 13.922900 
472 2 4.744970 0.261035 25.099300 
432 2 8.486710 13.121100 20.606900 
562 1 6.936590 2.446370 13.538000 
404 2 3.739810 8.088540 26.078200 
1080 2 12.280800 11.275300 26.224700 
171 2 12.477100 20.188600 1.884820 
1797 1 12.045300 16.833200 7.336130 
1974 1 5.070330 22.125400 6.620190 
1106 1 2.234870 14.312700 11.412900 
1851 2 2.109640 15.902900 12.297200 
1096 2 0.518534 23.827200 9.674570 
1876 2 7.101870 21.754400 12.418900 
735 2 8.476890 13.727800 9.039710 
1914 1 1.673010 24.156200 2.913580 
290 1 4.275420 23.115500 9.518180 
1249 1 7.261370 13.978000 8.207720 
960 2 8.028280 19.795600 4.951440 
1033 1 6.412070 18.306600 2.188600 
1333 1 3.418880 16.244900 12.376700 
1783 2 11.229000 18.337100 13.166300 
1543 2 6.530920 15.329800 9.122300 
407 2 2.107410 19.459000 5.999950 
822 1 0.707558 20.268400 11.155700 
1275 2 9.945460 24.141300 8.560920 
131 2 12.895000 21.303900 11.872200 
1142 1 13.041500 20.090500 8.890160 
1176 2 12.562000 20.810100 6.290640 
697 1 2.000990 20.121100 5.622150 
692 2 1.840940 21.372300 2.965170 
1198 1 12.966100 15.472600 12.003300 
762 1 11.410600 14.931800 12.529700 
629 1 11.395400 17.015900 5.690910 
92 2 8.511900 14.267900 7.681960 
183 2 6.024790 26.218500 4.983420 
447 2 12.651700 15.683400 12.493600 
1511 2 0.433110 21.370600 3.859470 
1179 2 10.258900 22.749000 4.687080 
1702 1 3.728950 15.726100 5.963170 
1842 1 5.000450 20.196200 9.578580 
1304 2 12.349700 19.240900 9.352390 
206 1 5.994680 22.047300 1.509760 
1874 1 1.628410 17.634200 10.661800 
1215 2 8.908610 21.759100 11.984200 
362 1 6.871690 21.816400 11.714900 
1983 2 8.479620 25.154600 12.402200 
1975 2 7.369160 18.057800 7.788690 
899 2 5.563180 23.604000 9.328260 
858 1 11.884500 18.732800 0.051454 
154 1 9.026010 23.285200 11.443500 
261 1 6.023410 17.834400 10.298300 
1999 2 4.708970 20.550700 4.936690 
335 2 3.495700 26.213300 6.888590 
1153 1 10.076000 22.174800 0.507587 
789 1 2.840320 24.585600 6.416430 
990 1 13.207000 25.389900 9.401570 
382 1 0.242666 22.325900 1.649250 
481 1 10.026800 17.258600 3.608570 
1395 2 4.739750 23.588800 9.832720 
1050 1 1.143390 14.014200 7.787040 
458 1 12.490500 19.691200 5.136550 
34 1 7.697270 14.499800 1.043690 
1336 2 5.929820 19.668300 7.185420 
596 2 6.587730 17.231200 11.684400 
532 2 4.425530 25.386500 13.190900 
1212 2 8.154840 20.969600 11.767000 
1008 2 0.985291 26.320700 4.427770 
1063 2 0.021734 22.544200 0.651938 
1976 2 8.532580 18.561000 11.642000 
1704 2 6.873850 13.368700 9.812850 
452 2 3.081750 21.487100 4.938020 
570 1 1.108800 13.843000 0.572113 
210 1 10.443400 22.694200 2.845130 
303 2 10.033600 19.185400 1.299860 
1356 2 7.578080 26.524600 11.680000 
1170 1 8.254210 19.562300 5.756780 
766 1 9.868570 14.510300 8.364170 
1481 1 0.990158 26.500700 2.811380 
137 1 10.417400 24.420400 4.041180 
435 2 1.209720 19.507000 7.308070 
385 1 4.751970 14.573400 9.018420 
1904 2 11.315700 25.113300 12.955000 
1829 1 5.746970 26.195800 0.815772 
533 1 8.224530 22.459700 5.275870 
203 2 8.425040 19.568700 5.682880 
35 2 0.199870 24.719600 2.856530 
1670 1 6.049450 24.163400 8.588310 
1237 1 4.165260 22.181700 10.914600 
100 2 2.610460 14.792300 11.915800 
1965 1 13.202500 21.253500 6.988500 
1431 2 8.630610 22.488600 4.815900 
1657 1 12.243700 26.050700 5.413660 
640 2 12.793500 14.094100 10.248600 
1592 2 1.242210 17.554600 10.041800 
831 2 -0.030991 15.728100 6.887410 
128 2 12.561400 25.723600 5.614050 
1549 1 2.080710 18.830500 3.892260 
1378 1 4.637660 14.314200 0.416294 
782 1 1.329910 15.657900 0.116827 
189 1 10.888500 24.948600 2.055510 
484 2 11.507400 15.841700 2.504390 
1628 2 11.512000 22.505900 10.738800 
468 2 0.628697 20.177000 5.199630 
1621 1 8.892020 18.080000 10.015300 
110 1 9.966610 23.753900 8.592510 
1712 2 3.175450 21.365800 5.506450 
423 2 0.348978 21.038100 9.795700 
440 2 3.737830 18.312200 7.289160 
1738 1 3.982860 18.963900 11.669600 
217 1 10.525300 22.317100 9.503190 
453 1 7.944690 18.183500 8.205350 
1498 1 11.598700 14.958000 10.045100 
551 2 10.860100 16.276300 4.901300 
507 2 8.111700 17.402500 3.448010 
235 2 5.267280 16.220000 12.278800 
70 1 1.802930 15.952800 12.318100 
1619 2 12.995200 17.709200 10.611000 
1072 2 5.735920 17.384600 4.582900 
1415 2 2.564300 18.908300 4.271390 
1240 2 8.919260 21.872300 2.618800 
875 2 10.380400 13.885500 1.577250 
176 2 11.701300 14.381300 7.983630 
1682 1 8.398780 20.786800 13.044200 
226 1 9.970900 13.608600 11.998600 
641 1 3.409250 25.098800 3.123780 
1445 1 5.758400 17.828500 5.356880 
431 2 11.572600 19.383700 5.112350 
1606 1 10.444100 19.820100 1.656330 
1054 1 11.735800 17.706400 3.706640 
1981 1 8.478090 25.458100 12.134000 
1337 1 3.565200 14.314200 2.271740 
249 1 0.273897 19.474900 9.163330 
1626 1 1.045200 21.360200 12.030300 
661 1 11.150800 19.905900 7.572260 
1792 2 1.739410 23.505500 5.529960 
21 1 9.618300 23.266300 6.868430 
1426 1 7.693410 13.785100 5.511400 
297 1 4.360040 24.006100 4.420750 
947 2 4.042810 14.010500 1.813440 
953 1 3.771480 26.120700 6.603860 
1332 2 5.049910 23.923600 9.543600 
2 1 0.946088 24.301600 1.527250 
1781 1 11.342700 15.179000 2.451460 
59 2 1.616060 17.692800 10.268100 
1812 2 8.974140 17.925800 8.296800 
1598 1 5.885770 23.699300 10.122800 
1216 2 12.552900 22.546700 2.292470 
215 2 8.508760 18.060300 10.285500 
1718 1 11.716700 14.624300 8.188770 
1087 2 8.274020 25.705500 5.890570 
1771 2 3.912840 24.258300 3.500020 
287 2 11.249000 20.406000 7.377480 
1152 2 2.899760 25.088200 6.709740 
505 1 0.894193 21.891300 7.665170 
802 1 9.796690 18.184800 12.981500 
694 1 1.600830 19.360600 8.047870 
1678 1 4.998000 19.714800 6.366990 
1649 1 9.546070 17.457500 8.830180 
1873 1 8.290400 15.307500 6.868880 
311 2 8.635900 15.013100 6.701010 
253 1 12.626400 22.195000 2.782280 
976 2 9.050950 14.769400 12.854800 
962 1 1.841220 22.399600 5.154620 
1329 1 8.499940 24.762300 5.210720 
747 2 11.759800 25.562600 2.511340 
491 2 12.222300 15.530600 7.616150 
868 2 8.541210 23.897400 4.679210 
1513 1 4.243870 21.133400 4.200450 
541 1 12.721900 19.449400 9.636530 
1044 2 9.417280 23.512100 9.027590 
