id type x y z 
421 1 3.548580 11.376900 13.321500 
34 1 8.487740 1.190530 22.356000 
1532 2 6.790800 10.438800 19.163800 
1231 2 0.372014 5.936740 16.352600 
1682 1 0.990688 9.829850 25.187700 
1863 2 12.376100 8.822960 13.369400 
663 2 6.189980 7.630510 21.129900 
1791 2 9.131840 0.755829 18.112700 
146 1 5.133700 5.774210 17.280900 
1643 2 1.683190 12.942000 20.401700 
124 2 1.505420 2.191630 13.746500 
1661 1 1.833980 12.634200 20.022200 
560 2 2.493500 1.209210 14.947800 
902 1 10.246900 7.059990 15.808800 
1977 1 9.842760 11.233900 13.573800 
1808 2 4.641100 10.944200 21.142400 
130 1 4.908400 6.386660 21.337900 
1089 1 13.052000 12.368400 23.513600 
698 1 7.345450 12.757000 14.637400 
1330 1 6.585650 10.709100 19.007600 
482 1 4.927540 10.530100 20.973400 
549 1 8.422710 13.171700 19.407900 
536 2 12.988300 0.943363 15.094000 
490 1 11.731500 9.690150 13.936200 
346 1 4.560530 10.232700 23.120100 
232 2 8.656150 5.143630 15.746900 
550 1 5.027600 2.899570 15.132900 
1381 1 6.394420 5.148010 18.943700 
930 1 10.937400 1.156370 15.995200 
1106 1 5.664690 11.944300 17.547200 
1269 1 9.265230 2.081110 18.811800 
19 2 2.452330 0.672018 20.998300 
824 2 2.431190 8.758810 20.555900 
812 2 3.995440 11.846500 24.161100 
831 2 9.142270 4.164030 18.705800 
99 2 4.876150 11.712100 17.224300 
908 2 9.773950 1.761130 18.082300 
1244 2 2.194640 1.505730 21.166500 
1097 1 2.263380 3.930350 20.526000 
775 2 6.681820 10.663500 18.762400 
1937 1 3.940650 11.468400 23.879500 
1566 1 2.645400 6.938790 24.909800 
598 1 6.247630 2.942320 19.575600 
399 2 10.825900 9.351390 21.052100 
1938 1 2.617600 0.743054 24.365200 
1550 1 0.635025 4.624150 17.119600 
1985 1 2.506720 0.994554 20.898000 
1114 1 9.139110 7.612520 22.808800 
1616 2 7.872770 12.327300 22.742100 
1071 2 12.762400 2.306360 15.158100 
1329 1 7.296650 3.791080 15.205400 
1226 1 11.262400 3.403810 22.546600 
1413 1 2.998300 8.811730 20.030200 
1971 2 6.214870 3.826840 18.738300 
743 2 6.481690 10.353200 24.024600 
316 2 11.596300 11.290300 25.011200 
183 2 1.902850 4.999250 25.982800 
1651 2 0.981200 9.846660 14.251400 
564 2 2.279680 0.381256 24.843200 
39 2 9.756550 3.285140 22.770600 
1449 1 11.105300 1.588060 22.395500 
1373 1 0.585891 4.443950 20.661200 
789 1 7.264560 10.473700 24.198400 
1418 1 10.502100 12.336800 23.870500 
1344 2 7.484730 7.653360 24.086800 
553 1 8.109340 11.835100 22.785700 
656 2 6.228190 2.198430 22.005600 
1731 2 1.757370 9.211360 24.570300 
1711 2 1.165520 1.066880 16.631900 
207 2 6.436750 6.175520 25.126400 
224 2 2.364760 6.908500 23.553600 
1338 1 12.615200 8.886310 13.331600 
1062 1 11.937400 3.319780 24.118300 
49 1 9.962290 3.701300 26.575100 
1074 1 4.230080 10.335900 16.946800 
144 2 7.679800 1.082350 13.293500 
1005 1 9.186570 5.456590 21.269700 
15 2 2.969620 5.616630 19.441900 
1659 2 4.050020 8.495710 26.108200 
92 2 4.606000 6.323060 21.416300 
845 1 13.244600 11.261300 13.315400 
1355 2 2.946610 7.530470 13.621000 
516 2 10.221100 10.070900 22.622700 
1737 1 2.665230 5.971380 19.271400 
1595 2 5.029180 -0.001026 15.024600 
328 2 6.407880 2.200250 24.878600 
412 2 9.954330 12.555000 19.593200 
1531 2 6.161260 4.145660 14.909600 
502 1 11.231200 7.151330 24.869200 
1519 2 9.604100 1.573110 13.447400 
817 1 4.240450 8.366630 22.066400 
1518 1 2.334420 1.160080 15.118600 
1200 2 1.654150 4.277630 18.349900 
1120 2 2.490860 1.018420 18.034700 
2 1 2.775450 11.705700 23.986500 
972 2 5.420270 8.136940 21.023400 
1733 1 3.578020 4.148390 23.018800 
729 1 12.676600 6.744200 22.029000 
715 2 10.596500 6.205370 14.433700 
1013 1 5.638310 1.144820 18.010400 
554 1 7.655780 13.308300 22.327800 
994 1 1.919990 5.321500 15.473600 
1049 1 8.386440 5.258600 26.322500 
1815 2 3.497340 11.269700 14.142600 
782 1 6.571750 0.905506 24.159500 
1045 1 9.081870 9.110500 18.435300 
351 2 10.167100 10.927500 22.734600 
823 2 13.092100 8.941290 16.917900 
1342 1 8.156090 10.860700 18.564700 
208 2 6.854170 4.849310 19.117500 
691 2 3.537850 1.506280 18.100100 
1929 1 13.088300 12.694000 16.944500 
1807 2 1.513150 0.275438 26.031800 
815 2 1.761890 1.817910 13.821100 
383 2 5.933710 0.007265 18.119500 
221 1 9.527140 4.524940 22.530400 
1228 2 8.647500 1.491250 15.459500 
274 1 6.526360 2.987250 22.307500 
1888 2 4.857070 0.646642 17.063600 
265 1 13.063100 9.655950 24.446900 
645 1 11.637000 10.093100 25.711200 
820 2 10.706900 7.734620 13.868500 
1866 1 0.594813 0.367993 20.275000 
82 1 1.562920 2.118950 13.588100 
138 1 7.301110 7.814560 17.875400 
738 1 13.066100 4.048420 21.855200 
705 1 4.656040 3.034270 19.583200 
456 2 12.089900 6.190920 17.666200 
804 2 8.629260 8.378600 19.383000 
1964 2 1.306740 1.067660 23.930500 
1277 1 4.964030 9.419240 19.342800 
455 2 11.549600 0.682347 22.715000 
1914 1 11.107100 7.134890 20.187000 
1535 2 8.404460 8.477570 15.342900 
157 1 11.247400 2.576580 18.402800 
717 1 1.510000 10.780200 23.212400 
1128 2 6.893120 9.872110 16.182100 
713 1 5.798630 1.705030 21.283100 
1564 2 11.525900 3.612150 24.745100 
936 2 2.013470 9.550920 14.818100 
1961 1 12.756000 4.723550 25.609200 
447 2 3.232130 4.544190 22.424300 
750 1 12.920000 6.212180 16.056000 
1347 2 12.089700 12.683300 19.139800 
83 2 8.366990 0.921962 26.035500 
1065 1 11.516500 5.616920 13.483400 
1592 2 7.214470 0.467563 18.411400 
520 2 8.542740 11.540300 26.292700 
1047 2 0.812488 5.140510 21.195000 
900 2 6.678140 12.607900 14.502700 
30 1 11.487400 4.546640 20.155100 
1611 2 8.270490 7.598120 17.908100 
1325 1 2.734120 12.902400 17.312900 
734 1 7.801560 8.465160 24.975800 
1048 2 10.299400 0.518796 21.300600 
264 2 12.880000 7.272040 21.602300 
1092 2 4.757990 4.211880 24.396000 
1079 2 3.981770 11.449000 23.350700 
1012 2 5.295510 3.244260 19.437700 
305 1 8.533450 7.287710 18.615000 
1831 2 6.902510 12.965800 21.927600 
1276 2 8.074560 5.257150 15.341700 
1655 2 2.310770 9.796640 20.638600 
469 1 0.431430 7.614510 18.243600 
352 2 10.842900 7.193730 19.924100 
1870 1 4.393020 7.030510 14.764100 
810 1 4.033540 0.927129 17.310600 
969 1 10.555800 7.552000 13.867600 
1508 2 5.470280 3.745060 13.587900 
1742 1 -0.002583 7.454060 25.920700 
1241 1 7.129320 2.702880 25.178200 
1383 2 10.049000 1.196610 19.758300 
393 1 0.701128 9.251360 20.690700 
74 1 10.426100 10.286900 22.313800 
832 2 9.789580 11.394000 13.722900 
1409 1 11.609100 13.013300 19.476000 
545 1 1.859670 6.887450 23.389800 
830 1 1.371300 9.309610 14.752400 
1772 2 11.163000 7.821050 26.061800 
1683 2 7.150900 3.741170 15.021300 
280 2 6.012070 8.052710 23.730300 
1580 2 3.268080 2.991010 23.502400 
573 1 1.129390 2.130750 23.653000 
435 2 2.847170 11.681600 24.257000 
1988 2 11.859200 4.089410 20.733900 
42 1 8.738050 0.875046 17.124700 
430 1 7.167950 9.011460 15.489300 
990 1 8.182550 5.143290 16.112700 
829 1 2.260980 0.257530 18.456100 
1833 1 6.987270 6.297250 24.839900 
533 1 8.962240 9.942840 14.007800 
188 2 5.958710 8.316950 23.995300 
1927 2 2.416110 12.480000 17.300100 
528 2 1.118630 10.168400 26.153900 
1829 1 12.900300 9.067680 16.919600 
1172 2 12.315700 4.995370 22.178500 
826 1 9.210060 1.339010 13.690300 
697 1 6.412190 1.705160 14.134400 
366 1 5.080700 9.394330 25.595300 
1855 2 0.714068 8.082260 18.340400 
1153 1 12.162900 11.245300 20.824200 
391 2 12.915000 5.834540 16.602600 
1367 2 12.405300 9.451180 26.176800 
819 2 4.333230 4.012620 13.583600 
1111 2 10.126900 7.697730 13.888200 
1924 2 0.309635 8.521790 25.260800 
238 1 2.055370 1.190620 25.704600 
1463 2 13.155300 10.251300 19.244100 
1283 2 0.136122 11.667300 26.069700 
803 2 12.802000 5.437140 25.152400 
555 2 13.154100 3.793970 19.682300 
1090 1 12.813200 7.903660 21.500100 
590 1 12.682000 2.668090 15.579600 
1720 2 10.460700 0.273979 23.783300 
927 2 9.113930 13.096900 24.564100 
1973 1 11.604100 0.618651 25.695800 
690 1 1.326280 4.011640 26.152600 
33 1 4.647700 2.016100 26.123800 
210 1 3.800770 -0.150896 26.272600 
1237 1 7.523010 24.213600 6.542480 
1571 2 12.495500 13.919500 2.894310 
693 1 3.644530 16.300800 6.503160 
1460 2 2.522480 16.423000 6.336140 
741 1 8.804580 26.528700 4.896910 
753 1 1.719660 23.870900 3.621100 
1919 2 13.236800 24.838100 0.785950 
61 1 12.080700 24.092700 1.560490 
1872 2 3.930370 21.248400 5.990480 
439 2 9.964220 21.552000 7.248830 
673 1 3.370270 14.206200 1.466500 
1159 2 11.661100 23.935800 3.349800 
1901 1 6.998660 14.301000 1.110070 
1749 1 12.229600 14.764500 3.630460 
1851 2 1.931260 19.472600 6.388940 
952 2 9.247690 16.512000 9.961660 
1278 1 8.438520 16.820600 10.605000 
701 1 0.468608 23.814900 9.219990 
1816 2 1.377970 14.788800 3.262050 
1458 1 1.197540 23.801900 11.608400 
243 2 8.735300 24.865400 7.184680 
912 2 1.496450 23.800600 3.053870 
102 1 0.627024 22.034900 4.522680 
1266 1 7.814530 23.590200 9.891900 
17 1 11.139100 26.280300 6.404360 
426 1 7.789290 21.067000 4.624360 
196 2 5.362120 16.455900 8.297250 
262 1 9.954560 17.195800 3.653070 
888 2 10.634500 23.198200 3.877380 
637 1 9.038480 15.594200 9.207150 
58 1 6.033650 23.159900 6.877170 
1624 2 4.618930 24.232600 9.880220 
591 2 1.923860 23.387600 1.131220 
1189 1 4.598320 18.769200 9.435060 
1190 1 11.318600 18.258400 4.176340 
1893 1 7.711190 21.906900 8.036710 
320 2 4.304110 22.351300 2.776470 
409 1 12.647300 18.753500 0.281498 
140 2 12.048900 15.143600 3.893700 
660 2 7.915520 22.816400 3.425340 
1267 2 7.039580 13.976100 3.267100 
77 1 0.654343 19.441000 2.661760 
286 1 3.690800 20.864700 10.770700 
1483 2 3.689170 17.193800 6.360010 
589 1 0.569264 23.391800 7.334190 
1912 2 7.592150 17.712700 5.899370 
1579 2 7.174210 19.813200 12.478800 
423 2 10.563000 22.561600 0.347661 
457 1 12.034400 23.696000 7.360320 
1960 2 7.770470 24.465000 0.867105 
636 2 10.150900 21.570000 7.429940 
493 1 9.578810 20.906700 7.344350 
1946 1 9.619270 25.360800 5.124940 
1340 2 4.923080 23.889500 5.974870 
1891 2 12.488100 26.085800 7.395830 
1328 2 11.035300 16.831000 12.844600 
1486 1 11.724400 25.857600 2.594760 
1336 2 12.955400 25.634700 4.725270 
1204 2 7.964190 21.592200 9.789990 
1438 1 4.371240 23.863300 5.684440 
1902 1 4.418100 21.770400 1.332450 
1568 2 9.028650 21.236600 6.455010 
1464 2 12.219400 21.984100 2.508310 
1596 2 8.140820 24.378700 7.770900 
1930 1 2.812990 24.875100 9.723870 
1262 1 2.194540 17.973000 2.102300 
1353 1 10.465600 24.047700 4.097040 
1986 1 2.441870 17.053300 9.848070 
1307 2 6.897470 23.683600 6.197620 
411 2 10.379100 20.865300 12.804800 
145 1 6.979820 19.787200 12.031000 
1885 1 0.299018 18.533600 1.329840 
214 1 4.948030 21.476600 3.088800 
1105 1 5.120020 23.220900 10.895400 
1528 2 6.528550 18.248900 9.839620 
800 2 9.694280 26.227800 5.079650 
784 2 4.487150 18.604800 12.122000 
1388 2 7.032030 16.806500 3.557430 
38 1 6.057580 19.352400 4.876700 
1821 1 3.547840 22.819800 12.484200 
766 1 11.339400 13.346000 12.010000 
841 1 5.896330 20.844000 9.638450 
476 2 7.693910 25.771200 10.986500 
1968 2 6.768560 14.308100 6.816350 
1746 1 4.372740 14.535600 9.595810 
1084 2 0.970288 18.872400 1.595130 
474 1 5.806170 24.786900 11.323100 
1185 1 10.622700 15.122200 9.834490 
498 1 12.923500 20.017400 2.520930 
1577 1 3.797170 16.738800 11.298400 
504 2 11.895900 24.001400 1.843950 
27 2 0.217075 18.933400 3.942220 
378 1 7.801870 20.816600 9.889360 
1597 1 0.371794 18.655300 4.089670 
1963 2 8.382220 18.056900 6.370370 
584 2 12.881200 14.854800 0.729664 
725 1 11.072200 24.053400 12.653100 
1236 2 10.527600 23.518900 11.373100 
113 1 4.193590 25.884600 10.968400 
602 1 0.291675 18.200900 8.713890 
1207 2 9.098190 19.964300 0.526413 
395 2 4.516270 21.872200 9.474110 
1591 2 3.803000 18.301300 0.353678 
1766 1 11.967900 13.327600 10.349600 
1804 2 2.305710 13.440900 7.107840 
1717 1 0.831831 22.460500 0.686928 
7 2 3.075540 15.704700 3.427250 
1911 2 4.276410 18.169200 12.119400 
336 2 0.689151 22.724600 4.755880 
186 1 7.608920 15.149300 3.109850 
66 1 8.018020 23.807200 1.740930 
85 1 10.794300 25.898100 0.143705 
1035 2 5.603020 21.330800 5.384160 
1685 1 7.475290 19.432000 3.014040 
283 2 12.522000 19.286900 0.041739 
1790 1 6.114230 15.019600 7.558190 
3 2 5.893460 26.286300 6.593980 
546 1 2.868030 15.906500 4.945880 
387 2 8.783140 17.926000 12.689000 
1813 1 8.287020 21.416800 0.220839 
527 2 7.353310 22.070400 8.685980 
1802 1 8.800860 25.770100 10.549500 
1852 2 12.525300 23.076800 6.387100 
1798 1 11.273500 23.054700 10.103900 
271 2 8.414440 22.114100 4.228870 
220 2 8.029480 18.394900 12.927300 
200 2 9.547040 18.942100 2.298710 
799 2 4.265170 24.380600 8.420960 
666 1 1.067330 24.819300 1.851630 
842 1 6.805640 13.924300 6.161950 
1533 1 6.970740 13.670900 7.408890 
1570 1 11.580300 17.412700 5.030940 
365 1 11.633900 17.789800 8.591210 
801 1 2.698700 21.555100 6.339230 
1918 1 6.607910 13.561700 11.199400 
910 1 10.656000 15.224700 1.199170 
675 2 10.308600 23.749000 10.189200 
1121 1 2.783750 22.534100 2.396070 
1073 1 10.357200 23.136300 2.462020 
1590 1 4.646520 23.626400 8.472460 
356 2 2.746920 25.618000 8.095160 
759 2 3.181010 15.190300 12.284500 
543 2 0.230604 17.265200 1.246260 
1227 2 2.216130 23.446700 10.245800 
792 2 9.665310 20.559000 0.335636 
1155 2 2.963250 20.519900 6.882530 
90 1 6.840680 17.396500 3.175760 
413 1 4.906740 18.181400 5.651930 
1270 1 5.686440 21.014000 6.629910 
1459 2 0.802209 13.879700 7.720400 
1793 1 3.684120 15.847200 2.976340 
1157 1 12.174500 18.348300 11.352400 
122 1 12.218900 14.973300 0.062258 
1819 2 7.424920 18.724200 3.475380 
1332 2 8.787980 15.721200 0.190908 
1179 2 0.848994 26.342000 7.699730 
619 2 11.091800 18.844700 9.387200 
1712 2 3.102100 19.445800 9.279850 
773 1 3.806740 23.789000 4.319020 
1982 1 2.652920 15.968600 12.493600 
1123 2 1.321660 14.431500 10.527900 
276 2 13.257200 17.710900 4.149780 
1789 1 8.175980 26.117400 0.375180 
1472 2 5.611670 23.779500 11.320000 
1671 2 8.083660 16.341800 2.901310 
834 1 3.901680 14.175500 12.800000 
1061 1 7.956960 18.280600 6.309670 
293 1 7.319560 23.157000 4.569080 
1856 2 4.797750 16.127400 13.073000 
1466 1 7.410870 25.828600 11.382400 
1878 1 6.397590 18.534500 9.626680 
1978 1 9.221470 19.552400 2.148970 
1036 2 0.008582 18.350700 11.929000 
300 2 4.194320 17.007800 2.832290 
521 1 8.338500 16.671100 2.323740 
1432 2 0.568816 20.836400 4.649380 
1871 2 6.545840 14.561300 11.761500 
609 1 4.424410 18.511400 12.223200 
