id type x y z 
805 1 8.286160 8.024700 11.831700 
548 2 12.930000 5.022810 2.387250 
1230 1 10.276000 4.590240 11.806200 
1410 1 3.318840 8.053920 4.388450 
393 1 11.117700 5.386970 7.339470 
1209 1 11.561300 12.298800 9.605590 
819 2 5.932300 10.874600 4.443150 
29 1 1.394380 5.664150 9.994770 
180 2 1.393850 2.875050 0.691014 
727 2 1.619470 13.106000 9.673380 
830 1 4.415070 10.755300 10.547700 
1743 2 4.333560 10.158100 9.526410 
499 2 3.577080 5.211630 2.722140 
1531 2 8.851140 9.437620 2.857560 
11 2 2.290890 7.757760 11.688700 
1491 2 5.489950 7.220460 6.339620 
141 1 5.087770 3.560830 0.663763 
870 1 9.588660 11.591300 2.540140 
1000 2 13.000000 12.185200 2.074130 
1222 1 10.493400 5.847930 2.926630 
1859 2 8.400290 3.954450 1.552560 
1673 1 6.723030 7.781330 7.260450 
148 2 5.165270 4.663110 11.061900 
969 1 1.883170 11.211600 1.455160 
1641 1 2.006290 1.144150 4.084990 
547 2 6.931160 10.930900 9.563280 
101 1 6.944570 3.487410 3.511030 
642 1 3.583990 7.731960 1.510260 
857 1 0.953544 11.502900 11.744200 
1355 2 7.681710 0.039246 10.119400 
1321 1 5.368260 9.535900 4.198580 
367 2 5.058230 7.625770 1.659410 
1555 2 11.893100 0.090405 3.709120 
1576 2 11.186600 9.007570 9.774790 
434 1 2.209150 1.691130 5.776560 
139 2 9.109160 6.270670 12.193300 
549 1 5.366880 6.978820 6.538690 
165 1 3.718970 5.834690 10.440600 
219 2 1.776750 2.043010 12.908000 
1720 2 7.020460 4.817100 2.545540 
496 2 3.181430 12.033900 2.331830 
561 1 9.077710 12.682000 6.739490 
967 2 2.352400 11.237100 0.896873 
1289 1 2.253590 5.190880 8.198960 
531 2 11.191000 7.534280 9.015650 
1203 2 2.379760 1.753860 5.315600 
1338 1 3.654520 9.474340 0.809662 
1067 2 11.334400 5.995370 3.226220 
1388 2 0.625584 11.130700 11.302100 
1161 1 8.378070 11.198000 6.848910 
258 1 12.983100 12.665200 1.286440 
670 1 2.849020 6.746010 0.178323 
1443 2 1.970900 5.565490 8.789010 
750 1 1.081270 0.110137 1.943050 
868 2 5.894210 7.271550 1.912960 
683 2 10.424800 9.668350 9.420130 
1450 1 4.218970 2.753030 12.252000 
564 2 2.675310 11.091800 8.138330 
617 1 7.196820 7.161670 3.059000 
1206 1 2.273700 6.472130 2.576660 
1109 1 12.338700 10.145400 2.793200 
778 1 11.298400 6.264220 8.506770 
931 2 1.171940 6.854090 6.751880 
358 1 8.169810 9.940630 9.881780 
1695 2 8.122250 0.783867 3.231370 
291 2 1.764140 9.501220 4.901330 
390 1 5.652880 10.772600 12.133000 
261 1 5.287020 8.975710 9.357560 
616 2 8.110640 13.061800 8.875540 
999 2 5.178870 4.116880 0.454455 
1659 2 11.564700 2.182670 6.587410 
1621 1 5.069510 7.758840 11.631000 
1111 2 3.467230 3.368840 9.497510 
349 1 9.533120 8.847250 3.053050 
1836 2 0.525242 0.565830 9.960400 
1239 2 8.416040 12.839700 4.905940 
1515 2 2.322830 0.677443 3.709990 
1305 1 1.395030 3.375370 1.252040 
1954 1 2.858440 2.995540 8.815380 
990 1 5.978170 7.256240 2.115470 
1930 1 7.738530 6.190550 5.569670 
1001 1 9.444080 5.203050 11.085400 
626 1 8.681630 1.039090 6.477210 
634 1 12.959500 0.524775 13.062400 
70 1 1.015060 12.195400 2.400410 
1392 2 2.468840 3.002930 7.358090 
1662 1 3.511770 5.001680 4.057760 
1684 2 12.265000 9.640300 3.837840 
1242 1 11.431200 2.395150 6.775340 
421 1 6.479650 5.409090 10.772600 
610 1 13.037100 4.872180 8.795680 
1110 1 0.694978 0.042191 8.666360 
175 2 9.219180 9.370380 6.527770 
248 2 9.169520 5.345330 7.634020 
145 1 0.937833 6.866700 7.087670 
474 1 7.983820 11.985200 4.896440 
1095 2 5.381840 11.613500 11.939000 
1469 1 12.346600 6.042620 2.991430 
924 2 4.466820 0.943549 12.107200 
40 2 3.425690 1.513910 5.501670 
1706 1 7.665560 0.501459 10.198500 
34 1 12.596800 0.930980 8.593120 
196 2 1.734080 7.110930 3.636850 
972 2 3.842080 12.256000 5.535400 
1361 1 3.666900 1.914650 5.252910 
397 1 7.701240 1.140840 11.701800 
1405 1 1.805080 9.226710 0.308009 
1098 1 0.272958 3.514980 6.226660 
1149 1 11.725000 12.970100 4.829310 
1637 1 7.082840 5.046480 2.343690 
1192 2 4.545320 9.172560 1.852330 
1105 1 10.987800 11.409700 1.198050 
748 2 9.285980 6.802720 11.600700 
1356 2 2.877800 5.687400 11.027900 
897 1 2.531990 10.530400 9.228610 
1665 1 7.892130 1.651390 1.509100 
211 2 12.245300 12.045800 10.922400 
896 2 10.918600 13.192300 1.503080 
229 1 11.855200 10.219300 8.050540 
557 1 1.859340 12.727100 9.744900 
1960 2 1.735970 6.180050 8.505170 
956 2 3.410200 1.755620 9.976750 
313 1 3.022820 10.964200 12.845800 
493 1 5.483170 3.289360 2.427000 
1477 1 5.406950 0.172885 11.050000 
599 2 1.285690 6.806880 1.622770 
1963 2 1.287470 12.883500 7.409000 
1575 2 12.894600 11.104700 2.343120 
1712 2 4.504840 11.291300 10.575200 
1699 2 3.411690 5.929110 13.051700 
187 2 5.481310 0.968462 6.580590 
1375 2 8.434680 8.710730 12.980400 
570 1 6.781240 1.358310 4.436630 
1940 2 4.238080 9.058220 8.536640 
1747 2 2.969050 8.807930 0.368390 
412 2 8.580210 9.602840 9.626230 
164 2 11.219600 5.103780 4.346340 
430 1 9.101820 10.097700 5.212350 
347 2 8.160810 5.528030 3.317640 
1829 1 7.302500 2.751820 5.392150 
1243 2 2.357340 9.073200 4.296650 
191 2 5.003990 1.678350 1.928920 
1736 2 6.074330 10.742300 4.929910 
264 2 5.692760 8.384500 11.123500 
1793 1 11.085100 6.330970 10.993700 
1830 1 8.821660 5.145020 0.603638 
876 2 11.954000 10.228800 12.067200 
1494 1 4.760390 6.559660 1.720570 
1723 2 4.292060 12.857700 5.242280 
1832 2 6.519090 7.164840 5.724670 
109 1 2.526420 12.971000 5.650870 
1876 2 5.543080 6.724140 7.862760 
303 2 11.464000 7.502180 4.570400 
1548 2 8.759660 1.917350 7.232900 
556 2 2.212460 8.139830 0.204654 
1833 1 5.843940 13.121700 2.811020 
1713 1 2.116750 1.236960 9.597680 
1444 2 4.458010 6.169710 2.233910 
505 1 0.878505 10.070200 6.432520 
84 2 6.678660 0.337512 6.101990 
1913 1 1.238100 7.610170 5.100730 
1600 2 8.759100 3.718120 5.519560 
1904 2 10.208500 1.145120 1.463530 
1711 2 12.513300 9.842890 13.106100 
1956 2 12.302700 11.916400 10.598300 
1483 2 6.741240 6.203920 3.562010 
351 2 11.787200 12.433800 6.885520 
1915 2 8.818740 7.129220 6.208930 
1635 2 2.790620 6.116230 4.984430 
874 1 11.292000 5.275320 4.514860 
1681 1 8.727400 5.860220 12.550300 
1456 2 9.253060 6.194880 3.402420 
691 2 5.288820 7.208390 11.146900 
720 2 7.042310 11.818500 7.521270 
677 1 3.837340 10.306700 7.380180 
23 2 11.310300 5.094720 7.434490 
440 2 5.399150 10.474200 1.512170 
1853 1 10.671200 3.345280 2.357990 
847 2 13.140900 1.914700 1.886800 
1888 2 0.120360 12.893000 12.534300 
1860 2 0.078715 3.515810 3.051660 
1031 2 0.399851 2.283960 0.260202 
1070 1 6.183690 13.129800 12.249200 
1668 2 2.758620 13.105600 4.597040 
1690 1 10.056800 13.238300 7.904480 
1955 2 3.086590 12.930600 13.140100 
1016 2 8.997290 7.295170 12.840500 
318 1 6.745820 4.502780 23.510500 
894 1 13.011200 2.371670 23.339300 
423 2 4.749620 6.096770 21.342000 
1819 2 8.666120 3.091190 21.206000 
706 1 12.345800 8.056080 14.183800 
813 1 6.301710 0.162222 15.147700 
1140 2 11.687900 6.283000 16.444100 
1101 1 8.661510 5.007550 23.072300 
205 1 13.192100 6.813530 18.039800 
1882 1 2.577150 11.166000 17.614900 
1087 2 10.758200 3.826540 25.900800 
1794 1 4.712240 5.059250 14.081500 
437 1 0.320923 6.331260 17.064000 
1731 2 13.264900 3.191030 25.981400 
1406 1 1.749240 0.925621 22.234100 
659 2 12.226000 8.225050 24.801700 
212 2 9.706900 3.728760 15.425400 
1831 2 6.711070 0.942364 24.814300 
858 1 10.113600 5.462230 15.444700 
1281 1 5.643200 8.115030 16.761600 
1509 1 7.077990 5.535000 20.851300 
1884 2 13.230700 8.131710 18.496300 
595 2 8.128810 10.295500 26.311100 
16 2 2.770420 8.142780 20.582200 
1523 2 12.371100 10.279600 18.453700 
127 2 4.551690 8.025350 25.604600 
96 2 3.884820 5.395170 19.376000 
1433 1 7.482870 2.144810 17.063400 
132 2 5.699730 0.342204 18.025400 
530 1 1.084500 4.123780 14.440300 
112 2 0.954629 1.956720 17.044500 
1220 2 0.015870 10.323000 26.260400 
551 2 12.894500 7.140850 18.096300 
1744 2 4.877850 7.344170 24.924400 
198 1 3.737940 6.724510 14.886600 
903 2 1.783680 9.982900 23.731000 
483 2 5.901120 5.701360 23.441900 
1808 2 8.770700 2.354020 20.606700 
157 1 7.861390 6.999280 22.042600 
705 1 7.355420 12.977300 21.183700 
1994 1 0.122549 9.746830 13.462400 
647 2 12.966800 2.414520 13.317900 
470 1 12.713200 8.704400 18.404700 
1211 2 5.881100 9.525420 23.555900 
991 2 10.787300 10.609700 14.554400 
1502 1 12.063400 2.007860 14.106700 
407 2 1.461610 3.162250 16.843100 
1256 2 13.190900 3.689800 25.275500 
1499 2 8.427500 12.612600 13.900500 
1645 1 11.189900 11.497500 24.986000 
1674 1 10.056700 1.615020 19.379200 
1953 1 11.460300 5.910370 18.664200 
339 2 12.047200 9.417020 21.796600 
218 1 9.241100 6.482100 18.358700 
1019 2 8.929650 10.248800 16.371600 
1093 1 5.964450 12.036100 25.760200 
1145 1 8.852020 7.923080 13.903600 
1011 2 2.282150 5.024950 25.364700 
537 1 7.710560 11.741500 23.424300 
756 2 2.918540 0.653801 14.062300 
1703 2 9.568940 6.986790 19.578100 
849 1 5.973440 0.686553 23.391800 
1130 1 11.478500 3.800610 16.978200 
18 1 5.368760 8.350230 21.536900 
1300 2 0.885059 9.662560 14.656700 
1800 2 11.237100 8.293480 22.163300 
387 2 11.398700 4.403140 18.332700 
908 2 7.703810 2.822990 17.236900 
772 2 7.215190 3.614410 23.647500 
1722 1 7.963350 12.557200 24.648300 
877 1 7.767330 1.773430 13.584000 
41 1 10.970600 10.517700 20.418500 
27 2 7.629950 5.756840 24.829000 
7 2 10.535900 0.248943 13.803700 
1226 1 0.600406 5.487440 18.240100 
1961 1 4.573510 6.273560 17.643000 
372 2 9.198580 5.682430 26.010300 
1372 2 7.408110 13.017000 15.843000 
1012 2 3.998800 6.200880 14.142200 
510 1 3.062150 5.150020 19.840600 
1546 1 2.810830 3.787080 25.590300 
1142 1 13.076200 3.032350 26.434300 
1008 2 2.998940 3.293150 25.708600 
957 1 11.660200 11.284000 14.448700 
295 2 8.533990 6.623270 24.863000 
779 2 6.250260 11.719900 19.089600 
1385 1 8.911580 2.624310 21.545500 
285 1 4.547060 2.303020 18.577800 
1500 2 1.833300 4.630810 13.953500 
1056 2 2.406550 9.855120 22.880500 
1970 1 8.106660 10.446500 26.124800 
80 2 2.053790 10.953800 17.498700 
621 1 7.693040 10.147000 16.127400 
179 2 12.418400 5.942020 14.097300 
769 1 9.748570 1.538030 26.059600 
1948 2 8.627800 9.578820 17.264700 
755 2 11.391100 10.350800 24.528700 
1545 1 9.628470 8.414300 22.472700 
1861 1 2.636320 5.584740 13.485600 
230 1 4.263520 2.101100 26.164800 
1525 1 1.254430 3.532580 21.840400 
1198 1 3.639480 6.870840 13.639900 
411 2 7.973100 9.588310 22.627300 
1623 2 10.638400 12.907400 22.385100 
1698 1 12.787600 4.378530 25.750800 
1380 2 1.493920 0.925510 23.414500 
1349 1 12.165200 8.882130 21.250000 
736 2 10.068600 10.920600 15.319800 
1312 2 11.990100 2.482360 14.561100 
1688 2 2.124230 11.654500 24.179600 
922 1 1.234850 11.347600 20.072400 
1429 1 2.487400 0.450414 15.824900 
32 2 6.307410 9.692160 19.733800 
1077 1 1.490830 0.291166 20.827100 
1597 1 3.732970 9.652920 24.947100 
1046 1 6.358120 12.149000 18.853800 
328 2 4.186400 7.718340 17.236400 
484 2 10.198100 1.343420 17.344400 
383 2 4.013800 0.230359 19.318700 
61 1 2.962520 13.127400 17.573200 
702 1 7.192570 1.825910 15.970800 
5 1 10.903300 12.849600 22.095700 
1685 1 12.612200 5.495630 13.417700 
233 1 6.789820 7.111650 24.496300 
1501 1 5.302340 11.080200 18.688400 
227 2 6.624180 0.221564 20.628300 
929 1 3.383400 1.010970 16.963800 
1716 2 12.457500 11.322600 14.079900 
1269 1 5.119470 3.834700 15.461900 
1069 1 6.130000 2.663230 23.521900 
1652 2 4.567490 1.675030 17.625700 
1368 2 6.897900 4.564960 19.247600 
1558 1 12.243500 4.432100 23.368400 
135 2 0.019142 12.676900 21.804100 
652 2 8.451750 5.632220 22.364900 
122 1 12.366600 9.797830 24.655500 
977 1 3.019270 2.441250 20.228800 
717 1 0.896366 0.390763 24.404700 
1006 1 4.163140 5.855670 21.534600 
855 2 11.947000 7.369320 22.494500 
1783 2 3.218720 2.147100 14.796600 
363 2 7.658530 5.287750 17.545800 
703 2 4.722860 6.658740 17.741300 
348 2 11.299900 4.183070 22.910900 
851 2 5.371340 3.062400 22.401500 
1445 1 4.731780 7.537770 24.021100 
1803 2 9.948900 1.759860 20.237000 
1241 1 1.993710 4.767650 25.752900 
312 2 5.662780 4.076470 14.899300 
1619 2 3.086030 2.919230 20.098800 
693 1 8.516560 6.734540 16.315300 
273 1 9.277170 3.609730 23.300600 
839 2 12.735400 0.671614 15.790800 
271 2 2.993500 9.058630 18.389500 
744 2 2.322310 8.437980 19.030600 
253 1 7.115780 4.406750 24.697600 
733 1 2.403250 1.874690 13.411000 
1497 1 1.782420 11.290000 23.964300 
1724 2 9.471830 11.672900 21.357500 
386 1 0.321010 13.034200 17.464700 
1782 1 10.295600 3.895310 26.183800 
1210 1 7.938480 9.969260 17.740800 
1752 2 10.336500 4.106280 19.735700 
167 2 4.520810 10.756200 22.036700 
1381 1 11.698300 10.452000 17.870000 
1041 1 4.426530 8.610570 16.196900 
1308 2 11.897300 5.976560 19.729500 
716 2 13.106300 8.313040 13.750400 
1036 2 5.783070 3.581840 26.419300 
1945 1 2.751840 8.836600 19.806200 
1131 2 8.675850 12.733400 24.250600 
1614 1 1.282590 9.458980 24.275600 
1993 1 3.090750 2.305900 15.156300 
1174 1 3.180780 0.382752 19.629800 
1072 2 5.715750 0.428568 23.250200 
1840 2 8.665760 1.494170 24.595600 
1414 1 5.237910 1.226100 20.556800 
518 1 7.354130 10.977000 13.390600 
294 1 5.025770 3.984740 25.678500 
765 1 4.213820 6.668590 19.375800 
274 1 10.984900 8.079190 24.012700 
806 1 1.608360 12.433300 25.184700 
310 1 2.635530 8.673960 17.804100 
508 2 2.133660 1.116880 20.773400 
1219 2 2.673150 1.314320 24.804500 
203 2 0.883411 5.494130 18.335900 
1964 2 8.031320 8.384820 23.847100 
1196 2 4.277030 1.003910 24.898500 
86 1 10.286600 10.675300 14.909000 
1666 1 1.367410 10.340300 15.221500 
44 2 5.061600 12.670300 15.620000 
1852 2 5.606890 10.990100 24.357000 
1265 1 11.531100 3.175670 18.099400 
379 2 11.427500 1.825140 23.097600 
1873 1 7.501070 2.030920 18.965900 
996 2 5.048840 8.242330 15.108500 
1053 1 13.101900 7.463250 25.439600 
1516 2 4.862340 6.924460 24.142100 
1238 1 4.651900 7.891660 26.041600 
186 1 9.391220 12.401500 21.388100 
63 2 5.617490 9.513190 15.641000 
1470 1 7.507320 13.104300 25.848000 
1262 1 11.137100 3.674180 21.991300 
176 2 0.564842 7.630500 15.244800 
815 2 12.159100 10.987600 18.818400 
1458 1 11.075700 6.321050 23.270800 
443 2 6.382720 1.066570 15.393800 
1297 1 4.176530 10.163800 14.351100 
1774 1 9.627580 8.222470 17.371000 
1045 1 0.189532 0.957945 13.652200 
818 1 5.727510 12.700900 16.483700 
539 2 4.830090 12.615900 20.593700 
608 2 4.696780 3.977570 21.161200 
1121 1 6.325990 9.324240 23.786500 
361 1 2.208170 7.584740 20.721300 
1680 2 10.090200 11.184300 25.349400 
13 1 7.691280 8.669400 24.251700 
272 2 8.198350 6.676970 17.404900 
536 2 8.165170 13.240300 25.183600 
275 2 9.485300 7.042850 15.591700 
1024 2 1.380280 12.696000 25.505700 
1670 1 9.450940 12.251700 14.033000 
491 2 3.327940 12.858700 17.725600 
461 1 1.757190 3.589050 16.467100 
1311 2 3.412930 10.690000 14.080500 
370 1 12.150300 11.685900 18.031000 
954 1 8.152520 3.076790 17.640300 
1047 2 8.345230 5.369390 21.837100 
1795 2 0.723533 1.605620 20.755600 
844 2 6.024360 11.751700 18.968600 
1890 1 8.947140 5.845530 25.243200 
19 2 7.069270 1.641950 16.794100 
317 1 11.904100 1.553340 16.091100 
597 1 7.479780 4.608560 18.235900 
1453 1 8.184820 3.688680 20.316200 
631 2 2.722010 8.558490 21.081000 
1759 2 11.136200 5.136050 23.425400 
1462 1 2.428230 9.278250 22.637200 
487 2 9.727920 8.181750 21.811500 
401 1 10.816200 6.678450 21.323000 
687 2 10.920800 3.271300 16.767800 
107 2 6.771550 9.953560 15.800900 
427 2 0.862093 12.504200 20.803200 
686 1 0.967145 7.160790 25.173200 
37 1 11.340900 5.295950 20.271600 
1790 1 4.394210 10.312300 21.286900 
987 2 2.957110 3.266720 25.335600 
1 1 11.951000 0.161140 21.448400 
948 2 2.418340 11.845500 19.486200 
137 1 7.956160 10.159200 21.247100 
1946 1 3.720440 12.976900 20.077100 
511 2 4.271380 6.209990 15.548200 
1733 1 11.196900 0.657347 23.940400 
845 1 4.880110 3.954860 21.447100 
292 2 1.760990 4.273500 21.015600 
864 2 10.963600 10.945700 17.995300 
1541 1 0.511444 12.763400 21.396900 
1224 2 1.233970 4.957030 16.507000 
355 2 6.639700 12.214200 25.465300 
730 1 10.310400 13.109900 24.511000 
1382 1 10.712300 0.840594 16.231800 
1451 2 7.896580 12.334500 21.523800 
1280 2 7.527160 10.738400 13.536400 
1137 1 2.416730 0.960557 26.185300 
91 2 13.210800 0.740381 24.256100 
842 1 13.171900 2.541690 13.441300 
75 2 8.869870 1.497450 26.249000 
1820 2 12.721800 18.582000 12.708300 
1900 2 4.221480 22.417900 2.690860 
1796 2 5.630840 20.970200 5.896550 
878 1 3.778980 18.982100 3.121460 
1164 2 11.266100 25.451600 5.833130 
1806 1 2.869350 18.236300 11.282000 
1638 1 12.436300 24.584300 6.006410 
579 2 2.217110 19.721100 7.268110 
68 2 12.531300 15.022100 1.846740 
836 2 0.849918 23.080700 9.543550 
1513 1 8.821150 22.868100 1.021740 
1616 2 3.813810 13.582700 12.466000 
758 1 8.743850 16.695700 1.145990 
1060 2 7.241720 17.997600 7.662050 
304 2 2.139920 21.843600 4.605550 
1569 1 0.489616 18.260500 10.658300 
478 1 1.640780 21.693500 12.902600 
1868 2 7.419580 24.567300 6.628970 
298 1 1.920270 16.082700 8.598070 
722 1 12.737200 21.231900 1.155690 
1156 2 2.125040 26.512300 1.128920 
1595 2 7.770610 17.549600 6.991230 
1962 1 5.746240 17.169800 4.323510 
1510 1 5.359040 24.724500 11.204100 
1102 1 11.750700 15.077900 3.167140 
1266 1 4.171420 18.754100 5.589950 
587 2 8.275070 25.399500 7.214370 
1038 1 4.528430 17.501200 1.228610 
1378 1 8.673890 19.563300 9.454310 
1514 1 12.773900 19.439500 0.100057 
216 2 10.043800 13.714000 6.829880 
696 2 10.697400 14.828400 4.190150 
729 1 11.582600 16.804700 3.234670 
1683 2 5.850390 14.981500 12.049000 
1866 1 12.322300 26.358600 1.443160 
454 1 0.543276 14.541800 3.598790 
481 1 6.131590 20.942900 5.957780 
1274 1 0.339673 19.606700 2.971240 
879 2 4.417810 14.132600 8.695120 
228 2 1.912910 15.000900 11.904900 
619 2 8.948130 20.051100 0.204694 
938 1 8.183920 18.465400 6.502440 
1812 2 2.510760 24.343800 5.892210 
708 2 9.014890 22.866700 8.801080 
299 2 13.188400 20.208900 0.795536 
1147 2 13.053000 24.974000 4.979970 
1922 1 2.331330 24.090700 5.742890 
1628 2 10.978900 19.203600 3.874630 
1120 2 7.549900 24.098900 3.079520 
713 1 5.641490 22.669000 0.232887 
1408 2 12.940400 24.001700 11.421900 
1754 1 7.125690 19.550100 2.945580 
1002 1 10.104500 19.676000 4.112750 
676 2 10.343000 18.695500 8.107140 
431 2 1.383160 14.324600 3.826400 
1478 1 11.955400 13.505900 11.867200 
1481 1 3.766890 21.682900 3.005550 
534 1 10.320200 15.734700 10.791700 
1138 1 13.054200 18.770600 11.919700 
202 1 10.552200 24.835800 11.980700 
1394 1 0.101757 18.330700 6.043580 
1968 2 10.306100 13.309300 12.848200 
1561 1 11.470400 13.528900 2.689690 
976 2 4.578500 18.593300 3.036990 
25 1 4.476550 13.804600 8.915550 
1672 2 10.538900 15.417600 9.947780 
1567 2 6.690910 19.121300 3.788000 
67 2 11.752700 14.141700 11.068100 
333 1 11.346200 14.604000 10.600300 
324 2 5.955860 26.339200 3.686760 
1570 1 10.024600 19.029900 0.229808 
1272 2 11.981600 21.715200 8.292130 
507 2 4.613580 16.746200 4.216840 
662 1 6.005270 15.859800 2.349690 
4 2 3.425200 17.179100 10.426000 
1658 1 3.954110 22.501400 12.764200 
1594 1 9.767270 25.895600 0.203161 
504 2 5.635250 15.843900 11.322700 
1728 2 12.952200 22.873900 3.692610 
728 2 13.106900 18.219700 1.588690 
1979 2 2.374840 16.366200 7.513590 
992 2 4.197760 24.616400 7.686890 
441 1 0.308133 19.026900 4.669960 
766 1 2.144470 19.934000 12.588500 
494 1 6.099230 20.414700 4.228760 
160 2 5.819620 15.404000 8.418040 
770 1 10.417800 18.819600 9.030660 
486 1 6.566900 22.056400 5.343010 
1363 2 6.435770 23.056400 9.595470 
697 1 10.605600 17.772700 12.616500 
1337 1 11.320800 23.504400 2.448190 
280 2 5.212370 23.026400 0.306650 
1926 1 12.297700 15.667200 12.446700 
633 1 1.441560 14.082700 1.314920 
343 2 10.562100 22.839900 2.389840 
1678 1 0.650604 14.179500 5.750470 
77 1 11.467300 16.777900 0.634823 
335 2 2.601920 23.670300 3.804940 
1113 1 5.762390 24.237500 8.787470 
574 1 0.715693 17.214800 3.028740 
739 2 0.562423 22.297400 12.533900 
1162 1 6.912120 23.891200 6.206300 
881 1 11.343300 25.496600 8.862440 
944 2 6.359630 15.891900 2.487980 
425 1 3.795530 26.196500 3.937440 
1507 2 7.312440 20.015500 12.717000 
771 2 6.717060 22.289400 5.453610 
641 1 2.395600 20.498300 10.656000 
732 2 4.265830 16.409300 4.388470 
960 2 5.869830 21.269300 3.754700 
1128 2 1.530430 25.844100 3.548590 
1347 2 6.911980 24.001900 5.226510 
689 1 8.358130 18.313600 11.548400 
1268 2 6.290100 25.330100 11.173100 
589 1 11.186600 14.049800 0.372898 
1549 1 6.995670 25.640700 2.946270 
565 1 7.210290 24.376800 0.546856 
209 1 9.029730 24.186900 4.390860 
671 2 5.988050 13.513500 0.886665 
1457 1 1.075930 22.592000 10.782500 
635 2 5.507240 20.388100 2.286910 
33 1 10.127800 21.046300 8.001970 
1167 2 10.660000 20.158900 5.628430 
1178 1 7.337250 22.451000 2.375760 
1345 1 8.360980 14.823800 8.954260 
14 1 11.048000 18.683400 2.601800 
638 1 3.671510 14.065600 12.799100 
111 2 2.137380 20.330800 11.198700 
1822 1 12.818500 20.417200 9.081830 
375 2 1.286930 22.580000 9.718160 
1838 1 7.452990 20.207000 10.558100 
1647 2 11.942600 25.914500 9.120500 
1966 1 1.860130 15.655800 11.482300 
128 2 5.743780 20.080700 0.867243 
1214 1 5.529080 21.335800 2.908350 
432 2 3.415520 17.032900 1.383910 
1802 1 3.314940 23.915900 0.065933 
1828 2 0.898503 14.678000 5.397260 
460 2 8.293000 18.411400 12.053800 
563 2 3.601740 19.006900 7.731800 
1544 2 3.370140 22.531000 13.069000 
1339 2 0.573942 21.375000 4.971190 
754 1 6.864530 15.834800 7.888890 
1420 2 9.071390 26.020500 1.853750 
1476 2 9.272180 15.746700 0.519118 
1467 2 9.674360 23.913700 4.926160 
1691 2 9.321030 15.132600 4.308300 
438 1 2.010120 24.803700 6.633900 
451 2 2.257340 21.211000 1.638780 
380 2 7.398260 19.985700 10.647100 
584 2 11.612000 20.820500 11.405500 
307 2 4.345620 21.346200 3.990280 
1589 1 1.202360 21.342800 4.682500 
1778 1 2.262980 14.998800 7.291470 
1592 2 6.279490 18.814300 1.373440 
215 2 0.549297 19.429000 3.278170 
1288 2 7.043140 19.409600 7.300400 
1911 2 3.454570 17.759800 12.772100 
854 1 6.508590 20.499600 8.581750 
1951 2 5.494960 26.089000 10.976900 
1485 1 6.896250 13.764300 1.471650 
1425 1 3.107410 13.984400 11.272400 
1792 2 8.556710 23.334100 1.149980 
366 1 0.204634 22.227500 1.540200 
558 1 8.362410 16.069800 2.311730 
1865 1 5.710370 15.283600 11.682300 
405 1 5.633350 17.269400 9.341470 
1371 2 5.611550 19.454300 7.772370 
509 1 4.153120 14.480500 5.020630 
