id type x y z 
365 1 11.886500 10.705100 11.469800 
1327 2 0.742553 4.620360 10.062200 
1222 1 3.935240 3.920690 9.690690 
1818 1 0.718154 4.335590 9.259260 
1331 2 5.211550 6.792430 6.607500 
1857 1 3.407030 3.546940 13.315500 
1525 1 6.137700 10.245100 6.054420 
490 1 6.093530 0.004067 3.545150 
417 1 7.335910 5.264960 5.052100 
118 1 12.348400 1.979930 8.752470 
1110 1 11.675100 12.804800 10.901900 
1557 1 2.881550 0.873100 9.694360 
712 2 12.651000 12.967200 2.617610 
797 1 5.848900 4.792070 12.712000 
431 2 11.258700 1.559040 8.076040 
1985 1 0.259119 8.067200 12.768400 
1785 1 8.517560 7.312640 1.264900 
563 2 0.114626 11.650100 6.298280 
699 2 10.462600 4.800680 3.758970 
791 2 5.860430 4.645870 6.162980 
894 1 1.214680 4.453480 7.352530 
207 2 2.720830 0.517149 2.684150 
1389 1 10.762900 11.436500 4.353120 
1954 1 12.784800 8.289120 6.295890 
396 2 1.790490 11.398100 2.169100 
899 2 12.384000 10.410800 1.484170 
1789 1 6.029240 3.247910 6.244450 
414 1 2.883950 4.537620 8.689600 
161 1 4.879600 6.839220 6.868790 
740 2 8.677570 0.024618 12.461000 
1663 2 7.158460 2.139270 8.497300 
1907 2 6.146190 11.720100 10.144800 
322 1 8.833900 2.812580 13.054400 
1797 1 4.910380 8.245830 4.273800 
1518 1 5.425310 2.138090 2.777240 
1959 2 8.420680 3.810950 -0.000130 
1416 2 2.022340 10.540400 11.508600 
281 1 2.525680 2.745700 0.372438 
447 2 6.215210 0.610062 5.802190 
532 2 9.078100 13.122800 1.427740 
1802 1 10.014400 12.680200 12.177100 
1111 2 8.611700 10.983100 1.245500 
330 1 1.076580 11.481100 5.432170 
127 2 12.880300 6.828500 12.827700 
1869 1 6.169160 8.020190 12.822500 
56 2 11.836400 9.777450 12.733800 
1710 1 3.925060 8.071220 12.937400 
724 2 12.575800 7.882720 5.985290 
1856 2 6.607670 7.887280 12.229300 
65 1 6.350450 5.343600 9.499770 
1191 2 10.779000 3.743160 11.164200 
1991 2 8.553420 5.082670 7.781110 
509 1 8.077490 1.943050 4.703000 
317 1 1.436340 9.320470 6.013620 
895 2 6.792720 11.079900 5.213420 
1657 1 0.331325 2.300330 2.332350 
14 1 4.551870 9.064250 5.424120 
359 2 5.873650 3.972390 2.596560 
254 1 3.503440 1.159550 11.797600 
354 1 5.747280 1.132850 5.417620 
483 2 3.958290 9.595640 6.713540 
77 1 9.906830 3.420130 10.772200 
1777 1 6.813300 8.544780 10.730000 
1407 2 5.023040 7.635260 9.458690 
470 1 3.123150 3.149420 8.145730 
71 2 11.676500 8.391370 6.773020 
1566 1 10.930400 4.525200 12.979300 
963 2 10.707600 2.440280 8.374020 
944 2 1.809850 7.629470 1.549900 
415 2 8.644200 1.066080 2.860450 
617 1 10.915300 0.233200 8.960260 
967 2 2.898550 3.640290 9.538320 
993 1 11.931300 8.390020 3.848260 
618 1 1.998780 7.737850 1.144580 
572 2 1.749430 6.834720 7.480770 
676 2 8.614600 8.388640 3.215360 
1253 1 9.431180 10.374500 10.119200 
316 2 7.286230 11.901100 9.653380 
1737 1 11.155300 12.692300 6.051310 
538 1 10.663300 4.803970 4.403770 
1117 1 5.125800 10.121600 2.641600 
518 1 1.525110 1.007910 6.399410 
919 2 11.119900 11.525200 4.222350 
1143 2 10.577800 1.021120 0.621390 
1174 1 5.499250 4.378610 3.679060 
73 1 11.857700 6.202790 1.603650 
564 2 10.255900 4.866040 12.080600 
1199 2 5.390110 11.222500 1.897830 
1511 2 3.777770 11.306300 9.676450 
1816 2 13.115500 8.932200 7.800010 
1668 2 4.265740 8.796530 1.126440 
553 1 10.460500 6.519370 7.856560 
1864 2 6.799920 6.364470 8.864940 
1400 2 5.490990 2.919440 5.597160 
1055 2 0.344740 1.217380 12.631100 
1018 1 10.422500 3.112060 7.187400 
1342 1 11.542500 3.762130 10.849300 
1574 1 8.522670 7.181700 3.515590 
1879 2 1.867240 11.451700 12.159100 
273 1 5.053520 7.131130 9.801650 
164 2 9.537890 9.176530 7.287440 
1918 1 8.670360 4.393260 7.998500 
1217 1 4.354130 5.441290 0.571806 
222 1 10.362600 6.051670 10.702900 
682 1 1.473780 10.855700 12.912600 
1821 1 11.621100 12.578300 8.060410 
1606 1 1.190210 11.877500 9.126010 
1167 2 11.045500 1.066460 8.966330 
1136 2 5.781250 8.397890 7.276080 
1453 1 6.701640 11.469700 9.310290 
1603 2 12.379100 11.427500 12.234200 
1853 1 6.576440 10.670000 10.675200 
752 2 9.164220 8.034000 12.547800 
142 1 12.430500 11.515900 6.824330 
1611 2 7.667640 6.803850 0.367807 
1466 1 0.874765 9.502710 2.006680 
754 1 2.641430 11.530500 2.973580 
636 2 4.301160 4.446760 0.709216 
245 1 9.461260 0.675068 11.401100 
1862 1 0.322944 0.723390 10.390500 
228 2 2.669390 3.806280 12.639600 
35 2 3.682160 3.540940 0.619847 
1526 1 12.726400 4.469240 1.966370 
439 2 0.425951 11.688300 9.189450 
1380 2 12.567200 3.729880 1.522130 
685 1 4.541680 10.992100 12.660100 
1902 1 0.801428 9.410430 0.588745 
1057 1 12.625600 8.125400 11.584300 
937 1 8.925480 12.598400 1.063150 
332 2 10.138400 12.699100 11.707700 
498 1 4.031050 12.893400 2.462100 
631 2 7.433930 12.647400 0.136401 
1646 1 12.613400 0.363145 13.068900 
984 2 8.056820 3.803910 0.267976 
45 1 10.277800 0.233154 13.062800 
1800 2 11.176100 6.071060 0.211370 
1326 1 10.253300 5.270880 20.360400 
1491 2 3.345980 8.590470 13.871300 
1923 2 6.910810 9.210140 13.283100 
444 2 6.124110 8.882490 17.156600 
360 2 3.495420 1.382060 21.340600 
133 1 7.584730 11.902800 13.723600 
794 1 10.202000 2.122540 19.713500 
1133 1 1.291840 1.820410 23.986800 
678 1 0.632878 13.041600 26.252500 
407 2 9.385050 4.271680 14.607100 
1681 1 7.005830 9.756330 16.045900 
879 2 13.128200 5.334900 17.072600 
1778 1 3.371400 8.227330 16.089200 
1333 1 3.849820 5.549520 15.967300 
23 2 12.700000 9.819410 22.366000 
1888 2 4.838700 10.427900 24.775300 
1458 1 -0.056157 5.402170 15.339400 
1209 1 9.357610 4.139250 14.927600 
1609 1 0.908383 12.524400 22.485900 
642 1 4.509850 1.753110 18.408100 
1357 1 4.891020 2.970780 21.317200 
1647 2 11.323300 6.604810 15.651500 
1987 2 7.273280 6.514430 15.323900 
264 2 9.137840 0.486848 24.530400 
150 1 4.871140 1.331600 25.961300 
1673 1 4.725510 7.654690 21.321300 
1138 1 4.557360 12.048800 15.049400 
1906 1 6.921620 3.889090 19.132300 
548 2 1.853070 2.937530 17.798100 
257 1 5.953670 11.338200 18.987800 
380 2 13.097700 12.369500 22.380900 
1768 2 5.302570 7.837390 13.838400 
219 2 9.381930 10.224100 13.739700 
1590 1 12.446500 7.991660 13.609300 
622 1 2.006770 11.868100 21.434800 
836 2 12.095000 2.406970 16.980400 
1721 1 3.647060 2.124080 21.987900 
561 1 6.888250 5.260320 26.494700 
940 2 13.121400 1.650670 15.612600 
1337 1 2.300370 10.479700 26.155900 
1233 1 11.511500 5.745130 26.088700 
725 1 11.449500 1.780590 21.601000 
1255 2 1.103460 3.608110 22.688600 
1745 1 0.672794 6.800280 25.287300 
1640 2 13.054200 1.582170 21.271500 
1809 1 3.292740 1.010050 21.757700 
1613 1 4.453890 8.359310 19.414200 
1120 2 3.007680 7.494760 23.948700 
980 2 12.888200 10.086300 24.588300 
952 2 9.469510 2.109720 16.014200 
537 1 8.939400 10.277400 18.724800 
1114 1 8.306300 2.121490 19.190100 
91 2 3.601110 3.533020 18.167900 
169 1 11.556900 7.310530 15.955200 
1408 2 7.705850 11.993200 13.908800 
212 2 4.536510 10.818500 13.730900 
497 1 1.387810 4.129670 20.547800 
373 1 11.578000 8.144770 21.617800 
261 1 9.181000 12.577300 25.938300 
86 1 4.556830 0.736022 22.507800 
1636 2 13.115700 12.916100 14.822100 
1259 2 2.713640 9.024310 23.076200 
1717 1 5.311450 6.919980 15.060500 
210 1 9.110400 0.140326 24.596000 
139 2 12.454100 11.606900 18.628000 
741 1 4.942210 8.620350 17.830600 
872 2 2.503830 11.637000 19.808500 
1832 2 13.015200 7.785650 21.177600 
1270 1 10.080300 1.930800 23.456900 
229 1 1.180540 5.127080 26.207800 
404 2 6.894790 4.156430 17.389500 
975 2 10.715600 13.389100 24.551500 
1868 2 2.532850 8.343840 21.794100 
333 1 2.764370 1.639150 17.497600 
806 1 6.085400 9.511950 21.202100 
1297 1 13.189300 12.852800 14.274000 
856 2 6.882450 11.472400 20.268000 
609 1 0.040927 9.459140 19.349500 
939 2 2.104780 7.641120 19.467000 
1555 2 2.569970 11.961400 21.538800 
1507 2 1.418420 12.373700 18.208900 
1846 1 12.226600 11.311300 23.083400 
1039 2 5.286930 8.626450 18.181900 
1746 1 2.311360 8.167600 18.490400 
1790 1 8.859440 4.356590 24.307000 
880 2 3.931270 5.357090 19.137200 
1803 2 12.655800 3.206070 13.807300 
1735 2 13.230300 9.220400 24.317800 
85 1 1.610610 3.152240 17.663000 
848 2 1.541570 1.914490 23.762900 
793 1 3.583630 6.312300 18.061800 
1216 2 11.149800 6.113290 14.744000 
1263 2 7.170640 5.068970 22.648400 
1612 2 9.473120 1.917890 19.646800 
480 2 10.790200 11.955200 19.690100 
391 2 12.214700 7.836330 19.013500 
1979 2 0.324369 4.839460 16.938600 
1795 2 2.874860 4.937680 24.328900 
1903 2 4.083050 13.102400 24.514300 
1633 1 6.827920 3.585910 13.263500 
756 2 1.375920 11.941200 22.854800 
571 2 6.882080 13.127100 13.846500 
576 2 8.311090 6.047970 26.129200 
652 2 7.598630 12.237200 23.174700 
83 2 2.322870 10.154700 26.351500 
457 1 6.434300 3.819820 16.365300 
1952 2 4.217130 0.812208 17.462400 
1689 1 0.106527 0.168565 22.672000 
168 2 10.033100 6.926880 20.675700 
263 2 3.801110 1.736290 21.826900 
462 1 10.171700 7.233270 18.815200 
994 1 5.596400 1.381810 24.794600 
839 2 8.798500 11.621000 22.323900 
494 1 2.723320 5.790000 13.361100 
445 1 12.772400 6.166430 17.516800 
370 1 7.436380 3.807720 21.499000 
1353 1 6.850040 11.228700 20.808200 
134 1 12.293000 9.908250 25.726300 
241 1 10.220300 5.769420 14.840000 
16 2 4.624840 8.347660 18.675300 
1135 2 8.971780 9.627920 19.033900 
659 2 6.564960 9.518500 24.389400 
1932 2 9.890230 10.563100 21.681000 
1440 2 2.525070 4.318590 25.442100 
353 1 11.482000 3.967480 23.898800 
1207 2 9.992780 0.422953 15.096900 
1366 1 10.358200 7.381050 24.195300 
1130 1 5.926780 1.380830 13.806800 
889 1 11.890000 2.130790 16.934200 
159 2 1.936170 10.687400 17.036300 
387 2 4.087290 6.323510 16.919000 
951 2 2.612340 1.954730 24.909200 
710 1 3.381070 9.346520 25.478100 
190 1 5.668990 9.637220 14.106200 
953 1 8.772610 12.824300 24.250000 
121 1 6.683070 12.527300 17.629200 
1731 2 6.329670 12.235000 17.015400 
568 2 7.719170 10.711800 16.710300 
521 1 3.433770 5.654600 24.210300 
1050 1 5.134180 10.354600 25.013700 
1300 2 2.500540 8.794850 15.646600 
1913 1 8.239290 10.753600 15.727800 
405 1 2.345050 4.965470 18.954000 
375 2 6.460780 10.167200 20.895800 
113 1 12.835000 2.382560 14.756300 
632 2 3.511110 5.627260 14.745500 
2 1 12.817600 11.501800 19.557500 
1301 1 8.647240 8.745530 20.107100 
1452 2 12.530800 2.417400 20.321300 
943 2 7.406020 10.122200 15.681800 
862 1 12.903300 9.273750 24.110800 
1423 2 1.634830 4.470090 20.066500 
242 1 5.868620 4.769250 22.264200 
350 1 7.975980 3.043250 17.134900 
1678 1 2.785280 1.968770 25.405800 
57 1 10.351300 2.115860 15.793700 
160 2 10.142100 3.441100 23.783500 
1920 2 6.270050 1.767470 25.217900 
1378 1 9.976240 10.229700 13.950800 
455 2 5.182160 1.622750 25.799900 
1499 2 4.108920 12.764800 19.775200 
1680 2 10.562700 9.909010 16.804100 
1550 1 2.689440 10.536700 16.533400 
32 2 8.629490 9.215590 25.912200 
372 2 0.260730 2.246890 14.130800 
964 2 5.356710 1.458430 14.365200 
1963 2 4.303010 5.810540 24.289600 
1989 1 6.984900 6.765300 24.443000 
929 1 10.290000 10.486400 16.088300 
1003 2 0.122097 1.714820 19.939900 
1160 2 5.881030 7.068850 22.289500 
1220 2 9.333060 6.253280 19.264400 
626 1 8.004370 6.793280 21.968300 
1461 1 3.741930 3.317520 26.566300 
1372 2 2.524110 4.520720 17.758200 
1699 2 5.807960 7.588880 21.356900 
371 2 6.793570 3.504910 16.607500 
1630 1 2.474390 9.397150 21.340800 
1826 1 8.014870 6.365580 25.694600 
227 2 8.704150 1.612040 19.258000 
1097 1 9.740590 11.008200 17.488300 
1325 1 1.415060 7.998130 19.767400 
328 2 12.931900 5.831860 23.819800 
1551 2 9.511940 6.708340 19.240800 
525 1 6.379290 9.657530 23.846800 
1620 2 11.204700 10.948700 16.695000 
1618 1 2.640460 9.945020 13.170500 
1841 1 1.838300 8.274230 22.357500 
867 2 3.578730 8.021770 15.017800 
914 1 8.547150 11.966300 21.912900 
1 1 12.425200 1.065280 25.292000 
464 2 9.429810 7.598610 21.905700 
1595 2 12.518100 0.220636 25.102300 
1274 1 12.734500 5.024930 21.106500 
1285 1 9.271790 9.751330 21.961700 
739 2 10.250400 11.250500 16.627400 
1775 2 0.051922 11.487800 14.544300 
1502 1 0.068864 5.344820 17.147900 
1925 1 7.301700 2.534210 24.831100 
1262 1 12.774400 6.080160 23.632500 
1687 2 5.871030 3.627500 20.054000 
1101 1 3.560040 1.626950 14.337500 
112 2 1.652910 8.701160 19.707700 
1205 1 6.657150 7.534320 17.560600 
998 1 5.761230 5.593680 24.158300 
582 1 4.530640 11.934900 24.138600 
1487 2 3.087050 2.124640 13.982300 
1929 1 4.947420 0.956624 16.744300 
255 2 13.169100 5.580270 20.164000 
767 2 7.610260 13.116000 20.304000 
554 1 3.082750 12.328100 20.358700 
503 2 11.005700 2.268170 22.131500 
714 1 10.080900 12.598700 24.574400 
63 2 10.754200 6.876590 23.922700 
1007 2 8.158050 6.793070 18.735900 
704 2 6.935200 6.525850 25.290500 
620 2 9.182740 12.623000 25.372800 
1080 2 2.696960 1.833490 26.158400 
1256 2 8.086990 5.877040 15.886900 
634 1 2.924170 7.203110 23.746600 
379 2 6.625220 1.625600 22.596200 
1281 1 12.651800 10.475200 14.321600 
22 1 7.694330 7.153630 19.064900 
857 1 11.447600 11.247300 17.458400 
1972 2 4.249240 5.265320 23.446000 
15 2 3.910380 11.352200 14.310400 
1540 2 0.507846 9.365050 25.919400 
942 1 7.725290 6.045180 15.945800 
779 2 2.698570 9.307580 25.977900 
1004 2 6.521150 4.217440 14.151200 
1441 1 0.284856 12.769500 14.683600 
418 1 3.518880 3.997210 17.514500 
1067 2 4.477290 0.811093 16.618400 
286 1 2.095400 10.831400 18.357600 
1883 2 9.304990 6.534660 24.710300 
1707 2 1.125870 8.728910 19.253600 
508 2 7.109490 3.617150 21.298100 
47 2 10.536000 4.232850 23.017500 
173 1 2.264940 12.730700 17.749600 
1950 1 8.882690 12.742900 18.651100 
910 1 13.020600 13.169000 22.229900 
690 1 12.545300 7.567990 19.437600 
125 1 1.926190 3.304960 23.746900 
1845 1 13.156600 5.761200 19.658100 
1965 1 0.168917 1.624680 19.923400 
1968 2 0.104590 7.344150 24.527500 
809 1 1.420420 1.755390 13.321900 
1044 2 4.294900 17.136700 7.050880 
656 2 9.747760 17.774300 12.473600 
1370 1 4.006510 14.635600 9.080450 
1909 1 11.783700 21.833500 4.018730 
1881 1 8.695620 15.890900 7.811210 
530 1 7.001160 21.268700 11.710800 
1556 2 1.635590 19.107900 8.489010 
1740 2 11.752800 17.193700 7.762260 
1414 1 3.878640 21.113500 6.147550 
1892 2 1.411780 21.160100 0.270630 
1099 2 12.910500 22.820300 8.111690 
1900 2 4.535240 23.274800 3.293950 
54 1 7.790960 26.431200 3.120430 
1428 2 6.184450 25.928100 6.242960 
1658 1 9.394610 20.556100 12.216700 
1866 1 11.485400 23.932000 2.811150 
217 1 4.696050 22.452800 11.539100 
92 2 3.804140 25.363400 0.739313 
206 1 10.019700 19.132500 11.557000 
1941 1 11.519500 21.722800 1.040350 
1533 1 9.482740 19.545600 10.159100 
594 1 8.006790 26.472300 0.933791 
768 2 -0.036063 19.740800 13.150800 
1094 1 3.674480 26.234700 1.293390 
214 1 5.933110 21.455700 6.537360 
1753 1 6.070730 17.548600 12.088600 
1935 2 7.867650 13.905100 8.332990 
1306 1 2.921940 22.419700 9.274930 
400 2 13.180700 21.243900 8.226080 
1644 2 10.888700 14.622200 3.135050 
947 2 2.295770 16.138300 10.133500 
1175 2 4.315170 25.599400 9.453780 
1769 1 7.538160 21.641900 8.241590 
1806 1 13.219800 15.786500 8.562040 
1401 1 12.984600 23.187500 5.833510 
275 2 5.858840 21.846700 5.716310 
1474 1 12.270800 19.551300 11.543100 
1126 1 7.160980 14.458400 0.563752 
1473 1 9.043440 18.707000 2.124210 
53 1 0.686999 14.957100 10.461100 
905 1 7.164010 20.530800 2.083670 
1743 2 0.775357 24.118700 5.314070 
662 1 9.153780 19.976000 4.581960 
253 1 12.182300 13.195100 0.347735 
1812 2 9.312690 16.472800 10.508000 
903 2 5.168010 14.450100 1.738690 
459 2 11.244700 19.146900 6.858950 
40 2 10.060100 24.102400 6.088440 
1967 2 10.406800 22.646600 12.358500 
1469 1 1.395970 20.367800 8.335000 
1140 2 12.076000 14.831700 6.047930 
1045 1 7.592390 14.313800 7.517030 
388 2 11.694200 16.745900 1.606730 
1829 1 11.935400 21.131800 6.786010 
1478 1 2.309370 16.464600 10.525200 
881 1 7.786680 21.766200 3.824090 
1488 2 2.911150 14.042300 5.919780 
638 1 9.059670 17.229100 10.595000 
1182 1 7.750180 25.277600 0.430281 
154 1 5.793860 13.930900 1.555360 
1351 2 11.976200 13.387000 8.260230 
1139 2 3.259150 14.170300 12.917500 
628 2 12.480600 19.710900 11.834600 
1622 1 12.893900 15.908400 11.313700 
1178 1 8.740760 22.430500 9.388160 
98 1 2.204460 25.734000 0.550290 
141 1 8.525570 13.755700 8.886350 
1465 1 6.649430 24.818800 12.402000 
515 2 7.818060 21.579400 7.623570 
560 2 11.944100 22.312200 4.336070 
962 1 1.315030 18.394100 8.381550 
1484 2 11.781200 13.744200 9.046040 
1572 2 2.142280 14.413600 9.481860 
1953 1 4.519660 16.763000 7.250590 
377 1 5.140380 15.034100 6.210880 
1578 1 8.975800 18.250500 0.784517 
1073 1 4.319090 14.800700 4.726130 
1971 2 5.156860 23.196000 9.201250 
398 1 1.727280 18.735100 5.824740 
29 1 5.785500 18.810700 5.089730 
1166 1 0.347595 24.064100 5.391670 
1667 2 8.759800 24.264400 0.691484 
1994 1 4.775280 25.517200 6.329340 
519 2 1.361870 19.442100 0.652632 
1475 2 8.006700 20.093200 10.209900 
955 2 1.149680 25.196300 10.069800 
1509 1 6.506110 24.971500 6.112970 
376 2 6.182600 17.386100 11.962500 
598 1 2.155790 24.018700 7.266940 
1783 2 9.964170 19.362900 12.090700 
204 2 5.847220 24.864300 9.313720 
1635 2 8.995230 18.552400 1.318250 
822 1 9.811790 17.967900 5.129280 
1655 2 1.161110 26.079700 7.735030 
356 2 1.900350 25.603800 2.202770 
1161 1 4.782320 25.675400 8.869110 
1627 2 5.483040 19.051600 5.122620 
171 2 0.348347 19.240000 12.992900 
429 1 8.821470 16.303200 5.065270 
1006 1 0.591230 16.139400 8.027180 
901 1 2.995750 25.532800 9.531430 
1387 2 3.669960 20.593200 7.261310 
1970 1 10.278700 18.794200 7.383540 
1076 2 4.215290 19.503600 10.191100 
105 1 4.302020 19.402300 9.942030 
1472 2 3.807600 26.274700 8.571020 
124 2 9.345930 22.160500 11.502200 
1164 2 6.155180 14.747100 5.632400 
1548 2 9.202040 19.693200 9.836780 
1040 2 2.786650 15.399100 2.260150 
721 1 10.488400 23.912400 0.910536 
976 2 8.921270 18.424800 0.947010 
1319 2 10.949400 15.162100 5.977820 
66 1 4.270410 13.656900 12.544900 
340 2 1.151270 20.802800 4.267730 
1001 1 1.618570 14.770900 1.091440 
1850 1 11.416500 22.763300 10.758200 
971 2 11.182400 24.004200 2.684160 
688 2 11.948300 20.028200 1.384110 
325 1 1.304840 21.768200 1.582370 
1831 2 8.615730 17.623500 10.733300 
1591 2 6.436920 24.949800 12.422500 
1741 1 4.559690 20.740200 8.786400 
80 2 8.671310 17.370700 4.996410 
600 2 6.119740 21.148200 6.689090 
1639 2 5.258210 14.611200 9.749490 
1834 1 5.091360 22.726900 1.025410 
1079 2 3.913180 19.376400 9.642080 
151 2 6.213240 17.216600 7.796580 
103 2 0.819546 26.662500 1.679930 
355 2 2.161630 18.768200 5.377010 
1592 2 3.861360 22.183500 6.551280 
1479 2 2.314050 19.935600 12.751200 
369 1 10.083600 21.069800 8.301850 
284 2 3.366730 18.528100 5.042750 
651 2 12.912900 17.998000 3.925130 
1713 1 9.353710 21.647800 6.811620 
75 2 7.489370 15.029900 5.594810 
826 1 0.923792 25.968100 8.125160 
478 1 0.844335 17.049800 2.554200 
233 1 4.197620 23.547500 3.175630 
1053 1 2.229190 23.158200 11.635500 
562 1 9.235410 24.739300 6.384520 
735 2 2.601920 23.440600 7.261800 
19 2 12.953800 15.915400 11.493800 
362 1 3.001390 18.306200 4.642010 
749 1 0.868794 24.453600 2.182350 
1505 1 12.946800 24.652100 11.045800 
1966 1 10.756300 23.167800 5.004930 
646 1 3.726010 19.052700 2.731450 
1038 1 10.612000 15.150400 11.545400 
1703 2 1.156820 14.598300 4.639430 
640 2 4.144560 14.152300 12.375900 
648 2 9.547680 19.270500 4.455100 
287 2 4.652070 15.690700 6.350540 
1570 1 0.469464 21.090800 4.819480 
965 1 12.313300 22.343400 13.227900 
1265 1 12.453300 17.982000 8.676670 
1379 2 5.400240 17.139500 12.466400 
1013 1 0.253890 22.508800 8.914420 
930 1 8.364720 20.879900 10.256200 
1504 2 1.881090 21.168300 1.264410 
450 1 5.981300 16.529900 9.462540 
1543 2 10.935700 18.626700 0.028688 
760 2 8.387340 25.521500 0.211670 
271 2 8.386920 22.206900 4.147570 
595 2 0.951918 21.883200 1.483610 
456 2 1.816050 17.445700 10.899500 
1589 1 7.578450 17.519400 4.562150 
1214 1 8.501300 22.936600 3.115880 
140 2 6.752310 20.701400 1.866310 
393 1 11.461800 24.813600 12.879800 
1796 2 5.204480 14.320100 2.512950 
587 2 11.912000 24.253600 10.932200 
1716 2 8.642060 22.893600 2.724440 
1813 1 0.501732 18.875200 13.236400 
327 2 9.418650 22.933600 9.787110 
900 2 11.356400 24.073300 10.873700 
