id type x y z 
1238 1 5.456470 3.422320 7.970380 
1405 1 2.433770 6.334690 2.389510 
413 1 1.046680 9.977280 2.667840 
817 1 1.598120 7.040510 13.020100 
241 1 6.106500 11.393200 3.160630 
1568 2 8.158680 12.945500 5.740850 
1803 2 1.281160 11.375900 6.685010 
426 1 9.148100 9.951200 7.425330 
1445 1 0.184414 5.585810 9.001580 
1294 1 4.613780 13.296600 7.185860 
713 1 2.740630 10.429700 9.525790 
1150 1 6.722820 1.148590 13.197700 
927 2 6.738040 0.180042 11.951100 
1550 1 6.608900 7.887420 4.521150 
1330 1 7.923730 7.757440 1.924030 
1265 1 13.407300 9.353940 7.122660 
799 2 6.630610 2.175320 6.520990 
1821 1 8.678730 0.237784 5.561590 
1164 2 6.093510 6.318050 7.032130 
1749 1 2.126680 2.017670 5.002510 
1015 2 11.850700 11.964600 1.143370 
849 1 10.466600 3.117580 2.222750 
667 2 3.513970 9.115450 2.800080 
604 2 12.161200 9.396940 10.472600 
1310 1 0.893990 9.848580 7.316940 
1762 1 7.616790 11.289100 8.497850 
559 2 2.176710 2.495300 9.161600 
1882 1 11.476300 6.882260 0.023846 
192 2 10.058700 5.265280 12.996900 
300 2 2.295760 0.771956 2.476270 
1485 1 2.108180 2.690610 11.203700 
1037 1 4.145160 10.899900 0.883483 
199 2 4.853750 -0.048478 0.230717 
899 2 1.495050 11.020300 12.453700 
1361 1 4.969000 2.663550 4.419710 
1380 2 12.512000 8.362790 10.110900 
999 2 8.918530 8.978970 9.708800 
1319 2 11.311600 5.662520 11.701300 
498 1 8.977950 6.922970 4.710620 
117 1 9.832150 8.163240 10.374100 
572 2 9.280490 8.701570 13.073100 
757 1 8.919620 2.359680 8.560590 
202 1 10.395200 7.404500 7.335950 
415 2 13.052700 9.596830 6.766440 
1213 1 2.165110 5.502530 5.157140 
1383 2 5.100830 9.039130 6.883110 
301 1 8.923900 8.976910 9.258830 
1991 2 12.656700 7.697550 3.063030 
1024 2 10.641700 2.094500 5.412910 
376 2 6.926650 4.429360 4.141140 
1627 2 1.714190 11.132800 10.550700 
1426 1 12.118800 7.502200 11.671700 
549 1 9.957280 5.076000 4.579780 
978 1 1.472820 11.202200 10.976100 
1743 2 9.014120 6.515930 7.929490 
1145 1 7.996130 11.379500 11.618200 
139 2 8.611670 6.255470 5.177510 
923 2 3.296890 1.395050 2.468880 
212 2 6.445970 7.759930 4.694050 
1384 2 3.435190 0.957567 7.309390 
820 2 0.910581 0.802671 5.672330 
104 2 5.887710 10.600700 11.440500 
1642 1 1.339020 3.853010 3.240400 
1727 2 4.284530 11.450800 1.017700 
863 2 7.958530 11.496600 6.479350 
374 1 3.788260 7.584340 12.220500 
83 2 9.573050 12.596900 10.843800 
1513 1 12.018600 3.227310 8.393290 
1423 2 12.808400 5.021880 7.494440 
1871 2 1.284540 5.008070 2.532690 
364 2 3.919290 12.595000 -0.058573 
1662 1 8.624450 13.040000 12.007000 
1986 1 1.003670 2.283850 12.275000 
900 2 3.124190 4.163820 12.935500 
985 1 8.901340 4.717850 1.124520 
438 1 0.337983 1.098250 8.050300 
1248 2 0.303726 8.691710 2.783000 
1228 2 12.682000 -0.014465 6.886910 
1676 2 0.361111 13.145700 12.550200 
1198 1 10.674800 13.141800 9.028200 
1784 2 11.155200 0.112720 12.831100 
947 2 10.655300 13.109100 9.573860 
152 2 10.495500 13.214100 11.278000 
1305 1 0.872342 8.357240 0.789029 
41 1 13.147700 3.567470 12.762500 
274 1 11.705200 2.567200 -0.039806 
1573 1 10.330800 11.664400 12.896300 
742 1 10.584000 10.368900 13.833800 
1211 2 3.261350 4.464050 23.649000 
1640 2 5.262750 0.703808 25.936200 
977 1 12.943700 4.055080 21.376100 
331 2 5.971370 9.647670 25.813500 
818 1 12.701500 0.560716 15.255000 
1997 1 4.575180 9.607550 20.926100 
1859 2 12.179000 3.634120 15.052400 
1870 1 0.231583 11.327800 17.864900 
762 1 2.932660 2.677430 20.508600 
1436 2 7.223610 10.916100 14.098200 
1899 2 8.198590 3.582170 25.076600 
1648 2 12.678600 0.543604 22.380300 
1684 2 12.002100 2.898460 25.726400 
57 1 5.107470 5.315180 17.846600 
1494 1 0.153544 5.731530 20.538000 
532 2 4.092520 9.136310 19.915500 
425 1 6.044090 1.034210 21.998300 
1690 1 1.268940 8.669430 16.324000 
955 2 9.973390 6.042130 16.423500 
935 2 12.206500 9.600710 13.420500 
1760 2 10.873400 7.383060 24.979200 
851 2 13.083000 6.262520 15.863200 
113 1 2.952950 11.619800 24.226700 
1826 1 1.311990 12.644500 22.643300 
697 1 10.831700 10.051000 21.144100 
827 2 1.953620 12.434700 14.608800 
1021 1 4.141650 2.177270 15.926400 
1840 2 12.898400 0.472986 14.974300 
1917 1 4.373080 2.834550 25.946100 
339 2 9.005840 0.276259 16.423900 
1887 2 4.794890 6.213750 20.276500 
214 1 7.970520 10.321800 25.957100 
1667 2 9.026980 8.151850 19.532400 
1668 2 5.279430 5.962690 18.420100 
774 1 11.175600 7.685700 21.444600 
1565 1 -0.020018 7.226480 15.551700 
1301 1 4.921480 3.674270 13.756300 
1900 2 4.193000 8.621100 16.937800 
1362 1 3.836680 4.707200 16.859200 
1825 1 7.929940 8.125220 14.918800 
1582 1 6.538730 11.258600 16.040300 
844 2 1.630360 11.476700 18.689900 
71 2 5.484400 10.846100 17.928800 
850 1 12.407400 1.294540 21.155400 
1138 1 3.656050 5.346980 13.940900 
465 1 0.157916 3.784260 18.828900 
1239 2 12.092000 5.082600 18.979400 
48 2 6.514570 5.300660 14.696000 
1398 1 8.908620 2.600670 25.048500 
1618 1 11.287600 2.780450 21.096900 
870 1 8.722660 7.060830 19.170500 
1633 1 8.228910 5.024420 15.867600 
626 1 1.750060 4.163980 17.435100 
404 2 9.625240 10.603400 17.368300 
1929 1 3.106620 6.998400 21.475900 
472 2 6.811420 11.982300 15.098200 
1325 1 8.424580 8.598770 16.830300 
768 2 8.324290 7.631100 15.238700 
320 2 3.645810 9.846860 22.878100 
302 1 3.666010 9.009330 18.441100 
665 1 4.323400 7.180220 15.429200 
1925 1 2.589940 1.750470 25.764500 
1605 1 4.343290 7.254300 19.263700 
1699 2 10.268000 11.095400 23.141000 
1081 1 9.628940 8.287500 13.619100 
1303 2 2.209680 6.844240 20.466100 
22 1 6.361410 6.129660 24.501900 
1660 2 9.356030 11.744800 24.925000 
656 2 0.521450 9.556250 16.311600 
1171 2 2.201350 0.885124 21.041600 
70 1 1.968020 11.060200 25.815200 
1719 2 6.037450 5.352300 17.237800 
1589 1 7.437760 10.807600 14.372900 
333 1 12.382800 11.350600 15.812700 
1544 2 8.912000 1.140410 25.055100 
1670 1 11.778700 9.514330 17.112700 
1215 2 5.419130 1.565180 18.907900 
602 1 8.800220 3.902870 19.127000 
647 2 11.631000 9.465790 20.764400 
21 1 4.664310 9.258880 26.012300 
855 2 0.513258 2.230620 24.085000 
612 2 12.900500 11.310300 25.342700 
1739 2 2.350380 9.994180 19.959500 
1044 2 1.465400 9.113820 24.359000 
1511 2 3.726740 9.355400 13.290600 
1172 2 2.959660 3.902170 17.200000 
1360 2 6.367230 0.951444 20.932800 
566 1 5.124490 8.223740 16.722400 
535 2 3.967670 9.686990 18.006200 
1872 2 11.868200 9.368410 15.684000 
1444 2 0.174367 7.032700 19.981900 
623 2 1.160680 10.951200 26.088100 
1188 2 12.942000 8.644240 21.007600 
1084 2 5.651450 2.720560 21.099100 
504 2 8.847910 5.704260 21.693900 
453 1 9.037060 1.570740 20.555000 
523 2 7.978760 4.918930 22.200600 
394 1 5.341010 2.663300 20.281700 
1989 1 1.063220 12.040500 24.705700 
1468 2 6.521740 3.386570 25.499800 
519 2 4.362380 12.902900 22.805000 
964 2 12.121700 8.308060 15.533800 
89 1 13.130200 2.864170 23.734600 
853 1 10.307800 4.608480 13.587600 
311 2 1.528320 11.245100 17.456100 
375 2 12.623100 0.173321 19.277200 
1256 2 13.027500 0.854959 21.807800 
120 2 7.708220 6.730410 19.424600 
1585 1 13.042600 6.462920 18.829200 
1400 2 11.884800 8.382210 24.564800 
1523 2 1.186550 12.299000 24.867800 
1051 2 1.167200 3.833550 18.328700 
460 2 6.591370 12.149900 20.162300 
24 2 10.796300 9.745760 22.269800 
969 1 1.874600 0.333000 21.307400 
1933 1 6.376210 11.929600 17.803300 
624 2 2.779660 3.009130 20.914600 
1752 2 7.476880 1.239780 16.507100 
122 1 1.718450 6.216350 19.052100 
1912 2 11.644400 3.705510 13.658800 
1810 1 6.633040 12.022200 21.735700 
879 2 4.163060 5.007550 17.089100 
527 2 7.296140 7.621040 15.934500 
1860 2 9.623410 1.614350 20.468100 
1133 1 6.294090 4.964210 15.029000 
1047 2 0.699801 8.535520 26.488600 
660 2 10.098900 2.762710 21.076100 
167 2 6.853800 1.074060 21.357900 
433 1 1.686410 0.922609 22.314900 
1055 2 8.204200 9.476020 21.294100 
1822 1 0.794140 12.369500 19.854300 
230 1 6.734510 5.904890 22.792000 
734 1 0.694152 6.591340 22.765300 
1375 2 10.887000 6.757260 22.123400 
1801 1 4.695990 0.578583 26.198600 
1258 1 7.309150 4.607430 25.533100 
454 1 6.499410 3.880710 18.161500 
670 1 9.426600 10.042800 22.982900 
810 1 12.397100 12.657700 23.724800 
1005 1 6.449990 1.233240 25.537000 
1930 1 9.241650 9.657230 21.027500 
1751 2 0.445527 12.335300 21.288100 
60 2 10.574300 2.206660 16.319400 
1255 2 6.186050 3.212460 14.586500 
1237 1 7.926100 1.548510 15.302800 
543 2 4.383330 8.762580 23.237100 
1142 1 9.360930 5.989190 17.155200 
577 1 3.218890 4.415630 23.772700 
1346 1 10.415800 2.102320 16.125400 
1839 2 8.497150 9.895160 15.207200 
1596 2 5.885730 10.776700 17.920900 
846 1 11.495000 1.958590 24.770400 
1878 1 7.486360 1.746280 17.280500 
1082 1 0.681514 11.628200 16.025100 
178 1 9.551910 11.606700 23.774900 
1218 1 9.953960 7.029100 22.219700 
487 2 7.621070 4.993540 19.399900 
1348 2 1.455230 6.628430 19.314200 
16 2 4.199820 8.458270 15.454100 
1014 1 2.102380 10.511000 19.924000 
1066 1 0.910805 0.121413 14.105100 
525 1 11.987200 6.738040 14.782400 
459 2 7.110290 12.667100 22.808400 
1337 1 0.975489 8.441140 23.277100 
414 1 10.431100 10.943300 18.724900 
1686 1 9.027500 11.806000 17.704200 
79 2 11.699900 4.253460 19.432000 
1072 2 6.103810 12.442300 23.380000 
1944 2 4.868440 9.343360 21.118400 
1701 1 12.057800 11.704700 25.727600 
242 1 10.493200 1.824910 14.573600 
1297 1 0.817856 3.786620 21.429600 
1828 2 8.188550 5.771690 26.201200 
1650 1 4.413040 12.364000 14.874100 
1893 1 2.263400 11.726600 17.763200 
1644 2 0.896022 6.362550 23.155400 
1935 2 12.648600 7.778900 19.697200 
1030 1 6.908360 1.519160 20.500600 
1162 1 4.666790 11.292900 17.633000 
1220 2 5.515700 6.975490 23.650400 
874 1 11.642500 7.611030 23.980700 
98 1 5.681570 6.333200 18.659800 
1656 2 0.630919 13.204900 23.087000 
1779 2 0.194408 8.018860 16.528800 
1111 2 6.698590 1.811970 18.065600 
1288 2 12.206000 6.980920 22.501100 
1774 1 12.544500 7.069880 20.835300 
511 2 12.459800 11.397500 16.139900 
1302 1 0.131348 6.421220 17.731800 
821 1 11.665400 10.275400 23.078200 
1488 2 8.052160 4.963540 16.463600 
1584 2 11.069400 5.569250 17.498000 
372 2 3.562730 5.026180 23.531800 
285 1 10.671000 4.848180 21.043800 
631 2 5.623340 6.994790 25.009000 
1926 1 11.685300 13.004400 17.943700 
1266 1 5.400290 12.501100 23.969500 
837 1 3.909110 5.251200 23.142800 
324 2 9.815440 1.561990 15.483700 
1309 1 7.536810 12.823800 23.997600 
66 1 7.320230 4.816190 20.335600 
1341 1 11.565100 3.444400 15.665300 
1075 2 -0.071661 4.762320 21.723300 
1772 2 8.736810 11.002700 23.957400 
731 2 10.097100 7.513150 24.674100 
1609 1 5.695610 10.192800 18.286400 
265 1 5.920150 7.778780 22.785500 
1229 1 0.965523 8.331110 20.117900 
85 1 10.906400 5.552200 17.335000 
1095 2 2.477600 2.443570 13.346700 
109 1 2.033430 9.341700 23.368800 
1189 1 8.311790 4.182000 22.902200 
531 2 9.538670 1.499710 14.751100 
1200 2 9.862670 13.154700 22.824200 
1553 1 8.644430 0.638863 24.882200 
628 2 10.379900 12.373700 13.843700 
1816 2 12.788100 3.071860 17.729700 
828 2 9.224960 12.346900 17.796600 
715 2 1.508700 8.897080 23.352300 
1338 1 10.555600 5.845420 24.378700 
1622 1 3.251940 9.666600 15.024200 
1736 2 0.716093 11.355300 24.668500 
928 2 12.211300 2.015050 25.289200 
72 2 3.339710 1.206910 25.214200 
921 1 9.881260 0.863039 15.317000 
1175 2 9.288050 10.124800 26.410700 
1830 1 4.241340 8.443850 23.444400 
102 1 12.607600 1.416120 25.974100 
1342 1 3.335190 3.408240 13.467700 
310 1 12.563400 8.900800 23.293600 
599 2 12.011400 1.838010 26.218100 
530 1 8.164930 12.922600 15.333300 
235 2 9.780010 12.404200 17.191700 
50 1 8.738380 6.763010 25.317800 
1120 2 4.082960 12.633000 14.998700 
971 2 13.206500 9.243350 23.757100 
1098 1 11.904800 12.684100 15.498200 
536 2 12.636400 3.613880 22.128200 
1827 2 11.920700 0.758686 22.189700 
1391 2 3.659310 1.810950 26.047900 
1154 1 9.792880 0.492276 17.790200 
1209 1 12.855300 0.518120 22.931000 
803 2 4.934720 5.889890 25.423800 
1586 1 8.714140 11.770300 25.765900 
591 2 0.671257 12.829100 19.990300 
497 1 11.718300 0.297463 22.489800 
553 1 1.967410 12.572600 14.277900 
464 2 0.335395 1.253080 20.682200 
450 1 2.542890 12.857800 18.983200 
1569 1 3.875130 12.134400 21.929200 
1583 2 4.081370 5.202610 13.763400 
1139 2 6.031340 0.575292 24.813000 
32 2 6.575530 2.051970 13.942700 
1495 2 8.867620 0.634545 24.991800 
1394 1 11.186000 25.604700 12.423000 
1723 2 6.503810 14.157600 8.741730 
1242 1 8.220060 18.576800 9.286270 
478 1 3.495890 22.998500 2.033060 
1983 2 7.634000 25.402400 3.761200 
446 1 8.987660 17.835500 2.394010 
905 1 8.387430 26.272100 0.368402 
1134 1 12.600900 13.451100 7.380790 
1559 2 10.318900 16.091800 2.663730 
1956 2 4.349090 17.198300 12.826500 
1507 2 12.411200 15.090900 5.313940 
136 2 6.662930 13.912000 2.198680 
341 1 6.825110 22.800400 9.005820 
722 1 2.136040 25.521000 0.547427 
1282 1 7.118880 22.181000 1.154060 
1761 1 8.174820 18.171600 5.242850 
385 1 12.827100 22.281900 7.345480 
758 1 13.003800 18.309900 4.614930 
699 2 7.272890 21.478900 0.059423 
1439 2 11.672200 25.146100 12.648900 
1628 2 12.549800 24.944600 1.573460 
937 1 10.613900 22.673500 5.726120 
1836 2 8.494150 21.867200 2.764800 
1244 2 7.906800 18.603100 7.656060 
1913 1 3.544390 21.959000 10.566400 
256 2 5.771650 16.617200 5.293270 
904 2 12.927300 20.975200 5.553630 
1286 1 4.668850 15.559000 13.248000 
1718 1 12.208700 24.523200 8.445040 
442 1 9.209160 24.950300 3.488660 
829 1 5.030800 24.753600 1.650940 
1911 2 10.893700 26.409000 8.160750 
931 2 1.611890 25.280600 12.116300 
1805 1 9.849890 17.806600 0.488511 
1007 2 13.203000 19.579800 13.270400 
1547 2 7.794480 26.146900 2.680880 
64 2 2.135650 24.303000 1.405740 
10 1 5.749830 14.406600 11.263300 
793 1 2.283910 15.090100 2.181040 
1381 1 5.282950 19.920600 9.800510 
1184 2 2.336900 25.893200 9.043090 
544 2 8.388240 20.175600 5.977450 
1732 2 4.522120 20.467600 7.136520 
1079 2 4.550560 14.176000 5.609270 
745 1 6.081200 25.836500 1.988380 
982 1 0.489479 14.175900 11.201400 
1783 2 9.275610 17.688300 2.269370 
1235 2 9.861030 23.407600 10.613000 
421 1 7.281590 14.737600 5.558860 
1502 1 12.603700 19.013100 12.186200 
1407 2 0.138016 13.869700 7.247210 
642 1 3.680530 23.100600 3.731070 
1155 2 6.844890 18.480100 3.334840 
1794 1 1.268860 22.960400 1.674310 
255 2 0.368315 13.971000 11.363900 
1402 1 10.644700 17.064000 11.077800 
1518 1 8.837310 13.265600 2.096750 
243 2 7.081460 22.359700 2.141820 
386 1 11.910200 16.573500 1.206800 
37 1 10.412600 26.246600 7.411260 
1733 1 3.857300 14.846100 3.185290 
13 1 3.744200 19.943100 1.571840 
44 2 0.178779 20.675700 4.373660 
1052 2 11.313900 22.458900 9.776930 
217 1 5.342650 20.947500 12.118700 
252 2 5.661280 24.719600 1.846380 
1939 2 8.859880 19.179200 12.283600 
832 2 9.034930 23.514400 5.148550 
1695 2 7.837110 25.526300 9.204440 
326 1 12.137000 22.891300 9.898300 
1214 1 12.502200 22.888800 2.063960 
645 1 1.320420 16.197700 4.754200 
1942 1 2.120390 18.099300 1.129350 
1277 1 7.742470 14.532700 8.979710 
1356 2 1.147050 16.410600 5.614600 
1683 2 5.212760 17.457800 10.561300 
1437 1 7.132610 15.588900 0.813765 
264 2 12.215500 18.369100 12.640800 
195 2 5.410180 18.766600 12.520500 
917 1 1.097330 18.537000 9.686740 
1820 2 8.322390 13.548100 11.808400 
1758 1 5.995470 18.964700 6.313470 
1312 2 1.962180 17.399000 2.232000 
1026 1 0.536174 24.386200 11.976600 
1450 1 10.243400 16.331800 2.395370 
567 2 0.728462 24.149700 6.698410 
892 2 8.222130 17.986300 5.238780 
1061 1 1.819600 21.053600 3.266060 
1475 2 2.361500 14.682300 4.408360 
189 1 4.208690 19.526200 7.209220 
65 1 10.962500 23.862600 11.806800 
1161 1 8.278690 21.399000 5.939230 
1067 2 0.310878 20.916500 11.288800 
1724 2 5.432220 21.852900 12.256100 
1737 1 8.013900 22.502400 2.358660 
304 2 4.234830 24.828700 8.032200 
1420 2 10.292000 17.954800 2.095440 
1110 1 10.324900 17.620400 3.696020 
1281 1 2.490540 13.718000 11.563800 
1959 2 1.042890 20.231600 6.041140 
1216 2 1.483770 20.571500 6.477320 
328 2 3.818720 16.169300 1.354730 
581 1 6.961180 18.635300 2.971990 
429 1 1.090830 16.751900 1.826620 
1040 2 12.755500 24.561800 5.803230 
661 1 9.426890 13.542700 5.484990 
1093 1 11.012200 19.239300 7.916770 
222 1 1.561860 25.491000 7.859640 
1043 2 3.015870 21.802800 12.084200 
1941 1 0.752524 22.011600 7.041960 
1988 2 5.132370 25.307300 4.540860 
1293 1 11.568700 15.099500 7.482540 
1463 2 11.168600 18.351600 8.377660 
546 1 4.585420 25.218400 8.458380 
856 2 5.487370 15.555600 8.273900 
1883 2 8.545880 15.977700 7.987450 
305 1 11.421800 14.069800 12.114800 
1304 2 4.164520 23.116200 1.079530 
345 1 1.079540 19.266700 2.253840 
363 2 11.229300 21.755700 3.715060 
28 2 2.601990 13.307100 10.985600 
106 1 6.623760 25.262800 5.060640 
194 1 1.257410 18.459700 11.843200 
891 2 4.620290 22.951700 2.063790 
1049 1 4.009280 18.005200 9.504570 
342 1 5.116430 18.324600 12.579100 
725 1 4.281120 23.804900 6.572610 
916 2 3.204600 14.175700 3.435450 
563 2 12.985600 19.658200 7.339500 
133 1 0.163520 16.601300 6.620270 
1588 2 6.741160 15.551400 1.803990 
1763 2 3.766790 24.591400 7.768830 
764 2 13.044900 17.980100 12.121900 
1851 2 7.250700 20.360400 7.565540 
1315 2 12.947300 26.157400 7.740000 
279 2 2.354310 22.946500 3.817150 
807 2 9.443650 22.402200 6.209660 
1074 1 11.848800 15.755400 5.030630 
298 1 -0.080243 19.930900 2.473830 
1117 1 6.160600 13.601900 9.812990 
1449 1 1.763180 22.012700 10.054000 
1160 2 3.385170 22.494300 10.720200 
1996 2 5.675970 18.267900 3.587480 
852 2 1.932520 21.129500 3.471740 
1572 2 7.302420 19.842000 2.393820 
1163 2 5.496120 22.121800 12.465200 
1704 2 10.714400 18.217900 12.380400 
479 2 6.154850 16.484200 0.161739 
1854 1 8.866040 18.640400 6.990690 
702 1 7.391970 24.568200 9.351230 
838 1 3.150480 20.903100 4.203430 
273 1 5.746680 19.261800 3.102780 
270 1 5.089760 23.108800 12.469800 
1222 1 8.179360 21.063000 3.961030 
714 1 7.260300 18.251400 8.315580 
552 2 8.637310 26.059900 3.130250 
1535 2 9.249300 19.125100 10.426500 
778 1 1.881260 17.490300 5.644630 
411 2 8.674690 20.848800 5.691980 
1527 2 8.285880 17.930100 11.322600 
1434 1 4.552670 22.821300 1.001660 
711 2 8.491270 14.022300 6.199090 
