id type x y z 
1227 2 12.271000 7.276600 13.553300 
338 1 7.756570 3.012440 13.178000 
402 1 4.606220 3.071360 8.844380 
1128 2 11.105600 2.695680 9.421350 
1454 1 3.568290 2.053270 0.643862 
121 1 1.019960 2.221670 6.445990 
852 2 10.870900 7.380000 7.072500 
1391 2 6.190510 6.082340 6.813960 
1246 1 3.909490 10.316600 8.173750 
947 2 3.649600 6.091120 2.604290 
1330 1 10.350800 7.564130 7.211100 
1535 2 7.750580 2.024410 9.252870 
1929 1 3.318310 7.168380 6.588630 
1550 1 7.087550 2.306430 8.764770 
1731 2 3.819760 1.164660 6.842480 
1855 2 4.770750 2.914520 9.293310 
887 2 11.156900 2.438240 8.958820 
422 1 10.864600 9.879670 6.714580 
680 2 2.315100 6.681040 7.396850 
973 1 12.009400 5.606980 0.055357 
1635 2 11.412100 11.087000 8.042500 
1018 1 12.357400 11.155700 6.836160 
1350 1 2.658380 5.320860 8.198290 
53 1 1.717510 11.122300 4.674380 
1455 2 7.023750 10.129700 11.030700 
1267 2 2.402350 5.927980 12.329400 
12 2 9.834250 6.037340 8.933000 
605 1 6.155270 13.106800 9.009560 
1428 2 12.172900 5.301230 12.606800 
1050 1 5.682800 10.648700 9.150420 
871 2 3.929110 7.273800 9.694290 
1767 2 1.559520 4.297060 8.237800 
1374 1 9.023840 2.395370 7.697440 
50 1 2.935570 10.081800 10.161100 
1905 1 9.517460 11.319400 5.560200 
136 2 11.822600 11.311900 6.618390 
1793 1 12.084400 3.760990 5.372920 
1786 1 7.451200 0.592592 12.734400 
502 1 4.790310 2.826100 10.907700 
1145 1 12.860700 4.000710 11.608400 
703 2 4.619230 10.859800 3.295730 
499 2 13.059500 4.097790 3.141060 
1611 2 10.039000 10.696900 2.047320 
1580 2 13.116600 8.467140 12.788100 
661 1 5.457470 5.559370 1.781740 
1289 1 8.545770 12.041300 1.793890 
772 2 0.114132 4.644260 7.640560 
1982 1 6.509050 5.290450 10.472600 
1976 2 5.393780 10.518500 13.438900 
377 1 3.354350 5.574320 12.411300 
569 1 6.543280 10.092900 8.632420 
222 1 8.744600 5.431740 10.980900 
141 1 11.759100 8.109450 11.522800 
1978 1 7.558750 1.641900 9.685190 
1706 1 11.866300 11.350700 10.821200 
1496 2 4.345640 0.926085 3.058100 
1692 2 9.258690 1.740370 6.347710 
74 1 5.184110 0.060150 1.461740 
915 2 4.332640 4.157170 5.360850 
376 2 11.456600 13.102600 11.220200 
850 1 2.351860 2.786320 1.542370 
1590 1 4.432620 0.976966 2.843400 
1777 1 5.640900 6.624870 6.567300 
1262 1 7.694270 7.157150 0.322048 
421 1 2.948800 1.498710 4.041530 
42 1 10.437100 2.788950 9.259920 
453 1 0.498292 8.517850 0.284863 
867 2 9.596500 2.812160 0.745575 
109 1 6.864710 6.295040 3.455390 
1370 1 11.527900 9.244220 9.135920 
1709 1 7.510010 9.921440 5.902850 
449 1 10.095700 10.343800 0.461353 
754 1 6.761210 7.366040 10.882600 
1389 1 4.690890 12.525600 0.597110 
941 1 12.455000 2.791600 9.933290 
69 1 10.603500 0.342930 6.323230 
895 2 5.241620 2.804230 11.481800 
294 1 9.916110 0.936230 0.062773 
1440 2 2.183010 13.235500 5.399670 
30 1 12.704400 9.479250 4.805540 
82 1 3.476330 0.122194 10.386100 
425 1 3.552440 3.630670 5.416000 
1661 1 3.624060 12.305700 3.744530 
1725 1 8.171500 0.304692 3.749100 
500 2 8.070340 9.553190 6.283850 
1467 2 6.617050 2.947720 6.493820 
1028 2 4.761550 1.759290 10.782700 
1871 2 8.062810 4.404430 0.726553 
1612 2 10.897900 1.172250 12.768500 
1660 2 11.822500 5.732940 0.336528 
1429 1 11.075100 0.549632 11.815600 
1487 2 0.131976 9.741410 9.490910 
355 2 8.979210 12.091200 9.391000 
171 2 6.627260 6.854540 2.531140 
1748 2 5.469250 12.259600 0.009047 
1988 2 6.197770 3.791320 2.975290 
756 2 0.965628 3.285140 5.198290 
972 2 1.990850 1.280640 3.678830 
1699 2 9.610460 6.951990 12.052100 
942 1 0.954274 9.395710 9.330470 
751 2 7.509840 4.940880 10.753600 
363 2 0.582439 10.949600 7.878730 
1347 2 0.769190 2.127310 5.692130 
1398 1 4.100450 7.286430 4.406350 
1857 1 5.795450 2.685480 2.977570 
312 2 3.612420 2.453800 0.622793 
404 2 1.307200 5.211770 1.884240 
1768 2 2.296660 9.697550 9.725750 
1644 2 1.310690 1.002140 10.596300 
340 2 10.336000 10.271200 1.342020 
636 2 11.395600 10.465800 9.262020 
880 2 5.228610 10.616100 4.152600 
112 2 2.588580 4.805710 10.168500 
1402 1 2.530170 6.901920 8.285540 
1423 2 2.383570 5.932520 7.474640 
250 1 2.385370 13.077600 6.965740 
1008 2 2.527920 10.921300 11.715600 
1927 2 3.921900 0.310438 3.826580 
1593 1 9.362270 3.457010 0.620467 
629 1 2.911600 1.181100 6.825120 
1406 1 10.504600 7.076930 0.776287 
773 1 10.843500 5.586600 7.959760 
1551 2 7.708560 7.218430 0.634162 
1464 2 6.602890 13.246200 8.466680 
1076 2 11.966000 3.669350 8.590350 
1228 2 12.407100 6.881070 4.020030 
1361 1 11.709300 11.664400 8.349760 
683 2 12.500300 8.586350 1.114370 
1662 1 12.885800 9.192760 0.639950 
1308 2 2.734320 0.623613 7.188360 
617 1 2.773840 8.003390 2.754760 
552 2 5.511940 5.459720 1.182270 
473 1 2.607480 5.646850 10.112100 
1313 1 8.802310 12.274400 4.947030 
1986 1 0.461854 10.915700 6.610550 
1434 1 0.588111 11.479200 3.567170 
397 1 4.465760 0.072839 5.644930 
1759 2 6.705460 12.306300 2.610680 
104 2 10.862100 2.836840 5.676410 
1337 1 -0.130106 12.840800 7.618430 
1417 1 7.354370 13.145000 8.127190 
547 2 10.867300 2.087450 8.621610 
1687 2 10.241500 0.712457 0.366173 
353 1 12.969400 10.898900 2.741210 
218 1 0.509959 6.602070 10.796500 
318 1 10.271900 9.305490 13.134000 
1105 1 8.400620 7.980430 13.052500 
1243 2 13.457700 5.611500 0.099041 
1782 1 6.893610 11.265100 0.358316 
186 1 2.127200 1.733230 15.109500 
19 2 5.364350 10.601600 21.636100 
753 1 10.089900 7.157170 23.380000 
1005 1 3.490110 10.418200 20.022200 
696 2 -0.197183 1.917550 17.046800 
199 2 0.584510 7.416570 24.909800 
439 2 1.044290 2.724770 14.795300 
1700 2 1.399870 0.434722 23.255700 
1697 1 0.662788 3.392660 16.170700 
505 1 12.593000 3.230950 13.615900 
1541 1 11.833200 -0.185096 26.443200 
143 2 8.627820 2.831060 16.907000 
1560 2 0.176127 11.678600 22.157100 
1764 2 11.735400 11.748900 24.037400 
1609 1 6.189970 10.026500 20.883700 
195 2 1.770670 3.699700 20.638200 
678 1 1.619770 6.649860 13.796200 
1886 1 9.139440 4.172200 13.628900 
391 2 8.036570 1.670590 13.734300 
837 1 13.259400 7.921850 24.404200 
693 1 4.835880 2.947610 14.772900 
886 1 2.117710 12.287200 26.236100 
1876 2 8.112820 6.619730 21.309300 
1377 1 9.671910 0.857223 16.991800 
1962 1 2.669570 0.302219 13.598900 
896 2 5.463360 1.192450 21.007300 
958 1 2.336480 2.347710 13.765100 
810 1 3.227980 7.360550 19.187800 
169 1 11.827100 11.933500 24.616500 
1788 2 10.857200 6.871540 19.440300 
23 2 11.625200 8.318480 17.789200 
684 2 0.450350 0.392463 13.985200 
1191 2 9.553260 12.927400 18.337000 
1981 1 6.921240 2.050070 25.522100 
66 1 0.195804 11.428900 17.239200 
870 1 0.755631 1.570090 19.596700 
298 1 10.474900 1.306150 14.749800 
603 2 4.868090 1.664570 16.473400 
1479 2 5.720650 4.101360 19.557500 
100 2 5.054380 11.041900 19.237100 
953 1 11.188100 8.152700 21.658600 
1522 1 0.686240 8.484140 14.265100 
1632 2 5.106220 8.197830 21.694900 
1226 1 13.142600 9.108430 20.766500 
395 2 7.810250 8.727110 16.782400 
976 2 2.934530 3.902110 18.054700 
849 1 12.027100 8.033070 23.339900 
428 2 4.004200 10.416100 25.711600 
1081 1 2.205840 9.746640 26.524600 
1190 1 10.214400 12.797300 14.753100 
709 1 8.417130 7.573730 25.213000 
1225 1 7.074210 6.527920 21.693400 
528 2 1.531600 8.117310 22.969800 
1448 2 9.623770 7.515680 23.724000 
542 1 4.540050 12.912700 24.971500 
1967 2 4.415160 7.606870 22.357900 
1168 2 9.084280 4.030130 25.961300 
643 2 4.765290 9.473910 25.240800 
1657 1 8.728560 6.071210 20.503900 
1122 1 12.024800 1.347720 19.041600 
1773 1 3.515020 3.029310 20.512600 
975 2 11.741900 4.092200 17.673700 
1070 1 9.017430 -0.100176 21.324800 
1251 2 2.681900 3.396340 14.134100 
511 2 8.430700 7.618660 21.467100 
1046 1 8.866630 1.402070 25.683900 
432 2 8.640040 2.995690 17.246500 
1581 1 3.548340 10.527600 15.682900 
1621 1 11.729300 13.403900 13.767800 
1320 2 8.570210 0.492179 25.940900 
368 2 6.610480 2.386600 25.300100 
879 2 11.474100 8.126650 22.827600 
1345 1 9.637380 9.445910 20.072800 
706 1 8.434780 9.573700 21.799700 
881 1 13.135800 13.162600 14.720900 
809 1 12.871100 12.146000 20.734700 
1994 1 11.464000 13.181500 18.233000 
1324 2 4.874920 5.746730 13.975100 
694 1 13.371300 10.081100 24.645500 
1794 1 6.601970 6.398520 13.400800 
1449 1 0.055548 1.635110 17.389000 
1069 1 6.535840 8.227640 15.315100 
1810 1 4.637400 10.721200 23.846400 
596 2 2.685060 0.256838 24.077700 
1170 1 8.964270 10.752800 14.234700 
134 1 12.106500 10.730500 14.819200 
721 1 3.061560 11.452900 18.041700 
903 2 10.710000 1.827670 24.001700 
731 2 7.189380 2.368480 22.235200 
905 1 7.528340 12.453300 13.800100 
677 1 4.225190 7.838780 23.088100 
1602 1 11.191700 2.079000 24.089100 
20 2 4.943070 2.989650 16.240500 
1713 1 5.493900 1.282330 21.429700 
1525 1 7.789960 3.716960 26.140800 
415 2 6.526900 1.965620 25.286100 
604 2 6.693380 7.240420 17.727600 
305 1 9.024020 2.379270 20.994000 
483 2 2.987610 13.021300 15.545700 
1260 2 10.285700 6.274870 23.494700 
1292 2 1.088380 0.059558 19.145800 
516 2 3.107830 4.108090 21.403300 
710 1 4.832810 4.523840 25.109800 
518 1 8.241640 10.137700 24.754400 
1873 1 0.227783 2.643800 19.213600 
1884 2 10.370800 12.794800 23.616700 
468 2 9.970390 0.417421 16.329800 
115 2 13.146600 12.636700 20.695800 
474 1 4.472910 3.069540 16.735700 
1928 2 12.986200 2.320440 21.419900 
1307 2 0.952725 12.302700 18.098900 
258 1 4.776050 0.224941 15.766800 
1187 2 7.219840 5.652620 21.095900 
567 2 0.802536 7.546290 14.385900 
359 2 2.846830 10.442100 19.319000 
259 2 5.275870 12.892100 18.638100 
715 2 2.810290 12.708900 23.327100 
351 2 5.488000 1.241970 20.196000 
1035 2 0.471686 9.877080 26.374000 
419 2 5.612520 6.264400 14.097000 
152 2 9.858550 12.765500 14.529000 
1848 2 6.331840 0.691278 18.376400 
477 1 7.010330 10.002900 13.824300 
373 1 1.363170 8.334280 23.346700 
129 1 5.487770 12.643600 18.813800 
1990 1 10.184000 11.566600 23.985500 
1473 1 3.244510 0.663938 23.202800 
859 2 3.106070 10.689900 16.534500 
1042 1 7.692960 3.204290 15.180300 
1792 2 6.435750 4.582390 23.237100 
533 1 10.150100 9.254400 17.415100 
470 1 12.809700 2.641030 16.074000 
217 1 9.864760 4.243420 25.235800 
1862 1 11.654300 7.294710 16.307400 
1728 2 8.742270 9.726350 19.697100 
311 2 12.997400 7.600040 23.463000 
1935 2 13.156100 2.905840 14.884800 
1212 2 2.521290 11.267400 15.627800 
707 2 2.587250 4.322700 17.617800 
909 1 5.222760 7.194930 16.551200 
446 1 8.246030 10.988300 20.447000 
2 1 2.980250 12.496500 22.936300 
1276 2 10.756600 5.437320 16.343100 
325 1 3.757640 0.290701 18.153300 
1508 2 0.352467 3.683270 24.612100 
1939 2 9.424040 4.822820 15.287800 
1064 2 4.069440 3.443690 15.868100 
200 2 4.067520 9.564430 15.361200 
541 1 8.312360 5.939140 23.198100 
191 2 12.669000 12.852300 14.842600 
1652 2 9.272410 4.375750 13.833300 
819 2 2.601150 2.562830 22.908900 
1475 2 12.789400 11.625100 24.732900 
1842 1 0.092464 12.919400 21.041200 
1295 2 1.425610 7.437430 22.572400 
1807 2 6.427210 8.499340 13.666800 
565 1 2.766100 1.780680 22.108400 
1233 1 3.041360 3.756670 14.861200 
1169 1 5.990600 4.660940 23.117500 
327 2 11.880600 0.533856 18.198400 
798 1 1.335550 7.851940 20.073600 
279 2 6.617340 12.027800 16.131800 
1917 1 10.913400 5.264020 16.762800 
1947 2 10.861500 10.474400 16.232100 
686 1 9.986160 4.356250 21.160900 
1240 2 8.865980 0.247384 19.446700 
1881 1 7.228970 2.655020 22.668600 
1249 1 8.859300 12.191400 25.207700 
846 1 2.731580 4.012550 17.720900 
1806 1 11.469200 5.018920 23.926200 
117 1 9.105150 6.098390 15.480300 
720 2 2.668020 12.883300 19.753700 
602 1 9.554760 0.702743 23.191700 
808 2 9.243810 3.731050 21.035000 
150 1 8.755080 9.441370 15.869300 
29 1 4.945850 5.823680 15.182800 
201 1 1.756840 0.466833 24.941200 
1908 2 9.916010 1.109130 22.829700 
138 1 8.441730 4.281260 18.103300 
645 1 3.649270 4.509670 21.799200 
1079 2 3.341090 7.024940 15.514700 
1277 1 6.443110 12.308300 16.376500 
1392 2 7.681450 11.888100 17.285200 
350 1 7.145940 0.343127 23.368000 
874 1 1.180410 7.247790 21.966300 
780 2 2.548770 7.309060 19.414600 
1311 2 -0.205273 11.373000 22.375600 
1757 1 0.419427 10.217300 19.550900 
51 2 8.402880 11.857400 21.398400 
1874 1 5.922430 0.228013 18.882100 
1835 2 9.344740 10.851800 21.136300 
1883 2 5.221310 4.835230 24.951800 
1089 1 2.296830 5.652410 17.124000 
877 1 3.548940 7.032150 26.655000 
1094 1 8.364170 7.238390 21.416400 
1457 1 5.226000 9.425510 26.373800 
1495 2 2.810220 7.938650 18.630600 
1882 1 8.564240 2.701770 17.145500 
1096 2 2.698570 2.037500 14.082700 
1368 2 0.293992 9.470780 19.835800 
1072 2 8.523150 9.662610 16.339800 
245 1 6.366860 4.145820 14.085000 
343 2 0.849464 1.317650 17.736800 
187 2 7.982470 6.510860 17.484200 
103 2 0.743379 12.473300 25.491900 
1247 2 9.317310 9.672620 13.644100 
889 1 6.141690 7.186700 20.260900 
1595 2 5.978620 7.333290 21.054600 
1178 1 0.628792 8.981400 17.813200 
166 1 6.170800 3.370740 19.330300 
1538 1 11.540900 11.420100 16.657600 
1152 2 9.400390 9.392030 13.450300 
1036 2 11.812800 0.473226 19.061700 
173 1 11.764300 3.444590 16.934000 
44 2 5.053600 11.501600 23.547800 
153 1 8.000820 11.503600 16.375900 
1608 2 8.088290 9.812750 21.278500 
590 1 11.070500 7.172030 18.997200 
479 2 6.441520 10.838100 26.218300 
1772 2 8.809890 0.429536 22.854100 
733 1 6.016900 4.353750 19.967600 
1732 2 6.435030 12.506300 15.141700 
1948 2 11.646200 12.988300 18.125500 
246 1 11.109600 5.084900 13.710500 
1977 1 3.523950 12.616500 16.614900 
1053 1 9.157480 12.592700 21.726600 
657 1 3.668810 0.230920 26.103300 
1131 2 8.121410 0.139604 23.960400 
1631 2 10.327700 5.113250 24.481700 
40 2 5.735250 4.042090 19.723700 
537 1 10.597700 2.212340 23.016500 
1920 2 8.810930 10.315500 25.305700 
1819 2 9.391890 10.796600 24.552600 
1722 1 13.206700 3.718090 20.383400 
946 1 7.982350 8.408800 17.615200 
668 2 1.101860 8.560270 13.581800 
910 1 2.427710 11.139600 15.286700 
769 1 4.744960 10.643200 25.530400 
1600 2 11.382000 8.481810 16.871700 
1400 2 11.867600 2.921710 15.374600 
1859 2 1.476730 2.217240 20.676400 
966 1 5.233550 7.806540 21.732100 
635 2 9.627690 2.929250 20.891100 
964 2 4.476400 9.975880 26.348300 
1112 2 7.517030 6.166820 14.535500 
185 1 1.066450 7.435170 24.499500 
1140 2 0.592859 7.283680 25.765300 
1469 1 0.037754 7.021500 25.761200 
1161 1 1.283860 3.102350 21.345600 
1483 2 13.264700 1.246490 15.662200 
600 2 7.397810 3.094390 13.576200 
91 2 11.267000 0.104586 13.351500 
891 2 1.392680 13.944200 5.128020 
613 1 7.943840 20.560100 10.147200 
598 1 7.876450 15.015600 5.290740 
410 1 12.461700 22.344400 2.427930 
1478 1 5.798830 20.722700 6.057750 
599 2 10.853900 18.054400 5.585790 
1204 2 6.480930 25.046300 8.106160 
1666 1 2.303450 20.316700 11.146400 
609 1 12.417400 20.648700 7.978270 
930 1 2.378390 17.897300 6.245210 
1222 1 10.999800 17.306900 9.184020 
460 2 1.372620 13.460400 10.109700 
522 1 13.509500 15.159500 4.454240 
732 2 6.388820 13.890000 11.648400 
1394 1 13.092500 18.516900 4.749240 
179 2 2.763120 17.351700 0.874793 
252 2 3.068470 22.636400 4.982150 
851 2 0.085226 24.157100 12.965600 
1536 2 5.275700 13.256100 5.862990 
336 2 0.089478 16.749200 0.904776 
1587 2 13.290600 15.392300 1.131440 
762 1 5.512920 16.643700 9.235300 
1840 2 5.911870 20.205500 6.202520 
1082 1 3.224750 14.266500 8.103110 
370 1 6.727550 15.506600 4.612890 
1938 1 4.465030 16.661700 4.438970 
1157 1 1.566860 14.025600 4.979230 
1393 1 2.295280 14.233800 11.026900 
261 1 2.259140 15.741600 12.302700 
210 1 11.650000 18.566200 10.834600 
1680 2 0.903522 17.116100 7.905610 
1009 1 6.161190 20.435600 0.698094 
843 2 10.297700 22.566400 12.433100 
1198 1 1.047310 16.752600 4.701760 
932 2 6.053870 24.055800 12.491600 
1750 1 12.364200 25.825800 9.895620 
1655 2 5.060470 16.362100 9.794580 
1825 1 7.365980 19.029400 2.381760 
398 1 10.249300 17.558700 11.840900 
504 2 5.201750 22.545300 8.731920 
1893 1 5.387580 26.398900 11.236800 
1111 2 4.390120 26.694300 0.307548 
651 2 11.616300 25.439500 4.829780 
430 1 3.905330 21.162400 0.630006 
1340 2 6.756880 14.951300 4.700190 
854 1 3.898970 16.301100 11.832800 
202 1 0.754687 24.988900 1.322610 
916 2 10.589700 24.316000 6.479830 
249 1 10.670500 14.005500 3.309970 
1578 1 3.527980 23.257300 4.906290 
1362 1 0.563086 21.492800 12.886700 
1336 2 4.298070 26.368000 10.904200 
1160 2 11.335800 21.006800 6.575560 
691 2 6.851170 21.279900 8.478470 
3 2 11.145500 16.835600 0.509749 
1049 1 13.025200 25.742600 2.946280 
1897 1 6.815600 21.293900 11.537600 
265 1 11.264400 20.606600 12.982800 
1300 2 3.429880 15.727000 12.072300 
929 1 6.016940 14.562900 12.231900 
389 1 4.876570 14.417500 3.716170 
1531 2 12.577800 18.156500 8.788270 
1830 1 0.850303 25.108500 6.951990 
1858 1 8.698780 22.869900 9.681950 
1047 2 1.932490 24.734800 7.113610 
959 2 7.266890 19.951100 11.279000 
1027 2 2.665390 20.225300 11.518400 
1165 1 8.317850 21.481900 2.616940 
1333 1 7.792580 13.495100 2.612420 
1310 1 6.981810 19.606900 12.715200 
1867 2 8.388390 22.898300 9.933710 
345 1 1.541320 20.264300 13.457900 
321 1 11.541200 22.407200 5.674610 
1547 2 12.518700 25.352100 2.239840 
221 1 4.132330 23.656900 12.125300 
273 1 10.063600 19.638900 1.840270 
861 1 12.028300 25.351300 4.123460 
251 2 2.985970 14.245300 7.949470 
1144 2 2.010520 24.680800 9.429890 
1106 1 8.097700 16.799600 7.120160 
22 1 12.536200 24.426700 12.727500 
1820 2 4.174400 19.551500 1.392190 
550 1 4.557120 21.348800 4.809060 
760 2 7.541590 17.473300 7.301070 
624 2 11.934800 23.019400 3.160860 
1913 1 8.891700 21.231800 6.347960 
1359 2 8.771960 13.851300 2.137370 
1456 2 5.005510 18.806400 8.735760 
1298 1 9.374500 20.705500 4.624460 
746 1 6.202940 25.549700 7.271220 
76 2 11.513900 24.595900 13.068000 
1937 1 9.000450 14.148200 7.817810 
723 2 7.815340 17.953800 7.087150 
1606 1 11.709100 15.030600 0.375683 
1214 1 1.568760 24.545000 5.103180 
1384 2 9.992480 26.274800 9.143380 
952 2 7.908350 22.718900 5.825180 
451 2 1.655610 21.348700 8.363590 
1552 2 10.926600 21.867900 11.856700 
41 1 4.855580 25.775000 0.038266 
1569 1 9.502040 23.089100 12.179100 
1189 1 10.995500 24.152100 2.521730 
1061 1 11.405100 15.459800 6.887610 
626 1 0.227221 19.724700 2.006270 
801 1 6.650310 14.087000 11.282100 
270 1 3.609080 19.329100 11.243400 
1010 1 2.871530 22.724400 0.850461 
1245 1 11.898600 22.609400 9.596560 
1953 1 0.705316 19.235100 6.118070 
4 2 0.088595 17.539900 8.501480 
591 2 7.953890 14.868100 5.863290 
9 1 10.363300 25.014900 11.182700 
233 1 3.007070 20.352600 4.000890 
1987 2 6.290350 13.991400 11.391800 
986 1 5.108750 24.044400 2.767590 
570 1 7.105360 25.386300 8.424850 
1761 1 6.060260 24.535800 12.524700 
1716 2 2.416080 21.816500 7.944940 
1681 1 7.933060 22.925800 8.056850 
1734 1 6.663640 18.336400 3.818180 
791 2 3.428610 25.739300 11.345000 
553 1 7.619560 23.135400 5.068770 
87 2 12.945900 23.336000 7.362740 
979 2 11.424600 17.836400 10.864000 
1598 1 7.941460 24.816400 1.975390 
1447 2 12.574200 22.335100 3.023720 
937 1 5.187130 22.391700 7.496440 
1708 2 6.942920 18.540400 3.193730 
1499 2 10.085800 23.151300 6.965800 
1420 2 10.512300 17.726100 8.968340 
1754 1 0.604347 19.703800 8.957900 
1724 2 12.908400 16.053900 6.248440 
68 2 8.909370 16.111100 9.904310 
1964 2 3.469410 22.923200 11.981400 
1108 2 3.315520 14.941200 8.006730 
244 2 8.616140 23.215000 9.298640 
544 2 3.619610 20.617100 0.816832 
1834 1 3.393780 16.227800 0.350031 
183 2 8.560270 15.601000 11.085600 
1663 2 11.808900 14.925200 7.008300 
827 2 10.768300 14.011800 3.571660 
32 2 11.822300 20.118200 7.131840 
1149 1 11.652600 19.699200 5.602800 
1633 1 12.770800 17.709500 7.869700 
768 2 1.052120 17.842800 5.118070 
1355 2 3.861220 20.437800 1.990420 
1263 2 12.484100 19.966100 5.770580 
763 2 2.795170 23.527200 9.916460 
1422 1 9.516200 23.391800 6.216880 
204 2 0.651909 24.798900 6.653340 
695 2 7.288910 24.690300 7.574160 
1244 2 1.037870 18.764200 8.967340 
205 1 12.964300 23.202700 7.106420 
403 2 9.384260 16.187600 8.856000 
597 1 6.128170 13.712300 6.909010 
1437 1 9.495770 16.196500 9.342580 
21 1 2.478440 23.074700 9.968080 
814 1 2.167980 21.291000 7.826120 
79 2 1.980310 16.719800 4.161530 
988 2 6.881490 21.653800 11.472600 
884 2 4.181670 16.363800 0.146350 
1203 2 7.084580 14.394400 2.366400 
493 1 11.799100 21.485300 1.314500 
1219 2 8.644860 22.276600 4.736840 
111 2 2.479060 22.810300 4.013900 
25 1 -0.013799 17.025900 9.529700 
800 2 9.134550 24.853300 2.383600 
1252 2 12.212200 25.885500 3.608310 
278 1 2.929440 14.862200 4.561480 
904 2 5.454410 17.582500 12.982300 
387 2 4.756670 14.689900 4.498040 
1272 2 9.740800 16.685500 6.574430 
558 1 10.694700 23.309600 7.304990 
660 2 5.516050 24.015200 3.261740 
