id type x y z 
805 1 3.078260 7.870760 8.033280 
454 1 7.663550 11.738700 10.043600 
1275 2 8.204530 0.114038 1.199820 
1562 1 3.175260 10.314900 4.264690 
1112 2 3.174710 3.785210 4.059200 
1136 2 12.397200 2.369090 11.510100 
1253 1 4.995870 10.796500 12.432300 
1325 1 9.774050 6.551480 6.842660 
538 1 7.301060 12.531600 4.682070 
1246 1 11.001300 9.298530 0.846176 
1600 2 13.066000 5.019290 5.863400 
1812 2 3.470780 11.203200 4.952620 
1175 2 8.365110 7.514390 8.385200 
1788 2 12.428900 9.234360 12.371700 
1034 1 4.514760 3.696080 1.834230 
1254 1 1.008730 11.789700 10.838400 
1934 1 5.639070 0.654080 2.665100 
1422 1 5.637550 2.805750 6.444340 
157 1 10.306600 13.046800 4.858730 
232 2 3.189780 7.782290 6.216290 
86 1 3.242180 9.172690 2.988610 
1367 2 1.471330 0.106212 4.972860 
1853 1 0.938558 6.125670 9.115840 
191 2 9.063060 8.566990 5.788950 
888 2 2.314840 6.715740 12.958300 
1429 1 5.433990 0.517559 10.097400 
1321 1 0.608229 8.682130 6.994050 
1860 2 8.251880 10.376400 10.556300 
490 1 7.117300 8.254410 10.490500 
64 2 0.116438 11.847600 10.978600 
755 2 4.472400 7.741180 9.570550 
1969 1 1.754200 11.315000 0.874342 
1405 1 2.318490 10.705400 12.424000 
598 1 7.186220 5.422850 0.615021 
1430 1 11.971500 1.306110 0.357379 
1116 2 12.595700 4.806760 2.655720 
1205 1 5.485180 13.235900 6.643590 
1645 1 9.938620 8.698720 7.514770 
1571 2 5.375960 10.909300 7.585310 
1942 1 6.091490 2.328490 12.205200 
1506 1 11.159900 4.178950 12.234900 
1427 2 5.334170 7.941480 0.232229 
1480 2 7.938350 9.692230 3.483610 
485 1 12.648000 0.068510 9.628950 
159 2 0.088565 2.446450 2.677980 
1462 1 -0.003480 5.200240 0.413774 
1766 1 3.472590 7.129840 10.109400 
1309 1 7.673520 11.158000 12.890300 
397 1 0.852376 12.631700 4.983790 
760 2 8.155960 6.519540 10.560900 
1994 1 5.032590 9.934750 1.419750 
1999 2 1.250140 10.373900 12.433400 
188 2 8.654980 0.390551 8.993490 
709 1 0.628021 7.940680 2.575040 
448 2 5.814400 3.284750 5.705430 
357 1 11.549700 12.237200 9.436690 
1220 2 10.519300 2.205950 6.814730 
1909 1 3.849780 4.456290 8.951030 
1448 2 3.426580 0.611466 5.391860 
1062 1 11.603800 2.665680 11.598000 
688 2 7.483870 5.605370 0.499125 
832 2 1.957110 10.233700 1.636240 
411 2 12.467000 8.225570 7.749980 
1664 2 12.248200 7.198220 6.240450 
1461 1 9.711050 2.000040 9.169870 
666 1 2.726700 1.150450 5.648030 
190 1 13.214600 4.295140 4.948390 
111 2 0.827522 8.850840 6.837040 
1016 2 11.887200 2.027910 6.239500 
1002 1 0.200402 6.261590 2.137700 
563 2 1.252790 7.171770 1.417360 
1978 1 6.558030 11.941700 2.992670 
937 1 8.708350 6.105190 2.540750 
1226 1 7.536070 5.242230 5.211910 
547 2 9.818190 9.223240 8.472600 
635 2 1.434150 7.455410 12.414200 
1640 2 10.982800 12.404000 8.582440 
1829 1 3.587540 3.869130 11.842000 
1307 2 6.517380 12.797500 11.259800 
697 1 11.429800 11.307300 12.760300 
604 2 1.980730 2.350640 10.283600 
314 1 4.940330 7.116810 9.308730 
1232 2 8.950440 9.814970 6.500830 
192 2 4.502060 9.832610 12.598300 
816 2 0.921654 12.775900 0.451831 
106 1 2.634450 1.414270 8.938560 
1340 2 5.569250 0.305223 9.678110 
615 2 12.088100 1.871890 10.272600 
1281 1 11.870600 4.575680 1.286100 
1849 1 0.427640 1.718200 0.567252 
533 1 6.669760 10.210500 6.978650 
1892 2 7.150050 11.587500 2.770440 
1474 1 6.139900 0.877938 5.548280 
1723 2 1.750340 5.995040 4.664870 
61 1 1.129060 7.759960 1.184110 
1185 1 8.210280 5.131890 10.116100 
522 1 13.088100 6.945910 11.496700 
844 2 9.994590 9.438630 8.154500 
808 2 0.504824 5.183660 1.557220 
1200 2 7.582620 5.922620 11.242900 
1769 1 1.912590 5.197540 5.183950 
843 2 10.978900 1.757460 11.736000 
772 2 0.339672 8.221480 3.347110 
1257 1 7.464500 10.107600 1.894070 
1852 2 4.312770 9.871750 1.861890 
1708 2 11.306300 4.888310 12.248700 
1222 1 5.783140 5.819260 7.266010 
1336 2 10.544900 10.390700 0.511119 
487 2 12.967900 4.425270 5.867190 
646 1 12.097500 2.776870 6.297460 
1450 1 2.893300 4.031660 3.704040 
1066 1 12.044500 8.740920 8.252440 
566 1 3.518960 0.534699 13.096300 
182 1 0.288569 8.860710 3.614430 
161 1 4.610820 11.856500 4.551180 
1042 1 11.908000 4.645870 2.927040 
1305 1 4.317180 1.361760 0.681850 
554 1 8.682650 9.905370 9.053650 
200 2 1.444800 6.186340 8.613920 
1584 2 8.192630 2.762150 1.288320 
912 2 5.280400 10.650100 9.289350 
363 2 12.752500 4.720000 3.131770 
1597 1 12.995500 5.119760 13.131700 
1540 2 4.193520 7.170420 9.261510 
358 1 1.434000 6.550190 6.937460 
1140 2 12.528700 9.837430 3.713100 
1851 2 7.812780 13.166100 4.894210 
1303 2 6.668230 11.020200 2.381100 
860 2 13.111300 10.385000 6.248150 
669 1 7.500560 0.482136 11.529500 
38 1 4.938320 10.544900 9.215580 
1393 1 9.112930 4.101180 9.391070 
333 1 7.243330 1.153730 2.849170 
528 2 11.122700 7.762850 10.058400 
1227 2 3.598560 11.703800 11.424900 
1699 2 10.164500 4.420950 1.023810 
1832 2 2.051500 6.195460 4.865690 
682 1 11.508100 11.250300 1.698450 
1707 2 1.981850 9.760980 0.437836 
1436 2 9.455280 5.408320 3.059180 
809 1 10.578900 11.468500 6.443540 
1074 1 1.519920 1.662020 1.092720 
1834 1 6.734260 6.946830 5.840350 
1324 2 12.327400 12.594100 12.356500 
446 1 8.803420 1.871250 1.198260 
267 2 7.071700 0.037338 11.461300 
481 1 9.044580 7.500450 5.560480 
1743 2 6.243500 1.697640 7.480940 
1546 1 2.634450 9.964980 9.664080 
147 2 11.220400 11.270100 6.083310 
321 1 1.682010 9.489360 11.720000 
493 1 0.840192 13.317200 7.973350 
1365 1 6.875980 3.702570 10.308800 
1006 1 4.048460 9.622010 6.372210 
83 2 4.878180 3.020920 5.929180 
590 1 1.948540 1.278100 11.236400 
1508 2 3.773010 3.141340 8.053120 
474 1 10.815100 1.101730 11.577000 
210 1 8.127940 2.095280 7.259310 
975 2 7.975870 10.450100 9.962470 
1719 2 4.500160 12.732300 3.818830 
259 2 10.065900 4.616780 9.219960 
378 1 6.615080 1.099660 8.185870 
1779 2 5.005530 0.926177 2.745030 
1223 2 1.934700 6.550290 8.927620 
727 2 3.021530 4.745120 1.853450 
708 2 5.711880 3.267070 11.836400 
1023 2 1.563590 4.767360 6.330720 
1009 1 0.271718 1.224070 2.685270 
1543 2 8.703980 0.653318 7.901960 
1522 1 5.583790 6.754980 1.743340 
872 2 9.125210 2.629190 9.614950 
1286 1 8.827100 4.359710 1.871000 
854 1 10.095000 9.081920 4.380110 
1387 2 3.662170 7.975270 6.116270 
1590 1 2.938200 11.613700 5.901030 
1139 2 11.606700 5.058250 12.640700 
339 2 6.419060 9.101370 12.732200 
782 1 10.336700 4.810460 5.324820 
1952 2 5.627110 1.516110 2.183350 
1224 2 5.280030 2.317660 2.394700 
1471 2 6.245570 2.784400 12.220100 
1700 2 2.401740 9.560820 11.328600 
1684 2 9.765780 11.075100 0.528381 
251 2 6.786520 5.433070 -0.027050 
673 1 3.587920 9.357000 0.931311 
1879 2 0.860221 1.413920 0.481054 
737 1 12.796400 8.748580 13.064200 
1894 1 8.480960 0.349167 8.003070 
527 2 8.705780 1.421640 1.625870 
1408 2 0.988368 2.132760 0.859895 
494 1 13.143800 0.964092 3.682500 
427 2 9.657160 0.313483 5.238350 
350 1 0.136369 12.851700 10.245500 
572 2 9.116880 0.552080 2.010860 
1392 2 12.767700 12.918600 6.321500 
1756 2 1.390950 0.028728 2.481640 
227 2 3.435140 13.161700 1.542380 
1411 2 7.769360 12.204700 13.237100 
346 1 0.547816 12.676300 0.344905 
1486 1 8.964430 10.811000 0.334241 
1573 1 10.192300 6.304920 12.849800 
509 1 8.352060 3.166440 13.167700 
1354 1 10.992400 2.419110 0.108198 
1740 2 6.893310 3.030100 21.224200 
418 1 2.364230 11.103400 20.924300 
268 2 0.532125 0.115458 24.557200 
1850 1 2.390270 11.283700 16.586200 
945 1 12.896100 12.560700 23.941500 
1102 1 3.028510 2.140380 21.292300 
1395 2 5.510490 12.337300 26.061000 
293 1 1.062940 3.696510 24.584400 
1481 1 6.627390 4.071690 19.814800 
1493 1 2.318410 2.990320 14.421200 
173 1 7.843740 2.066130 18.727700 
7 2 0.620289 2.552200 21.960500 
99 2 4.345210 7.703710 13.628700 
959 2 2.463920 7.290290 17.860200 
1225 1 12.499900 6.321340 15.298000 
1710 1 3.609410 12.153000 23.696800 
687 2 5.327990 0.864122 26.222100 
1598 1 4.321590 0.225547 23.344900 
375 2 0.066434 12.931200 26.163500 
1182 1 0.362697 10.042900 18.340000 
705 1 1.071670 7.728190 13.806200 
536 2 4.576250 9.694070 22.755900 
1965 1 9.527590 7.387430 25.868800 
920 2 5.777660 5.056550 14.583400 
1322 1 6.368200 5.757170 21.838600 
352 2 4.084780 8.460880 16.258900 
564 2 12.870600 5.172490 19.970100 
1841 1 2.794470 5.085310 23.759200 
967 2 2.717880 6.207620 23.969700 
1056 2 0.787756 7.443530 16.265200 
372 2 8.736620 2.633760 13.704100 
633 1 2.332820 11.102400 23.983000 
1927 2 5.210620 2.668690 17.051400 
1840 2 1.758960 7.454400 21.259000 
1985 1 3.333670 12.539300 14.992300 
280 2 4.572760 4.105790 18.939500 
576 2 3.125660 3.955860 15.862700 
336 2 12.338200 9.028640 22.333900 
1440 2 6.458100 0.828113 25.489300 
1247 2 7.001540 8.497220 15.916800 
502 1 8.393560 4.830560 17.739400 
596 2 1.620530 7.403350 25.759200 
930 1 9.965970 6.143780 17.459400 
1951 2 1.713580 11.277100 20.453200 
1470 1 1.261050 0.011911 19.091400 
1158 1 10.453500 8.437060 15.641900 
1770 1 6.464380 7.163710 23.602100 
126 1 6.887140 1.130960 25.919300 
1127 2 4.984660 2.671080 23.529400 
419 2 11.730200 8.853420 22.226200 
170 1 0.249582 6.803320 20.711000 
1696 2 11.059100 10.589800 14.855100 
1612 2 8.412890 11.961700 21.342100 
565 1 5.478350 12.910400 26.293800 
820 2 5.579520 12.655100 20.768700 
335 2 11.905300 12.522200 19.538400 
1786 1 10.537500 11.589500 19.217800 
1772 2 9.493680 6.851090 26.227300 
853 1 8.083340 0.268252 14.999600 
1445 1 11.661400 10.375100 23.687300 
1586 1 1.968380 6.897910 24.825500 
56 2 0.012461 3.418760 17.938600 
124 2 1.466210 3.897770 24.146600 
641 1 3.536630 3.660990 18.079500 
728 2 9.126470 3.226010 22.995200 
120 2 9.394470 5.948950 21.080600 
151 2 7.378500 6.134690 23.970000 
570 1 6.552090 2.646690 16.732900 
285 1 13.209600 0.144882 25.724000 
78 1 10.815100 10.399000 15.318300 
1938 1 13.235700 9.005870 21.305000 
1342 1 6.416270 12.217200 21.892800 
482 1 11.820600 7.403570 23.711400 
1209 1 1.246740 8.576220 22.980200 
480 2 8.524790 4.638510 18.399300 
1971 2 9.335220 6.587930 23.802200 
1739 2 9.791800 12.402100 16.153100 
452 2 10.396400 11.776000 19.972400 
1919 2 3.947110 0.654082 22.744900 
409 1 13.213800 1.230120 20.302900 
136 2 7.404880 10.195600 22.172700 
932 2 11.146800 2.851160 15.660000 
1637 1 11.084100 1.337240 23.090700 
783 2 5.430220 13.271100 23.940900 
1014 1 4.260060 13.040000 19.323000 
1434 1 8.616470 10.868100 21.820400 
1541 1 4.185230 8.620810 23.904800 
421 1 0.313126 10.061600 24.271200 
1790 1 10.761900 12.828400 19.477700 
1943 2 5.078830 2.758250 14.511700 
1084 2 5.444550 2.267610 23.034600 
1539 2 1.015360 9.750670 23.225700 
650 1 0.322191 9.065390 13.946200 
668 2 10.661800 0.533092 23.487200 
345 1 8.698690 5.249530 21.763800 
1907 2 11.056200 2.771420 15.981100 
1431 2 8.860410 10.235400 15.406100 
25 1 0.604781 1.856620 14.390500 
610 1 5.875050 0.428908 25.976300 
1567 2 9.426120 3.449650 21.154300 
1613 1 3.088200 3.386750 20.183400 
614 1 12.126600 8.827640 17.825500 
228 2 11.979400 8.214660 16.478700 
1215 2 9.503420 7.857090 19.492300 
1854 1 2.584080 5.144440 15.223000 
1627 2 11.139400 8.069540 17.124700 
263 2 3.888950 5.780520 23.620800 
215 2 8.984240 9.999710 25.223700 
976 2 11.366700 2.599280 21.313100 
643 2 12.115400 4.906510 19.337400 
214 1 7.973710 6.236280 25.525600 
926 1 6.986970 7.991400 15.896100 
1638 1 1.941210 1.600390 18.002200 
1033 1 12.217500 2.700440 15.414400 
763 2 9.991150 0.259137 13.850600 
1975 2 4.430220 0.475960 14.372100 
787 2 3.018770 11.692200 23.806400 
956 2 5.692470 11.603900 25.474100 
1839 2 9.514260 5.404050 14.730100 
384 2 4.035530 2.956660 19.750800 
1557 1 9.586060 3.769250 23.645000 
1492 2 1.840950 0.626491 19.024500 
724 2 0.444753 0.447645 15.242800 
92 2 12.489800 7.233960 25.805100 
355 2 6.217260 3.021460 20.557800 
1292 2 12.117200 5.326620 18.874900 
1163 2 9.345630 3.348510 24.098300 
972 2 11.511200 1.870530 15.731200 
1010 1 3.116450 2.771440 16.053700 
1956 2 0.627207 10.644400 17.745000 
1308 2 2.323000 10.608500 20.361800 
1673 1 0.507886 11.033500 20.349100 
1458 1 10.306300 12.572200 15.251700 
826 1 6.232490 12.775100 25.226200 
1326 1 12.241400 12.327200 19.958400 
1815 2 0.957833 12.078000 14.386300 
1900 2 3.093280 7.253800 22.428300 
1869 1 9.258500 2.078460 23.381700 
1817 1 3.156070 7.307390 18.064600 
1148 2 7.308520 7.593670 23.516600 
828 2 9.170500 9.887330 17.182000 
810 1 7.890250 12.358200 20.509300 
1473 1 5.988160 2.740020 22.466400 
744 2 6.538220 11.471000 16.272900 
1454 1 6.041880 11.244800 25.562700 
1221 1 7.619490 11.371300 15.147600 
222 1 8.631470 6.684900 19.197300 
1213 1 8.686170 7.257490 14.677300 
112 2 10.165100 13.070900 15.766200 
1515 2 1.047520 2.522250 17.569000 
561 1 6.046390 1.308480 15.057400 
169 1 9.534110 7.262480 22.697300 
226 1 4.995380 8.538070 20.341200 
278 1 0.313035 3.103570 18.095100 
1410 1 11.286200 4.320170 19.010200 
1621 1 8.914240 5.745470 15.791800 
790 1 3.871970 5.581120 16.489300 
958 1 6.464140 9.336200 14.433400 
184 2 7.505960 6.949150 19.538000 
41 1 1.692010 8.263130 21.005900 
1293 1 11.446200 2.902130 21.592300 
274 1 7.550850 4.555230 25.681000 
1086 1 1.087010 7.659440 19.789100 
306 1 4.998610 9.908880 21.690400 
1269 1 3.203200 6.868550 22.236500 
799 2 11.976900 9.984670 13.550400 
368 2 0.894262 11.673400 13.953000 
1989 1 5.134330 2.375260 19.135000 
43 2 12.803600 2.805360 20.979400 
1544 2 1.651950 6.607410 18.209500 
279 2 1.097430 8.021330 20.866900 
552 2 11.006900 9.797510 22.768100 
1344 2 13.196100 12.589800 23.843800 
1587 2 1.478040 10.323400 17.361300 
205 1 12.589300 12.482300 25.701800 
82 1 5.556430 3.362590 24.406800 
613 1 4.275410 10.174700 19.177000 
634 1 12.053000 1.109940 24.074500 
416 2 4.035390 7.134400 17.362400 
1280 2 8.004080 2.083450 18.213100 
667 2 5.729260 5.524520 15.624000 
1059 2 4.495420 9.180940 20.145200 
1061 1 5.934730 3.202090 21.261800 
457 1 1.801990 9.371710 24.948300 
1008 2 1.548820 2.801390 14.385200 
1343 2 9.069310 5.102180 18.203900 
1797 1 4.891790 8.253700 18.149400 
1760 2 10.244500 0.192194 20.750400 
864 2 12.594500 0.670921 24.004600 
107 2 0.743240 5.343300 20.962000 
1198 1 2.508590 7.586290 16.302000 
1137 1 10.761300 6.159870 19.422100 
367 2 11.599200 1.077220 23.454900 
385 1 9.561610 3.693090 20.763100 
834 1 0.890754 11.752000 14.435500 
1728 2 8.220090 5.620780 16.676000 
1672 2 8.750280 7.035280 14.453600 
247 2 1.035370 0.151223 19.262300 
1003 2 4.824850 8.756580 22.790000 
349 1 7.624800 6.532780 23.625400 
1503 2 8.329070 3.370980 13.657100 
19 2 6.545770 10.583300 22.493900 
859 2 3.221190 3.483220 20.051400 
938 1 6.475720 6.066810 19.420000 
1330 1 11.239900 10.876700 21.188200 
1063 2 1.097250 6.203550 26.108300 
966 1 6.737420 10.174800 19.128600 
50 1 5.948240 11.477400 16.720900 
1846 1 10.076100 1.511160 18.243500 
998 1 10.435700 9.127830 22.000100 
1390 1 3.671350 8.883910 22.688600 
601 1 0.303680 2.621390 21.417300 
1793 1 9.604530 11.848200 25.232900 
1998 1 8.660300 10.446400 17.647200 
1677 1 10.069600 2.363680 14.982000 
447 2 11.853800 0.614135 19.664200 
1814 1 7.175440 10.101400 22.964600 
1658 1 5.853860 5.602250 15.105000 
1036 2 3.987240 13.059300 16.834900 
1300 2 12.304500 12.588500 24.974000 
1939 2 6.884680 6.215360 20.086600 
948 2 1.673120 10.191900 24.455500 
149 1 4.395340 5.428830 25.804800 
569 1 4.187330 1.608590 24.177600 
23 2 6.697330 10.219600 18.853900 
1509 1 12.178700 3.081760 19.254900 
425 1 1.072610 10.887100 17.829600 
1922 1 9.231760 0.939581 21.336400 
389 1 7.102490 10.823600 21.041100 
1624 2 11.288800 3.554700 26.107500 
1787 2 12.803200 6.348320 26.259900 
1931 2 11.300100 10.569300 21.025200 
1256 2 4.376230 1.582910 26.207200 
1208 2 13.075800 0.464952 24.627900 
1096 2 5.264020 9.440860 19.261800 
1202 1 1.673740 7.375580 17.967300 
907 2 2.854690 5.431740 15.537200 
1642 1 9.626430 10.069500 16.434500 
1067 2 13.013300 12.564400 24.223700 
1266 1 5.389730 3.172840 14.983400 
344 2 6.218090 5.294720 23.028800 
1751 2 3.325250 11.625200 16.428400 
1333 1 10.690000 2.768800 16.360900 
393 1 9.908730 0.326996 13.490700 
1327 2 8.078840 11.539700 20.803900 
1520 2 3.176440 1.403090 13.327300 
146 1 3.523160 7.429560 13.832500 
629 1 5.855680 8.132810 26.427700 
237 1 1.227290 23.407700 7.092210 
720 2 6.615170 25.162100 7.716180 
217 1 5.596500 20.696600 2.697640 
284 2 7.372000 26.533800 3.388960 
1416 2 2.516610 23.453200 12.805500 
1145 1 12.948500 18.002000 5.253570 
20 2 11.123900 23.070100 10.522200 
1334 1 10.626300 17.552900 12.954300 
1519 2 11.610800 25.811700 6.516570 
1917 1 12.077500 25.713200 7.229210 
1823 2 5.753170 19.057300 12.402900 
1353 1 8.271160 26.273200 2.403130 
1647 2 5.691540 14.162800 8.300440 
1966 1 2.318190 18.020400 5.587680 
354 1 1.037210 25.059400 1.420460 
1373 1 10.800200 17.433100 9.412960 
1678 1 11.493700 20.661500 12.914100 
1020 2 9.262270 17.360900 8.108160 
116 2 9.519860 14.801000 11.870000 
1864 2 9.305050 18.985300 6.170990 
1822 1 0.873834 18.509100 6.911510 
1195 2 4.145840 24.176400 10.548200 
53 1 5.882930 26.380500 8.996780 
1765 1 5.558090 21.295300 12.482900 
661 1 6.848240 14.738800 1.843280 
33 1 8.676670 23.416900 10.506700 
117 1 6.596950 22.579000 3.166820 
44 2 9.228600 13.770700 6.001870 
1130 1 3.024410 24.091500 11.193800 
1759 2 5.929440 26.262500 8.831540 
1697 1 4.339800 23.644900 10.909300 
1594 1 12.014200 22.565600 8.788420 
512 2 5.988490 17.222100 8.866690 
1154 1 11.116200 19.570100 6.480700 
1187 2 8.761190 14.581000 8.549120 
605 1 5.645000 18.079200 4.722910 
1941 1 5.566230 21.858200 6.577230 
174 1 11.376300 13.610900 8.005780 
1583 2 5.530850 25.423100 5.446570 
690 1 11.513800 15.961600 10.298500 
87 2 11.836300 13.569300 8.911690 
683 2 12.305800 15.756700 7.888380 
840 2 1.456000 13.689300 4.088890 
980 2 4.683950 22.943300 5.602580 
70 1 4.703160 24.920000 2.496620 
1423 2 11.243800 15.123700 5.209120 
670 1 8.275210 16.342500 7.077270 
155 2 2.796010 26.537900 8.835030 
1054 1 5.521300 15.752000 4.625180 
780 2 2.326920 23.157100 3.816240 
1068 2 4.811370 21.343000 12.317100 
658 1 3.363330 15.343200 8.824130 
1057 1 5.769850 18.180100 12.309800 
1093 1 1.175600 14.464800 10.244400 
1946 1 10.677000 22.322800 10.638700 
202 1 3.708670 15.730000 11.693500 
1974 1 6.675530 14.323000 6.953380 
1689 1 10.078100 13.802900 10.425000 
969 1 8.385420 19.416900 9.023970 
513 1 1.069780 26.189400 8.491760 
1648 2 2.681790 15.465600 0.846730 
1735 2 10.026000 19.608900 4.487520 
470 1 1.988370 19.328500 8.443610 
1466 1 4.176800 17.630900 12.506100 
121 1 1.480340 21.543100 2.917030 
679 2 6.412490 15.188300 1.900700 
1248 2 2.876910 23.753400 10.425300 
1212 2 11.462400 19.218000 9.442570 
342 1 5.574790 14.415800 9.238170 
1521 1 3.467110 24.194300 7.357410 
141 1 11.962400 21.079600 1.030370 
483 2 5.659460 16.385600 4.462710 
1936 2 3.255280 17.295300 13.061500 
1819 2 8.243890 23.202700 6.069340 
723 2 5.527810 17.178500 7.786320 
548 2 5.054610 21.139900 8.902130 
1382 1 5.153260 24.809100 5.117860 
1272 2 6.854910 24.437600 12.216300 
62 1 3.014200 21.458000 12.046400 
560 2 12.632100 14.545600 10.725000 
1366 1 9.758700 16.661700 2.318870 
1878 1 13.026300 21.153600 8.528990 
1401 1 10.804000 23.966400 0.602244 
1160 2 2.280970 19.843200 2.858440 
1845 1 3.298340 16.303000 7.703270 
1554 1 4.912660 20.701700 10.744300 
1881 1 8.001410 18.560000 7.271380 
166 1 12.194800 24.247500 4.581310 
1921 1 3.315210 18.313100 10.065500 
674 1 2.088740 23.672300 1.550950 
379 2 9.320860 14.980800 10.923000 
424 2 4.010470 13.461500 7.408370 
1809 1 5.704770 13.506500 11.227600 
1794 1 10.233900 19.594000 9.805220 
1874 1 3.941690 19.581900 9.241190 
387 2 1.797720 17.277100 2.513940 
775 2 1.811620 22.071400 2.199560 
617 1 4.238870 17.472700 4.356630 
105 1 3.939290 14.374300 3.826790 
680 2 10.672600 23.885400 0.830597 
396 2 6.068360 20.250600 1.620840 
897 1 8.321910 18.861200 11.220700 
1960 2 11.973600 17.350600 3.504100 
1005 1 5.796370 17.047900 7.734060 
624 2 12.917700 25.537100 2.795280 
1937 1 1.987430 13.702600 2.300240 
371 2 8.516120 19.018200 8.926060 
1350 1 7.499730 24.427600 7.603840 
1816 2 7.127410 13.727400 6.059300 
1623 2 5.641210 18.706300 4.614570 
507 2 11.224300 18.379500 9.649540 
1199 2 3.152380 19.786700 1.570330 
890 1 8.335830 13.423000 6.099360 
1995 2 13.286300 20.410300 7.710240 
1828 2 12.466700 21.094100 0.697248 
1485 1 8.603560 26.365200 4.255820 
1896 2 3.541840 20.766000 1.796820 
873 1 12.838000 14.193800 12.401000 
1542 1 11.598200 18.679100 2.913200 
595 2 7.068440 16.027700 11.076100 
431 2 2.207690 18.318600 10.080300 
1260 2 8.912640 14.357000 2.490820 
122 1 9.712090 15.892100 8.346810 
1913 1 5.671960 20.920200 0.964256 
1752 2 0.700278 14.588900 9.922190 
642 1 6.813480 17.902600 9.166840 
1731 2 11.328500 23.131900 3.473140 
9 1 2.607030 20.279500 4.883360 
1465 1 8.293120 14.566800 4.489940 
1820 2 12.522300 19.318200 5.281950 
73 1 10.864700 16.224000 5.302180 
1381 1 6.030010 24.705900 11.387700 
813 1 12.025200 16.772900 2.781180 
479 2 2.694380 20.855700 9.467750 
359 2 10.536000 19.258800 11.650200 
1616 2 5.810830 14.139000 10.532200 
1240 2 7.120110 19.446000 6.252540 
1714 1 0.490805 25.344500 5.337790 
16 2 8.392280 22.956700 9.817830 
1025 1 1.352030 18.754100 10.011000 
831 2 1.333260 24.431800 7.225410 
1895 2 11.100300 17.902700 10.960900 
1912 2 4.854850 21.039500 1.346630 
1123 2 3.861690 24.669000 11.403400 
1173 1 12.755800 13.863800 5.975290 
1634 1 1.085230 13.942700 4.175260 
51 2 4.730960 19.030300 9.659790 
574 1 8.094190 24.458400 12.468200 
1459 2 1.459700 18.181700 5.570400 
1595 2 1.094920 23.869200 6.181360 
835 2 12.922300 20.243800 1.788510 
85 1 5.765660 14.935300 2.425250 
735 2 10.603100 16.525700 2.700520 
696 2 9.436820 18.151300 1.523230 
1791 2 9.038650 22.330800 11.286500 
5 1 7.448730 23.100500 6.476460 
1935 2 0.766190 13.760900 9.518240 
609 1 10.042700 21.906600 2.887840 
1437 1 1.271340 17.571300 2.944970 
1516 2 8.455610 18.604200 11.431900 
309 1 8.160030 15.976700 2.232600 
736 2 3.348650 26.114600 8.132690 
1251 2 8.935590 16.422400 6.989380 
1533 1 6.652590 15.882900 11.800800 
628 2 4.873080 24.381400 2.860430 
1134 1 2.587080 14.000300 5.454930 
1468 2 4.189210 18.475600 10.322000 
619 2 7.059630 13.518900 5.158420 
297 1 11.109800 18.654900 11.253200 
76 2 5.124700 13.964100 1.341780 
10 1 1.288300 26.458500 2.828400 
1125 1 9.296000 19.707800 4.934850 
150 1 3.574950 25.455400 8.558850 
1761 1 5.604920 23.808600 2.145180 
695 2 3.359580 15.912300 11.982600 
1767 2 6.127540 24.176700 2.306420 
1017 1 7.678650 21.516200 4.745870 
1569 1 8.484320 15.166100 10.889500 
