id type x y z 
958 1 0.202322 8.173200 11.601100 
87 2 3.566050 4.823960 11.935500 
1538 1 10.091300 11.194100 8.193530 
1175 2 3.256430 9.107240 0.974635 
154 1 3.144550 8.445030 10.046500 
760 2 1.480440 0.653993 0.635897 
60 2 0.707991 3.774160 8.574140 
754 1 10.317700 11.038100 4.098470 
1555 2 4.962880 1.882400 6.801280 
1007 2 13.173000 8.076430 4.734700 
401 1 2.990580 12.776900 0.473238 
708 2 2.268150 5.284890 1.537880 
1648 2 13.061200 2.874230 10.685800 
1358 1 11.300000 1.002080 3.261320 
141 1 7.478800 12.051100 0.988918 
725 1 7.192290 0.352518 10.676700 
346 1 11.375400 9.099670 3.722820 
530 1 4.498540 7.612920 13.071400 
1923 2 9.364920 5.282620 10.656100 
1197 1 7.380260 8.535380 2.008050 
1535 2 0.757195 12.635800 12.967800 
292 2 6.115490 5.073160 11.160100 
837 1 11.317300 3.412690 4.732060 
724 2 1.227100 2.186330 5.310070 
45 1 8.374860 5.063470 2.543950 
289 1 9.633380 10.818000 1.098220 
942 1 1.831070 9.197690 5.192290 
300 2 5.475600 10.373800 11.651400 
1382 1 4.188690 4.230780 6.378680 
1488 2 9.508660 11.359000 9.293880 
1704 2 2.248570 9.817330 12.588600 
785 1 0.643971 1.214490 12.967200 
1281 1 10.626600 4.841890 7.038460 
1161 1 10.697200 3.985110 3.722170 
1721 1 3.546080 8.591040 3.333350 
186 1 8.754570 4.993650 9.774250 
556 2 4.716390 11.928400 2.447060 
865 1 3.209480 8.372970 4.742530 
993 1 4.954950 1.729470 6.871040 
1795 2 0.041674 8.216300 11.487900 
561 1 3.860610 9.080480 1.191190 
1868 2 0.496538 12.571100 1.670940 
455 2 9.457450 7.754350 2.601390 
887 2 4.304330 0.209844 0.886181 
762 1 0.867980 12.183000 12.985600 
1572 2 10.870500 3.261980 3.394310 
1333 1 0.041127 2.188400 8.811550 
1913 1 4.120720 12.563700 8.162160 
20 2 5.177090 1.347700 6.503210 
594 1 8.151470 9.110380 8.652210 
456 2 5.756090 7.892410 12.560800 
1587 2 5.297710 12.262600 4.498600 
1600 2 3.523260 12.870100 5.539870 
1196 2 6.993570 2.806920 9.021100 
492 2 3.179070 4.590140 11.003400 
1891 2 8.325970 4.920840 5.546350 
969 1 3.694240 0.753783 4.016670 
365 1 8.351630 6.117870 12.278900 
90 1 4.074690 13.163900 11.301000 
659 2 10.830000 7.373090 6.740540 
1914 1 0.294212 1.361140 2.560680 
1081 1 10.393800 2.728800 7.043450 
953 1 3.420890 8.702670 7.240920 
1839 2 8.809190 12.367900 6.998460 
1656 2 6.505180 4.865370 2.461660 
405 1 5.108210 12.641500 2.326110 
576 2 3.404370 8.545740 3.587210 
1160 2 4.546880 1.787740 3.171100 
1025 1 1.200700 2.870680 5.214060 
1791 2 3.304400 1.886340 8.605570 
1511 2 2.389110 8.702030 9.326520 
1257 1 0.115553 12.092000 1.203010 
1388 2 2.526790 8.048550 5.684920 
1217 1 0.606507 9.353070 2.258190 
543 2 7.154010 9.037590 8.435710 
449 1 8.596460 8.937190 4.888040 
1848 2 11.784900 9.382620 5.320870 
1045 1 5.978740 8.923200 11.321100 
351 2 8.685450 1.030630 10.229100 
564 2 10.455000 3.571480 9.585940 
246 1 4.860340 9.154840 9.035930 
17 1 3.682530 5.769510 6.309210 
1641 1 3.667460 1.213720 10.762700 
1645 1 1.492230 9.548990 9.571590 
1900 2 4.109630 12.122400 12.250900 
1115 2 1.886940 4.687920 3.037710 
251 2 6.038760 10.315500 12.414900 
523 2 3.453420 5.562360 5.716830 
1231 2 1.744760 1.300470 1.993820 
1957 1 1.065600 11.951800 7.606920 
944 2 10.504000 10.480900 1.850900 
1097 1 11.037500 9.206000 9.856300 
1910 1 10.723900 6.760520 6.918000 
1454 1 12.338500 4.649880 12.366700 
1073 1 11.096700 4.546770 9.198590 
1637 1 7.910970 13.074900 2.729660 
877 1 8.936430 12.259700 7.142680 
1088 2 7.397770 10.249100 3.732490 
836 2 11.527900 1.015690 3.890690 
587 2 10.779000 1.824170 9.116150 
1335 2 5.372790 12.241100 12.899700 
800 2 2.602310 1.549690 10.150000 
1869 1 2.303870 10.019600 12.554400 
1238 1 6.766870 1.028240 2.464860 
1465 1 10.063900 1.003010 1.732950 
542 1 3.392370 1.690210 8.364480 
869 1 12.237800 2.977270 11.567800 
1986 1 0.731544 5.772490 0.304065 
459 2 5.990630 2.438490 2.271280 
911 2 12.788500 2.629720 6.526530 
1412 2 8.449580 2.352570 3.581580 
233 1 8.771490 0.913755 9.178940 
306 1 11.630400 9.092200 11.753300 
465 1 4.318240 11.338800 1.839880 
1545 1 13.084600 8.546560 5.012550 
446 1 5.547890 10.721600 13.184700 
886 1 12.938700 12.226200 13.128100 
1326 1 8.131290 2.385110 14.914500 
1258 1 6.172230 4.747570 25.681000 
1778 1 1.481330 6.145630 20.978400 
1887 2 4.034560 13.173500 18.855400 
1864 2 6.436530 8.000430 15.552700 
938 1 10.162500 5.356080 16.057900 
794 1 3.101630 1.681980 17.557600 
483 2 2.450940 0.224430 24.194300 
1959 2 7.441800 10.549500 20.703900 
1936 2 1.644570 4.092470 25.034600 
946 1 13.256400 0.149260 14.084900 
1318 1 2.822600 4.572960 25.828700 
398 1 4.147810 2.844050 24.287400 
1296 2 4.694010 6.609710 17.739100 
1777 1 1.516970 7.390570 19.618300 
444 2 11.311200 6.945160 18.771200 
550 1 2.266720 3.603590 22.657100 
231 2 0.646794 5.085830 18.027500 
797 1 13.263200 10.875900 20.632400 
642 1 6.251790 10.250200 26.436200 
1908 2 6.159330 11.302500 18.870100 
975 2 1.960600 10.818100 25.296800 
939 2 0.586289 10.437800 16.894600 
999 2 7.145750 11.726800 26.229700 
475 2 13.121800 9.404320 22.536800 
394 1 9.440100 12.465500 17.995900 
998 1 2.919240 7.740050 22.872100 
1906 1 7.641690 11.226100 24.911100 
47 2 7.318040 12.486500 17.448900 
1431 2 12.893700 12.091800 17.495000 
1342 1 6.059290 0.912229 20.447600 
656 2 2.256230 13.154200 16.755600 
1182 1 10.818400 9.540560 24.057400 
772 2 12.991000 6.256520 22.767300 
1772 2 4.801160 11.001800 21.988100 
304 2 8.859890 1.896480 14.395500 
173 1 1.254280 5.704620 17.750400 
1004 2 4.301830 4.977490 14.418600 
268 2 8.888020 12.287400 25.176500 
524 2 10.749300 3.291170 18.049400 
497 1 7.520150 8.943020 17.638100 
1860 2 13.075700 3.016320 16.163700 
1902 1 12.994500 3.117470 16.646400 
1077 1 0.674353 11.181000 24.298200 
443 2 8.092370 5.383300 25.612900 
1380 2 10.418700 5.014250 15.547700 
1726 1 1.662790 2.391510 20.409800 
1681 1 12.590000 6.584740 22.329400 
381 1 6.054900 5.872690 23.573500 
791 2 10.405600 10.370800 23.889000 
952 2 2.428850 7.392500 14.406400 
1491 2 7.275690 3.643230 14.600300 
1121 1 10.940500 0.181234 15.485300 
1094 1 7.665220 0.624844 16.806000 
1856 2 8.183000 12.604400 17.714400 
546 1 1.939650 10.867300 14.540900 
1148 2 4.062420 8.323650 22.149200 
555 2 12.760400 6.708540 22.090200 
249 1 12.178500 11.226600 18.683500 
1689 1 11.078700 2.208640 20.968900 
1606 1 7.460000 3.714380 16.301000 
1259 2 6.040950 6.504920 17.974600 
1512 2 9.625700 4.912260 21.205300 
1483 2 10.401300 3.068620 21.286700 
1157 1 4.307710 1.885330 16.684900 
104 2 12.953100 8.917180 17.050300 
717 1 7.297060 12.228700 18.526200 
701 1 5.779880 10.852800 18.819900 
1270 1 1.313290 8.683700 24.577800 
1998 1 2.073010 10.016600 25.766500 
1440 2 4.046670 1.275250 16.309500 
1669 1 5.091720 9.829890 22.259000 
1046 1 4.467640 2.364450 19.921100 
403 2 5.030720 9.868660 24.161400 
1585 1 4.155330 2.377040 15.112000 
273 1 7.420880 6.767450 15.985700 
924 2 8.581720 3.967670 23.418600 
1060 2 8.468530 10.756500 13.846300 
1262 1 6.635680 0.877977 17.837600 
1551 2 0.151105 7.474440 14.335000 
1651 2 1.303920 0.196200 17.286200 
1190 1 12.344900 8.949340 21.699500 
428 2 11.855300 11.515600 26.322900 
529 1 0.625642 3.963290 22.729800 
575 2 2.983570 2.498510 21.395100 
675 2 10.593800 9.307360 19.919800 
891 2 9.260030 6.354450 21.265100 
1638 1 8.484890 9.182640 15.016600 
243 2 4.639400 8.319900 21.769200 
776 2 6.739720 3.134340 15.721800 
439 2 7.347710 7.363230 13.500300 
521 1 3.534290 12.156100 19.191800 
1622 1 11.515700 2.360270 18.195700 
1249 1 2.764180 7.482160 14.113400 
832 2 11.096200 9.699100 22.980600 
1985 1 10.729100 10.017200 19.584900 
651 2 11.682800 11.602100 26.161500 
1184 2 8.453390 9.885560 17.176100 
681 1 6.102150 4.032970 22.824900 
1480 2 2.090120 6.500140 14.720900 
237 1 0.550632 3.420030 15.510500 
1325 1 7.816470 11.315700 21.502200 
1377 1 1.099710 0.261226 17.374000 
448 2 10.662300 13.025900 18.204700 
1341 1 5.524250 6.659370 17.673900 
595 2 0.293069 8.477910 19.738300 
841 1 6.408780 8.844930 15.513700 
1346 1 12.622800 8.799840 15.018600 
100 2 1.518940 1.949280 21.017000 
222 1 7.336920 12.256400 16.506600 
36 2 2.368290 10.607800 14.605000 
1837 1 9.581960 9.003550 16.915800 
1855 2 8.565180 4.426060 19.045900 
607 2 3.557550 1.690050 17.094400 
824 2 4.640810 9.836850 15.630800 
1842 1 9.097620 10.165300 17.311300 
813 1 1.567130 6.036340 15.214400 
1843 2 4.539770 9.677900 16.137700 
1027 2 12.455400 9.259120 15.350000 
16 2 11.741600 9.707700 19.623700 
1707 2 0.274318 5.277920 21.700900 
1419 2 12.782300 13.034600 13.422000 
1933 1 9.615490 13.113600 24.635000 
1177 1 11.308100 11.238000 16.665500 
1518 1 6.223140 2.897590 17.293900 
1114 1 12.115500 8.575620 19.383700 
1818 1 4.513080 6.556230 19.259200 
828 2 11.308300 2.083570 20.531800 
1901 1 10.265200 4.236640 20.625200 
12 2 3.906260 12.291600 19.093600 
1035 2 12.532400 2.126340 16.134300 
380 2 8.342890 8.048660 24.657500 
596 2 0.659394 8.218650 20.128100 
1074 1 4.790000 8.273390 25.639700 
1127 2 5.486520 7.623890 15.772100 
277 1 4.542680 -0.007479 23.487500 
1165 1 2.128520 12.182400 20.931400 
1717 1 0.995500 10.285700 17.564200 
1879 2 6.448500 0.252265 20.523000 
624 2 12.237900 3.518650 22.680400 
63 2 9.894110 12.785300 18.226400 
689 1 8.578570 5.156680 19.360500 
1078 1 6.079340 3.442970 15.947800 
1484 2 1.122570 9.548310 25.040700 
203 2 9.846550 12.224800 14.568200 
572 2 5.184600 10.090000 25.386200 
414 1 11.610800 5.878380 17.684500 
605 1 6.260290 0.599708 23.530300 
236 2 2.192160 2.670080 18.653700 
1613 1 4.177990 8.203110 22.143900 
1267 2 12.829900 8.698090 25.648000 
1395 2 1.927170 10.428800 14.643200 
76 2 5.576880 5.835530 22.395200 
964 2 11.127500 0.526820 16.069700 
1487 2 12.566300 5.735660 16.909000 
1275 2 2.472560 6.014420 14.852600 
160 2 7.923440 10.617100 21.869400 
121 1 12.031700 3.677890 14.328400 
1055 2 3.117270 0.255528 15.004600 
669 1 9.834420 6.614540 21.413400 
1834 1 8.912110 5.169260 22.466900 
1650 1 9.713420 2.449410 26.336500 
806 1 4.107280 8.474800 16.498700 
1162 1 13.028400 2.532010 25.887600 
281 1 7.516140 7.795930 25.512100 
788 2 6.651670 1.920030 23.990800 
469 1 3.709620 2.943130 25.861000 
1096 2 1.768900 6.796790 19.713700 
125 1 2.096510 5.623420 24.591900 
1741 1 11.595000 11.889700 25.823400 
896 2 8.915880 0.428231 24.031400 
666 1 11.717800 3.532110 22.358900 
989 1 4.586280 10.358600 24.440700 
929 1 12.698600 1.534770 16.472000 
1372 2 8.794640 5.383130 26.499700 
1696 2 11.098300 10.224900 15.729500 
371 2 2.207360 12.212500 20.333500 
787 2 8.913860 8.632200 26.034600 
255 2 12.656800 3.945520 13.677200 
379 2 9.196310 2.396840 24.203300 
775 2 2.612150 8.114740 23.301500 
1921 1 3.620470 0.781995 15.170400 
631 2 1.717770 5.806150 26.418200 
1664 2 2.608590 5.872780 23.452100 
1786 1 1.206050 9.053680 14.419100 
313 1 2.818100 1.117150 25.656500 
132 2 7.708290 0.210588 17.131400 
901 1 4.281100 9.702090 15.318200 
534 1 5.401350 6.324130 21.846500 
922 1 9.904240 11.513200 14.219800 
859 2 6.039110 11.403300 21.216300 
983 2 2.035110 3.675540 22.974500 
826 1 7.209160 4.013240 14.681100 
1544 2 3.370870 3.553180 21.540900 
1907 2 5.701140 4.084960 23.948100 
1297 1 5.892420 11.496400 21.436800 
508 2 7.548360 2.755270 18.238100 
736 2 9.698940 6.979910 16.827600 
1853 1 12.760800 11.284200 22.435600 
1736 2 2.788300 9.330420 25.801200 
1687 2 4.233730 2.377130 19.854600 
1250 1 8.921260 6.088170 24.869100 
1932 2 13.097300 2.494480 25.176300 
199 2 4.792790 2.164480 14.471800 
279 2 7.299640 0.586999 17.464800 
589 1 9.034890 3.370360 24.036000 
1766 1 8.449160 9.752730 21.742000 
1929 1 9.156740 3.283510 18.638800 
1230 1 3.886340 6.004360 15.197600 
1539 2 6.456760 3.298620 17.062700 
1003 2 3.497850 3.295780 25.194100 
1608 2 3.504580 2.498200 25.279500 
1294 1 2.994200 10.914900 22.071400 
1379 2 9.179030 9.407310 16.926500 
145 1 2.552510 1.979700 22.039200 
1061 1 7.733530 11.040700 13.286900 
1299 2 3.925540 5.636420 19.414000 
1503 2 13.264800 11.919400 20.039400 
1179 2 5.671670 0.485858 23.543100 
37 1 7.582480 2.132550 23.673000 
366 1 0.216528 9.161900 25.995100 
1602 1 0.467608 1.232590 24.457000 
554 1 6.425750 7.651220 13.760200 
1845 1 3.886790 3.459320 13.729200 
1124 2 11.983200 0.836474 13.621800 
9 1 0.044580 4.655210 25.827200 
97 1 13.221500 6.658730 18.651500 
1233 1 13.155100 4.288660 24.449800 
1782 1 0.439208 5.414780 13.290400 
1212 2 5.029320 4.710720 26.488900 
1740 2 12.430000 8.328570 26.276500 
882 1 10.064800 1.635130 13.611200 
984 2 6.469020 7.112910 26.518700 
831 2 6.230590 8.060230 26.503500 
1253 1 12.280800 8.146310 26.389500 
1057 1 3.165040 21.421800 12.375600 
1588 2 6.972690 14.114900 8.779210 
252 2 3.755140 17.192800 5.173560 
711 2 9.642470 18.140500 2.823500 
298 1 9.109480 23.900200 8.192960 
617 1 10.220300 26.490100 10.882300 
644 2 11.781000 14.077100 3.906920 
1952 2 0.768164 16.005800 8.638220 
1026 1 0.834529 15.312400 2.959520 
628 2 3.311140 26.011900 2.819660 
437 1 0.714777 14.619400 8.837010 
1056 2 12.488300 15.157600 10.265300 
768 2 0.558419 19.776500 5.025660 
1631 2 3.443930 16.082500 11.489100 
348 2 11.363200 17.486000 12.613900 
995 2 3.704160 13.833800 5.732550 
1899 2 5.339680 16.286200 12.060300 
1052 2 13.032800 21.417200 6.573600 
114 1 11.396900 15.958400 7.956570 
548 2 11.077300 24.929100 4.309640 
991 2 10.456000 14.386800 7.960750 
383 2 3.147250 14.970200 3.048800 
1418 1 5.956300 23.494400 12.101900 
1940 2 8.840490 20.108000 13.064700 
866 1 4.514740 18.320100 2.132310 
410 1 7.976530 22.136800 9.918530 
956 2 8.115940 21.136900 0.324813 
1562 1 3.590960 19.651600 2.002420 
1458 1 11.687600 18.197600 5.137520 
95 2 1.322710 20.308200 6.728350 
723 2 6.700000 17.083000 6.747820 
722 1 10.910400 17.676400 12.004200 
726 1 10.912700 24.501900 2.198200 
1353 1 8.341110 21.962700 6.807420 
1617 1 2.390560 22.363300 0.151136 
1809 1 6.309690 25.612700 2.502600 
646 1 1.210810 20.158000 10.880500 
515 2 7.582720 22.988400 0.560234 
557 1 10.974600 14.312900 4.596040 
707 2 6.331450 18.857200 0.296136 
1490 1 2.242180 16.938600 4.795640 
1658 1 2.515560 23.974000 11.780500 
1453 1 7.319370 14.665400 7.149310 
479 2 12.644600 14.867000 4.038210 
1489 1 12.241300 16.263200 12.650300 
358 1 3.655560 16.835500 5.419650 
661 1 1.163840 25.686800 12.149400 
1592 2 7.222460 20.577700 3.397490 
29 1 7.319300 14.325700 12.176000 
598 1 7.575780 20.931700 7.384360 
175 2 4.629930 23.536500 3.698990 
442 1 0.172260 21.995400 4.533960 
180 2 0.588846 16.137400 2.563970 
928 2 5.780770 26.053400 9.853690 
684 2 10.293600 13.335200 7.921710 
267 2 1.618250 23.638700 6.536590 
1558 1 7.534020 17.046400 0.118165 
1634 1 10.744700 24.626200 4.381760 
1893 1 10.226000 17.027400 0.311328 
696 2 6.964850 14.626500 6.014010 
262 1 3.246670 16.910200 10.701500 
1575 2 5.114190 20.458600 10.473500 
260 2 1.596790 21.451100 9.460820 
1642 1 12.430000 19.884800 2.857380 
341 1 12.406600 21.411100 4.023180 
1836 2 11.209300 24.213500 8.733480 
1209 1 9.593620 21.823300 11.784200 
200 2 2.939840 15.972600 5.379610 
1971 2 4.879280 25.255300 8.956230 
1784 2 1.221230 15.584200 9.454370 
962 1 11.310700 16.558400 9.952980 
214 1 6.990390 18.714400 10.352600 
1924 2 0.978521 19.756300 11.971000 
1083 2 1.952810 21.547400 10.028900 
406 1 4.610850 20.589500 2.991880 
1478 1 4.632450 16.510200 10.812800 
1247 2 2.054110 17.068600 5.288110 
59 2 12.319700 14.351700 4.864290 
672 2 4.608010 22.159100 4.235690 
1930 1 9.780090 19.345000 9.839060 
1496 2 9.759830 25.361300 1.626340 
765 1 1.459070 16.214300 7.006590 
1252 2 4.126350 23.648400 0.705479 
1386 1 4.742490 25.997300 1.337630 
1475 2 6.150000 23.941500 12.293300 
429 1 5.622120 15.597900 8.447160 
272 2 10.176100 16.193700 10.102800 
206 1 2.305690 17.029900 12.916800 
178 1 4.524590 22.366000 4.427830 
517 1 3.864610 24.670600 5.739490 
1495 2 11.541000 24.662800 8.795220 
254 1 0.377302 22.653100 10.826100 
163 2 8.338810 15.978500 2.364540 
1783 2 8.008410 25.666200 2.350490 
1519 2 8.899580 14.297300 12.599500 
197 1 0.919825 25.431300 7.734620 
424 2 7.271310 14.140800 3.796930 
645 1 0.494975 23.752900 4.705880 
851 2 4.162810 23.133300 7.738330 
986 1 0.692440 14.079400 11.198500 
744 2 11.562400 16.152400 7.002820 
715 2 2.637460 19.460200 6.915030 
709 1 11.584700 24.890700 8.929450 
1076 2 4.058800 19.469100 2.094470 
1371 2 7.762790 25.489200 4.221100 
40 2 7.160540 26.103600 1.741690 
24 2 6.672460 18.581000 5.528480 
1164 2 5.374900 20.012300 10.366600 
377 1 3.643500 18.370800 0.274247 
332 2 9.072890 24.110900 11.575400 
1895 2 1.562750 18.190000 2.011280 
187 2 6.416890 21.185900 8.197860 
1968 2 9.542550 13.449900 0.665028 
518 1 2.103200 17.989400 1.978420 
1570 1 9.613240 17.249600 2.513800 
1838 1 6.959850 26.190100 5.439190 
219 2 11.822200 16.189400 12.503100 
402 1 10.169400 19.282100 6.570730 
847 2 7.760890 20.759000 7.078770 
783 2 6.337310 25.137800 6.309010 
1548 2 4.941700 22.745400 12.131200 
1225 1 4.754020 20.198700 11.039300 
264 2 12.067300 22.744400 1.862200 
563 2 5.838380 13.877700 10.768500 
275 2 2.177100 13.331600 0.046382 
1167 2 10.566700 24.690600 4.979550 
1153 1 11.293300 22.378600 2.141190 
979 2 7.892230 20.177000 3.982030 
1753 1 9.378950 14.127900 5.756940 
966 1 7.242180 21.166800 3.497810 
450 1 0.917135 23.967500 8.959310 
284 2 1.897030 23.928700 6.375730 
92 2 12.752100 21.670900 3.874760 
1385 1 10.652700 26.270700 5.121690 
1067 2 0.508754 19.314000 11.293700 
1243 2 2.509210 24.710700 12.330900 
1416 2 3.845770 16.824700 10.746400 
420 2 3.155350 25.466100 5.727230 
1397 1 10.360200 15.475900 10.669400 
741 1 11.059100 26.273500 12.294200 
1236 2 7.652490 18.187800 10.075600 
545 1 4.956930 25.831700 9.626630 
818 1 12.931300 16.885800 7.209430 
1560 2 6.357240 16.765300 2.610560 
895 2 6.809350 14.077600 4.919810 
1983 2 3.851440 23.864500 3.827390 
528 2 4.400480 20.675100 6.470910 
685 1 7.645870 23.859400 6.860670 
1807 2 9.786590 21.231800 2.464660 
667 2 12.478200 20.025800 2.934860 
943 2 10.785900 16.136700 10.107300 
1125 1 8.014790 25.028500 3.683130 
1000 2 13.127200 23.873000 11.802200 
1591 2 10.922600 26.019300 11.908100 
370 1 9.729190 13.495100 3.304660 
491 2 3.618270 20.355400 2.341610 
735 2 1.533440 15.849500 8.365700 
305 1 3.604290 20.531900 5.807310 
1126 1 8.570690 20.221200 0.990440 
1750 1 11.722700 22.711000 4.694510 
1305 1 8.219490 19.686200 2.995100 
1628 2 6.082360 16.183400 8.308440 
1461 1 6.900250 17.088700 6.227080 
122 1 7.562460 17.308200 10.442500 
1479 2 13.045000 21.929100 10.010700 
1370 1 8.624980 16.652500 12.083300 
580 2 0.068367 24.646800 4.045370 
1497 1 8.622830 24.427000 2.207600 
385 1 11.743800 24.855100 2.631330 
1498 1 1.872350 21.631600 10.359200 
131 2 6.023380 16.794500 3.157380 
1304 2 1.895580 25.181800 11.472600 
21 1 5.166500 25.646700 7.179230 
1629 1 2.413700 25.256000 13.228900 
990 1 9.990310 13.321500 8.119260 
1338 1 1.161180 19.929700 5.160770 
1090 1 8.837010 24.378200 9.952660 
1017 1 1.070270 25.457400 6.390590 
963 2 3.217810 23.447600 0.825892 
947 2 9.064360 23.677600 8.092730 
1079 2 0.920151 13.996400 10.406800 
1709 1 6.115780 16.564200 2.538760 
700 2 8.212050 22.775300 2.381630 
44 2 11.855600 19.957600 2.510640 
382 1 0.013537 15.793500 10.004500 
1391 2 0.311393 22.559500 4.677300 
140 2 7.781460 20.401900 7.483630 
213 1 4.497950 18.666600 5.417860 
296 2 9.006940 17.356300 12.726900 
935 2 9.015810 13.910200 4.064150 
1563 2 8.544330 21.690100 11.153100 
1396 2 9.220040 14.420100 12.613400 
