id type x y z 
1816 2 5.093100 13.047700 13.036200 
481 1 5.961510 12.210700 12.468800 
1838 1 9.410900 10.180100 12.886900 
316 2 2.807220 8.561410 12.794600 
793 1 5.310540 3.656020 12.313500 
833 1 8.512160 1.581900 24.556900 
1236 2 9.051680 3.164980 21.418000 
195 2 2.464530 4.594450 14.199700 
1134 1 4.130360 8.705150 18.826700 
516 2 4.424210 2.879990 15.004600 
99 2 5.377470 9.578170 14.785300 
374 1 3.269790 0.494443 14.366000 
1907 2 9.874650 11.026700 20.436100 
893 1 5.897710 11.066500 26.588900 
677 1 12.750900 4.252240 16.994700 
1097 1 8.123240 10.613100 16.801000 
567 2 5.801470 5.297390 21.568100 
50 1 12.628200 2.082610 25.055000 
1069 1 13.274200 8.805460 19.288200 
484 2 5.063030 2.839270 22.997700 
706 1 11.739700 5.097230 22.877300 
87 2 12.624200 0.173590 24.467400 
1387 2 8.169760 3.416160 25.905900 
98 1 4.705030 9.750980 24.474100 
1389 1 6.721140 7.931540 17.073000 
1265 1 1.573130 2.535990 25.732700 
1814 1 0.383128 5.529970 14.623500 
1144 2 9.746390 5.205420 23.913600 
653 1 1.788160 8.796920 19.603500 
588 2 5.286150 10.753800 24.129700 
1627 2 2.029510 13.555900 22.544400 
1261 1 8.852280 12.995000 14.987000 
1541 1 3.414430 8.198570 20.523200 
1797 1 3.922780 11.562200 17.784000 
600 2 1.643200 8.135160 20.969500 
1953 1 11.571200 10.892200 25.737600 
270 1 9.480960 13.283400 25.740500 
426 1 4.453700 8.353020 22.925300 
1508 2 8.159000 0.174517 18.322600 
971 2 1.008540 3.137990 16.646100 
1151 2 5.288010 4.000000 18.521500 
422 1 8.462140 10.594300 26.275200 
1622 1 6.103790 7.722790 20.971200 
1776 2 12.152400 4.465160 18.844900 
1738 1 8.627230 3.127220 18.791200 
428 2 10.848000 4.727790 13.130800 
1474 1 12.496500 3.835400 25.209400 
1073 1 11.037700 0.261916 17.468700 
1950 1 2.811160 8.429420 25.311800 
629 1 8.145420 5.756730 21.724900 
1359 2 3.090460 7.278520 26.508900 
724 2 7.366310 11.373100 18.323400 
336 2 5.275910 4.685060 18.195500 
854 1 6.445740 9.993410 17.967800 
1452 2 8.810320 3.207350 18.498300 
1743 2 7.967490 1.221970 20.538300 
38 1 2.341490 3.750350 14.590700 
1102 1 0.262482 8.815960 17.326000 
687 2 5.962160 0.811070 16.583200 
1956 2 7.914600 5.758150 20.827900 
1099 2 10.210200 0.068211 25.071700 
944 2 0.105045 4.789010 22.497100 
1328 2 10.004200 0.706769 18.417000 
1301 1 4.658120 5.921020 15.369200 
1732 2 6.659070 8.652250 17.567800 
1004 2 3.641800 9.737670 18.799000 
1358 1 3.547680 11.846400 15.407000 
243 2 11.174300 7.434920 25.625900 
1968 2 2.383330 0.811698 14.423600 
807 2 0.134032 6.007840 26.247200 
591 2 4.487330 9.215330 18.917700 
850 1 11.158900 8.901860 14.651300 
1303 2 8.550690 6.456460 23.465700 
826 1 5.755160 11.414600 24.179000 
319 2 10.649900 6.505060 16.989800 
955 2 7.098290 12.665900 16.874100 
1126 1 11.179900 6.882990 23.317100 
267 2 10.803500 0.951208 18.205000 
1180 2 5.406340 7.866910 23.375500 
923 2 5.106240 10.402600 23.982800 
1406 1 12.003200 10.132200 19.816500 
954 1 1.177890 11.120900 21.717600 
594 1 12.823100 9.263420 15.670300 
822 1 6.223480 0.623177 15.086500 
450 1 6.734690 12.237900 21.528200 
137 1 2.764280 10.956700 17.380800 
1894 1 11.068500 4.619220 18.377500 
1621 1 2.748140 5.363920 20.280100 
1806 1 5.635330 8.495920 24.733100 
166 1 6.159810 13.073600 24.416600 
1296 2 0.723646 8.552440 17.810500 
479 2 8.471110 12.383800 14.941800 
1575 2 11.023000 4.333580 19.178600 
361 1 13.018200 0.123812 15.472100 
312 2 12.065000 3.596090 24.766700 
452 2 10.221000 5.667810 18.451100 
1203 2 2.857700 1.531950 19.905700 
74 1 5.660280 9.686600 14.484700 
1258 1 6.212710 11.295700 17.130000 
1479 2 5.377300 8.144190 25.532900 
647 2 10.056400 1.521720 13.742900 
619 2 3.800670 12.721500 15.372700 
952 2 8.226140 0.388039 25.843400 
1155 2 5.667240 1.452440 20.051900 
1272 2 12.928100 0.798240 15.754300 
536 2 3.874600 7.955780 23.872800 
1939 2 3.520610 8.950120 20.718000 
1062 1 3.744730 2.262720 23.248300 
968 2 7.293680 4.758310 24.408000 
1790 1 11.480400 11.826300 16.559600 
1405 1 6.364840 4.734590 24.846500 
1089 1 3.734330 12.914200 21.236800 
146 1 1.445080 10.053500 14.891300 
1386 1 0.366734 0.898176 15.031700 
1781 1 1.767830 8.046340 21.998100 
1212 2 3.714640 1.077210 19.901900 
476 2 8.586570 2.390690 15.946800 
315 2 9.684350 3.169060 17.141900 
1213 1 0.160355 6.456630 26.536500 
700 2 5.222710 8.783960 14.237800 
1940 2 10.532900 13.081800 23.859000 
1501 1 2.943310 3.100150 16.742200 
274 1 8.752490 6.415360 20.584400 
1637 1 12.682800 11.827500 21.165100 
1879 2 0.887835 6.592770 16.458500 
1872 2 7.828620 12.272500 16.110600 
993 1 2.853240 8.029760 16.348800 
672 2 11.815300 2.823810 14.830700 
905 1 9.932290 0.959416 19.159000 
1043 2 6.512930 13.147000 20.664500 
568 2 1.762010 2.406060 24.689100 
786 1 11.359200 3.992200 13.612300 
1430 1 13.015600 8.525800 16.998900 
401 1 9.941320 6.458510 25.732300 
978 1 0.531705 7.441110 24.755600 
607 2 8.842110 11.850600 22.941700 
471 2 4.824360 5.616320 15.707400 
1143 2 1.740890 4.028800 20.985300 
1578 1 12.464600 1.213700 16.293000 
206 1 7.347080 6.985370 17.571300 
501 1 7.276280 0.472713 26.649000 
1020 2 13.025900 4.573230 18.194200 
991 2 7.577230 10.699800 17.654900 
1216 2 0.211171 3.059580 14.117700 
1971 2 7.669500 10.817300 17.948200 
530 1 5.275170 4.055740 20.415200 
1970 1 5.692670 1.494430 20.336600 
480 2 8.138550 0.978343 21.952300 
1619 2 4.986630 5.076510 25.076100 
255 2 2.178650 10.636800 14.360000 
1157 1 3.871240 12.182500 23.552800 
1521 1 6.652470 2.764410 18.656900 
28 2 4.875320 4.406280 19.262600 
1995 2 3.689830 8.919990 23.471300 
1190 1 7.430080 5.835820 23.979800 
1493 1 1.787260 10.903400 13.777100 
37 1 4.104890 1.791620 20.720700 
1641 1 9.264200 3.416060 25.452700 
1198 1 13.383800 10.420200 18.805800 
1480 2 11.132400 7.915830 20.857600 
939 2 9.135740 9.244840 13.486400 
581 1 6.435960 8.676330 13.352100 
1205 1 8.971040 10.947400 20.890300 
1142 1 4.913610 8.257780 13.342500 
1536 2 12.714600 0.865655 23.432500 
697 1 10.287900 10.832400 23.113700 
618 1 9.326150 12.227000 22.558200 
532 2 1.243620 5.761360 14.138900 
216 2 11.652400 7.428680 23.701400 
553 1 10.042500 8.878800 16.455500 
999 2 5.733420 12.375800 24.511100 
958 1 1.754630 1.671650 17.261500 
1552 2 10.309800 10.180900 22.857200 
1588 2 11.056300 0.728923 21.689700 
1985 1 7.825280 11.883400 18.136000 
1129 1 11.355500 1.559300 23.954000 
1121 1 8.027220 0.472126 20.010600 
314 1 10.387500 5.821610 15.084300 
1179 2 9.993260 2.228350 21.753000 
1674 1 7.647170 4.662410 12.837600 
446 1 10.331300 12.994400 18.249700 
1936 2 5.274610 0.324789 14.218200 
344 2 7.817410 8.768810 21.953200 
1025 1 0.511572 0.077933 23.533500 
1881 1 10.790400 9.826220 24.044600 
48 2 10.911700 6.977180 14.582700 
19 2 7.960520 8.596500 22.892900 
1772 2 2.927270 12.419200 21.829300 
279 2 12.664700 0.473505 16.518600 
3 2 0.503683 8.538340 24.852700 
880 2 2.355510 1.745100 17.243600 
325 1 10.191100 3.014610 20.801700 
1156 2 2.817710 12.016900 17.742300 
265 1 8.810140 5.567990 19.241000 
1350 1 3.845360 7.368270 24.339800 
723 2 12.509700 8.656880 19.603700 
1659 2 4.233570 1.810980 23.231800 
46 1 8.792490 3.911710 16.058100 
1603 2 9.204830 4.745010 15.464100 
1084 2 12.979100 9.110990 16.604400 
92 2 12.002400 11.822700 20.794100 
159 2 9.016160 7.235560 20.607100 
1401 1 12.836300 8.275980 21.794800 
766 1 3.031920 13.076500 16.241500 
477 1 4.293560 8.066900 15.818900 
1051 2 0.600641 5.844470 16.488800 
1174 1 10.776700 1.586170 14.025600 
1176 2 5.220520 4.225400 23.082300 
842 1 8.922210 -0.122913 25.290900 
227 2 2.552940 11.221000 17.525400 
1293 1 8.143460 8.643820 19.613900 
615 2 1.824550 6.884530 21.412500 
1762 1 5.743190 4.303260 23.042000 
1034 1 8.704040 2.681620 22.055600 
342 1 0.183976 2.569460 13.682000 
1890 1 2.093100 3.562150 22.632900 
442 1 4.866390 5.011870 18.498900 
1330 1 0.373846 0.428599 18.149500 
527 2 11.593100 13.209900 17.160900 
731 2 13.114400 11.995800 20.355100 
153 1 3.439660 1.241120 19.604900 
1266 1 12.720700 5.582930 20.056800 
1181 1 7.658250 8.940690 23.015100 
1733 1 2.824700 5.737380 25.716700 
924 2 7.148750 13.057200 19.696000 
1067 2 0.515697 7.672240 19.878900 
638 1 0.330543 10.654900 24.621200 
1393 1 0.756047 7.367890 19.918200 
1202 1 12.878100 0.608133 21.066200 
364 2 1.246740 0.782810 22.857100 
608 2 10.813000 10.607500 14.543000 
184 2 5.100450 5.618160 14.887100 
846 1 11.700600 2.869020 19.909500 
775 2 4.594140 0.303818 15.029900 
1598 1 10.820300 6.256020 18.006200 
486 1 2.377950 5.925080 13.427200 
1381 1 9.309950 0.843421 16.747400 
742 1 5.630230 0.754345 26.433300 
1651 2 0.962420 11.813200 24.762000 
1209 1 13.341100 4.385370 23.588600 
266 1 5.200700 3.490360 15.821600 
877 1 10.876400 7.572340 20.853300 
308 2 12.030700 6.383410 24.252600 
586 1 7.700250 0.397183 21.971700 
1060 2 3.461880 7.154740 16.264000 
1964 2 13.169000 10.614300 18.984900 
246 1 1.367770 1.375940 22.304600 
1931 2 11.333300 10.281300 25.104200 
1437 1 0.921828 5.975800 15.876200 
414 1 3.069080 1.260560 16.412000 
1893 1 8.556770 2.952600 16.415600 
208 2 7.256930 7.394190 16.566800 
1544 2 9.990060 9.826640 26.381000 
303 2 7.386220 7.729860 18.337800 
1310 1 0.121999 5.379730 22.259800 
1264 2 1.287480 10.394400 14.923600 
1250 1 11.326000 0.380062 22.181500 
1691 2 1.034590 2.569870 25.539400 
136 2 10.415800 4.072610 25.600800 
1038 1 12.055600 7.309410 25.823800 
240 2 4.038680 13.009200 15.306700 
1715 2 11.485500 9.769870 14.355300 
767 2 12.889200 5.269590 24.238000 
1850 1 0.477901 3.790520 24.785200 
1435 2 8.236360 0.665741 26.262200 
502 1 2.243800 11.216000 26.285000 
247 2 10.770500 23.274200 8.569520 
1013 1 2.930620 21.699100 9.243230 
1587 2 9.466590 17.669000 6.882050 
1771 2 13.147600 23.035500 11.592600 
142 1 1.266150 13.741800 4.513170 
635 2 12.457100 16.200300 2.312870 
1602 1 -0.163652 19.502200 1.026060 
1476 2 8.351810 25.946900 6.507150 
526 1 6.447760 17.790700 5.994400 
117 1 6.536290 16.026900 7.644620 
844 2 3.241690 19.827400 11.450200 
421 1 9.706360 21.981700 4.808400 
277 1 11.103700 23.608800 8.327100 
1963 2 4.723900 22.650200 10.912500 
575 2 10.710400 25.887800 6.013430 
1944 2 6.559380 22.031600 2.020410 
808 2 6.375310 14.187000 9.675790 
1423 2 9.390630 21.239500 11.126100 
1952 2 8.374670 25.498600 12.330300 
231 2 10.177200 24.920300 3.327450 
1002 1 10.715600 18.249000 0.796573 
794 1 12.835500 25.530100 7.956960 
1036 2 9.757620 21.887300 4.686930 
42 1 7.040180 23.830300 9.812540 
299 2 8.459010 26.137300 12.932200 
464 2 0.550522 20.147400 7.545420 
1063 2 0.219435 15.411800 5.709630 
1831 2 1.042710 13.714500 3.937000 
483 2 7.850560 18.566000 1.364140 
910 1 7.558020 19.836600 6.841300 
138 1 8.017290 19.030500 2.657690 
749 1 4.155000 16.981200 6.501670 
1740 2 12.265200 22.899600 5.212300 
646 1 3.624360 19.164900 4.946160 
1557 1 11.256100 19.380100 4.406430 
1326 1 2.723430 22.840800 2.208840 
1719 2 3.699340 14.789100 12.113500 
451 2 2.690290 25.893100 3.572450 
1166 1 11.499800 18.307100 10.480200 
1175 2 9.059090 25.199000 12.291300 
356 2 7.340870 15.267000 3.946370 
1692 2 2.848520 18.768000 4.901430 
251 2 3.476670 25.343500 11.669000 
852 2 6.752250 24.459000 6.830570 
1433 1 7.649620 22.884900 5.574820 
350 1 0.013579 15.977600 12.619900 
670 1 3.520270 15.630100 8.444040 
1528 2 0.818585 21.313700 7.286870 
632 2 11.143100 19.185900 4.899870 
964 2 7.938520 19.157400 11.874800 
1349 1 11.531800 15.772700 7.651930 
1113 1 0.835636 16.156500 7.993900 
258 1 4.923020 25.593500 5.365890 
261 1 6.445590 18.271300 3.528140 
1425 1 8.104270 25.999800 12.867000 
1128 2 3.357260 22.834000 1.225440 
1721 1 0.192249 23.526800 1.746000 
1779 2 5.649200 16.241100 5.870900 
1327 2 5.324310 17.451100 10.809900 
214 1 2.136780 25.890700 1.702270 
625 1 1.528350 20.524500 8.439310 
329 1 13.012600 15.343500 7.388460 
845 1 11.457300 19.125000 12.767800 
722 1 13.080500 22.549800 9.997340 
702 1 0.917770 22.533700 10.112600 
1891 2 0.603691 14.637000 10.769000 
1402 1 10.106000 14.116600 2.410210 
1930 1 7.194510 21.403300 12.324700 
738 1 5.576780 17.147100 1.998550 
58 1 1.341610 18.806300 10.735500 
448 2 11.339100 24.283400 12.599800 
1660 2 5.144000 15.896300 5.318920 
871 2 1.721650 22.575200 12.042100 
1819 2 0.496473 23.253400 1.364990 
18 1 10.757400 21.638000 10.895400 
285 1 11.660900 16.214400 0.824109 
1244 2 0.568274 15.086900 6.029870 
2 1 9.923880 15.258600 11.886800 
1459 2 5.014120 26.738700 1.031140 
1014 1 8.417430 20.498400 8.769380 
1053 1 2.578250 20.773100 5.659310 
253 1 3.790450 22.490200 1.039500 
1687 2 0.144087 26.135100 5.086550 
1804 2 0.117082 13.715500 9.568410 
43 2 4.593560 22.375200 3.551660 
57 1 10.760400 24.295400 6.073550 
1822 1 5.553010 23.157800 4.285260 
1725 1 5.124140 17.100400 11.132700 
617 1 5.803380 26.329100 8.877390 
372 2 12.897600 23.128900 9.876860 
199 2 6.605080 21.094400 7.590210 
322 1 12.395000 17.898300 3.290190 
771 2 7.938620 20.097600 8.755380 
1420 2 4.652570 25.049700 4.489150 
382 1 8.345370 25.666000 6.759390 
1149 1 12.038100 13.549100 6.877930 
1373 1 2.788780 18.577800 3.115930 
1917 1 0.682655 25.615200 8.713170 
1282 1 4.762920 14.977400 6.899550 
286 1 7.130070 17.269100 9.643900 
396 2 6.769080 20.367000 6.085110 
1040 2 5.937260 25.520400 9.735010 
1026 1 11.894900 24.662500 12.339400 
40 2 11.238500 23.304900 9.188900 
368 2 3.324820 14.293500 10.076600 
51 2 0.544945 22.516900 5.475260 
1071 2 4.653420 16.712900 2.563110 
1882 1 5.770760 21.329100 7.388380 
1949 1 0.209960 13.534200 9.352840 
620 2 4.356470 17.015300 1.841020 
1226 1 10.003500 24.737500 1.549500 
1207 2 6.913530 24.020000 9.484100 
1221 1 9.301940 13.556700 9.781790 
1106 1 9.642190 15.557200 9.948050 
1414 1 10.785600 14.189600 0.539273 
1100 2 9.775090 22.055700 11.445200 
1404 2 -0.067556 25.754600 5.002020 
1458 1 1.053150 19.601400 3.644530 
1986 1 4.897320 26.095700 12.894000 
626 1 11.684500 15.390000 1.927650 
1683 2 12.630500 19.016100 2.789850 
1263 2 6.857360 15.546500 3.764810 
493 1 4.675790 14.233500 12.331300 
505 1 5.928980 13.689300 8.697280 
1366 1 7.292470 15.423800 4.426490 
17 1 11.606500 20.878400 1.521570 
221 1 -0.125170 15.763000 4.014370 
770 1 6.457480 15.464900 11.274000 
1085 1 4.149530 22.506600 10.844800 
1672 2 3.528380 21.617400 4.010980 
1115 2 9.879900 21.756100 9.360590 
1284 2 1.567370 16.075800 11.987900 
660 2 9.827830 24.489600 2.385630 
151 2 8.456390 14.736000 7.136130 
1344 2 12.404800 15.162800 7.074720 
1812 2 8.868780 14.363500 2.454690 
921 1 6.914850 14.387800 3.604670 
1228 2 12.314800 21.507400 7.897460 
1078 1 11.490000 22.141100 9.254670 
169 1 10.654800 25.179500 10.108200 
144 2 4.542970 20.231700 6.680850 
278 1 4.898260 15.830800 4.631710 
1035 2 4.510490 26.841700 7.366790 
1735 2 3.476540 15.245200 6.980470 
1015 2 7.412030 19.709400 5.819310 
946 1 10.102400 25.114000 11.990600 
495 2 2.054690 18.680700 3.090610 
1511 2 10.769900 14.214400 -0.051011 
545 1 4.658530 16.666400 2.658850 
1438 1 9.133220 19.144300 5.255890 
784 2 3.734400 14.548900 5.813630 
1935 2 12.958200 20.114300 8.075840 
1076 2 9.825840 14.981300 6.801590 
108 2 3.400400 24.398700 12.334200 
1833 1 5.308250 25.337900 2.276600 
16 2 11.030700 16.400600 9.457380 
1403 2 4.641950 17.732100 7.537230 
490 1 12.848900 13.376400 11.441200 
1484 2 5.230760 17.424700 9.363530 
650 1 9.343180 22.852300 0.971811 
158 1 3.995740 20.128500 6.455430 
333 1 6.807250 16.060500 2.699920 
927 2 12.682500 13.405100 10.553100 
675 2 13.040900 25.306000 1.565830 
1081 1 4.653670 14.031300 10.424000 
1273 1 6.039500 24.203500 8.271090 
696 2 8.475320 21.521100 8.411970 
1410 1 1.916900 14.195000 10.860700 
148 2 5.584730 21.804200 9.386060 
1324 2 12.337700 24.799500 6.716410 
836 2 6.367110 16.981700 1.656510 
1632 2 7.810650 16.831700 10.086200 
1737 1 9.016960 13.909900 6.408470 
569 1 0.977034 13.388500 3.377640 
462 1 9.133400 17.400500 3.195210 
1292 2 12.238900 18.232300 1.650240 
1958 1 3.858890 21.809400 4.171860 
1842 1 7.636090 21.821400 7.906310 
1777 1 5.691610 20.056600 3.143450 
1445 1 2.617870 20.327400 0.681571 
359 2 0.178986 26.427900 1.523800 
1055 2 2.921400 21.711000 9.389480 
202 1 5.743300 21.547200 9.557070 
1363 2 8.142730 26.183400 6.318190 
634 1 2.694680 16.401500 11.234500 
830 1 12.062100 19.376300 9.320290 
225 1 12.667700 20.633500 6.885530 
1432 2 2.167210 16.405400 7.739690 
1510 1 11.278000 25.462900 3.076760 
1108 2 10.514600 17.753600 0.123095 
1553 1 3.145050 24.485800 11.918200 
787 2 3.462100 19.991100 5.549380 
931 2 9.608160 16.234900 2.354630 
1807 2 1.463010 17.590600 10.246800 
587 2 7.385130 22.779600 5.577900 
1527 2 7.016480 13.456600 4.079120 
