id type x y z 
832 2 10.390100 4.227930 3.767850 
1967 2 9.841870 2.584350 0.680099 
912 2 0.522499 9.849740 3.331290 
571 2 7.130320 9.021390 7.840250 
1341 1 9.254020 8.163530 12.340500 
646 1 9.153160 9.730950 11.998800 
820 2 6.052800 11.164800 5.919240 
1627 2 3.375850 12.265700 10.278300 
1871 2 1.691150 2.761770 7.914760 
1630 1 6.524800 2.044470 2.945330 
182 1 9.949290 0.701413 10.035000 
990 1 0.431835 9.116900 4.882730 
1594 1 12.122800 6.005300 6.701550 
616 2 13.102400 1.942880 1.517350 
482 1 1.678860 11.146900 12.808400 
247 2 3.237400 5.786240 7.564990 
709 1 12.448600 10.642300 10.460100 
439 2 5.862370 11.264800 11.047000 
21 1 4.652570 9.169790 3.203870 
1362 1 2.405160 3.624720 12.175300 
1526 1 0.435213 6.930500 12.330400 
826 1 7.741230 7.815100 1.196860 
115 2 4.169880 8.521770 9.435340 
1947 2 0.784946 9.381810 1.180040 
586 1 1.457820 2.239500 6.933730 
506 1 10.067100 11.651900 8.369880 
1263 2 1.720460 12.266300 2.041910 
840 2 8.186830 4.661000 9.303330 
132 2 3.124160 3.074950 11.374200 
1665 1 1.135560 0.098501 9.906530 
1280 2 1.334920 5.594090 4.911690 
741 1 10.045000 6.528460 10.600700 
661 1 5.857740 4.186880 2.285160 
354 1 12.126500 0.386346 3.782100 
1762 1 12.143900 8.037150 10.015800 
1238 1 5.001350 8.780450 10.645700 
749 1 7.483160 4.375440 5.534260 
74 1 2.678770 2.188940 2.312020 
372 2 3.067800 5.601620 1.587260 
1797 1 9.450860 4.723200 6.990670 
1393 1 10.492100 11.687700 3.587950 
962 1 13.205600 1.356640 1.835250 
426 1 3.294630 5.823750 7.458400 
1824 2 7.365860 9.679010 12.827400 
1911 2 3.082050 2.845640 4.513170 
1155 2 7.433700 5.273730 5.768580 
1811 2 9.980200 11.710500 7.981630 
1764 2 6.742350 2.495550 3.087150 
1894 1 12.686000 11.297100 8.727110 
1294 1 0.448382 11.732000 4.192610 
742 1 2.912620 3.095540 7.740680 
1330 1 9.550170 4.082640 3.327500 
1081 1 12.837200 0.977141 11.155200 
1763 2 2.881110 5.683000 10.507000 
1480 2 7.016220 7.484310 1.045440 
1552 2 6.533380 0.177950 9.702660 
249 1 12.580100 3.544950 8.319910 
25 1 7.072990 5.916960 5.080640 
1452 2 9.904700 11.919000 6.511100 
909 1 6.246520 10.291400 7.231910 
205 1 11.877400 7.796610 1.832570 
1603 2 6.540170 10.933000 1.798070 
1184 2 5.140800 4.215790 3.510680 
239 2 1.662500 9.669580 9.355450 
943 2 0.311663 9.514420 4.090250 
853 1 6.606450 12.777800 12.143700 
1586 1 12.042500 4.865300 1.925400 
655 2 3.621200 8.847320 5.840980 
1376 2 8.809370 10.827500 7.133990 
1361 1 4.038510 4.789510 6.584570 
572 2 11.761700 5.239870 13.177600 
999 2 12.185000 5.266350 7.333350 
1007 2 12.297900 11.250000 9.565510 
498 1 8.247680 5.287990 0.903529 
1909 1 0.507480 9.909200 7.845490 
295 2 7.524920 6.088130 9.455710 
757 1 5.980480 3.860370 7.770880 
202 1 11.115100 1.792870 8.512440 
1333 1 9.379630 11.858500 5.691710 
1091 2 10.342700 4.056020 12.614500 
1354 1 6.913300 11.209600 1.034630 
301 1 6.866150 11.144600 10.427200 
351 2 7.030700 12.860200 4.984600 
431 2 5.342190 8.044290 12.712300 
56 2 5.926420 12.444900 10.526500 
533 1 11.482900 9.320570 4.940470 
1564 2 0.595280 7.497290 7.046520 
1837 1 6.970920 8.561720 12.784600 
1488 2 9.782130 0.622108 6.672770 
1743 2 9.365620 11.678400 7.732750 
824 2 11.187200 6.620720 12.941500 
1852 2 5.464490 12.945600 3.465360 
923 2 9.136370 9.908880 12.240200 
212 2 9.895580 0.317656 10.026400 
1962 1 5.172170 8.911900 12.654900 
101 1 4.597950 10.900800 12.223600 
1798 1 5.646610 10.884900 5.824160 
1507 2 10.684000 11.570000 3.838890 
1456 2 3.020710 12.628600 9.300760 
815 2 9.760730 1.568390 7.714040 
444 2 0.038712 1.644570 4.434780 
973 1 4.280680 7.068740 12.384100 
1284 2 0.693792 3.675670 11.177100 
362 1 1.645150 9.055470 1.148980 
463 2 6.308260 12.663100 13.106800 
899 2 10.476900 12.696500 11.682100 
941 1 9.024130 12.238300 11.641000 
1454 1 9.604750 1.178350 6.914600 
593 1 4.196720 12.189600 2.757800 
1116 2 4.491810 7.282070 12.031100 
106 1 13.157300 3.740650 1.947470 
1987 2 2.282720 10.431700 13.093700 
951 2 12.080300 0.115182 13.268300 
1036 2 5.279480 12.285000 0.346487 
505 1 5.635100 3.942170 13.249100 
252 2 3.515620 3.944070 24.714700 
1283 2 12.870900 4.680150 21.161200 
838 1 8.295780 2.397090 21.130900 
1727 2 3.822900 2.478540 25.580000 
1211 2 5.083130 0.397830 17.045900 
488 2 6.823570 0.286791 20.375800 
1151 2 2.303170 8.423260 15.793800 
1406 1 7.598720 13.268200 23.054600 
1182 1 0.508809 3.505330 19.598700 
1570 1 4.725190 4.488440 17.810900 
738 1 5.302900 13.156100 21.888500 
1494 1 3.094050 4.567530 21.862500 
155 2 7.855150 1.545830 20.986300 
223 2 8.117900 0.328473 13.933900 
1096 2 6.538860 5.911550 14.689700 
234 1 0.856188 3.619760 15.950200 
1539 2 11.267500 0.797392 20.080800 
1282 1 11.105900 2.357310 18.437200 
1504 2 8.705010 9.781490 24.569900 
955 2 8.237980 5.407280 18.459900 
1164 2 2.823430 8.458220 15.125000 
737 1 10.695000 8.232650 16.592200 
1097 1 9.267650 6.778260 25.113000 
113 1 4.958160 3.394910 22.732800 
1787 2 7.264980 0.321216 18.200500 
1356 2 11.077700 13.078500 19.754600 
1999 2 0.629671 1.502060 22.837400 
1310 1 2.172120 10.116600 22.912800 
863 2 9.708410 11.682500 15.326700 
1917 1 3.312110 9.006670 19.854400 
1365 1 0.053700 5.007120 26.039700 
836 2 0.245688 2.585240 15.064200 
768 2 9.614790 3.069540 14.166300 
1364 2 3.692790 0.253238 20.211200 
805 1 11.121000 6.911260 20.314700 
1957 1 4.620840 7.534670 19.100200 
1220 2 5.559150 8.373340 24.602200 
1968 2 1.860640 8.402910 18.828400 
278 1 3.865100 13.101500 25.768900 
1821 1 5.407040 5.633090 14.499200 
246 1 6.102810 8.950380 24.587400 
364 2 1.017760 12.657100 21.011200 
978 1 1.591990 10.737600 17.131400 
1433 1 5.611000 12.766200 18.698700 
1324 2 4.468630 3.026280 14.700100 
1031 2 11.653600 7.220980 26.501800 
606 1 12.117500 12.863000 19.925500 
894 1 12.988900 3.215130 18.937500 
1596 2 2.735890 8.928990 17.528000 
967 2 8.170580 12.317400 23.206600 
858 1 7.868780 6.357190 16.658100 
1186 1 6.703530 4.564960 17.277900 
1633 1 9.222010 12.650400 15.902000 
122 1 3.452620 13.230600 19.610200 
683 2 11.599900 6.318500 14.469400 
1929 1 6.763050 3.147590 20.045200 
1138 1 2.259210 1.703920 15.109200 
380 2 1.227330 7.669130 24.126700 
828 2 10.728700 9.790740 14.141300 
1171 2 2.314410 3.838430 23.361200 
356 2 5.620170 10.560400 19.671600 
665 1 7.574480 0.300467 13.659000 
645 1 0.148211 12.029700 24.927000 
1605 1 2.125110 2.873890 22.223100 
813 1 11.323300 10.127100 15.318000 
1560 2 10.536400 6.940630 22.147400 
1303 2 4.742340 8.296800 19.224500 
653 1 7.758880 3.496320 15.154700 
361 1 1.853270 12.167800 25.520100 
656 2 12.167200 2.372360 24.266900 
822 1 10.413500 12.974600 23.921400 
1235 2 10.413800 3.430110 14.259900 
1719 2 0.118113 3.657030 15.395000 
1180 2 10.965100 12.231600 25.133400 
1147 2 3.125800 12.128700 19.980400 
1986 1 3.903190 9.266900 23.927200 
396 2 3.340550 8.829080 24.282300 
466 1 3.214190 8.731470 24.869900 
66 1 4.919850 1.658210 19.289300 
647 2 6.202660 9.256810 18.517700 
389 1 1.003660 0.707958 13.965900 
1239 2 0.842450 0.536242 14.142200 
1062 1 12.975200 10.323200 19.112800 
1739 2 1.356170 10.837300 16.411300 
1508 2 1.872260 12.475000 24.682500 
1667 2 10.369300 9.050450 22.791900 
1709 1 6.999430 6.468480 19.637100 
1553 1 11.902700 2.826950 25.136100 
566 1 10.675100 3.627140 14.522400 
1094 1 4.476160 1.827190 14.032700 
1872 2 8.179230 2.750380 18.768600 
281 1 2.804140 4.648510 24.040800 
1202 1 1.473830 5.561360 19.152900 
1073 1 6.478940 7.972910 15.262400 
1481 1 5.740740 8.765120 18.361900 
1011 2 3.387960 0.594669 13.597400 
849 1 9.355210 2.638230 17.660300 
1419 2 9.267380 2.548200 17.010100 
394 1 7.447430 3.659870 24.482900 
520 2 11.483300 9.574520 20.866400 
1468 2 3.531770 5.007840 19.968800 
1 1 4.490520 5.391900 19.533000 
1323 2 10.825200 7.451170 18.443300 
1892 2 10.678200 1.525470 25.886200 
9 1 5.270930 0.455917 16.848000 
1646 1 0.702463 1.654940 21.910300 
928 2 3.866280 4.599310 22.511400 
1153 1 11.814200 4.325610 20.069700 
531 2 11.875500 0.620433 20.380500 
1383 2 0.189396 3.597460 19.499900 
648 2 12.709600 6.222120 23.780100 
754 1 10.390300 4.102200 21.647400 
1071 2 7.526640 12.766600 24.379900 
331 2 11.436000 1.021380 22.301200 
1834 1 3.899620 0.454469 21.175700 
1122 1 9.385640 10.166500 20.485700 
117 1 2.294020 8.642000 14.861900 
1878 1 4.396140 2.809210 19.412800 
1752 2 6.934270 7.081190 19.000500 
1532 2 4.370960 7.543800 18.977200 
1767 2 3.122540 5.197300 23.517700 
228 2 9.388740 6.172670 15.597500 
879 2 3.289820 3.085310 15.872200 
470 1 4.140510 7.913260 22.330500 
1444 2 0.233161 6.804930 13.487000 
169 1 10.821700 13.054500 20.963600 
671 2 4.068480 8.629820 26.192000 
1815 2 1.139340 9.083260 19.349300 
167 2 10.582800 3.627290 22.040000 
1613 1 9.767620 5.992820 16.034000 
1904 2 8.003660 1.122460 13.510500 
1944 2 3.625700 1.034680 16.195000 
1338 1 10.120000 0.277131 22.684600 
734 1 0.301021 9.403550 15.314600 
1375 2 7.399490 7.836460 17.072100 
1941 1 8.656510 9.485970 17.569100 
460 2 6.028620 7.918660 21.972400 
1004 2 11.639700 1.671380 19.632500 
777 1 5.585870 7.718170 23.136400 
1998 1 7.363260 6.178700 15.058700 
395 2 7.717030 6.806970 26.028100 
1930 1 5.707960 12.174600 25.341400 
1522 1 0.758706 7.580040 19.683600 
430 1 9.032280 1.719840 25.053600 
660 2 12.723400 0.274649 16.704600 
830 1 8.463970 10.055900 13.422800 
543 2 11.305100 3.781540 18.124300 
711 2 4.709200 11.643000 25.329300 
1225 1 2.602340 8.423740 16.323100 
1099 2 3.743940 13.182000 16.152700 
352 2 11.903600 5.476920 26.215700 
993 1 3.067820 11.269100 19.247400 
1358 1 3.987440 0.134433 17.946300 
237 1 9.707160 5.163320 14.438500 
1205 1 13.084100 1.404410 14.883600 
1405 1 2.018990 0.042556 20.419500 
808 2 12.589100 2.319240 14.622700 
669 1 3.409100 0.442711 23.684000 
1511 2 7.675560 5.854810 14.528000 
16 2 8.717150 10.032800 20.266500 
7 2 9.391640 6.651840 18.069100 
435 2 2.400810 5.742950 14.130600 
525 1 8.253310 7.768440 19.586800 
945 1 4.689940 1.577150 25.895900 
1139 2 9.115940 12.005500 26.048600 
568 2 8.200380 2.781620 23.152900 
210 1 6.163800 7.366760 19.082400 
1044 2 0.690166 11.601400 17.698000 
208 2 0.883780 3.129240 22.734500 
1070 1 0.898957 8.622020 17.175600 
1084 2 0.008572 0.046268 20.772100 
183 2 5.965960 3.819840 16.876900 
1273 1 3.507040 2.825490 24.933900 
1595 2 6.517230 3.884660 21.494700 
153 1 11.436400 0.392693 22.337500 
152 2 7.627390 7.818710 16.095400 
618 1 11.357400 12.497300 25.817100 
1770 1 6.948720 8.562230 22.082400 
1562 1 11.383800 13.139000 13.936600 
776 2 12.010100 8.225410 16.117000 
1010 1 12.739400 9.634460 20.930200 
407 2 12.016300 9.640200 15.957900 
1823 2 6.050710 8.037040 22.504000 
1778 1 2.001500 4.971410 14.291800 
1779 2 7.110510 1.301690 24.955600 
623 2 6.907010 6.318430 25.777300 
1958 1 10.402700 6.116120 17.832000 
991 2 2.661980 11.016700 22.905600 
1689 1 8.044430 8.479520 15.431100 
434 1 10.974400 4.707190 23.032900 
417 1 1.763400 7.661110 23.076900 
927 2 8.137110 6.341450 21.851400 
1584 2 7.622060 3.932730 25.377600 
578 1 9.442260 2.776980 13.719600 
1676 2 2.197940 10.847500 13.773100 
50 1 6.002090 5.163320 23.312800 
1015 2 3.768450 3.229100 20.230300 
1266 1 1.868100 5.895520 22.711700 
730 1 12.625300 11.100700 24.299300 
1953 1 12.708800 0.654901 19.919500 
1985 1 8.278100 4.808330 22.684200 
984 2 13.258500 10.237200 19.086800 
51 2 9.178880 0.572168 25.332400 
1896 2 2.861420 13.114100 15.888200 
1414 1 11.827600 6.463170 25.451600 
914 1 12.360600 2.916580 14.490800 
85 1 11.719100 11.949400 17.314100 
1441 1 7.057750 0.921555 23.665100 
1085 1 10.880200 2.649820 23.198800 
296 2 8.907740 10.920400 14.909300 
871 2 9.673090 2.303290 23.664200 
184 2 3.892850 1.192580 23.691900 
497 1 11.376200 1.429740 20.348200 
172 2 4.963990 2.492950 18.782800 
1369 1 8.584090 1.029860 14.223300 
731 2 2.354450 6.240480 21.044300 
1105 1 2.288520 11.927700 23.252700 
156 2 12.555400 5.022920 22.555700 
1118 1 9.178830 10.238300 24.928700 
457 1 7.096530 1.062280 25.325200 
1644 2 6.266480 11.740400 16.786100 
1827 2 13.060500 10.251900 24.624300 
71 2 4.072760 12.266500 19.285000 
1730 1 7.130520 9.870900 19.047300 
1426 1 2.313540 12.434000 16.051700 
1038 1 10.392300 7.683150 22.370000 
158 1 2.326950 5.502390 16.355200 
32 2 8.219430 8.994360 18.965600 
1346 1 8.323570 1.117230 18.261300 
14 1 8.003970 11.795500 23.163300 
1272 2 8.122660 3.785890 15.855200 
1206 1 0.568947 3.516840 22.997200 
1828 2 7.971100 5.615880 22.972200 
1279 2 10.785100 6.026630 25.095700 
1234 1 6.562340 0.671069 20.507100 
1014 1 4.344160 12.640600 15.663100 
1297 1 10.551200 0.524536 25.407300 
1175 2 3.440500 8.753250 23.366700 
487 2 12.309800 1.519260 26.262900 
1371 2 7.803440 12.812900 17.837800 
1926 1 12.567800 8.144560 15.336500 
821 1 10.895600 8.879960 24.408100 
1611 2 1.153310 12.159800 25.163300 
72 2 4.167550 5.004300 17.536800 
320 2 0.253180 5.294490 24.284000 
1940 2 0.386582 4.382190 15.098100 
1694 1 4.080410 12.128500 14.262400 
1701 1 11.967200 0.200838 15.908000 
1523 2 0.579124 11.631600 21.783500 
626 1 2.941480 9.874800 13.579500 
1170 1 12.265200 0.129050 13.284000 
137 1 10.643700 10.299000 13.789300 
1318 1 0.372612 8.795620 26.525500 
315 2 5.130820 3.422050 13.432400 
446 1 11.791400 1.726160 26.207700 
1660 2 4.255140 17.449000 0.872122 
1589 1 3.309410 16.027800 9.573660 
124 2 11.840400 18.629500 10.462900 
108 2 3.513110 20.618800 7.012390 
1434 1 3.437490 25.045100 2.824390 
79 2 2.993760 25.557000 6.439770 
168 2 11.378600 16.900200 4.085630 
975 2 5.251500 20.918700 7.062590 
54 1 7.156080 25.444500 9.498630 
1956 2 6.755750 15.660800 9.924960 
133 1 11.750500 17.791200 7.578890 
1587 2 10.314700 17.716500 10.171800 
1950 1 12.615300 13.743700 4.029110 
116 2 1.288340 14.093600 3.827990 
1253 1 11.501500 15.213600 9.699140 
1640 2 2.401370 19.793700 0.327997 
1796 2 8.692890 18.437600 0.526456 
429 1 7.531900 15.608900 4.210470 
1320 2 10.833400 20.940800 4.378450 
1439 2 7.593930 19.053500 8.717790 
1230 1 2.048140 21.154500 9.702960 
1102 1 5.200750 14.893800 2.952950 
1836 2 7.885010 18.031700 6.661490 
1244 2 8.931860 20.230500 2.517690 
1024 2 7.846490 23.947400 8.148790 
402 1 1.599460 22.135500 5.348780 
1245 1 8.303400 15.408100 3.183690 
1571 2 12.455500 24.731900 9.841360 
1546 1 11.214300 22.543600 4.353950 
1766 1 7.874160 13.692300 9.579750 
1268 2 12.759400 24.201300 2.523280 
1580 2 11.183500 18.186400 7.374220 
1403 2 0.799040 22.710700 3.483820 
1533 1 4.955710 14.129400 0.587765 
1981 1 9.451260 21.181600 5.468270 
1903 2 8.283880 14.433700 10.203600 
1493 1 9.960970 18.453500 10.753500 
1794 1 5.029970 25.502800 5.488140 
1542 1 12.719700 20.033300 9.319190 
960 2 5.700160 20.641600 3.096570 
1262 1 3.825540 17.471300 7.378630 
1744 2 3.659790 13.868200 4.857990 
735 2 4.342960 16.547700 0.713823 
61 1 2.234730 23.012800 12.713000 
762 1 7.004160 24.724400 11.616000 
1033 1 3.169620 25.500300 6.447370 
1783 2 7.208500 20.939500 0.578731 
1988 2 0.336334 22.221400 4.145480 
1899 2 4.283190 25.649300 12.413900 
530 1 12.220500 17.272200 0.485479 
848 2 12.232200 15.582100 0.647026 
1803 2 2.050430 16.512700 9.829640 
275 2 9.955540 25.816900 8.264260 
844 2 9.095290 14.240200 1.365550 
341 1 5.150210 19.707900 7.019000 
1402 1 10.871900 23.311900 7.448500 
1518 1 7.775680 20.088400 8.373900 
1868 2 8.511440 20.233400 7.071070 
453 1 11.865100 17.867000 10.376100 
796 2 1.634120 18.829400 4.773000 
13 1 3.197070 17.891200 0.610443 
165 1 8.404190 23.633600 8.182460 
214 1 6.255100 15.785000 0.979630 
92 2 0.650517 25.452200 7.905420 
1379 2 13.182200 14.117600 0.185957 
1150 1 6.177710 22.319500 7.378990 
130 1 1.953730 21.528500 7.197320 
600 2 4.385140 20.130200 8.125680 
699 2 12.522200 21.745700 8.890340 
478 1 0.249716 23.938200 2.877870 
1049 1 6.119390 16.638200 9.271300 
1106 1 6.516620 22.634600 12.015600 
1942 1 2.641480 22.644200 9.503680 
1708 2 3.763280 25.059800 3.357150 
981 1 4.165890 21.454800 6.904020 
1040 2 6.347760 24.216500 10.955500 
567 2 4.444550 16.872100 9.700880 
367 2 12.197100 15.615000 9.904810 
1068 2 13.047300 20.485500 4.394250 
1851 2 7.110960 16.145900 6.895430 
748 2 2.603250 25.077100 5.519460 
376 2 8.561400 14.608100 5.834330 
1753 1 1.021270 21.659100 1.721810 
1780 2 4.495620 15.598800 5.100500 
80 2 9.980480 15.845500 12.517100 
109 1 3.744420 13.474200 9.841010 
892 2 7.407700 22.924900 2.007470 
611 2 10.779300 16.683400 12.992400 
1475 2 11.148900 17.814000 7.331760 
300 2 9.107390 22.834100 0.481919 
1265 1 11.061500 16.798800 3.365120 
1161 1 8.677930 20.943300 3.796240 
1067 2 8.044050 20.031000 11.026000 
1724 2 5.519980 20.010800 12.602200 
1737 1 7.164860 18.441700 0.450708 
1000 2 6.973530 21.308300 11.827200 
1631 2 2.275190 20.764100 8.558420 
1404 2 6.738230 14.734000 12.042000 
289 1 5.237730 14.502300 5.408780 
75 2 2.908640 13.792200 4.953510 
1216 2 7.783890 14.707100 3.815570 
82 1 0.973560 20.235700 11.160400 
1075 2 3.589400 23.548500 4.964880 
716 2 7.686500 19.873100 8.815230 
1350 1 8.559970 17.811800 12.427500 
1723 2 10.142200 24.171800 4.172350 
1086 1 1.524880 15.913800 3.218240 
222 1 10.206800 23.820900 11.053100 
745 1 7.805700 13.564400 4.712300 
857 1 0.452416 19.021900 4.426070 
422 1 11.129200 20.878400 3.560850 
1777 1 4.848450 19.919500 3.818850 
896 2 2.395880 14.606000 12.632700 
797 1 0.904728 26.038900 8.177430 
419 2 0.868319 15.877100 1.550930 
1482 1 7.108850 18.929000 11.152300 
1566 1 10.886000 17.495200 13.187700 
1101 1 4.844870 18.496100 4.205030 
1726 1 9.328440 20.138800 12.039100 
1378 1 2.710950 16.093100 10.956600 
581 1 7.405530 18.124300 8.691090 
1249 1 1.936530 24.532100 5.688390 
513 1 12.921200 13.764000 1.146360 
198 1 7.134400 14.910900 10.320700 
538 1 5.804510 16.543200 6.706550 
1674 1 3.862760 20.827500 12.103000 
166 1 2.694100 17.950600 10.756900 
554 1 12.877300 18.979300 0.209597 
1663 2 4.405710 18.465100 4.138870 
1347 2 7.127490 24.363300 3.734830 
979 2 1.610410 19.975300 12.053200 
1989 1 0.956827 18.545300 0.223671 
559 2 6.352980 25.667000 5.820510 
920 2 0.172581 15.095800 7.223500 
1784 2 10.032600 23.128000 11.098400 
262 1 7.356320 23.831000 3.909130 
365 1 13.019200 22.030300 9.021230 
1029 1 9.527400 25.977900 4.353580 
26 1 9.138300 15.126500 6.582980 
1501 1 2.246320 13.892200 12.418900 
1104 2 11.855800 21.397700 7.776670 
594 1 10.677600 16.326700 10.763300 
989 1 12.705500 24.347500 1.684930 
852 2 9.040780 26.007600 4.067960 
314 1 9.713020 23.520300 4.521290 
1247 2 7.569220 22.008300 4.943330 
651 2 2.439520 26.352000 1.846300 
577 1 7.607390 23.249200 1.930750 
694 1 5.864730 20.746400 7.128360 
727 2 8.890880 17.072600 2.700930 
291 2 10.155700 15.053000 2.645610 
1795 2 11.924900 19.732400 0.539093 
713 1 8.305420 20.153400 10.186100 
157 1 8.359230 21.242200 1.077830 
714 1 7.806580 18.400900 5.967480 
1668 2 7.149320 26.043600 7.304710 
958 1 11.272100 15.020300 5.332930 
1632 2 10.635800 23.212000 3.997100 
1152 2 9.024450 18.191500 11.069700 
763 2 3.190860 15.124200 9.022900 
703 2 3.226100 21.501000 5.622500 
1838 1 5.913750 26.309600 12.239000 
829 1 10.289500 26.092500 2.209810 
1652 2 5.494720 15.053700 2.802010 
1092 2 13.128200 26.394100 11.262000 
218 1 1.006830 16.912400 1.746570 
1274 1 1.382820 25.591800 2.727770 
1408 2 0.490725 17.985400 10.432900 
231 2 5.303010 20.383000 13.086000 
1877 1 2.517690 20.000600 8.365270 
