id type x y z 
1775 2 9.847440 11.906500 10.800400 
610 1 6.943980 8.893700 4.864570 
531 2 8.171880 7.873700 2.139460 
793 1 1.434130 8.246580 12.642700 
934 1 7.741940 8.180770 6.703610 
1124 2 7.831200 5.810440 2.174810 
999 2 6.471210 10.859900 5.888380 
1806 1 10.337400 9.473900 9.686320 
7 2 2.814120 5.286480 4.070350 
897 1 10.284500 6.843110 4.102170 
1188 2 1.162840 4.435320 8.951730 
520 2 6.854620 9.107290 0.839901 
389 1 4.958100 2.913880 5.859900 
840 2 3.856430 0.522506 0.193274 
850 1 7.123120 1.723280 4.760780 
631 2 1.334900 3.229490 6.442510 
1489 1 6.363900 1.305420 9.889180 
1297 1 9.604630 2.458220 6.313990 
1006 1 7.911550 2.314760 8.202640 
1076 2 8.363820 5.099170 6.757760 
189 1 11.714500 2.651030 6.556420 
815 2 0.417332 2.544990 9.136060 
1710 1 9.428610 10.912800 5.321350 
1432 2 0.503649 -0.173137 7.899090 
1909 1 6.835520 0.089042 6.731220 
1411 2 10.900100 1.237960 5.977820 
486 1 6.955330 4.558380 11.105800 
1675 2 7.551770 2.248440 6.933680 
1560 2 10.448000 10.135400 9.200580 
497 1 6.268550 7.056700 9.660450 
951 2 10.477900 9.874050 8.657360 
865 1 11.018900 3.423310 3.027310 
1152 2 8.400250 2.537750 0.733677 
228 2 4.204250 6.880820 11.526300 
1739 2 7.366550 3.032770 7.800170 
624 2 10.042500 2.417730 12.405400 
33 1 5.645780 3.751890 2.813500 
1874 1 5.276310 0.688244 2.708890 
411 2 11.594900 1.768560 11.093400 
1574 1 9.909050 9.565400 7.038520 
1846 1 12.466100 5.029570 10.512300 
890 1 3.154200 -0.087537 12.260600 
318 1 9.041360 12.049500 12.750500 
873 1 1.685470 4.932830 4.458070 
1215 2 3.363410 11.466500 10.963600 
1524 2 6.591180 8.249190 10.767300 
1425 1 1.741120 5.163380 7.473690 
20 2 0.362172 2.268370 6.594500 
96 2 10.104500 4.598370 9.280250 
1001 1 12.957000 0.882296 1.289340 
312 2 5.274030 1.192820 12.889700 
496 2 5.440160 4.068990 3.336180 
846 1 2.008790 6.378780 8.855560 
1861 1 11.467700 7.413800 11.129300 
14 1 12.725100 9.412880 1.297910 
657 1 0.398124 9.261360 8.818330 
1477 1 6.560780 5.520370 2.398180 
551 2 11.794200 5.058290 5.202120 
1815 2 2.856730 6.784240 12.019200 
1841 1 12.723700 11.091700 12.433800 
885 1 1.735070 4.016100 12.366300 
1167 2 6.554720 13.097400 0.569790 
157 1 8.936940 6.722900 12.878200 
805 1 9.735190 3.540470 12.985500 
1702 1 7.182800 10.467700 24.124800 
502 1 4.647780 6.681340 22.539200 
1471 2 3.875670 10.855100 14.793200 
63 2 10.555200 5.225830 18.130000 
1938 1 4.989560 5.442840 25.549900 
737 1 2.812880 4.371270 20.070700 
525 1 9.729010 12.122900 18.453600 
69 1 0.627206 2.378850 23.644300 
1454 1 9.207980 10.695900 14.976700 
1265 1 6.035900 7.516360 16.423700 
1886 1 12.544600 7.377860 15.877600 
1985 1 3.920760 0.113710 23.629000 
659 2 11.804400 7.929720 22.415600 
1506 1 12.572700 4.254310 18.344500 
308 2 5.945950 7.137580 26.057200 
1144 2 5.091040 10.003700 20.514600 
920 2 2.021050 8.352570 17.154700 
1276 2 8.146480 6.660660 13.960700 
1869 1 4.669430 10.530600 15.322800 
51 2 8.791410 5.057560 13.987400 
1153 1 12.913500 6.480280 21.187800 
1272 2 10.010200 3.589240 22.099500 
237 1 9.529650 10.134400 24.863600 
534 1 12.964400 4.789860 26.147200 
1982 1 5.315650 13.312300 15.035300 
1387 2 9.008180 11.393500 19.254300 
235 2 8.820310 7.535560 16.496500 
544 2 1.510700 10.747000 15.628100 
1222 1 10.532400 10.966200 20.537300 
39 2 11.852900 1.753640 16.740500 
1268 2 1.719410 1.381590 22.530700 
1019 2 1.360210 7.725800 24.159300 
1042 1 11.468600 9.410400 17.172600 
633 1 6.114340 5.521820 20.442100 
1150 1 6.435190 7.819840 18.399500 
1826 1 0.942299 11.377300 16.919000 
1507 2 2.282670 6.690970 20.468400 
940 2 1.417600 6.011210 16.808500 
772 2 7.808900 3.677460 24.279000 
1261 1 8.957260 12.221400 14.946900 
1703 2 8.738510 1.042070 23.340200 
1346 1 7.825180 9.123450 21.551100 
1496 2 0.700895 9.330100 24.514700 
83 2 6.701720 3.548010 26.555200 
354 1 0.584298 1.127180 20.870800 
34 1 5.969980 2.003650 19.216300 
823 2 11.383600 8.683860 18.205900 
709 1 2.731570 12.952900 19.304400 
109 1 8.775330 1.073570 15.967700 
1767 2 10.616200 5.812180 24.648100 
663 2 6.079350 6.694490 19.204300 
1791 2 6.388680 1.008390 16.176100 
1495 2 4.380130 5.927910 23.325700 
1375 2 13.065800 12.949800 21.683200 
686 1 13.450700 12.267900 15.677100 
1661 1 4.211840 10.109600 18.698200 
1298 1 1.935550 12.099200 21.120000 
1682 1 0.225623 9.055170 23.397900 
1555 2 4.725130 4.168690 17.330900 
2 1 2.413340 10.627400 25.516300 
130 1 9.804130 4.089970 16.929000 
906 1 -0.033323 4.364660 25.927900 
1329 1 3.180310 4.698090 13.802800 
1330 1 8.558010 9.216800 18.851300 
1442 1 4.361000 10.868600 24.540600 
977 1 8.821960 7.682230 16.400100 
1391 2 9.521510 6.599990 20.495500 
811 2 2.653440 4.990790 21.556100 
352 2 13.291600 5.013200 19.271700 
1429 1 11.548100 6.974970 18.942900 
160 2 9.989070 12.671200 16.162100 
1381 1 1.918780 4.697680 17.305900 
1604 2 4.328870 10.851100 24.418400 
1627 2 2.025120 4.648340 19.549000 
1269 1 7.983750 3.736400 17.942200 
648 2 12.506100 11.983800 15.899600 
1940 2 0.372609 11.017300 17.754200 
812 2 2.299940 11.735200 21.460300 
831 2 11.368700 2.191930 16.142800 
1217 1 12.877100 1.462190 24.220500 
690 1 2.032520 8.143210 20.551400 
1862 1 10.325000 8.642460 13.483500 
387 2 5.558410 7.718170 14.035500 
1884 2 5.803520 0.202063 23.425800 
1688 2 10.876000 7.597180 23.687500 
1566 1 2.512120 0.812519 22.681200 
876 2 9.963130 12.782000 21.197300 
399 2 5.831940 4.422180 21.219800 
893 1 2.150030 8.468200 17.422300 
629 1 2.181400 10.142100 19.158800 
265 1 10.589500 9.909390 22.999800 
1114 1 8.256280 2.965780 22.111000 
280 2 9.934620 11.140800 26.260200 
1882 1 6.716220 10.463700 16.720200 
501 1 4.686280 11.901400 22.014500 
1226 1 7.635900 5.323420 19.659100 
1413 1 4.981150 9.613950 20.570600 
1971 2 7.151700 8.271690 22.831800 
702 1 12.053700 0.618923 17.467000 
1060 2 13.267700 6.438090 21.789800 
1906 1 4.822390 9.888340 17.564700 
1988 2 9.115890 0.159155 23.784100 
979 2 8.002160 3.151410 14.798100 
742 1 9.838010 5.230660 24.507100 
994 1 4.771470 6.926350 14.667900 
1373 1 3.519270 1.008200 19.472300 
1734 1 2.943920 6.698320 22.744400 
458 1 6.130980 0.835497 23.655200 
290 1 11.221300 13.317400 21.139900 
1774 1 6.729390 12.258400 18.075400 
656 2 6.079530 2.371150 24.044800 
844 2 10.429200 0.156907 15.498600 
528 2 1.709480 12.790300 24.864100 
207 2 5.562250 8.030150 20.195300 
224 2 3.697190 5.228480 23.065300 
1049 1 6.762730 4.679850 24.863200 
1062 1 5.021840 2.524760 21.021000 
640 2 9.128890 5.190990 17.678300 
697 1 4.661880 0.715448 14.179600 
678 1 12.333400 3.786840 14.887800 
1005 1 8.168410 0.484896 18.728600 
15 2 2.837030 9.483120 18.455500 
1196 2 11.462400 12.250200 21.532700 
492 2 1.440140 4.694860 13.957800 
685 1 8.529280 0.887365 23.063800 
580 2 1.528910 4.757730 13.819400 
683 2 4.525640 9.312490 26.102500 
1737 1 3.279210 6.466880 15.906400 
1253 1 1.129140 4.721660 13.919100 
1344 2 3.001000 8.816540 26.120700 
412 2 6.902940 9.160190 22.765300 
526 1 9.595700 0.867232 26.369400 
1802 1 12.186500 0.574021 22.519800 
1149 1 12.013200 10.721200 14.443800 
817 1 4.772210 4.421720 21.725700 
1250 1 5.025850 12.490100 18.491600 
1200 2 8.300620 7.597350 18.139300 
1120 2 5.598470 4.187540 16.321100 
882 1 9.409630 8.091560 20.448200 
972 2 5.980350 5.250970 21.452100 
1709 1 0.398245 11.675700 13.924200 
729 1 9.957490 6.194980 21.003200 
42 1 13.224100 2.998000 23.846100 
1233 1 0.605796 5.074250 20.945200 
1312 2 1.632940 1.148880 25.926000 
665 1 8.151050 12.906100 21.701600 
1288 2 11.916900 7.248990 21.089600 
444 2 6.821540 10.997300 16.510600 
416 2 5.622750 6.403710 16.385700 
1045 1 11.343800 7.023060 21.954800 
351 2 8.760230 10.356100 24.569800 
594 1 9.372670 12.633900 24.453800 
1043 2 0.610384 9.474390 21.624800 
208 2 8.537530 0.416080 19.353000 
591 2 3.737080 0.208732 23.177200 
1476 2 4.648820 9.119870 14.883100 
669 1 6.208470 2.934280 14.300000 
1451 2 10.805000 3.401430 24.410800 
1259 2 3.988890 1.542600 19.422900 
221 1 5.041280 4.841670 17.062300 
1643 2 1.247350 12.740100 17.040200 
274 1 10.462800 4.432900 20.205600 
1888 2 9.378240 3.165520 16.374100 
947 2 0.930095 1.767660 19.060600 
679 2 7.595410 2.426400 21.618800 
56 2 8.017570 9.160110 20.643600 
165 1 11.646800 6.786270 24.878400 
107 2 8.417560 3.691420 17.933500 
554 1 6.593700 12.932200 26.364000 
1991 2 2.193330 0.082737 15.043500 
705 1 1.052890 6.143580 16.961300 
456 2 7.715750 3.352360 18.938800 
731 2 5.092270 8.799720 16.902600 
495 2 1.314600 10.618000 18.545100 
1530 1 11.858200 2.679050 16.722000 
174 1 5.468050 1.993830 16.482800 
1833 1 7.816880 8.404010 26.206100 
1535 2 5.295410 10.031200 17.652700 
1708 2 9.091220 11.135300 15.173100 
1831 2 7.143170 12.744800 13.689100 
564 2 0.343095 5.539580 25.920300 
1531 2 4.733630 0.133667 14.252600 
1564 2 9.473770 5.697580 20.710700 
936 2 9.662000 9.015040 20.879400 
1430 1 1.051890 0.005696 15.016900 
1532 2 7.241290 12.920500 21.053500 
1605 1 3.379350 5.047740 23.284600 
1347 2 8.002800 12.476900 21.294800 
851 2 12.958200 2.140300 21.568800 
1966 1 12.892900 10.362200 25.834700 
202 1 1.630030 6.514390 20.367900 
1449 1 9.530210 1.035680 18.399400 
1047 2 0.770059 5.253100 13.943900 
371 2 11.338000 7.851490 13.731100 
549 1 13.086600 9.448220 23.248300 
761 1 3.342700 11.903200 25.263200 
283 2 10.530700 11.679700 23.123000 
734 1 7.920800 4.259560 14.738500 
1048 2 0.177845 4.288440 20.485200 
869 1 2.799190 10.617100 15.942900 
1092 2 5.115470 1.277160 20.453800 
1214 1 6.529110 4.404680 22.298300 
116 2 8.581280 10.635500 18.712800 
821 1 0.337342 3.028550 19.483300 
725 1 6.137060 6.652220 19.460700 
325 1 2.366280 7.510740 25.277700 
1655 2 2.869120 12.995600 20.391900 
469 1 1.505020 8.942160 23.503100 
1033 1 12.711100 13.066000 22.592000 
1870 1 8.704500 10.813300 19.842600 
1439 2 3.713200 6.817140 14.991100 
348 2 9.479290 12.733900 26.422600 
1683 2 3.554880 0.078639 24.139500 
67 2 2.619380 10.964300 25.119400 
1241 1 7.453520 2.705450 26.146300 
565 1 9.242830 6.231210 25.597400 
1656 2 3.748300 10.947800 18.511300 
383 2 8.880660 0.935952 18.827000 
832 2 5.803390 6.385630 19.564000 
810 1 5.980500 0.836954 21.233200 
545 1 4.900900 6.886380 20.080800 
830 1 7.093050 12.179500 19.876900 
353 1 4.045890 8.847980 25.782000 
1595 2 8.916330 10.567600 14.424900 
700 2 13.043600 3.399260 26.009400 
1580 2 2.318060 7.403770 20.571400 
884 2 7.495000 10.921800 24.213900 
435 2 4.778070 11.067200 22.840200 
1123 2 4.788690 11.753000 14.609600 
1397 1 10.013900 3.566690 25.664500 
430 1 1.672420 10.826300 18.134700 
1659 2 0.250119 12.338600 26.513800 
1109 1 11.806700 1.008180 13.330700 
1680 2 2.448120 13.086400 19.311200 
1961 1 7.005050 8.284270 22.783400 
1730 1 8.560900 10.878300 22.890600 
1079 2 7.223890 5.187580 25.126100 
367 2 12.559800 8.597430 17.346100 
476 2 12.288900 3.692980 17.639000 
1781 1 12.566200 10.398600 21.654000 
516 2 11.733500 7.936920 16.569700 
553 1 8.973740 6.178410 17.065000 
1950 1 10.366600 5.471410 17.807500 
824 2 2.673580 7.895990 22.992200 
614 1 4.726130 8.178360 14.105400 
410 1 1.583430 0.194915 13.441000 
1747 2 0.392275 13.103200 13.512200 
695 2 0.135045 0.316471 13.549900 
735 2 11.034400 8.812100 26.427300 
867 2 2.025330 3.982630 13.613400 
1803 2 10.687700 10.758300 26.226400 
1237 1 9.274100 20.895200 6.018580 
129 1 12.326300 14.541200 3.448850 
848 2 12.559500 19.171200 3.316380 
1460 2 2.446870 17.608800 9.370720 
1435 2 12.114700 17.265500 5.368860 
753 1 2.959390 21.560100 3.048560 
741 1 11.306000 22.345600 5.288530 
1842 1 11.120800 17.739100 10.724000 
105 1 6.956250 22.457400 10.624400 
439 2 9.657680 25.138200 8.713590 
673 1 7.717260 16.462700 5.250640 
1159 2 7.400880 25.040300 0.476085 
957 1 2.164440 24.555100 3.710710 
1335 2 12.021600 22.335200 4.081870 
1851 2 2.822910 21.518700 8.917940 
1939 2 -0.047285 25.527800 10.450500 
225 1 1.056050 23.694600 10.045200 
874 1 6.042880 21.834500 4.996870 
732 2 9.555320 22.290900 10.633900 
1003 2 10.251000 16.335800 0.181156 
243 2 10.688700 23.567700 6.907110 
912 2 3.968270 24.659600 6.659970 
1456 2 1.916230 20.388300 11.636800 
1371 2 13.342600 26.018000 7.063700 
465 1 0.463077 17.648400 12.223300 
426 1 9.351630 20.340600 0.369093 
1974 1 8.136990 24.851900 11.703400 
556 2 1.176810 13.589300 7.911400 
1255 2 10.616800 25.657400 3.540170 
1922 1 3.183510 20.780900 1.023720 
58 1 2.592060 17.492800 9.087110 
1624 2 7.691400 18.779400 11.167500 
212 2 8.136500 22.147000 8.312040 
1189 1 6.250970 18.184800 7.289580 
1827 2 12.765800 13.789000 7.380190 
536 2 10.704100 18.794200 13.108100 
320 2 8.452670 18.522600 6.559590 
1751 2 8.360820 16.323700 2.224820 
784 2 2.177010 23.808400 10.913800 
660 2 4.785570 20.655200 6.854640 
1267 2 7.907630 15.858700 4.291770 
77 1 0.500368 23.331700 11.699900 
414 1 1.080710 14.314000 13.049100 
1483 2 0.758350 13.343000 7.942990 
589 1 9.513090 22.235300 7.908290 
788 2 9.444050 21.448500 0.093063 
558 1 11.343700 14.007300 10.800300 
1725 1 6.530400 26.315600 9.395870 
382 1 8.211790 16.107800 2.152270 
1960 2 7.382510 25.226900 0.891074 
636 2 11.282000 22.314200 5.191070 
828 2 0.518976 19.932900 9.252790 
1946 1 7.459700 17.364600 6.836440 
1340 2 8.634940 23.777700 6.588450 
317 1 1.871900 19.162800 2.592840 
1328 2 12.204300 18.804600 6.350520 
751 2 -0.029760 22.628900 3.076270 
1783 2 12.398100 19.781500 12.256900 
1848 2 5.176610 21.964700 13.054900 
1438 1 4.995900 25.205500 3.825580 
791 2 3.982750 14.447400 11.575200 
1453 1 12.143000 20.279500 10.027200 
1464 2 9.975100 18.430400 1.415190 
1729 1 9.624980 17.202600 6.607260 
1930 1 4.716120 24.428700 6.927070 
797 1 3.863510 22.699200 12.582400 
490 1 11.726700 19.176900 13.542600 
1986 1 4.561070 20.796800 6.436780 
1307 2 5.983200 20.982300 9.022010 
385 1 12.797400 16.210000 5.495800 
145 1 4.649220 22.302800 9.222750 
603 2 4.774440 24.038400 10.665800 
214 1 3.546420 23.246000 4.780620 
1105 1 11.207200 21.648200 12.640900 
431 2 10.677000 19.104500 5.489870 
800 2 10.675400 22.765500 2.508510 
418 1 10.435200 21.966300 0.577025 
881 1 4.717040 24.840800 2.158910 
38 1 6.445510 21.082400 8.252070 
1860 2 6.527050 14.658900 9.094720 
542 1 0.996534 13.891200 7.566420 
841 1 9.377590 20.369900 10.030600 
176 2 8.505860 15.326300 2.915480 
277 1 1.714270 14.149000 2.311410 
643 2 0.811816 22.561300 9.139570 
1084 2 5.816850 22.614700 4.730410 
724 2 9.973680 13.901700 3.647680 
1185 1 11.980900 17.985500 4.191790 
1248 2 6.496210 17.885600 1.607740 
1577 1 3.738510 19.625100 5.636810 
1384 2 8.627970 25.406900 12.227800 
1170 1 6.578490 14.759300 9.064630 
378 1 8.373660 19.173700 5.668540 
380 2 5.476970 20.079500 2.630860 
1963 2 6.334650 17.848800 7.088650 
1968 2 9.648320 15.381400 6.659970 
272 2 8.793510 15.855300 10.305100 
1236 2 11.567000 19.968000 9.949950 
617 1 11.631700 19.661800 2.744730 
250 1 3.841380 13.435800 8.908160 
1207 2 12.151200 18.224000 2.107390 
395 2 7.200530 26.337900 9.957430 
645 1 5.733240 19.252000 1.478170 
740 2 9.439100 15.144300 0.589338 
770 1 11.634800 24.089200 3.286810 
1935 2 9.394130 17.208100 9.940690 
759 2 6.330860 18.367700 10.460700 
1911 2 3.703150 20.104000 11.388800 
349 1 11.358300 15.440800 7.097400 
186 1 5.177300 16.749300 5.266190 
66 1 9.067430 23.485400 3.134430 
1163 2 4.654240 14.937900 6.047210 
1795 2 4.641620 26.024900 6.289880 
1685 1 5.848650 20.587700 2.749570 
747 2 7.108260 13.751000 2.295440 
1790 1 8.694780 17.424900 10.475200 
3 2 6.742290 25.348800 6.231580 
680 2 1.846600 16.735500 0.225477 
995 2 3.647000 18.341100 2.914190 
1519 2 8.741220 25.694100 12.559000 
527 2 12.859000 19.589800 11.344400 
596 2 2.981910 25.737900 4.028510 
1177 1 7.344380 15.212100 3.692780 
1798 1 8.395380 24.222400 7.725390 
271 2 8.289290 19.264500 5.934540 
256 2 2.717540 21.907000 2.859160 
62 1 10.190200 25.007000 0.853807 
799 2 1.022070 25.509400 7.426190 
1522 1 0.789592 23.527800 4.295270 
842 1 9.073360 15.854800 5.802310 
173 1 8.836120 25.439500 12.966100 
1570 1 11.451400 19.427700 5.748930 
217 1 3.573790 15.685600 12.502000 
1459 2 0.912624 15.493600 9.825320 
954 1 5.000090 25.957100 5.768130 
845 1 10.821500 14.344300 8.909200 
675 2 11.130500 17.919300 8.771610 
1121 1 9.798570 25.266100 8.494760 
978 1 11.060100 23.376400 6.922840 
1273 1 8.407320 17.939600 1.091170 
43 2 9.166610 23.625100 2.750180 
321 1 13.381300 15.139900 2.387460 
1284 2 1.822050 14.565400 12.480700 
1227 2 4.525450 19.529900 5.973660 
792 2 8.386840 23.489300 1.304060 
46 1 12.922500 14.808200 9.170220 
90 1 5.241350 22.469300 5.908320 
413 1 5.338740 18.673400 8.329520 
1270 1 1.768920 18.877500 10.596600 
771 2 4.080050 13.837700 8.718180 
1533 1 5.130510 13.827500 6.083070 
94 1 0.163658 17.483600 5.227440 
122 1 3.238590 16.453700 6.096410 
1819 2 1.998640 17.181800 5.628160 
1332 2 6.078840 16.005600 1.896990 
716 2 12.189100 20.829800 10.296200 
619 2 8.323430 21.196900 5.316470 
987 2 5.910640 18.855900 2.236000 
684 2 13.082100 21.638300 0.540191 
1206 1 5.287530 25.988700 9.698520 
1996 2 5.104200 13.348900 5.820830 
276 2 6.566570 16.661300 6.148550 
1789 1 7.798910 24.120300 1.390400 
1472 2 0.972431 23.507300 8.875330 
1204 2 6.160910 26.671300 9.897400 
1853 1 1.301280 15.898600 8.961680 
1061 1 10.330000 16.502600 2.377050 
293 1 8.158840 21.169200 2.601430 
1856 2 3.082830 17.139500 5.249090 
17 1 10.578000 23.789600 10.484700 
1878 1 8.329000 14.538900 8.233530 
858 1 2.611350 24.628100 9.268070 
647 2 4.882090 24.805600 3.097410 
300 2 4.036750 15.208800 2.832240 
801 1 0.108712 26.123500 8.165150 
