id type x y z 
1576 2 1.675650 12.030000 2.434530 
42 1 4.077390 3.631170 10.379400 
1673 1 1.903350 10.417600 4.979170 
596 2 8.059910 12.243200 9.512240 
1523 2 3.390180 12.394200 6.658870 
645 1 8.230320 12.534200 10.805800 
1032 2 7.813360 12.173400 11.146800 
802 1 6.434430 7.413400 4.165420 
976 2 8.928660 2.261560 9.069550 
1665 1 10.811400 9.356170 7.467410 
1443 2 2.010300 6.608030 13.439700 
1189 1 2.901100 1.379790 3.237100 
1012 2 4.818360 0.365460 1.964080 
499 2 10.094400 10.061200 3.514340 
1488 2 0.553772 9.414830 1.407300 
642 1 5.697470 4.294630 9.237290 
639 2 9.418810 8.974880 7.151460 
1144 2 3.031010 11.132600 10.703500 
578 1 12.714500 4.822380 6.833890 
390 1 8.506870 5.227750 6.719430 
1067 2 6.717920 8.809400 9.466410 
1420 2 9.137070 9.831070 4.706680 
231 2 1.459210 4.687960 4.000340 
1485 1 11.016600 5.469220 2.232490 
1962 1 0.203077 10.541000 5.049670 
1366 1 3.327820 12.363400 8.890180 
72 2 10.013200 6.660150 9.967740 
1791 2 3.007200 6.395700 1.782150 
1547 2 4.351050 4.157250 10.741300 
425 1 1.373660 6.379780 7.653390 
1719 2 8.286890 5.567540 8.472130 
1584 2 6.031700 2.627710 9.451550 
744 2 13.086800 11.495100 3.286760 
522 1 8.216140 2.263650 7.405510 
1670 1 8.586070 11.722800 3.936700 
1403 2 3.087240 4.742410 7.282040 
884 2 4.579730 12.246900 6.179470 
847 2 3.478720 7.592090 7.736190 
262 1 3.459880 4.639340 8.477180 
94 1 5.248530 0.741988 9.410390 
1917 1 9.110850 11.932600 8.888440 
568 2 5.440600 9.766630 13.332000 
781 1 9.858360 5.968660 13.059000 
1348 2 6.895140 7.087050 2.617340 
165 1 10.318700 5.153720 6.204200 
1453 1 4.145300 2.980640 0.937636 
279 2 1.326990 9.182330 1.602620 
764 2 2.439510 5.387390 9.020570 
1783 2 9.953100 4.636990 3.961510 
1829 1 10.046000 8.982280 2.638450 
1293 1 5.499440 0.000029 12.062500 
368 2 1.988390 2.055770 5.045580 
513 1 1.764400 2.755440 5.107510 
919 2 12.502600 7.375840 5.409510 
1173 1 4.344380 3.777150 6.882500 
1455 2 6.728210 7.844520 6.150000 
1897 1 3.536450 10.512100 9.755790 
124 2 11.458500 11.139200 9.405450 
1846 1 10.777900 3.546410 6.558810 
1391 2 12.232300 3.346550 13.169000 
1400 2 10.857400 11.296300 11.331000 
241 1 3.692380 7.610000 8.076400 
441 1 7.297700 2.407160 2.963640 
1582 1 9.542930 8.715330 0.708045 
769 1 8.945530 9.373200 4.959430 
56 2 8.582570 8.213540 11.264400 
1785 1 9.753870 9.946900 9.819280 
776 2 8.540160 6.540520 13.193900 
1351 2 8.303910 7.817470 3.518830 
734 1 8.832890 3.580070 1.739450 
1148 2 6.701920 12.743600 2.749920 
1890 1 11.675700 2.141080 0.091230 
232 2 4.489520 0.926669 2.521930 
963 2 7.790510 11.008900 10.450500 
1215 2 11.887500 11.423100 2.200200 
1549 1 7.471440 1.778750 1.372000 
354 1 3.082310 9.343070 12.307400 
1961 1 10.666300 0.508106 2.946290 
1663 2 9.576210 4.999000 6.527640 
1487 2 11.400700 5.616690 1.470310 
1823 2 1.094210 11.226600 10.690300 
1641 1 12.341700 0.469390 9.865570 
1854 1 13.189100 12.697100 3.316730 
1920 2 2.662000 10.766700 11.506200 
1990 1 6.731420 5.749530 11.115300 
473 1 9.338380 11.662400 1.235570 
1379 2 10.982900 1.891270 0.849842 
704 2 2.640360 12.150200 8.040680 
1424 2 5.195890 5.164120 11.633600 
1642 1 1.598480 2.752960 12.403500 
1429 1 12.695800 10.539400 2.366840 
1193 1 10.577400 0.583096 13.165100 
1053 1 2.345020 12.892200 0.700106 
1630 1 12.579800 7.893270 2.063530 
520 2 12.210100 1.713580 12.417600 
631 2 1.206350 7.784470 9.440330 
293 1 -0.000231 3.866450 8.959560 
1690 1 12.112100 3.327880 13.184300 
1678 1 9.207500 0.799414 10.157600 
762 1 5.146370 12.098900 3.168360 
137 1 6.566640 12.967200 2.632140 
1572 2 7.188660 0.067670 3.831800 
311 2 8.220630 0.195101 1.123720 
135 2 4.580580 11.429600 12.524900 
106 1 9.918000 9.252030 13.171600 
934 1 0.979900 9.428170 13.195800 
204 2 4.586670 4.229980 0.051534 
252 2 8.382800 6.125270 0.183017 
917 1 0.556630 6.882080 0.280040 
318 1 9.435900 3.225890 12.839100 
556 2 12.568700 8.143380 25.028900 
695 2 9.435270 6.313850 18.109800 
1557 1 1.528310 6.188920 20.627800 
1031 2 11.804900 7.314840 25.978200 
742 1 2.848300 2.235650 18.961300 
508 2 12.998900 3.015100 26.470200 
1350 1 12.295200 11.141500 24.025300 
1675 2 7.706280 6.006260 15.038600 
1402 1 1.767760 6.579890 24.176100 
1280 2 8.173820 1.458640 21.897500 
1779 2 2.313260 7.376340 13.377900 
789 1 6.098160 6.831360 13.218000 
1405 1 1.845630 3.975750 19.750600 
95 2 11.950600 11.744100 23.787800 
661 1 12.822400 5.516910 18.313300 
1064 2 8.167200 2.637210 13.550200 
1570 1 10.113200 1.123420 18.227400 
1857 1 8.199370 10.714600 22.257300 
1932 2 6.153270 12.463200 24.844200 
410 1 0.706945 4.677140 24.119700 
383 2 7.612620 5.318930 21.768900 
669 1 5.482330 4.175390 25.672200 
941 1 11.048100 9.681090 15.129800 
306 1 12.576700 11.935700 15.073400 
1655 2 10.252300 12.552200 21.725800 
463 2 5.139290 3.288010 20.446500 
93 1 1.730490 5.331110 17.726700 
1688 2 8.133090 5.500190 16.910500 
348 2 10.658100 2.851680 16.305000 
618 1 7.552770 0.431276 20.591800 
134 1 3.435930 2.790890 22.369300 
1911 2 0.864413 5.949580 21.517100 
566 1 3.500800 12.830000 22.332800 
114 1 2.046200 6.751140 16.927500 
548 2 0.416532 6.511840 19.661200 
1833 1 11.506300 12.370700 15.534700 
643 2 11.198800 0.532867 17.368000 
1880 2 8.289220 6.308470 17.242500 
1841 1 0.797525 10.892600 24.621600 
62 1 3.552250 0.268443 19.812800 
1645 1 8.363670 7.805110 16.701700 
1562 1 8.162760 1.378240 23.349800 
1085 1 1.495450 10.841400 14.115300 
1185 1 5.051680 2.834790 22.892600 
503 2 7.656490 1.187360 22.844200 
413 1 8.481730 6.957470 25.649400 
162 1 0.851098 8.521820 16.141300 
807 2 4.868150 7.266580 20.104300 
66 1 -0.007184 6.422110 14.954600 
1955 2 0.381822 8.591520 17.379700 
620 2 0.566432 3.970750 20.860300 
619 2 0.468769 12.705500 14.504800 
1208 2 1.111700 10.391300 24.415500 
1128 2 10.649000 5.062530 19.759100 
803 2 10.116100 8.281560 22.813500 
1034 1 0.260385 8.525320 22.086400 
1575 2 6.918730 12.517800 14.301200 
1181 1 8.186780 5.978050 13.825400 
1775 2 2.102690 2.442870 18.685300 
1526 1 3.237400 7.344890 22.070700 
1475 2 3.499140 11.426400 17.811600 
275 2 5.638280 8.433290 17.951600 
937 1 7.064620 0.134033 17.691200 
1632 2 4.761330 5.017010 22.343200 
1271 2 2.334660 6.240070 16.835000 
480 2 4.694680 5.044060 18.506600 
440 2 0.462113 4.674730 17.562600 
1103 2 8.307120 10.196500 22.229700 
442 1 12.689500 4.042200 16.118600 
1259 2 9.055580 2.065020 19.594100 
1486 1 5.335470 7.208980 25.052000 
239 2 4.487730 2.829110 22.995000 
1147 2 9.407470 8.603880 16.875800 
1449 1 3.488120 12.554000 18.636700 
644 2 11.944700 12.392800 15.044800 
740 2 9.028120 10.389900 23.839600 
101 1 0.050903 7.737770 20.377300 
125 1 6.674870 12.839100 21.183200 
529 1 4.745970 5.600950 19.764100 
1072 2 11.158400 5.321150 26.624700 
37 1 0.302978 3.415350 22.188200 
1713 1 10.952600 5.110450 19.428300 
823 2 12.466300 1.532130 19.899500 
582 1 8.451740 3.045740 15.612800 
196 2 6.032350 9.633550 15.542500 
170 1 11.638500 7.529280 26.410400 
1925 1 10.110500 7.256640 26.027800 
966 1 11.108800 12.860200 25.538600 
217 1 13.134500 -0.118115 24.190100 
1276 2 11.725600 7.151460 20.737500 
408 2 3.634710 2.310340 22.760600 
1501 1 0.997231 12.814100 14.077400 
561 1 4.894720 8.499940 19.316000 
579 2 8.454090 10.399700 14.849400 
1726 1 3.816690 10.548100 20.446400 
1870 1 2.751150 5.668310 16.568000 
1666 1 9.989400 7.931410 19.173400 
465 1 8.070590 12.383500 15.047500 
627 2 13.062900 2.446540 23.539100 
402 1 6.605690 7.157170 22.008400 
1164 2 9.338260 11.241400 26.163300 
1046 1 9.136550 5.314090 17.580600 
606 1 5.789490 5.361390 16.204000 
739 2 1.041890 4.277050 23.063200 
1070 1 4.115740 9.277040 22.780100 
1198 1 5.915220 8.312580 18.264900 
1646 1 2.815070 11.072700 15.700800 
1073 1 10.620200 6.152140 22.834300 
1560 2 1.333890 7.067450 14.645700 
1288 2 1.919750 3.890510 13.417500 
97 1 2.792870 5.839890 14.422700 
866 1 4.053690 11.251900 17.273200 
61 1 0.586380 8.899290 17.741000 
1055 2 0.314266 4.907840 18.087400 
1875 2 10.015300 3.224170 18.129000 
1717 1 6.002380 1.673770 15.256700 
1691 2 7.401390 2.408080 25.260200 
970 1 10.457400 1.892050 14.831300 
730 1 5.326060 9.384540 14.765000 
47 2 7.020430 11.861300 18.154000 
784 2 4.007540 8.994930 22.878600 
633 1 12.986800 4.801600 22.808100 
362 1 12.626400 1.275100 21.361900 
1077 1 12.606700 8.152700 15.543200 
10 1 7.415090 3.045910 25.077900 
1797 1 0.094105 4.761250 16.968700 
357 1 9.619330 11.964400 21.850300 
1667 2 1.473090 9.537640 15.198200 
344 2 1.621470 8.888050 21.815000 
1049 1 9.788640 11.365100 25.410900 
1324 2 2.781860 2.328590 18.867700 
1970 1 5.898020 2.591360 20.853900 
587 2 3.199050 10.617200 21.225300 
1790 1 4.887950 3.246250 17.334400 
1529 1 1.543480 2.871210 25.489600 
820 2 12.487000 8.231530 16.415800 
246 1 9.815780 11.052600 19.831600 
770 1 8.129010 2.168210 14.190400 
212 2 5.313060 0.537999 19.619900 
1211 2 1.500460 7.775150 20.779800 
654 1 12.925100 9.512280 21.858600 
947 2 1.020340 1.104210 25.566400 
933 1 5.769080 9.831940 16.118000 
1522 1 0.430001 1.289640 26.406900 
1415 2 10.783900 11.486800 26.107500 
1973 1 7.967880 9.685870 24.383300 
1377 1 11.507300 3.401130 19.347600 
1948 2 12.826400 12.868400 20.982400 
758 1 0.267526 4.559100 19.981900 
1277 1 0.203434 13.048400 23.190700 
1768 2 2.006410 2.199050 25.686400 
414 1 5.569740 5.205560 22.529000 
990 1 3.277990 7.966660 23.842800 
750 1 4.450260 10.597700 23.706600 
1889 1 11.654800 8.490860 20.789000 
315 2 2.340740 13.011300 14.414000 
908 2 3.624380 8.496470 20.014400 
46 1 5.781060 12.534400 13.826300 
1913 1 12.130000 12.844100 21.047400 
1982 1 8.925940 7.901650 23.302100 
1888 2 8.000310 12.745800 17.933100 
312 2 12.214800 11.757800 24.070100 
1545 1 13.330500 2.358780 17.873000 
714 1 12.262500 11.059500 20.491500 
675 2 7.300860 1.583010 13.835200 
1788 2 10.608100 4.044590 22.673100 
1892 2 4.026250 3.424470 16.881200 
149 1 2.603110 0.095080 16.357900 
638 1 0.882175 13.051800 16.000900 
1119 2 8.949850 7.664090 25.752300 
1661 1 8.274500 5.283820 20.377000 
74 1 10.774500 4.367300 21.113500 
86 1 11.747400 12.865000 23.853800 
1806 1 5.536750 12.711700 24.138600 
1996 2 2.084980 6.798130 24.087300 
1054 1 2.784570 6.805990 19.085400 
1565 1 5.545090 2.444820 13.501000 
332 2 13.183000 4.644440 22.949400 
500 2 6.811960 8.318040 25.391400 
1711 2 6.892590 10.732600 25.124100 
778 1 6.978360 11.697400 25.380000 
1605 1 10.284300 7.497040 22.337100 
140 2 2.631740 6.446910 17.160100 
2000 2 2.289050 4.646150 14.079700 
163 2 4.534460 11.148900 16.748000 
1156 2 13.088400 12.266500 18.218400 
43 2 11.357000 4.725300 20.413000 
1317 1 3.748780 3.769720 26.281900 
1257 1 11.102300 4.385690 22.788500 
1017 1 8.445780 11.501900 23.330700 
1155 2 2.866660 7.246610 24.514900 
317 1 4.107750 1.948620 16.233100 
1080 2 8.397910 1.249280 16.507200 
1385 1 10.158000 2.709110 17.219800 
1671 2 9.588440 5.019640 13.697900 
29 1 5.611220 1.546610 24.746900 
439 2 11.824100 12.280500 17.462700 
1551 2 2.544070 8.993200 21.802300 
872 2 1.385250 9.341280 14.162400 
656 2 4.084850 1.047240 16.248200 
148 2 7.650840 10.266400 20.834100 
1022 1 12.762500 3.425940 23.009900 
1438 1 8.404570 2.995560 21.531700 
1984 2 3.855640 11.839900 16.299500 
1414 1 10.377100 4.677630 14.467900 
1339 2 12.543000 5.198980 18.372900 
382 1 12.704600 13.114500 17.604400 
526 1 6.410860 11.679800 18.593300 
875 2 10.269300 2.547540 15.187700 
452 2 9.931520 11.981800 23.205700 
1708 2 10.709100 10.259500 19.449600 
1100 2 5.048650 2.614560 15.055300 
1807 2 12.184800 8.434500 20.764600 
904 2 2.491920 12.925200 23.667500 
1971 2 4.006100 3.869030 14.817300 
1395 2 5.398390 12.294900 25.877000 
247 2 6.289880 7.982950 26.298900 
1808 2 11.020400 3.800280 21.224800 
511 2 4.135830 10.572500 23.119300 
459 2 11.674100 9.845220 14.509300 
79 2 4.879130 4.116980 25.669600 
1564 2 12.822900 1.446550 21.798100 
496 2 6.111930 5.998210 21.948600 
1615 2 10.952000 10.730500 20.289200 
1289 1 9.461510 8.643980 16.836000 
406 1 8.356020 3.475220 19.580700 
185 1 5.704140 12.485300 25.464100 
1007 2 6.054310 3.019300 16.100900 
692 2 3.973840 12.234100 20.890400 
893 1 2.176890 9.377750 21.847700 
324 2 8.222150 3.342010 19.940900 
1999 2 3.838660 0.468720 24.285500 
1009 1 2.126900 7.394980 14.010500 
682 1 3.728550 3.723220 14.345300 
190 1 9.866630 11.819800 18.245000 
1907 2 11.353900 4.299320 23.457600 
1735 2 7.183600 13.256400 23.206900 
8 2 8.885620 7.190670 23.454900 
1421 1 3.331220 7.702610 25.901700 
182 1 8.322980 4.018320 26.406900 
995 2 1.428630 19.050200 10.730100 
1626 1 8.597080 24.970700 9.277150 
422 1 13.000500 17.325700 5.223720 
1364 2 8.717890 14.693500 7.812530 
1725 1 11.723200 19.530900 10.068100 
226 1 13.274200 16.188100 6.903410 
1546 1 12.268200 18.183300 1.591440 
1622 1 5.126280 16.229100 12.987200 
1521 1 9.044220 15.003800 4.494140 
1734 1 10.481700 19.867100 6.816830 
1177 1 1.258570 17.581200 12.822600 
1513 1 8.304930 26.560100 5.711110 
1165 1 5.480010 14.877200 12.086500 
329 1 5.050940 23.216600 10.916100 
1710 1 12.227200 22.343400 7.649940 
607 2 5.867520 16.400600 1.858320 
184 2 12.950400 23.118500 6.339940 
1602 1 3.635720 25.588700 12.911000 
1387 2 2.491140 17.363400 6.496750 
99 2 11.999900 25.999700 9.599490 
1987 2 4.517500 19.177800 10.598600 
355 2 3.952680 15.771100 12.528100 
271 2 0.417855 16.406200 9.645000 
1152 2 13.006000 20.396200 10.252800 
404 2 2.722800 24.645600 1.500780 
1163 2 11.532800 20.315600 4.247160 
743 2 4.119160 22.434900 11.402900 
1995 2 6.367230 15.469900 9.313620 
1136 2 0.631909 24.554200 5.676750 
605 1 6.292450 23.491100 0.105214 
563 2 12.468900 17.449300 12.422000 
523 2 7.900010 21.674700 8.767790 
1765 1 5.272090 18.688200 9.241210 
968 2 11.157700 19.897400 1.139420 
1175 2 5.311270 18.385300 7.522430 
454 1 8.660850 26.418200 1.292690 
1836 2 1.825490 17.384400 4.617000 
1002 1 2.841730 18.116000 13.122600 
888 2 0.229038 19.219000 8.187310 
648 2 3.170160 23.149700 10.968300 
530 1 5.106860 17.027100 9.543550 
1241 1 2.602080 21.377100 8.932260 
168 2 11.442100 20.284900 9.995250 
164 2 4.331150 19.190800 6.921990 
1945 1 9.160100 22.985000 2.441730 
765 1 1.863180 21.367000 13.176200 
637 1 9.427530 22.740900 4.219720 
806 1 5.974560 15.620700 1.012990 
1133 1 12.626600 20.811200 0.264173 
145 1 1.776090 18.580600 4.170070 
156 2 4.144090 23.481900 4.143790 
1010 1 12.129900 21.423400 10.413200 
1749 1 13.214900 24.669600 5.981410 
1581 1 7.415940 20.831600 9.861010 
1252 2 10.707800 19.730300 6.672980 
969 1 3.742580 18.311300 4.297900 
1681 1 11.589800 22.999500 1.802760 
1282 1 1.025380 21.246400 9.424580 
490 1 11.876000 14.253200 6.711390 
16 2 6.473930 15.623600 5.822730 
221 1 4.583440 18.434800 7.144690 
76 2 5.377290 14.039000 11.070600 
922 1 12.366200 16.941900 12.763400 
1060 2 0.828719 17.131400 13.047700 
1553 1 10.610900 24.308200 11.809300 
1885 1 11.093600 19.649200 0.960666 
757 1 10.281700 21.170400 11.916000 
385 1 6.587620 26.454100 4.278120 
849 1 0.711227 14.427900 11.188600 
1631 2 1.394170 20.925000 8.663290 
786 1 9.364280 13.486300 12.369700 
1579 2 11.365200 19.994600 6.831720 
1253 1 10.411100 25.965000 6.269250 
285 1 2.572710 25.520200 0.442865 
507 2 10.022900 22.717200 2.894840 
1988 2 3.278010 25.717400 10.346300 
305 1 8.843610 14.617900 6.863460 
1876 2 6.587190 16.980200 1.919290 
291 2 8.418920 14.653200 7.630710 
1633 1 2.614090 17.096100 6.651840 
109 1 6.750680 16.283000 10.151700 
763 2 6.883160 14.953000 11.618900 
577 1 6.144310 17.335800 3.152400 
1538 1 9.962030 15.983200 8.622270 
21 1 1.663660 13.737200 5.613570 
456 2 1.016960 13.386400 5.901850 
558 1 2.157530 23.961000 5.749890 
301 1 12.251100 19.879800 6.473330 
1195 2 12.715800 24.341300 5.521330 
261 1 7.834610 20.853500 12.199500 
1394 1 4.401750 19.701800 3.673600 
469 1 12.057700 24.173200 8.910580 
862 1 10.249000 15.803800 2.879100 
360 2 12.585400 24.730900 1.511410 
867 2 2.895970 24.500500 7.970450 
44 2 1.634030 17.235400 9.025360 
859 2 8.763440 24.830500 10.184400 
139 2 8.107660 20.589800 8.604610 
883 2 6.542300 25.996800 9.225850 
1141 1 12.698500 25.414800 1.427780 
389 1 10.683800 20.895400 8.142510 
1662 1 6.171470 19.951700 7.930520 
1519 2 12.364200 22.437300 8.126920 
819 2 4.363640 26.442500 0.483052 
254 1 12.351900 15.400300 4.150080 
992 2 9.413880 22.293100 2.906620 
1464 2 7.301250 19.341100 6.394890 
186 1 0.957762 14.049600 8.158200 
1834 1 8.510350 16.053800 12.441400 
1221 1 3.538100 25.813600 9.079370 
392 2 1.228460 14.577600 10.897300 
826 1 7.305530 24.886900 10.241000 
444 2 8.421430 21.504300 2.076330 
1573 1 2.795070 22.935500 11.452300 
1697 1 11.993600 14.834300 9.299120 
282 1 6.182010 17.105200 0.551310 
266 1 11.645400 14.275600 10.627300 
869 1 5.607530 22.932100 12.709600 
387 2 2.707640 26.232400 11.606600 
881 1 9.505640 21.546200 10.040100 
903 2 12.608900 17.973800 5.081030 
146 1 3.986280 24.484900 4.842000 
1938 1 9.503880 16.630900 0.207554 
347 2 11.038600 15.430200 10.672000 
5 1 7.268220 19.838100 5.536410 
1700 2 5.812090 23.092400 11.558800 
1040 2 9.271390 25.120500 4.264960 
1169 1 7.766840 20.348900 2.533340 
1494 1 3.675140 19.474400 11.438000 
1820 2 7.664000 16.262500 0.674835 
1433 1 0.641467 20.283900 3.236240 
1856 2 12.735000 16.088300 4.273700 
1107 2 6.042710 13.233600 6.665510 
449 1 10.904900 17.096600 4.095790 
155 2 9.208740 24.795300 6.472400 
401 1 0.408337 16.256700 1.318320 
116 2 8.424070 17.601900 12.550500 
1244 2 7.461790 20.568500 12.179400 
191 2 11.622700 20.776900 10.659900 
1078 1 2.292580 21.802700 5.639410 
809 1 8.207380 18.721300 11.841200 
15 2 10.801200 24.660000 13.145700 
331 2 0.502931 20.102300 1.214440 
1763 2 7.370770 18.758200 5.048830 
1088 2 11.554300 18.343800 7.349850 
260 2 5.348510 17.672600 9.175390 
1138 1 8.573100 14.752500 10.122000 
1092 2 8.372400 25.703000 1.135200 
365 1 0.553823 15.618900 6.834180 
864 2 8.742900 14.342800 12.902900 
199 2 2.995250 24.309400 8.896540 
905 1 10.283600 13.385300 2.605960 
848 2 11.901700 14.414300 9.739670 
733 1 8.669260 24.569000 4.319310 
1200 2 1.027460 25.866300 8.142310 
1916 2 2.144940 21.786000 4.781720 
1507 2 3.734900 23.367100 2.495100 
1146 1 6.497890 18.669100 4.771520 
575 2 2.382290 17.961900 13.384600 
248 2 9.254820 15.601500 4.232950 
388 2 6.598620 15.803400 10.361800 
233 1 0.685608 15.180400 3.189830 
745 1 13.371200 19.602400 11.677400 
1261 1 9.063560 18.863100 7.686000 
296 2 5.932650 25.309200 6.464280 
939 2 1.989050 25.279800 5.022180 
400 2 3.657800 24.707400 7.749610 
517 1 4.530230 22.411400 3.799440 
1571 2 2.157130 24.940800 0.961722 
89 1 2.281710 17.831500 8.427590 
1997 1 5.065780 23.540600 7.125590 
1334 1 10.072200 25.913900 2.256230 
1899 2 0.570515 19.290200 3.977690 
1199 2 10.707600 23.279200 10.396000 
1636 2 8.686380 25.903600 10.501000 
