id type x y z 
591 2 0.232933 8.399700 0.878807 
1756 2 3.976600 6.329490 2.362050 
907 2 2.551690 4.423170 7.342080 
882 1 12.693300 12.653000 1.837730 
1534 1 4.996100 12.129200 5.697640 
399 2 3.331590 1.241120 9.459180 
1354 1 10.195900 2.609420 4.671810 
1930 1 8.065170 8.868030 4.573040 
762 1 4.951720 7.630970 1.630950 
1659 2 7.311030 3.540480 10.843800 
1505 1 8.874180 9.026660 7.036890 
948 2 4.468140 2.234550 5.568860 
812 2 0.291714 9.113760 7.317180 
1072 2 10.984600 5.353230 1.278880 
1361 1 10.595000 11.676000 8.555750 
265 1 2.888960 4.380270 4.140420 
1142 1 9.997970 0.666493 11.223800 
154 1 3.163010 7.898840 10.418000 
1814 1 2.233260 7.212180 5.042080 
429 1 1.674630 7.567850 12.864900 
963 2 8.657200 11.900500 10.439700 
1117 1 4.153870 4.077030 2.771770 
469 1 11.625100 0.648618 9.526760 
1748 2 6.673060 1.503390 9.118510 
123 2 12.967900 2.458360 7.041440 
1798 1 6.890890 11.128700 7.410430 
59 2 7.482030 2.558240 4.569620 
1789 1 0.222895 8.055180 11.933800 
28 2 8.576380 8.668150 7.333950 
1496 2 8.447600 8.897440 9.809930 
1810 1 2.811890 1.530920 8.996910 
551 2 9.661890 2.238330 6.148320 
915 2 4.544690 10.477200 2.320500 
1436 2 7.752510 8.396160 3.522120 
1866 1 3.528160 8.918170 11.949000 
1486 1 8.580160 9.015080 0.668973 
1838 1 10.400800 5.515470 12.317100 
189 1 12.374000 8.479450 0.271461 
1081 1 11.714000 6.945400 11.913100 
36 2 7.101680 11.668100 7.504100 
504 2 5.068830 7.543050 6.911340 
1286 1 8.098390 8.203390 7.576270 
1319 2 6.710870 10.619500 7.678160 
1374 1 3.970710 7.870150 8.790040 
982 1 0.337103 8.078400 2.732320 
789 1 4.485010 5.712670 9.590840 
921 1 3.110350 3.342370 1.831010 
851 2 11.407100 0.427791 9.090990 
1506 1 12.878900 -0.116037 8.298790 
1145 1 9.835630 7.784710 8.906290 
1544 2 9.422200 12.601400 4.344630 
1592 2 3.472940 2.206090 9.449230 
1576 2 2.447900 13.558700 1.021020 
42 1 3.438430 1.785490 10.321400 
1673 1 2.828490 10.961400 2.714120 
1937 1 0.738870 8.074470 6.977150 
1523 2 6.279910 12.361200 4.303860 
1215 2 12.212600 12.836400 1.184840 
1742 1 0.262921 0.971664 2.105360 
802 1 8.125670 5.927090 2.555900 
976 2 10.021100 0.973410 10.541900 
1665 1 12.648300 8.931350 5.367270 
1107 2 7.325750 12.897500 6.034090 
1189 1 2.463090 2.243540 4.004330 
1772 2 6.654870 11.540000 11.977100 
499 2 8.276290 8.677090 2.330520 
1488 2 0.964826 8.512960 0.463856 
642 1 8.002240 1.497910 10.318400 
639 2 11.546600 11.658300 8.189850 
1144 2 2.646770 12.851200 12.568500 
578 1 11.753500 3.129070 5.490030 
390 1 5.933010 4.245770 6.514200 
1067 2 7.648590 8.324150 10.529500 
1420 2 11.260000 8.514240 3.993370 
231 2 2.079260 3.091960 2.439030 
1485 1 10.387400 3.935240 2.653310 
1962 1 1.246120 10.864600 5.407510 
1366 1 2.661500 11.671600 6.699240 
72 2 9.576940 7.804750 9.372270 
1791 2 5.975580 9.098640 0.303501 
1547 2 0.413872 7.292520 12.188200 
425 1 1.507300 10.046300 10.203400 
1719 2 9.174760 8.129440 8.202600 
1584 2 6.986570 3.524450 11.160800 
744 2 10.928700 11.185300 2.150690 
522 1 7.922240 2.660110 4.728030 
1670 1 8.767840 12.139900 4.515950 
1403 2 3.695290 5.416530 10.649400 
500 2 6.009420 9.266130 1.341680 
847 2 4.909930 8.512010 8.474160 
262 1 2.833660 3.344520 8.501660 
1310 1 0.021972 5.105700 6.607560 
1917 1 9.581900 11.545600 10.610100 
456 2 1.503300 10.967500 6.681280 
247 2 5.799810 8.277090 0.147855 
1348 2 7.669540 8.074290 4.389610 
165 1 13.247900 7.122340 5.319480 
1407 2 0.058739 12.239100 5.938560 
1678 1 12.169500 3.718360 9.411030 
764 2 3.275390 4.181120 6.588900 
1783 2 9.995880 4.127470 2.743860 
1829 1 7.998540 8.838910 2.179610 
1806 1 3.610340 10.465900 1.448150 
368 2 1.559310 2.394930 2.232400 
46 1 6.280200 11.888700 12.490600 
285 1 5.403280 2.615020 0.119433 
1173 1 4.706750 2.100450 5.538430 
1455 2 9.138320 8.685090 4.359870 
1897 1 7.456330 11.071100 8.626570 
124 2 10.973900 11.672400 7.977350 
1846 1 13.110100 0.948854 5.345510 
1513 1 10.602600 4.385840 7.693000 
806 1 6.404470 12.532800 3.918100 
241 1 5.716270 8.719380 7.870860 
441 1 8.376550 7.363030 5.547390 
1251 2 12.990400 -0.033828 12.072800 
769 1 11.811000 8.342220 3.335520 
1064 2 10.657800 2.816860 12.041300 
1785 1 9.555990 7.424360 12.584300 
1779 2 3.399310 11.883000 13.071400 
1351 2 7.412890 5.071570 2.194700 
781 1 6.517490 4.577560 13.124100 
1148 2 5.737140 11.445500 4.745030 
1890 1 9.436080 1.765570 0.643953 
232 2 7.718930 3.804270 3.765670 
1560 2 1.180350 8.020410 12.418400 
666 1 2.060600 0.785233 3.719450 
1549 1 6.393050 2.926580 2.320160 
354 1 6.754540 8.125530 9.471820 
1961 1 12.537700 2.114650 3.666640 
1663 2 2.050500 4.177110 6.963330 
1487 2 9.792170 3.591880 0.178558 
1823 2 2.357420 11.085100 9.647740 
1764 2 0.532687 2.340130 10.784400 
1871 2 2.467710 6.688100 1.251790 
1920 2 4.189130 8.542630 10.910100 
1990 1 7.710010 6.960590 11.446000 
473 1 7.849870 12.401600 1.234940 
1437 1 12.127800 2.228530 13.312300 
704 2 1.895610 12.870800 8.376650 
1424 2 7.036710 6.203800 13.270800 
1642 1 2.204080 4.439380 13.122900 
1429 1 12.492900 9.650820 3.321740 
631 2 1.863720 8.649180 9.065910 
413 1 7.661060 4.653990 0.103407 
1184 2 1.211310 4.116650 3.932480 
770 1 8.079090 4.162190 12.384100 
1194 1 9.615490 1.831760 13.222400 
1049 1 12.037600 13.315400 0.246320 
405 1 11.124700 11.696200 0.115140 
556 2 10.261000 8.130740 26.110600 
695 2 5.688860 8.279170 19.317000 
1557 1 2.221320 8.179080 20.756300 
1575 2 3.336560 12.740000 13.711400 
742 1 4.188510 0.677947 17.594800 
1596 2 11.334500 6.506150 18.075100 
1350 1 10.866700 7.683700 25.819400 
1675 2 5.516090 4.388830 16.267400 
1314 1 10.102300 9.552030 15.385500 
1280 2 6.912380 2.041040 23.566000 
1744 2 8.899240 11.960700 21.514200 
467 2 4.880330 0.463488 18.748700 
1405 1 4.448570 3.540600 20.149000 
56 2 11.169900 10.436800 14.377400 
661 1 12.295200 4.006870 18.600000 
412 2 6.406260 11.738700 15.371900 
1570 1 9.636760 0.808238 18.346300 
1857 1 5.515910 7.686470 21.001900 
1932 2 4.179070 11.814000 25.259800 
410 1 0.462572 5.860570 21.036200 
383 2 9.399110 3.830470 21.158700 
669 1 3.200350 4.327030 25.255200 
941 1 12.414400 5.967970 18.597700 
106 1 9.494870 12.157400 13.303700 
1693 1 9.491470 0.661189 15.602700 
463 2 5.979620 6.286840 22.987700 
1582 1 9.231930 11.705100 24.150000 
1688 2 5.039170 3.432170 16.639100 
348 2 12.272600 0.916040 17.305700 
618 1 5.773790 0.456311 21.943100 
134 1 6.562480 3.326830 23.631400 
1911 2 0.161196 6.963080 21.924700 
566 1 4.740930 12.081600 25.056200 
114 1 0.247115 8.490180 19.069500 
548 2 0.267793 7.825110 21.555100 
1833 1 10.655400 11.318900 16.657200 
643 2 12.315500 0.808637 17.701900 
1880 2 5.730250 5.317990 16.878700 
1841 1 0.964386 11.558100 24.915900 
62 1 3.466540 4.606440 21.403000 
1645 1 5.832750 7.226760 16.416000 
1562 1 10.054500 0.599929 20.843400 
1085 1 2.127290 13.003400 16.081300 
1185 1 3.532410 0.382706 23.024100 
503 2 9.942880 0.326077 20.961100 
111 2 3.279050 5.483170 18.217600 
162 1 3.428820 9.219220 15.919800 
807 2 3.668980 2.776840 20.991000 
182 1 4.681030 4.736590 24.855100 
1512 2 12.330900 6.167010 14.960700 
1222 1 1.258450 0.454732 25.925700 
619 2 4.669330 8.792870 16.880900 
520 2 10.409600 1.171180 15.799100 
1128 2 9.940500 4.674950 19.700500 
803 2 8.603310 7.348800 22.710900 
204 2 3.703700 5.006200 25.330700 
508 2 12.002400 1.239880 24.940900 
1181 1 7.575410 5.097190 17.873200 
1775 2 4.786430 2.887310 19.919200 
1526 1 3.571700 6.849670 24.082800 
1475 2 6.911660 11.770700 16.239100 
275 2 5.902470 7.431110 15.861300 
937 1 6.698300 1.720470 18.971000 
1632 2 4.891180 4.095270 19.998000 
1271 2 2.468020 7.672820 20.652200 
480 2 1.674330 7.096310 19.283100 
1657 1 10.621300 1.853570 25.192100 
1103 2 7.754550 8.284760 20.079700 
442 1 12.465700 6.603860 15.505000 
1259 2 8.165000 1.600140 18.253600 
1355 2 9.231270 13.247600 16.516700 
229 1 13.172100 3.983200 25.111700 
1147 2 9.568700 8.562860 16.894100 
1449 1 2.810220 10.126600 20.523000 
644 2 8.432790 11.210000 17.480400 
740 2 7.602530 11.939200 26.177300 
1737 1 8.739680 8.783660 14.619000 
125 1 3.941510 11.210600 17.298100 
529 1 7.658870 7.751620 20.104900 
567 2 0.842058 10.446000 16.380200 
37 1 0.505521 1.366680 23.920100 
1713 1 10.495300 5.394060 19.730700 
823 2 11.334700 2.269840 21.996000 
582 1 6.714390 3.731600 17.267600 
196 2 6.459330 8.056090 16.146300 
170 1 11.959300 6.248020 23.148300 
1925 1 9.487990 9.286760 24.187700 
1640 2 13.296800 4.097500 13.074500 
1397 1 12.152800 11.767600 21.568500 
1276 2 10.669600 7.425650 20.679100 
408 2 5.955180 3.696310 21.476400 
931 2 1.493810 1.225710 22.672500 
561 1 5.765580 10.395300 19.910300 
579 2 9.787890 12.333000 13.222000 
1726 1 4.025390 12.702700 20.735400 
1870 1 2.344790 6.828220 15.969300 
1666 1 6.118910 6.945050 18.929700 
465 1 6.377350 8.317560 15.686700 
627 2 10.176800 2.313920 25.250300 
402 1 8.962400 7.214300 23.774800 
1164 2 8.577230 9.831230 26.654300 
1046 1 5.203860 4.327220 19.043600 
606 1 6.093290 4.007220 15.212100 
1379 2 6.231320 1.664690 26.262000 
1070 1 6.825690 7.972560 25.504200 
1198 1 4.651640 6.482400 15.763100 
1646 1 5.212930 11.427400 16.124500 
1073 1 10.763800 4.831760 22.341500 
1470 1 2.180610 2.885090 13.912700 
1240 2 12.077200 4.059970 18.199700 
97 1 1.072990 4.825520 16.330900 
866 1 6.124060 13.028000 17.128400 
440 2 0.172345 4.780490 20.712700 
1690 1 11.039600 1.670460 15.565500 
1875 2 8.158100 8.572100 15.074100 
1717 1 5.483200 0.572125 14.978100 
1691 2 6.809750 0.480419 22.451800 
970 1 9.634260 2.182740 17.291700 
730 1 3.121230 9.073050 13.821600 
734 1 6.561180 1.176940 26.015000 
784 2 6.442640 8.302130 25.437400 
1223 2 0.912950 10.961800 26.333400 
362 1 12.879300 0.676779 21.166800 
1077 1 12.319500 6.974210 13.763300 
10 1 5.886120 1.363630 23.848600 
1797 1 1.361840 4.684480 18.500400 
382 1 13.180800 11.601600 19.353700 
1667 2 2.441080 7.534090 15.561400 
344 2 2.812480 9.882320 20.358600 
1658 1 1.036870 12.415200 20.420900 
1324 2 1.621580 0.211702 21.706900 
1970 1 3.520110 6.803280 19.542800 
587 2 3.529240 11.835500 20.973100 
1790 1 3.333250 4.554160 17.342700 
1529 1 2.851440 6.365830 25.944700 
820 2 12.708200 10.235300 17.247200 
246 1 8.075600 6.953450 18.190800 
190 1 10.493300 11.327900 20.089100 
346 1 12.960700 8.763430 20.808400 
220 2 0.073032 4.554470 15.618600 
776 2 7.993130 4.951070 14.552900 
947 2 0.890082 3.898330 25.489900 
933 1 5.340760 8.536410 18.433100 
1522 1 0.919581 4.259390 25.255800 
1822 1 12.245200 2.271100 17.010300 
1973 1 7.740700 12.843200 22.724000 
1377 1 10.766200 2.724830 20.783600 
1948 2 11.523600 11.642800 22.476600 
252 2 6.266440 4.292880 24.312200 
1044 2 3.019720 7.134770 23.589000 
1768 2 0.576488 2.641940 24.301800 
414 1 5.957450 6.424710 22.527700 
1453 1 3.890930 2.031970 25.841200 
750 1 3.278980 10.467900 25.882600 
1032 2 10.117400 7.358670 14.242300 
1307 2 2.135580 3.423060 13.144200 
908 2 4.636950 9.149710 19.268500 
200 2 2.549300 12.323400 21.832900 
565 1 8.254820 9.647000 16.844400 
1982 1 8.348800 7.618260 21.933400 
64 2 -0.067688 1.719180 17.893700 
568 2 3.515370 8.952480 13.740100 
1421 1 4.590690 8.778850 24.463400 
714 1 10.060900 12.595400 22.191700 
675 2 7.422190 0.934917 13.123200 
572 2 6.823960 0.439639 22.883700 
1892 2 2.500610 5.010930 17.390200 
1359 2 12.185700 6.474130 14.963100 
324 2 5.716330 0.850555 18.981900 
1119 2 10.854500 9.641410 25.049900 
1661 1 9.349910 4.009680 20.455200 
74 1 11.223800 7.986120 20.735800 
86 1 12.271900 9.772770 24.768800 
697 1 8.239070 13.094000 14.056200 
1274 1 9.088010 4.206360 23.608500 
1054 1 1.872610 7.471850 19.189300 
1565 1 6.662470 1.890950 13.859700 
332 2 12.177500 3.662910 23.539100 
1602 1 3.177240 0.574029 14.766100 
1711 2 9.016370 12.284100 23.796600 
934 1 2.902670 12.316800 13.506800 
1605 1 9.694500 10.297500 22.527700 
140 2 2.900000 7.780320 15.680800 
509 1 13.112700 1.082690 17.585800 
163 2 8.191170 11.340300 15.654200 
731 2 7.361390 4.642720 26.087600 
43 2 11.347400 5.029020 17.359400 
576 2 1.192490 3.887900 16.211700 
1257 1 8.149480 2.581420 26.107400 
1082 1 1.845680 0.788732 16.633600 
1155 2 3.572080 6.429030 23.438000 
1445 1 6.466960 10.974700 25.081400 
1080 2 9.388270 2.342450 21.012100 
1385 1 10.980600 5.525350 17.238700 
8 2 9.705430 10.005500 22.485800 
1009 1 1.374550 6.869650 14.489200 
1369 1 2.223580 11.341600 18.506700 
1551 2 3.228880 11.151000 25.454900 
872 2 1.619160 12.895200 15.081400 
656 2 2.861790 0.780242 16.583200 
148 2 9.919080 8.810200 17.219300 
1022 1 10.676100 2.779170 23.690900 
1438 1 8.486350 1.820160 22.087400 
1984 2 5.126940 11.048400 17.378600 
1414 1 11.219100 6.688480 14.777300 
180 2 1.398680 10.908800 18.116000 
1443 2 1.454270 5.988120 15.415800 
526 1 7.553010 11.300000 16.071500 
875 2 10.458400 2.159270 14.697200 
452 2 6.930510 7.381870 21.560400 
1708 2 7.218800 7.311940 18.982600 
309 1 0.264996 10.530100 13.991600 
1907 2 11.716300 6.793970 23.223800 
997 1 11.718200 0.645165 16.613000 
1971 2 4.565540 0.952465 14.582000 
1903 2 12.947600 4.788500 26.051400 
299 2 1.792930 1.300630 17.205900 
1808 2 13.140900 1.567940 21.601700 
511 2 7.004850 11.546000 25.809600 
459 2 11.609400 9.384010 16.796700 
79 2 4.214240 3.886130 25.149400 
1391 2 10.594500 1.569780 15.764500 
496 2 9.764760 6.146670 23.902100 
1615 2 7.763090 9.831660 21.406100 
1289 1 10.018500 7.919790 16.819300 
406 1 5.082390 0.934915 20.000200 
633 1 12.796000 1.961170 22.294400 
1007 2 8.337640 4.638870 18.094700 
692 2 6.184020 10.789100 21.855500 
893 1 1.999570 10.747200 22.924000 
1341 1 0.946202 3.603920 15.454600 
1015 2 0.380970 12.676400 21.581000 
1807 2 12.292000 6.669500 20.188700 
374 1 0.532010 1.747140 17.459100 
505 1 12.263800 9.732650 16.926200 
1760 2 11.806800 13.108900 26.511000 
160 2 10.069100 1.002680 24.799800 
63 2 11.383900 9.140330 13.670000 
1100 2 5.833010 2.677420 14.350600 
1482 1 10.951500 0.306554 25.486500 
557 1 2.058170 1.178140 20.859600 
1283 2 0.261018 10.365000 23.307000 
481 1 12.858000 4.377880 26.217100 
202 1 0.023670 11.427800 26.478200 
1000 2 1.279060 8.269540 25.583000 
1483 2 6.909860 4.187190 13.629400 
457 1 6.048120 7.146040 13.950100 
112 2 4.298910 2.133870 25.910600 
1293 1 6.490740 0.007807 13.383800 
995 2 3.725020 21.240400 8.794320 
1626 1 4.170340 21.051400 9.620520 
422 1 11.202800 19.694700 4.487720 
1364 2 8.139640 14.583500 8.449030 
1725 1 9.144740 17.989500 12.336300 
791 2 1.869620 22.074800 6.039810 
1546 1 11.482600 18.308600 2.975980 
1622 1 7.293920 19.246100 12.242200 
1521 1 8.862280 17.438500 4.793950 
1734 1 7.613320 18.245700 6.917940 
1177 1 -0.069260 16.957300 10.873100 
214 1 12.151200 24.770400 7.852300 
1165 1 4.060890 14.441300 11.014000 
329 1 5.556810 21.585000 11.239500 
1524 2 13.033900 25.646300 9.565420 
607 2 7.004350 17.254100 4.345310 
184 2 13.122500 22.356900 5.020310 
1502 1 2.503510 25.165000 6.584810 
1387 2 2.780220 15.720600 6.079910 
99 2 12.629700 24.031700 7.512330 
1987 2 3.112680 17.594800 9.737150 
600 2 8.453880 13.974000 1.824930 
271 2 1.557210 13.946700 10.148800 
1337 1 2.453940 15.931300 1.567070 
94 1 7.744930 26.284700 8.331990 
1163 2 9.631230 20.987300 4.101650 
743 2 6.151740 23.163200 13.231400 
1995 2 7.063050 16.117400 9.142490 
1136 2 2.440430 25.548700 2.421650 
605 1 4.576610 21.892200 0.641519 
563 2 11.950600 17.629900 12.665600 
523 2 4.788710 21.485800 11.451700 
1765 1 7.675780 20.585000 8.410430 
968 2 11.543000 21.768900 1.195820 
1175 2 5.275260 17.682500 6.343990 
454 1 7.267250 23.967600 2.272930 
1836 2 1.112680 18.271300 5.880320 
1154 1 0.315116 19.474800 5.621300 
1442 1 5.865470 14.714500 5.756730 
648 2 2.556260 22.641600 11.573500 
530 1 2.949690 15.545800 10.832700 
1241 1 1.858340 20.336500 9.805790 
168 2 7.798130 24.392700 10.487900 
164 2 2.635760 21.292100 7.475200 
1945 1 9.593070 24.214600 5.415560 
765 1 2.379620 23.198000 11.579700 
637 1 9.266980 21.773900 3.777150 
1922 1 12.974100 17.434600 1.706850 
1053 1 2.222910 13.736700 0.760328 
145 1 1.000450 17.835000 6.462220 
156 2 4.560150 22.338600 3.500120 
1010 1 12.328000 17.587900 9.819370 
1749 1 12.242000 21.588400 5.495180 
1581 1 8.692310 18.683400 10.667800 
1252 2 7.501510 18.265200 6.102030 
969 1 3.271980 18.322000 3.951290 
1012 2 7.064730 25.879400 0.334990 
1282 1 0.008411 25.527800 10.026000 
886 1 0.462170 18.057300 8.567310 
16 2 5.505180 18.309300 7.348140 
221 1 5.466040 18.077200 7.150310 
1180 2 11.711100 19.635200 7.523520 
922 1 12.780500 18.398200 13.523900 
774 1 8.223820 15.312600 0.392846 
1553 1 12.363600 24.131600 12.235400 
1885 1 9.763450 18.570800 1.552180 
293 1 -0.203816 24.303300 6.291020 
1906 1 3.400070 18.592300 7.031120 
849 1 2.010630 15.525300 9.117090 
1631 2 4.119330 23.318000 13.369900 
786 1 9.898760 16.432500 12.025800 
1579 2 12.083600 19.937500 7.750590 
1253 1 8.564570 22.248500 6.203140 
1940 2 5.005920 17.173200 0.654887 
323 2 0.093498 17.029200 9.041040 
1988 2 4.417500 22.949700 8.476600 
305 1 8.205410 15.199900 7.356960 
1876 2 3.935420 18.373800 3.389090 
291 2 9.931600 16.123900 8.273530 
1633 1 3.858010 15.375200 5.390830 
109 1 8.397880 14.333200 8.696450 
763 2 7.092280 15.125700 10.116300 
577 1 5.779030 14.803900 4.562090 
1538 1 13.097300 13.580600 7.161560 
108 2 2.128270 16.782700 1.442620 
15 2 11.597600 23.971300 12.220100 
29 1 6.784090 25.796000 0.763455 
301 1 10.305600 15.730100 7.442430 
450 1 9.629720 22.578000 0.023768 
261 1 6.331900 23.879500 13.245600 
1394 1 4.626580 23.454800 3.605150 
980 2 12.076500 16.602400 1.228550 
862 1 8.057300 17.679000 2.834840 
360 2 10.386100 24.756000 2.195740 
867 2 4.144640 21.494300 9.879110 
44 2 4.250430 18.622800 9.951880 
859 2 4.241560 24.546800 10.141200 
139 2 8.926680 18.439900 12.674600 
883 2 7.536490 25.620300 7.262840 
1141 1 9.939200 26.449800 1.892840 
389 1 11.174100 19.214900 7.993540 
1662 1 5.510240 20.937100 5.180530 
185 1 5.092360 15.658900 1.407110 
1698 1 0.568368 13.224600 4.542870 
254 1 9.852000 14.634300 4.096270 
992 2 8.245420 20.854800 3.599810 
1464 2 5.413320 20.673400 5.250300 
1083 2 5.851770 18.732000 1.265370 
1834 1 7.348560 16.834200 10.218100 
1221 1 4.841520 23.350700 8.444390 
392 2 1.200730 15.182600 8.234700 
183 2 0.616227 24.599200 9.856050 
444 2 11.311800 21.890200 6.169300 
1573 1 3.493650 22.780300 9.795860 
747 2 3.013410 22.842700 1.992020 
282 1 4.656730 18.751400 2.469160 
266 1 12.110900 17.532000 12.999100 
869 1 4.961580 23.259200 13.042000 
267 2 5.788480 23.956300 5.505850 
881 1 10.509900 24.342300 10.334300 
903 2 12.963800 18.797800 6.228410 
146 1 3.811780 22.496800 4.524290 
433 1 4.551170 24.583300 10.202100 
347 2 12.904300 13.704200 12.989900 
5 1 9.557280 19.669300 5.902530 
1700 2 5.323270 22.017500 12.967700 
1040 2 10.929300 21.140900 0.014105 
1169 1 7.609840 20.091700 1.359100 
1494 1 3.764310 20.038500 7.565610 
1929 1 11.614100 14.799800 2.052520 
1433 1 0.424688 16.380300 2.564850 
1856 2 13.023000 15.457100 3.807650 
596 2 9.567530 13.716400 10.142100 
449 1 10.889000 16.715500 4.028180 
155 2 10.623500 24.061400 3.656330 
1431 2 7.114420 19.397300 11.978600 
971 2 0.699365 13.556100 2.610030 
1244 2 6.938640 18.538400 12.138200 
69 1 8.741130 20.889400 12.512400 
1078 1 5.754840 21.705200 7.277660 
809 1 6.742940 22.042600 12.771800 
205 1 7.150450 25.067700 7.361870 
331 2 1.550110 20.445400 3.496320 
1763 2 5.244020 22.129800 1.033330 
1088 2 11.097400 16.391500 8.427420 
260 2 3.455450 15.332000 10.671500 
1138 1 10.860700 18.385500 11.299800 
645 1 6.892450 15.114900 11.948800 
365 1 1.657120 14.587600 6.282010 
864 2 9.747690 15.352300 13.096900 
199 2 5.806220 22.231600 6.857680 
905 1 9.276730 13.679100 2.155330 
848 2 10.251200 19.723700 10.275300 
733 1 6.686270 22.507100 3.799710 
1200 2 2.514060 25.181100 6.882260 
652 2 8.652710 23.385500 1.347640 
792 2 12.035300 12.999700 11.346900 
1146 1 7.996040 21.066000 3.426110 
1635 2 2.017240 15.977900 0.635954 
248 2 10.718500 17.048900 4.136580 
388 2 5.956250 14.803200 11.709200 
233 1 2.758450 14.106300 3.953810 
432 2 0.997814 23.413900 10.253000 
1261 1 6.309920 19.011900 5.462010 
296 2 4.925210 24.363700 5.803940 
939 2 0.838345 26.469000 6.736610 
400 2 2.489920 24.098100 4.353330 
517 1 1.954160 24.037000 5.114950 
713 1 2.742010 19.939500 1.510910 
89 1 3.741900 18.237500 11.022200 
1997 1 5.894360 22.950400 6.784760 
1334 1 12.389800 25.417900 3.779900 
1899 2 0.993448 19.022800 6.338090 
1199 2 9.220020 23.548800 9.880790 
1636 2 6.886150 25.705300 7.107090 
1985 1 1.597520 20.589300 3.428270 
1758 1 5.912410 16.335300 9.316450 
1954 1 7.145010 17.784300 1.268690 
