id type x y z 
947 2 11.186900 3.868610 8.577170 
493 1 5.041770 4.672110 11.773600 
1430 1 8.537210 9.435750 9.034890 
601 1 6.139000 5.668020 4.177550 
1045 1 7.795020 2.069880 3.569550 
1418 1 13.062800 0.993414 2.723910 
857 1 3.060600 12.246600 9.023870 
1207 2 11.068100 0.929127 9.624610 
1794 1 2.338080 9.550200 11.685700 
270 1 1.583310 1.693920 1.464540 
134 1 4.913860 1.478120 11.005700 
701 1 8.509310 10.883400 7.821730 
1328 2 11.935000 9.607790 0.719598 
1230 1 6.032210 0.397845 8.458290 
1685 1 10.825800 1.119150 11.157900 
1444 2 4.892640 2.819410 10.417000 
321 1 12.429900 0.060709 10.446700 
1218 1 5.316960 6.663950 4.889690 
1170 1 3.415190 9.831490 1.418520 
845 1 9.043750 5.557030 8.799970 
509 1 10.403600 4.661850 10.217800 
708 2 8.396210 0.293074 11.878000 
1354 1 6.840610 3.407470 10.530200 
825 1 1.237360 3.087940 3.367590 
1429 1 10.671300 3.749520 11.814900 
1190 1 0.356325 3.206650 10.073500 
677 1 8.071510 8.811870 2.947190 
1488 2 3.712390 10.428700 13.097700 
1175 2 3.172240 0.080237 3.301320 
1098 1 6.160850 0.953328 3.297430 
504 2 1.584750 1.900750 12.498900 
1705 1 3.092180 9.537880 3.873610 
266 1 5.065750 7.104140 2.455790 
735 2 3.564890 6.621780 1.203940 
37 1 2.924510 4.325940 2.099920 
705 1 2.764240 0.159390 5.722390 
1025 1 5.273310 3.178280 7.288690 
721 1 1.171510 9.864660 3.797960 
1244 2 4.098290 8.414270 3.896390 
1924 2 5.090390 9.593880 5.133220 
1490 1 10.422600 8.415640 13.038500 
1638 1 7.723060 13.306100 2.356360 
125 1 7.807900 13.216500 10.708500 
911 2 8.999750 10.385200 2.698480 
383 2 6.634250 6.168550 0.187440 
414 1 6.276150 9.714640 8.044620 
647 2 2.903940 3.588240 3.582890 
1965 1 11.536600 0.600038 6.914960 
1270 1 10.595600 3.405450 2.414340 
1259 2 0.641289 8.568840 4.438370 
1452 2 11.662800 0.374164 11.461100 
164 2 3.685110 12.662100 5.758350 
1869 1 0.945905 1.305750 12.013600 
1457 1 11.043200 5.506520 2.920440 
1172 2 12.667700 12.588300 3.287370 
1797 1 3.264020 0.416271 0.703069 
1742 1 9.442760 11.202100 5.389680 
989 1 0.883287 10.566700 1.214530 
1829 1 0.214505 3.748780 0.966714 
447 2 6.545430 5.055450 2.445020 
590 1 11.188100 12.901000 11.382500 
491 2 3.580010 7.825690 11.074200 
173 1 7.413100 0.522520 11.400400 
792 2 10.268600 9.812150 10.409100 
1489 1 6.633490 8.214470 1.462740 
1093 1 3.903220 6.965870 5.762880 
1843 2 10.239200 3.613850 2.482700 
301 1 13.061900 2.600490 11.178300 
1393 1 11.667000 9.682320 4.600760 
847 2 12.732900 11.779400 12.065100 
1550 1 7.182640 5.353170 7.110660 
1914 1 3.460900 12.243300 5.991710 
971 2 1.442900 11.101200 6.642210 
290 1 6.564290 4.515370 2.149600 
1000 2 2.438300 6.434010 5.106930 
1750 1 8.190370 7.158270 6.442030 
1665 1 6.114720 11.072000 3.910600 
832 2 6.602950 10.350000 9.875350 
633 1 7.243940 8.285980 12.496600 
690 1 10.813300 8.662810 6.631250 
1919 2 7.156440 1.115200 3.854420 
500 2 4.810340 2.823370 6.229410 
187 2 10.655200 8.889830 5.124350 
1530 1 10.874200 0.434667 8.728760 
1658 1 1.917400 6.263070 1.109600 
242 1 6.304510 5.447260 0.628835 
1197 1 4.581550 5.538990 7.890560 
455 2 4.252270 1.547450 12.666000 
1906 1 4.835520 2.522160 4.756200 
881 1 1.819850 6.563230 5.589240 
902 1 -0.254469 12.812000 11.896900 
1465 1 2.933660 12.235400 1.986070 
1580 2 8.296680 10.032000 7.723480 
1285 1 0.686373 12.671700 13.062000 
51 2 11.452800 8.156560 0.589808 
318 1 6.806320 12.815500 6.749370 
165 1 1.920590 5.798710 10.999100 
168 2 0.746194 10.444700 1.710440 
275 2 1.436960 0.865738 8.615080 
984 2 1.236230 11.040700 7.168080 
694 1 7.171540 3.184500 6.630680 
613 1 7.059400 10.770600 9.734790 
1732 2 10.253500 9.400910 1.483630 
854 1 2.255670 0.505028 9.043590 
1392 2 5.577140 0.711058 3.890570 
840 2 10.308300 3.744630 4.779580 
803 2 13.260300 3.642270 4.861890 
611 2 4.998260 2.819640 5.892270 
1985 1 1.333730 3.120700 5.726910 
1410 1 0.473749 6.009360 10.358500 
167 2 10.082300 9.669200 11.305600 
120 2 0.359266 5.875570 11.066900 
1772 2 4.634440 3.859920 8.322860 
137 1 9.402120 10.629800 2.849870 
1834 1 5.671000 7.829380 4.346700 
1563 2 0.183059 2.688490 4.521240 
130 1 4.299500 1.973590 9.573420 
1709 1 3.079330 7.188250 8.000290 
1855 2 6.237150 0.332336 10.665600 
1833 1 0.653479 1.065850 8.552500 
39 2 7.013610 3.615820 11.774200 
830 1 10.148700 10.116900 11.566100 
543 2 2.663190 12.786300 11.472600 
1370 1 8.027510 6.887820 9.867530 
1942 1 7.432500 5.342450 2.851760 
308 2 11.209600 10.253100 11.427700 
132 2 10.712700 12.139700 5.788020 
1975 2 0.957082 0.956515 1.369440 
279 2 7.290470 8.580360 2.575550 
1247 2 6.847420 12.281200 5.357050 
1715 2 1.941740 6.900140 7.914120 
883 2 12.979800 6.649520 8.425570 
752 2 6.471730 9.219810 1.191910 
563 2 9.981660 5.346480 0.053282 
71 2 5.652940 3.807350 9.482570 
15 2 12.822100 7.333190 13.201800 
1203 2 5.071970 6.978690 4.655010 
725 1 9.050710 3.429560 3.894810 
375 2 7.577050 6.183210 5.481180 
413 1 5.011510 10.972400 2.151970 
1106 1 2.416280 9.323960 7.342650 
1590 1 11.715200 3.595730 8.724830 
588 2 12.945200 2.227530 12.296100 
1296 2 9.468010 8.758480 5.287530 
1080 2 9.685380 2.621230 6.196770 
1512 2 13.043600 3.407700 4.467430 
805 1 4.392220 9.891840 12.698000 
35 2 7.063900 12.605100 11.103600 
1081 1 1.768230 4.855290 7.792180 
1908 2 4.257440 11.547500 8.142990 
607 2 7.736190 6.956890 9.734370 
1281 1 0.880323 11.405500 7.348530 
1078 1 8.986550 1.496040 0.625604 
127 2 10.936100 1.753640 6.251870 
1267 2 11.873000 11.621800 3.498340 
1460 2 12.560600 11.364800 8.025940 
1501 1 11.618200 11.208200 5.625540 
1610 1 1.009850 7.718680 3.889310 
361 1 12.041800 7.192750 0.013510 
693 1 3.705820 9.297010 8.940110 
800 2 2.112130 0.169584 10.076600 
271 2 1.711830 3.447330 7.413170 
1085 1 10.622200 13.126300 0.356246 
604 2 6.427020 5.709620 4.199310 
1129 1 7.527830 5.996850 5.146710 
436 2 11.431400 9.979290 5.256800 
514 1 10.530600 10.286100 8.290420 
1761 1 8.691890 5.544530 0.306041 
1336 2 10.544600 3.673860 10.141100 
1992 2 7.668770 5.913920 6.458350 
757 1 12.960200 7.735370 2.058450 
1899 2 11.052100 3.523010 11.470200 
320 2 1.620660 1.303980 1.412360 
1990 1 11.707200 11.725000 8.259340 
139 2 2.895610 12.479000 8.797760 
1836 2 0.641254 1.992130 9.307810 
258 1 1.886350 3.098350 8.485240 
1614 1 7.362410 0.938894 4.657780 
637 1 2.570620 0.808656 3.241920 
1023 2 5.107450 9.940760 12.602400 
1528 2 3.488000 10.149100 1.691640 
660 2 2.302950 13.187800 3.612890 
571 2 7.604250 1.940200 7.037480 
1756 2 7.751780 12.658600 10.638100 
263 2 3.796410 12.115200 2.568380 
1263 2 8.230390 0.735433 11.419400 
1986 1 13.044100 4.477550 5.220160 
1497 1 12.704700 2.321070 4.425940 
366 1 0.758870 0.519736 1.471860 
377 1 8.838430 7.920110 12.556100 
1421 1 12.884900 11.663200 11.588400 
478 1 3.280700 8.329650 12.812400 
1764 2 8.046100 10.754200 14.115300 
1181 1 6.795490 11.011600 23.583200 
502 1 9.725480 6.418040 25.561900 
1717 1 3.214250 6.890110 14.287600 
185 1 9.674400 4.409590 15.876100 
716 2 0.281762 12.637500 18.747800 
522 1 2.282370 11.980100 20.555100 
254 1 2.978220 0.646489 23.891800 
887 2 1.010230 8.647820 18.062300 
569 1 6.058950 9.090390 14.899300 
1807 2 0.894003 1.925240 19.118200 
1310 1 -0.024473 5.466810 13.435300 
1688 2 8.809460 2.847760 26.325800 
1535 2 7.645900 3.315460 23.716900 
327 2 8.579780 10.103900 14.168600 
1582 1 7.055040 2.207630 18.921300 
501 1 13.012300 11.632100 23.255700 
1176 2 8.178850 7.523810 15.867200 
379 2 3.627050 4.989820 25.107200 
703 2 3.586170 9.918230 21.289400 
1153 1 0.391186 11.035600 21.333700 
1097 1 0.956859 7.471910 21.971300 
1482 1 12.484200 4.302960 21.244800 
537 1 1.768000 9.396100 23.453500 
1029 1 3.752610 1.032830 17.049200 
1741 1 11.535400 2.773760 19.653400 
954 1 10.742400 10.905200 24.354000 
348 2 5.407390 1.798290 18.651300 
893 1 1.686030 6.081960 25.434700 
1063 2 4.863220 12.936000 19.080100 
10 1 11.800700 10.337900 25.967000 
119 2 6.413290 4.055000 14.038200 
908 2 4.296710 8.779600 24.158700 
1643 2 8.828800 9.225610 24.665600 
769 1 4.649810 13.118900 25.009600 
1341 1 1.018390 1.507800 19.561700 
916 2 1.405450 7.870480 20.116100 
1321 1 2.492660 10.382000 22.451800 
1861 1 3.234360 3.717750 19.577500 
468 2 7.784170 10.959600 23.904900 
29 1 4.408650 6.292710 18.710800 
525 1 4.810530 8.002980 16.401300 
747 2 7.185570 11.869900 14.374400 
683 2 6.968560 8.310620 22.437600 
407 2 9.001300 10.854000 17.330100 
1736 2 8.533690 13.192500 18.700900 
1329 1 8.424230 6.608080 17.280400 
577 1 3.906860 10.757400 19.082600 
649 1 10.378800 3.206200 23.787600 
1124 2 11.300900 0.853613 17.173200 
709 1 10.295100 4.093960 19.137400 
1654 1 6.726000 6.140580 24.454700 
1419 2 5.788670 2.237110 24.446100 
1786 1 11.282900 9.893060 16.688400 
257 1 5.914950 11.875100 14.422300 
695 2 11.205800 0.608581 17.758400 
1511 2 5.376560 9.137270 15.630100 
798 1 2.755130 2.594290 21.128800 
1634 1 6.259650 4.164220 15.150400 
1055 2 11.952500 4.665310 24.731400 
1556 2 1.795570 1.572480 22.417900 
549 1 0.675482 2.717370 22.389200 
31 2 2.668800 6.328070 17.806600 
1022 1 8.043720 3.269490 24.609000 
1737 1 4.237200 5.202390 24.761300 
992 2 1.965800 3.843010 17.400900 
166 1 11.643700 6.727170 20.559300 
288 2 9.277810 10.592300 17.682400 
20 2 9.868720 3.385400 17.912800 
12 2 5.294530 8.230650 17.575300 
191 2 6.551490 11.231500 24.548400 
1864 2 7.407670 9.155480 20.766900 
946 1 3.977690 10.160100 15.375700 
797 1 7.551060 3.949730 18.127200 
428 2 3.324280 6.860840 15.429500 
34 1 9.610110 2.961370 26.413800 
821 1 4.819980 7.197250 23.917800 
1735 2 3.847510 7.876820 25.003100 
1338 1 10.410200 6.225310 13.748700 
1440 2 0.653359 12.191400 21.241300 
1800 2 12.007900 3.459650 14.526900 
1471 2 0.731589 12.603900 19.226400 
499 2 9.836610 1.816950 26.242400 
1752 2 6.145430 0.654582 16.154600 
1464 2 9.905090 7.359330 13.562200 
1102 1 12.147900 0.423919 17.442100 
1832 2 3.765760 4.513040 23.663400 
1292 2 -0.152427 9.032830 23.419700 
313 1 9.183830 7.697250 22.840800 
1701 1 4.820210 11.379800 21.673800 
1112 2 4.344580 2.941100 15.115100 
804 2 10.774000 10.170500 22.064800 
24 2 11.808000 12.092000 22.359600 
1468 2 11.861700 6.612500 20.146000 
1639 2 1.913550 5.814550 22.937400 
172 2 0.788584 5.664190 23.068600 
1322 1 2.241250 2.167920 13.341800 
477 1 8.319770 6.420720 21.321100 
538 1 0.259911 0.536707 17.451600 
925 1 7.739650 7.720660 16.141800 
1527 2 4.662690 2.724010 19.743900 
918 1 8.213150 2.455500 22.865200 
648 2 8.006750 2.957350 18.143500 
1404 2 9.445210 6.105770 25.473400 
1335 2 8.613410 6.858830 16.414000 
1367 2 7.585740 3.032870 17.669000 
1867 2 3.001390 7.030580 15.567900 
473 1 6.461120 1.203690 16.012700 
972 2 7.630240 2.242970 14.000600 
340 2 12.489100 2.246350 20.283700 
965 1 7.278670 9.040660 22.604000 
1095 2 4.100470 4.170590 21.871200 
1920 2 6.920170 -0.005111 22.618800 
1847 2 11.489000 0.139430 21.623900 
539 2 13.185100 11.287800 24.092900 
863 2 11.489400 10.002700 16.855300 
103 2 3.509100 12.755400 22.962000 
326 1 6.471020 13.143100 18.426500 
1792 2 0.394240 4.745670 20.400600 
1298 1 8.840170 10.979100 21.153800 
351 2 3.437690 0.496911 25.201600 
1691 2 9.674560 8.223330 18.815600 
397 1 11.545100 4.967880 25.681800 
938 1 12.980500 6.759990 13.481500 
1821 1 11.595100 3.315070 25.294100 
1075 2 9.378420 11.023200 20.913600 
1182 1 2.254110 3.703070 14.340000 
1133 1 1.868830 0.028289 21.202800 
359 2 5.798340 5.401510 24.074900 
915 2 2.622220 8.966940 16.871400 
1694 1 7.578390 0.429762 16.289000 
780 2 3.923680 10.521600 19.485800 
1653 1 2.743200 2.871510 16.676000 
1443 2 4.072360 0.510100 15.651600 
1258 1 12.662800 12.739900 25.965000 
363 2 0.738032 1.742060 21.895300 
240 2 9.890950 0.886580 14.071200 
864 2 2.442200 9.535730 23.080100 
1313 1 9.177320 9.660390 15.880400 
1674 1 3.295770 12.434600 22.843500 
446 1 4.170530 3.789040 24.350800 
1773 1 11.677400 11.919200 17.462200 
1696 2 9.344720 7.642750 24.769500 
281 1 10.684800 7.163930 23.549900 
334 1 7.023070 12.092500 24.739200 
819 2 6.863460 0.525448 15.380800 
1971 2 10.212400 6.809920 23.135800 
330 1 10.590200 12.843000 24.659000 
697 1 6.653630 1.521610 13.972100 
663 2 10.645100 1.570840 14.064400 
60 2 1.831430 5.760720 26.261300 
1004 2 5.185430 9.097880 14.980400 
1301 1 11.379000 10.230700 21.773100 
1276 2 5.186460 3.706420 20.017500 
1164 2 1.982710 10.628900 15.670800 
541 1 2.026400 7.472710 16.474400 
1637 1 7.863880 10.734600 25.788800 
635 2 8.115760 6.184690 21.567800 
868 2 10.476500 0.763670 22.394100 
1434 1 0.830366 4.621920 18.018900 
1199 2 10.889400 4.684100 17.023400 
1294 1 9.464040 3.090530 17.910700 
1214 1 2.211960 10.749400 15.411500 
645 1 1.907060 2.557220 25.205500 
1254 1 6.914910 3.700170 22.674200 
207 2 0.718189 13.248000 13.672100 
198 1 8.813340 10.591200 18.788300 
1135 2 7.141850 12.965000 21.785100 
1171 2 0.204879 8.578290 14.547600 
1806 1 3.460650 5.769970 23.477400 
1074 1 9.619010 9.461950 25.269900 
1056 2 4.744900 6.922230 20.394100 
1179 2 11.565300 10.689000 26.325000 
1361 1 11.090900 1.426620 13.861400 
1290 1 7.114460 13.153200 14.603800 
1850 1 2.646100 9.635100 19.364800 
1178 1 1.221390 7.822670 18.962600 
651 2 12.903600 5.013520 21.858000 
623 2 10.227000 2.825100 21.361700 
74 1 10.667700 2.021780 21.378100 
1655 2 9.970660 4.739480 13.273300 
810 1 4.066450 12.915000 17.699200 
770 1 12.134100 13.447800 17.723000 
1603 2 10.465000 3.888530 17.798500 
1558 1 11.285900 4.612890 17.311300 
926 1 5.271620 2.167350 18.923600 
1597 1 2.747060 6.439110 17.048200 
1950 1 10.245400 7.684530 18.113500 
1804 2 11.920100 7.617030 15.339300 
1902 1 7.641580 7.905870 24.812200 
1317 1 9.974240 0.847771 22.820900 
1383 2 6.693780 6.414060 17.147900 
775 2 -0.071403 13.139900 18.099600 
1910 1 8.167250 2.156840 13.960100 
875 2 0.830081 0.633565 16.610200 
1462 1 6.658840 7.589170 19.037200 
1228 2 7.895990 2.902340 23.043200 
960 2 8.987570 6.529800 18.212800 
466 1 3.724340 4.843360 21.600500 
905 1 9.299650 0.932191 14.200600 
114 1 4.420290 7.809390 20.382100 
42 1 6.439570 5.749180 14.477600 
1100 2 11.542800 12.994400 16.803200 
1116 2 1.330940 2.659070 25.043800 
751 2 1.851940 3.400270 14.513300 
1101 1 8.399920 4.803270 21.170900 
218 1 0.539972 13.374600 21.192900 
1517 1 2.938140 8.748070 17.478100 
202 1 8.704790 11.297700 16.613300 
180 2 6.782120 5.531160 14.201700 
224 2 11.330800 3.119360 24.506000 
961 1 11.135700 1.344200 17.437900 
884 2 8.202500 5.989930 20.740300 
69 1 12.212800 12.521700 14.828300 
420 2 4.428660 11.531700 16.088700 
1455 2 10.219100 12.298800 24.838500 
1933 1 9.733650 7.482770 19.351100 
657 1 5.361860 -0.109948 22.859700 
208 2 4.725550 11.149100 21.832600 
578 1 1.170830 8.575490 14.439300 
45 1 8.753970 7.095060 15.522800 
1028 2 5.885810 6.775410 24.551100 
1721 1 4.526720 9.606420 24.711400 
276 2 3.968660 12.742000 24.196300 
214 1 10.956200 -0.173472 18.045400 
1327 2 4.843560 6.455190 19.546900 
1233 1 1.547810 6.066840 23.389300 
1711 2 11.513500 1.197630 23.954000 
462 1 12.310700 3.004850 14.130900 
1554 1 2.107290 0.134381 14.828500 
115 2 3.651160 12.555500 13.953400 
1407 2 13.126900 2.456130 26.547800 
1548 2 11.354100 12.095100 25.132000 
131 2 1.443490 11.381800 22.205000 
1401 1 12.073200 1.244770 21.768200 
1350 1 11.965000 7.908960 14.913700 
408 2 6.657710 12.838200 15.249900 
1573 1 13.075600 5.809260 22.522500 
1050 1 1.623440 12.341600 25.599500 
1424 2 0.826496 0.927825 17.568500 
1641 1 7.739610 11.244800 14.139400 
1054 1 11.927900 -0.018506 25.224300 
1442 1 0.872286 4.380360 21.322600 
1947 2 12.789300 2.787720 19.678300 
169 1 13.047900 1.573890 19.868200 
129 1 0.230046 11.670700 17.595000 
1775 2 12.810000 10.723000 19.801400 
1803 2 0.203359 5.133500 20.351500 
1788 2 4.024260 12.993800 18.597100 
997 1 5.402270 12.826800 26.221200 
959 2 2.482990 8.901830 13.582400 
325 1 4.733860 11.426400 13.460100 
80 2 6.083730 12.460200 26.359900 
1076 2 12.709200 -0.085913 26.001600 
1586 1 10.115800 24.396200 12.783600 
159 2 5.290550 22.199000 1.094110 
1169 1 6.813500 25.824900 3.533820 
1962 1 10.212300 20.893200 6.521530 
1857 1 1.099370 17.228500 4.308520 
617 1 1.760950 21.608200 8.645540 
1675 2 6.432980 15.174300 7.351670 
1568 2 9.008600 19.541400 8.417150 
1799 2 12.676300 25.701300 5.508470 
1835 2 6.347810 15.605100 10.786000 
718 1 0.672552 19.667700 6.676170 
88 2 1.303510 16.797400 9.928880 
1445 1 11.620300 13.567600 13.087900 
154 1 12.468200 17.257000 12.022200 
78 1 13.110600 22.325300 5.796530 
587 2 11.925400 18.358500 2.445410 
860 2 5.320720 25.809700 12.532200 
1386 1 4.823840 26.116600 12.465400 
1840 2 10.539100 15.344300 7.690730 
628 2 12.237200 26.100500 7.430580 
453 1 3.687320 23.188400 3.698300 
808 2 3.686850 22.213600 2.583100 
36 2 12.711100 20.885100 0.136273 
784 2 6.856340 19.805300 2.773200 
1567 2 2.324140 19.793700 6.704520 
1082 1 9.636630 17.092000 5.160050 
1449 1 5.310910 16.028900 8.356240 
1978 1 2.349810 18.259000 0.724233 
749 1 12.394600 25.598200 8.013500 
584 2 10.257600 13.629900 0.134925 
92 2 11.136500 17.174100 5.363110 
532 2 9.145790 26.089400 2.189270 
183 2 5.746020 25.689600 0.340180 
1598 1 6.045640 16.636700 1.873630 
898 1 10.239700 20.275000 1.024450 
265 1 10.474800 16.947900 13.060500 
111 2 1.835780 14.359000 5.878050 
1105 1 3.280130 15.019400 6.800670 
1315 2 0.104342 17.835900 9.946180 
238 1 12.245000 17.214500 2.403760 
26 1 0.878933 25.336500 7.144820 
1765 1 5.812520 13.267400 3.794740 
142 1 13.138100 20.467200 4.867880 
576 2 4.280200 13.424900 12.645200 
101 1 10.312400 24.940800 11.281200 
1187 2 0.416448 16.838400 0.286949 
593 1 4.339500 18.512600 9.354910 
717 1 10.621700 17.739800 1.929420 
1551 2 2.223910 16.229000 2.958600 
1768 2 8.241580 25.403800 7.744580 
1009 1 11.308900 18.832000 8.345190 
186 1 6.100710 15.286400 4.476670 
597 1 9.407740 26.307800 12.953000 
345 1 5.642840 21.863400 5.863760 
1921 1 7.230130 25.959700 0.290171 
68 2 1.879350 15.671000 1.013750 
1592 2 3.315840 13.754300 9.379560 
387 2 5.988490 18.287600 0.981280 
1222 1 2.829830 18.701100 11.958700 
1204 2 13.019500 16.482100 11.590300 
417 1 5.578710 17.960000 3.666250 
1894 1 12.359000 23.531400 2.140410 
1422 1 4.384570 20.601200 11.579700 
278 1 2.883020 19.660400 9.860950 
371 2 7.207840 21.452200 10.652100 
1529 1 8.256270 16.812900 8.285910 
699 2 7.964060 17.336400 8.394560 
22 1 9.322450 25.500700 3.010390 
1226 1 -0.307009 23.772800 12.090200 
498 1 5.444540 21.257200 0.224940 
1981 1 3.450520 18.928600 2.784950 
1016 2 6.100670 21.462300 9.431770 
1155 2 10.158400 17.134100 6.295760 
620 2 5.540980 16.552500 2.575030 
966 1 13.024200 14.464900 2.038940 
761 1 0.399046 18.497200 9.043840 
1754 1 2.683510 18.193900 6.455640 
174 1 7.733170 17.085500 10.570700 
1578 1 13.099000 21.362500 8.898410 
1959 2 5.864300 18.707700 7.275500 
1241 1 7.096670 21.601800 11.467700 
603 2 3.551990 23.253300 9.348910 
307 2 7.011070 20.079000 11.689600 
760 2 8.676510 17.221300 5.508410 
184 2 3.210190 24.929200 1.325810 
1839 2 0.162627 20.491400 1.592870 
843 2 3.029130 16.688900 10.294800 
1353 1 4.095130 13.495300 9.955740 
732 2 -0.116227 25.407600 3.838800 
1838 1 9.447050 15.677900 0.902420 
1516 2 3.954540 16.723900 6.025110 
948 2 6.781510 15.970800 11.402400 
994 1 4.358520 16.988400 6.492140 
1748 2 1.019610 20.958100 6.000300 
124 2 9.957200 14.062400 3.963670 
1798 1 4.168090 14.527000 12.650700 
1539 2 3.467370 19.741100 2.412870 
244 2 12.461200 22.694200 11.501600 
1283 2 10.489200 14.787400 9.118530 
315 2 3.899720 15.737200 6.929000 
1118 1 7.125970 15.882700 12.223100 
851 2 11.981600 25.919000 0.493675 
1891 2 11.387900 19.049300 5.339760 
503 2 13.043100 21.901600 8.447170 
801 1 0.677366 16.265200 10.024100 
155 2 9.587890 13.488900 0.661890 
225 1 7.350760 13.457100 5.255560 
1553 1 1.795240 15.144700 9.902800 
415 2 4.059990 23.583100 3.629390 
356 2 10.220400 24.475100 11.547800 
306 1 4.631750 17.831000 10.961600 
1913 1 4.610000 23.581800 11.261200 
1572 2 11.507700 13.892200 11.135700 
1431 2 2.428130 18.766200 12.059400 
368 2 11.903800 25.612000 4.711100 
58 1 3.144470 17.402300 10.156500 
856 2 5.868980 18.609600 4.735990 
1845 1 9.474530 14.935400 6.169360 
1091 2 10.557600 25.321300 12.069200 
1904 2 2.445250 18.543600 0.918583 
283 2 11.726900 13.923500 12.374100 
1160 2 12.501100 19.234100 8.001510 
1257 1 7.639780 15.447100 0.860235 
882 1 12.496200 21.086400 0.070898 
1825 1 12.081600 16.461900 9.353320 
47 2 6.830800 23.920100 12.382700 
85 1 2.742170 13.388800 5.174380 
1467 2 1.936240 22.553800 12.972500 
190 1 0.512224 21.392200 2.027210 
104 2 2.937640 14.952200 4.529250 
1484 2 10.931700 17.380100 2.562620 
736 2 0.471396 13.110100 13.102500 
82 1 12.314200 19.958100 12.318300 
773 1 9.908420 23.354800 7.833450 
1157 1 1.888860 26.500700 10.743800 
1753 1 9.651820 19.692600 11.562000 
817 1 1.727210 23.544500 6.770370 
1302 1 2.665690 24.011300 0.680849 
143 2 3.419710 20.866300 11.419800 
193 1 8.157550 23.601600 6.729030 
787 2 0.267722 22.165100 4.516180 
1314 1 3.397020 15.859200 2.367380 
392 2 10.576200 17.781400 10.087800 
547 2 6.104570 22.066600 6.893460 
1822 1 8.699410 24.996100 6.302280 
1246 1 9.916060 14.225300 3.977260 
778 1 6.606180 19.252600 9.627100 
1458 1 2.921630 15.527900 4.765130 
1240 2 11.646200 22.186100 4.949680 
1090 1 5.484640 24.473900 6.090880 
679 2 9.138390 20.774500 2.636000 
38 1 12.545800 25.520400 3.860530 
467 2 9.175600 25.799100 3.436550 
1712 2 0.005652 17.224100 6.878420 
1961 1 4.790480 19.841300 4.144520 
1275 2 12.649300 17.133200 11.754700 
1231 2 8.264000 21.783600 1.579480 
1463 2 4.680680 17.269200 2.072810 
841 1 11.432900 17.063200 6.122610 
1652 2 6.638140 14.495800 3.773290 
1474 1 10.425200 23.056700 3.425150 
251 2 12.502800 23.983000 1.850090 
1936 2 6.291650 26.439700 3.668640 
486 1 8.647840 18.768000 4.451130 
1932 2 5.462720 17.274700 9.839930 
1774 1 6.990000 24.877300 12.940400 
1905 1 9.276840 25.936600 9.235850 
540 2 9.616700 21.298900 4.572590 
1793 1 3.106020 21.261700 2.237230 
1927 2 7.163620 21.454400 6.585800 
1119 2 2.342000 25.160700 5.658010 
1220 2 13.280000 20.154500 12.858200 
182 1 6.426070 22.264000 7.232860 
1503 2 5.409240 18.289700 10.524400 
1224 2 0.762794 23.297700 13.113200 
