id type x y z 
1117 1 9.784230 7.654250 20.000100 
196 2 10.570100 8.138850 20.064500 
1256 2 8.182720 3.761920 13.565600 
819 2 10.233400 12.936900 18.249500 
125 1 10.523200 12.926900 25.286600 
949 1 5.991190 12.136700 18.917400 
663 2 4.831120 1.977700 26.134700 
795 2 12.297800 0.230976 26.103300 
1948 2 6.471450 1.183890 23.742600 
1555 2 5.358090 6.014380 22.115600 
1441 1 11.154800 6.343170 18.812200 
1106 1 8.937690 5.388590 13.339100 
786 1 0.723105 9.777270 15.930400 
1308 2 11.200100 2.283890 14.524800 
425 1 11.281600 11.307600 19.455300 
492 2 5.225820 1.117300 20.908500 
1428 2 11.316700 1.991510 17.539500 
417 1 9.069180 7.130870 25.121700 
1643 2 9.688380 8.042980 24.642500 
1766 1 12.080600 2.884390 20.971800 
1376 2 5.527050 6.537030 14.369500 
1916 2 5.040580 9.127680 13.395900 
507 2 10.144600 9.627490 17.600800 
614 1 11.904100 3.184180 14.345300 
1514 1 11.232000 1.321270 26.049500 
1162 1 12.249800 13.124800 16.903400 
1958 1 2.088900 8.446240 18.719000 
1310 1 8.160860 3.811970 13.358700 
1230 1 10.458200 5.561400 14.262800 
1224 2 9.071690 10.680800 21.189700 
1039 2 10.961000 11.277000 24.047400 
1356 2 9.059370 7.443040 25.789900 
1877 1 7.590370 0.676615 15.296900 
183 2 2.750710 2.461390 18.120400 
1696 2 10.672200 13.014800 25.396800 
613 1 4.928840 9.165530 13.643900 
1803 2 4.409890 9.892040 16.765000 
1533 1 6.906560 3.030020 18.389900 
323 2 6.313920 12.621900 23.741200 
802 1 3.024520 3.834450 19.360200 
561 1 11.629000 5.881250 16.064900 
1325 1 1.345270 5.428960 14.835900 
1319 2 9.265740 0.686011 19.397000 
1986 1 8.146390 8.000060 22.819500 
1811 2 1.222410 9.987530 14.120800 
1070 1 9.140350 11.713500 20.174000 
1848 2 0.739478 4.445710 21.532400 
460 2 5.806120 13.101100 18.250400 
1131 2 6.176670 11.962400 19.756700 
1470 1 8.145050 13.162200 20.018500 
1403 2 2.893670 0.110297 16.570300 
452 2 7.716330 4.133900 26.322400 
1711 2 4.509210 2.900080 21.645400 
545 1 5.089640 11.496400 20.091400 
88 2 4.535350 11.615800 20.721000 
734 1 0.861563 10.907300 21.212900 
113 1 10.888300 8.990580 19.873200 
1713 1 6.397540 13.264800 22.311400 
1920 2 8.160880 13.154800 20.103800 
1993 1 6.338280 9.459520 25.386700 
521 1 6.498920 0.436830 19.508300 
914 1 11.434400 2.910190 18.498900 
1178 1 5.857500 7.106260 14.919200 
393 1 5.187230 0.494663 22.857000 
375 2 2.767260 12.543100 13.348500 
1087 2 12.862400 23.158700 6.020280 
1836 2 11.472800 18.560000 3.559260 
753 1 6.964480 19.481000 11.434700 
81 1 4.980260 18.590800 1.027790 
691 2 5.449410 20.226400 9.693770 
1501 1 1.967550 20.178500 7.498760 
41 1 9.529810 20.881100 1.495830 
148 2 5.177640 18.862000 9.200710 
759 2 0.984906 26.308000 7.294360 
1612 2 1.622650 22.471600 5.687210 
124 2 12.961600 24.571700 9.617650 
1695 2 0.686383 17.823400 8.525410 
1295 2 7.054270 21.998800 10.481900 
1819 2 8.384170 23.336200 7.162690 
874 1 12.705900 23.830900 10.979100 
859 2 5.930200 23.058400 7.990930 
697 1 11.226700 21.677500 9.313110 
1754 1 0.057169 23.325300 5.611870 
1664 2 0.821098 15.972000 2.920860 
1283 2 12.638700 22.704300 0.319024 
525 1 12.552100 24.070700 8.730680 
147 2 4.530440 24.397800 1.526080 
535 2 2.138760 23.300900 8.652270 
628 2 11.464300 22.941500 4.442840 
130 1 10.810200 18.865500 8.938120 
1473 1 1.928710 18.104300 11.477400 
658 1 3.678460 14.831600 12.208900 
566 1 0.234579 18.072700 6.108520 
1083 2 13.107300 24.459700 11.164300 
1434 1 3.357820 23.161600 8.529610 
868 2 10.518500 15.257900 4.114840 
809 1 5.545500 22.887400 3.677460 
925 1 12.870600 18.238300 4.856680 
158 1 0.559986 24.382100 0.650687 
815 2 0.329662 18.826600 4.883990 
1374 1 9.618290 23.163400 7.624080 
1449 1 12.679300 15.416400 8.962430 
1301 1 2.331570 19.344900 2.873530 
1910 1 10.434600 19.523600 4.227860 
511 2 5.774580 17.225400 8.580410 
1023 2 7.946120 18.743800 11.466700 
95 2 9.007040 14.866300 12.218000 
778 1 6.962180 18.498700 5.317150 
1908 2 2.895260 23.546000 9.451530 
1313 1 2.590360 24.649200 6.092910 
920 2 3.815960 13.672300 9.699050 
1723 2 4.526720 24.634500 4.053010 
1264 2 0.980001 20.069700 8.550340 
858 1 5.842920 18.177600 8.952460 
1469 1 0.528106 14.107700 8.808710 
1471 2 3.759720 21.170800 12.165300 
1654 1 0.735428 13.956700 0.207972 
433 1 1.674380 24.099900 12.301700 
250 1 12.816400 23.332800 6.142940 
1963 2 3.765680 15.277100 8.198210 
230 1 3.273740 23.213700 3.443830 
693 1 7.109620 21.735600 10.759800 
421 1 13.268400 20.425500 4.547850 
1694 1 11.580900 16.190900 9.734850 
120 2 2.602630 16.732800 6.574620 
172 2 10.376700 18.727900 1.459670 
744 2 1.668380 25.461600 12.095900 
1521 1 5.299470 16.096700 12.494900 
1616 2 3.950220 23.985200 1.990710 
1115 2 10.361900 23.604300 3.036790 
201 1 0.553829 20.638800 3.002310 
447 2 9.911120 17.372200 9.528270 
1688 2 2.785030 19.181300 4.283820 
550 1 5.449790 22.034900 1.413270 
40 2 5.565880 22.412100 4.259700 
1845 1 0.272899 18.996100 4.622590 
1489 1 1.931230 23.050100 9.181030 
1238 1 8.999460 13.422200 5.738870 
787 2 3.769390 21.746700 3.996340 
718 1 7.898850 18.675200 6.181520 
227 2 0.491351 20.054300 12.180200 
467 2 0.691462 13.981200 9.161020 
298 1 7.919480 22.852700 7.784200 
679 2 13.080700 16.455000 6.855700 
179 2 10.852400 20.342700 8.385040 
439 2 7.413120 18.821100 5.725710 
235 2 9.796560 20.595900 12.463100 
85 1 11.708300 18.797700 3.265010 
927 2 12.067800 15.628700 9.217340 
1512 2 1.668890 17.223000 12.329100 
599 2 10.335600 26.334500 13.102300 
924 2 13.065800 24.684400 8.126920 
1957 1 6.371390 19.590800 5.552570 
1729 1 6.094970 16.722700 3.883340 
835 2 1.503380 15.516300 5.946450 
1673 1 4.255430 21.965500 4.984610 
989 1 0.824937 23.060300 6.553730 
167 2 4.010820 15.694200 11.841100 
1414 1 2.844930 20.810300 10.060900 
1476 2 0.734599 19.101700 11.170000 
1826 1 6.430700 15.639600 8.619670 
119 2 10.281300 21.061700 0.926159 
352 2 6.069280 24.768700 8.438670 
337 1 5.544360 20.166000 10.195800 
289 1 11.230000 13.458300 3.976540 
883 2 1.457830 25.234300 3.196330 
444 2 12.183700 22.286800 1.140570 
508 2 12.600000 23.581100 12.420500 
1433 1 5.360470 21.765300 9.232450 
1875 2 9.118340 25.943500 9.133250 
431 2 5.560720 18.216500 1.129850 
923 2 8.466490 19.881700 7.999950 
94 1 5.052150 19.162700 8.248620 
810 1 4.363930 15.230200 1.053440 
1318 1 8.406510 19.720300 8.417390 
455 2 8.162930 24.231800 13.234100 
592 2 11.414300 20.526700 9.050440 
1278 1 6.275910 22.938700 6.062490 
272 2 0.974430 22.507800 1.156370 
1559 2 11.463400 15.607600 2.623310 
1863 2 7.740770 21.043400 5.643950 
1453 1 9.733730 17.094800 9.386120 
1951 2 10.493800 23.843500 8.040130 
408 2 5.991150 14.846700 7.430600 
1610 1 4.457190 15.377000 3.054120 
215 2 10.506100 19.703500 4.846240 
528 2 0.794854 20.964700 2.380870 
200 2 0.823423 25.012100 0.664598 
1750 1 6.821160 18.279700 1.049040 
1187 2 0.095133 14.791900 0.238498 
992 2 10.933600 22.620300 11.868500 
738 1 10.445900 20.131700 8.605580 
1499 2 1.196710 24.971500 11.327900 
509 1 6.659790 15.181600 3.922060 
629 1 8.627700 18.044200 10.549400 
1734 1 0.649826 15.968800 8.918300 
1494 1 2.192170 15.087300 6.131730 
1334 1 9.974760 17.415900 7.066710 
867 2 3.732110 24.012100 6.276550 
1860 2 2.687860 24.795800 5.692630 
984 2 5.974030 21.984500 10.776200 
11 2 2.390930 17.812200 11.719600 
612 2 7.671210 22.123300 7.464010 
1143 2 10.241500 18.444000 2.155820 
25 1 11.774700 20.182100 6.762380 
1440 2 7.091240 19.572100 12.799400 
110 1 9.524200 17.323900 4.243250 
1467 2 2.558140 20.298500 7.387420 
1758 1 7.879980 23.929800 1.621670 
1949 1 5.348560 13.414300 12.222700 
1121 1 7.867370 25.334300 3.991160 
1972 2 3.372100 21.050900 11.464600 
1076 2 5.817040 16.146400 4.450050 
1225 1 2.420860 20.510800 11.925100 
1991 2 5.875370 14.284700 13.097100 
730 1 4.767180 24.572000 4.117270 
1479 2 3.081510 18.471500 2.221190 
499 2 0.601571 23.560700 5.987960 
804 2 7.242850 25.043900 5.994660 
689 1 7.798950 20.641700 4.881940 
170 1 1.077450 22.333900 1.481250 
1008 2 7.873070 25.643900 3.549770 
1354 1 7.899480 21.590300 6.606080 
419 2 9.812310 13.732200 4.612880 
926 1 0.423703 19.890800 9.507380 
405 1 5.348530 19.796300 4.353530 
1372 2 6.258750 18.555500 0.773843 
908 2 5.114180 16.129600 12.287000 
635 2 6.600230 15.919900 3.390190 
789 1 5.166030 14.477900 6.248230 
1193 1 3.726720 25.606000 4.893300 
852 2 5.944270 13.680800 11.143600 
754 1 0.153648 20.645100 8.055410 
1670 1 1.212650 17.695400 12.736900 
724 2 9.849740 14.676100 12.260700 
837 1 3.470210 23.916100 6.255220 
761 1 11.876600 15.710000 2.628390 
1742 1 4.112750 20.993500 12.173700 
1444 2 6.113300 19.858900 4.909730 
1780 2 10.411100 26.084400 12.595200 
1999 2 4.437370 14.284000 1.298810 
902 1 0.958286 20.185600 10.826100 
412 2 8.403330 22.070100 3.080710 
263 2 6.072540 18.293000 1.017120 
649 1 10.683200 23.787900 5.462550 
1149 1 13.267500 16.266300 6.248090 
856 2 8.450290 18.495500 6.753880 
1279 2 7.108760 22.547300 2.218350 
581 1 13.172000 17.010700 7.420930 
938 1 8.334380 22.285700 3.148540 
532 2 8.744780 18.099300 9.468720 
625 1 2.320540 16.968900 6.922940 
957 1 8.787150 24.050100 4.075450 
14 1 7.173220 13.656400 8.744720 
1345 1 5.950240 24.319800 8.446410 
