id type x y z 
1012 2 12.538400 10.929100 13.113100 
680 2 11.123000 12.965600 10.780700 
914 1 11.743300 0.269289 8.280500 
722 1 1.263220 9.452660 12.705400 
98 1 3.651590 3.913130 13.032000 
1444 2 7.113860 7.729780 12.796700 
1233 1 5.310790 0.720891 13.079800 
1038 1 10.281200 5.792170 19.887600 
1970 1 2.471220 7.152340 19.130500 
1687 2 1.402120 8.881710 17.935400 
1690 1 10.128700 12.664000 15.822200 
1094 1 11.472200 4.607930 23.041100 
102 1 1.514070 6.179910 20.421500 
426 1 7.236810 4.844210 25.031100 
1935 2 8.122940 2.979550 14.097600 
1153 1 9.957800 7.388980 21.506500 
402 1 -0.078335 10.370200 17.046200 
1157 1 1.886870 11.606800 23.800500 
473 1 8.068020 11.316000 23.139400 
1867 2 12.366400 8.393750 18.068000 
1191 2 2.124470 5.829300 20.430000 
101 1 3.746770 5.881710 17.833300 
1593 1 7.189830 4.152780 21.453900 
1172 2 5.337560 0.384029 13.323600 
130 1 6.915260 12.623900 14.111100 
1845 1 4.534190 4.994200 25.195900 
128 2 12.194500 2.043780 24.403700 
1838 1 6.919560 11.804200 21.444400 
1594 1 10.082200 3.249560 18.351800 
1099 2 11.328000 3.785690 21.614200 
928 2 0.229318 7.947590 21.485900 
958 1 10.504900 0.610082 21.424000 
1385 1 13.534900 6.601950 25.886600 
1470 1 2.477660 0.262928 17.015100 
1548 2 5.809680 7.065710 26.715200 
1135 2 0.725832 1.942560 23.074000 
1915 2 0.117838 4.798280 24.149800 
1208 2 4.229150 3.090620 23.710100 
1809 1 9.771060 4.857360 23.214100 
1526 1 1.685930 11.748700 17.859600 
1644 2 5.555200 10.329800 25.936100 
1362 1 9.048270 2.256300 24.714200 
434 1 9.794650 9.033550 20.502200 
370 1 2.159530 0.302520 18.550100 
563 2 5.161570 2.178220 14.008100 
784 2 10.299400 1.950070 14.040100 
759 2 8.021310 11.803700 14.172400 
1613 1 5.417520 9.921250 22.938000 
334 1 7.799370 10.170200 17.034100 
715 2 5.660200 9.651410 13.372900 
385 1 4.394140 12.185300 21.837200 
1162 1 6.873120 12.252100 18.190200 
1622 1 1.365260 8.628580 21.760200 
991 2 5.600760 2.428900 24.765600 
1739 2 10.962300 6.941750 17.140000 
1160 2 1.283600 10.618800 20.277600 
1993 1 0.802058 3.324700 17.970200 
72 2 6.014970 4.267910 17.824800 
1602 1 9.232820 13.116300 24.573500 
1884 2 10.726700 1.395820 20.851800 
1587 2 11.504000 2.473450 15.193100 
1749 1 0.399190 4.335200 23.697700 
311 2 1.615460 9.492030 22.987100 
573 1 4.139380 10.702800 15.025000 
1888 2 1.117290 5.908880 25.380100 
1499 2 9.959940 3.486960 17.741900 
146 1 12.979500 0.029814 17.505300 
1044 2 0.496774 11.477900 17.537000 
639 2 6.429030 8.513040 20.077500 
269 1 8.208260 2.686670 13.977200 
1822 1 12.528700 8.704400 19.519500 
145 1 6.103770 3.978540 16.778600 
785 1 11.712400 2.280290 25.156400 
1917 1 -0.040617 9.343970 25.473900 
1719 2 7.062940 11.757700 21.420800 
1998 1 1.286150 6.528220 16.977800 
1193 1 9.896010 3.004100 14.295100 
1983 2 3.962300 1.602400 23.898500 
105 1 8.639790 3.728130 20.542700 
139 2 7.776850 6.642430 15.634600 
693 1 8.787600 11.599700 14.206400 
789 1 5.515100 7.062710 26.818000 
22 1 5.557340 3.198750 22.923400 
1929 1 10.617900 5.793980 17.911300 
1691 2 1.731910 -0.050548 18.095700 
1213 1 8.619620 8.465130 25.954000 
1351 2 12.180100 1.562820 24.860700 
993 1 2.153250 2.928810 14.507700 
35 2 12.624000 6.600770 20.012100 
1828 2 8.965950 11.394700 23.205300 
1453 1 11.077500 3.684150 21.756500 
700 2 7.390410 6.480960 15.710100 
307 2 1.713820 1.345360 21.691700 
1959 2 11.132300 1.066870 20.452100 
1260 2 6.329350 3.841010 22.411100 
88 2 8.403570 11.805500 13.871900 
19 2 2.349920 12.170200 18.464400 
1764 2 4.269360 11.751900 19.780100 
725 1 11.169000 6.622510 16.207900 
618 1 8.012960 3.456250 25.290300 
362 1 3.051780 1.335740 26.068400 
443 2 4.815620 9.065430 24.774900 
1078 1 2.110970 0.917184 22.845700 
1288 2 9.090180 0.668385 23.721800 
1720 2 11.578500 4.939450 23.763600 
544 2 2.659420 2.952390 14.901700 
386 1 8.928350 7.136890 15.455100 
1310 1 4.843130 8.889440 20.495800 
1393 1 0.250382 12.997300 14.091300 
1708 2 7.629110 10.526200 17.511300 
449 1 2.768090 9.178290 18.000200 
492 2 9.432290 12.655000 16.392900 
175 2 1.525120 11.689800 21.596700 
1592 2 12.566900 8.672250 20.325300 
240 2 8.367320 4.175620 19.693400 
1223 2 4.371900 6.472670 18.655100 
1422 1 5.325290 5.889030 22.904100 
124 2 0.627089 10.884600 16.325000 
112 2 8.258040 0.198585 13.338300 
356 2 7.422090 1.051060 20.262400 
1247 2 2.751410 11.628300 15.008400 
331 2 12.037500 11.720500 13.672500 
804 2 4.722940 9.651480 14.389800 
1441 1 8.073950 9.120390 19.425700 
1936 2 10.692500 9.323510 14.866600 
870 1 6.827390 9.105770 13.627500 
980 2 2.519990 8.090690 18.052100 
1251 2 4.106650 12.261100 21.166900 
1107 2 3.057410 3.768290 23.387600 
1870 1 10.340600 8.457280 24.309100 
685 1 10.220100 3.472270 17.011800 
1793 1 7.015520 3.335770 18.393200 
1787 2 1.433500 6.595260 16.487900 
107 2 12.331200 5.648810 13.902900 
532 2 9.685580 8.793690 19.633200 
1264 2 8.075250 8.092200 23.338100 
1109 1 2.813250 11.698900 15.258900 
420 2 7.854200 4.529310 25.173800 
981 1 6.233090 13.313800 24.382900 
1638 1 6.015800 1.034540 22.334600 
896 2 8.187300 8.777050 18.528800 
553 1 3.217090 3.491670 23.245900 
622 1 3.155500 11.339800 19.366200 
1386 1 0.698367 1.646790 23.417500 
345 1 8.805670 4.478260 14.879800 
1165 1 13.065400 5.796200 21.663500 
109 1 0.982287 10.105900 20.372700 
1914 1 1.057480 6.713110 15.609900 
1368 2 6.517680 1.858910 16.919300 
1962 1 11.745700 4.989190 13.695900 
1550 1 5.154680 2.241190 14.230400 
519 2 9.960110 11.885700 23.069600 
1421 1 4.349000 4.504390 20.363600 
245 1 4.609840 7.984910 24.964700 
1455 2 8.322230 10.611400 17.229600 
963 2 11.808700 5.976090 16.457500 
982 1 12.187600 5.546720 17.490500 
636 2 0.584834 4.254880 24.697900 
1244 2 0.897737 6.384060 16.269300 
353 1 9.980800 8.963430 18.532000 
1750 1 12.452400 3.713670 26.451100 
1762 1 9.384310 0.347098 23.869400 
805 1 7.447060 7.021170 12.930300 
1580 2 11.048900 6.097590 17.658600 
141 1 5.206040 7.677490 19.973900 
1402 1 1.224210 2.488430 22.223600 
1771 2 4.816570 2.124380 19.148100 
336 2 5.932230 1.453960 24.230500 
1024 2 1.828510 2.768720 21.869500 
678 1 5.260650 8.921270 25.880000 
1419 2 6.430150 13.082400 18.620400 
266 1 0.194692 5.850900 24.232300 
594 1 11.014600 1.808700 20.474300 
199 2 4.687350 3.915400 18.222300 
647 2 11.687700 7.682350 24.841500 
581 1 9.729250 9.338760 15.520100 
1076 2 1.181790 12.976800 24.274400 
1220 2 12.667500 4.658350 13.423100 
68 2 4.360490 4.270250 20.159900 
1152 2 5.068330 10.298100 22.866800 
860 2 5.532750 8.439390 21.012300 
1194 1 0.818305 8.921040 14.716100 
1506 1 2.102500 12.999600 18.961800 
1407 2 6.898890 2.773020 16.773900 
448 2 10.770800 2.719040 17.762800 
1414 1 4.692490 9.256640 13.559700 
398 1 9.969310 12.341300 13.205200 
891 2 9.115780 5.773230 19.191100 
1066 1 8.549190 5.963250 18.671100 
1756 2 3.038300 6.107710 20.423700 
697 1 4.809390 6.218150 14.277300 
1071 2 6.975180 11.663000 24.442900 
442 1 10.908100 10.529500 21.940400 
871 2 13.078000 10.846800 20.328400 
352 2 12.633500 6.349900 21.592900 
885 1 2.861950 2.637750 21.392000 
1460 2 1.917300 0.716796 18.041000 
778 1 4.316000 1.889570 23.914500 
1905 1 7.825050 10.662400 25.385300 
1327 2 3.459230 7.396730 19.524000 
1903 2 8.458580 8.864520 25.191800 
127 2 10.595000 0.977951 17.262800 
1536 2 9.581590 4.001870 15.198700 
350 1 12.817900 0.632564 14.314700 
531 2 6.614700 6.456360 22.752300 
1662 1 12.322500 7.375310 18.092000 
631 2 9.545720 9.031160 20.844000 
192 2 10.490800 9.661060 25.284900 
597 1 2.975430 4.181830 16.328700 
863 2 5.513120 0.751854 21.008900 
1019 2 7.895950 3.492790 21.134200 
994 1 3.486380 3.621790 18.764400 
998 1 5.657700 1.919450 17.226200 
403 2 13.301800 4.670950 24.623100 
1575 2 8.693750 2.662660 24.932600 
924 2 9.549200 5.288740 23.174400 
873 1 2.038380 6.268180 25.386300 
200 2 4.182170 11.741600 15.168000 
1954 1 6.259110 12.955700 19.412400 
793 1 5.600580 5.171950 18.572300 
1198 1 11.570800 9.634560 15.221500 
1706 1 9.063270 11.552600 17.694100 
745 1 6.877240 1.857850 26.302800 
1364 2 9.848770 5.702880 19.829100 
876 2 3.098030 4.004320 18.207500 
1301 1 4.843200 12.042700 15.635800 
474 1 7.681720 7.861230 20.580800 
1475 2 4.746410 9.303470 25.920700 
341 1 10.257900 0.646873 16.227300 
279 2 7.623500 -0.091237 25.454800 
1054 1 9.819100 5.682360 24.313400 
261 1 5.272130 1.035950 19.968500 
1567 2 10.081600 0.634545 23.629000 
1335 2 4.183220 6.600090 13.455100 
106 1 12.821100 11.565900 18.113100 
776 2 7.644950 12.737000 19.209800 
1253 1 1.250800 8.607000 17.315600 
75 2 10.977800 9.736790 15.092400 
1979 2 9.851620 5.393080 23.853200 
188 2 1.575210 12.118800 23.532800 
738 1 4.840680 0.024946 24.759800 
314 1 10.595500 10.644800 18.662800 
1820 2 0.605037 9.318410 14.257300 
1146 1 13.071000 2.000970 25.043200 
754 1 8.459320 1.355090 17.130200 
363 2 4.388050 5.887310 25.127700 
1104 2 11.518700 11.325800 21.069800 
1558 1 4.582180 10.707000 25.369700 
405 1 11.055800 1.617360 17.404700 
655 2 10.577700 11.025700 18.844100 
1341 1 0.458700 5.889630 25.760600 
1272 2 9.734350 6.380510 13.531700 
1122 1 9.706480 11.946100 23.177000 
915 2 0.702528 8.566330 14.735800 
254 1 12.460600 12.193300 20.310000 
1027 2 0.916131 3.861540 17.783800 
1904 2 0.683824 4.790340 19.371400 
77 1 11.577200 1.198140 24.004700 
1717 1 7.913820 0.934677 19.652800 
204 2 4.143930 5.449220 13.424900 
282 1 11.635600 3.235670 15.672100 
1642 1 0.278605 4.471020 19.038100 
1973 1 12.780600 9.804330 25.090400 
1920 2 0.383782 12.944200 21.022000 
69 1 1.826240 12.243400 21.126400 
898 1 12.647000 5.649700 15.731600 
709 1 13.171000 3.097650 19.743700 
1149 1 13.056000 1.151030 20.603200 
521 1 0.172634 11.937000 21.309000 
773 1 4.902580 -0.082511 21.385500 
1868 2 8.296540 19.463100 6.060040 
260 2 7.708520 22.456600 5.708160 
1405 1 13.213600 15.872400 1.515020 
1928 2 5.348390 21.500400 4.742180 
1745 1 2.002760 14.072700 0.634043 
1002 1 1.506940 14.010100 5.956670 
151 2 11.684200 16.431800 12.214100 
1533 1 1.457470 22.714400 1.262970 
1754 1 5.026150 16.717000 11.195300 
1620 2 1.529850 14.241600 0.491944 
922 1 0.989202 16.859100 0.342830 
164 2 4.462900 13.980300 0.266724 
1789 1 12.765500 26.644700 5.061650 
1591 2 1.193520 14.614600 6.394590 
332 2 12.375700 18.836500 11.260000 
800 2 11.027900 26.161800 6.441800 
1031 2 9.023550 22.708100 6.898500 
481 1 11.055300 25.743200 5.870700 
999 2 0.130595 20.575700 3.859010 
347 2 7.228220 13.949700 3.170040 
1703 2 10.428000 14.405500 6.693390 
235 2 10.206200 22.552700 8.318400 
1252 2 0.741374 24.447100 13.214500 
1692 2 0.593860 15.359400 6.256100 
591 2 11.916800 14.379500 11.731500 
987 2 10.397100 15.235100 3.532820 
694 1 8.376020 20.692400 3.296970 
1505 1 10.582800 25.666100 2.816240 
132 2 5.909270 20.233500 1.139990 
65 1 11.040900 24.455500 0.765914 
460 2 4.102870 24.711500 6.569950 
595 2 3.846430 19.400900 2.825280 
1528 2 7.546280 15.671100 8.481440 
1458 1 11.623800 13.980400 5.640800 
1726 1 1.041000 24.610500 10.304000 
1323 2 1.247150 18.613800 6.532770 
1365 1 12.478200 19.007900 2.885600 
688 2 3.310530 18.817300 9.892910 
227 2 -0.097505 24.342400 1.573450 
1554 1 1.395900 20.334600 4.210870 
1926 1 10.398400 18.750000 2.155750 
546 1 12.738900 24.373400 3.195480 
556 2 6.675170 17.938800 11.346200 
812 2 5.813080 13.151900 5.316430 
874 1 5.086960 21.896200 9.624650 
1328 2 3.640720 23.091300 10.735600 
1617 1 10.910400 20.999100 4.820660 
844 2 8.896140 23.883300 11.151200 
1780 2 5.226150 24.289700 8.770290 
317 1 3.840640 22.763500 11.773400 
1395 2 7.995670 18.993100 1.560780 
783 2 5.803760 17.157200 5.414700 
564 2 12.726400 15.676800 12.321800 
1113 1 0.551384 26.112100 4.701910 
1369 1 2.454620 14.211100 11.295400 
746 1 10.061700 18.436900 11.131300 
893 1 8.815180 19.818300 5.064960 
584 2 0.448947 22.032900 1.796680 
25 1 6.666550 15.868600 11.107200 
1908 2 10.883100 21.062400 5.276130 
1629 1 9.288450 21.099600 11.395000 
1055 2 13.057900 13.631700 5.039430 
328 2 0.988577 16.581900 2.140150 
1549 1 7.955540 24.548600 12.204900 
1882 1 6.154250 15.628100 0.085840 
889 1 8.728110 16.370400 2.564530 
910 1 3.475210 18.862000 9.735170 
1403 2 8.993840 20.727000 4.562410 
1477 1 6.235200 21.464700 7.094320 
231 2 3.611650 24.588400 3.342580 
2000 2 3.161760 16.226800 12.571800 
1141 1 9.206230 15.207300 4.105890 
1965 1 11.232500 15.233500 1.054190 
393 1 5.919970 17.120200 4.947160 
171 2 11.658600 20.516100 5.608090 
292 2 11.176500 19.810100 8.063530 
1648 2 8.689150 18.478000 1.815750 
1559 2 2.663280 13.376600 9.030600 
561 1 9.498860 24.381200 3.322420 
985 1 10.176500 17.466700 5.712160 
629 1 12.476100 24.650200 13.099000 
696 2 5.026180 15.391300 10.788600 
780 2 11.468700 25.393800 9.478150 
377 1 0.180493 13.654500 11.802300 
1930 1 8.670690 14.731900 10.870900 
1683 2 9.881620 18.442400 11.458500 
59 2 11.380500 26.614400 7.429390 
1995 2 4.150590 15.670600 6.949370 
937 1 8.169460 20.885500 7.596070 
686 1 4.082560 16.839700 1.362690 
1790 1 4.734420 24.743300 5.936250 
196 2 8.174440 20.695800 3.999650 
237 1 5.504120 24.018500 8.357550 
1743 2 10.303500 15.520900 9.787710 
186 1 5.191830 14.221600 12.482000 
524 2 10.126700 15.057800 5.889180 
210 1 0.700737 18.065800 3.458160 
1355 2 9.710180 19.441700 8.329580 
1817 1 3.335970 21.684400 2.294060 
1098 1 9.555600 26.026500 10.775300 
668 2 6.351320 24.679400 2.069670 
1684 2 8.024690 18.601200 9.400210 
1571 2 1.414870 25.229400 11.454100 
1514 1 5.265390 18.807600 8.895430 
948 2 4.341880 14.094400 8.932340 
302 1 0.840954 17.480300 6.788100 
1011 2 4.570620 15.867800 4.067420 
1074 1 9.853060 21.890300 5.245930 
485 1 10.752500 15.475600 7.124770 
1643 2 4.938650 20.551700 6.164820 
168 2 2.866460 23.860900 5.292500 
528 2 11.114000 21.634900 1.956790 
1088 2 10.545700 16.052300 -0.158530 
1519 2 4.186410 23.022100 1.850050 
1977 1 0.007174 15.628000 5.872880 
365 1 4.185390 15.453700 3.623380 
490 1 3.075030 26.115700 4.944870 
1922 1 1.077020 21.297200 10.594000 
822 1 12.545000 19.816100 6.010660 
1108 2 7.129250 15.095800 2.565180 
1808 2 9.855420 24.838200 1.472870 
1546 1 10.480100 17.128100 9.877310 
1329 1 7.709260 24.921800 2.037530 
888 2 9.787110 24.423200 2.567390 
638 1 6.736620 26.167300 12.897400 
894 1 12.052600 17.463600 3.057470 
586 1 4.109020 16.540400 5.452110 
1326 1 10.976500 20.883400 6.713330 
1182 1 0.926350 25.185200 12.412200 
1616 2 5.878210 13.155500 13.056400 
802 1 3.308810 13.911800 13.310400 
1964 2 9.261100 25.672400 10.873900 
1766 1 4.899260 21.324800 3.584250 
4 2 9.143760 26.025700 5.784800 
272 2 5.504670 18.670900 7.369810 
1064 2 6.448730 25.042200 2.989350 
219 2 6.430650 21.511700 2.752950 
6 1 12.924800 16.733700 9.264180 
763 2 3.899720 26.968000 0.399643 
1397 1 11.297300 22.443200 2.283290 
577 1 3.569920 13.566100 8.212680 
1062 1 5.553430 19.043600 7.234990 
1654 1 7.791200 17.641200 8.439580 
930 1 10.232900 21.741800 1.030980 
454 1 3.146150 24.006100 5.491620 
1378 1 3.433860 19.245900 3.504630 
918 1 1.523190 19.256600 10.560300 
1134 1 11.242100 14.991400 9.754920 
1871 2 4.833700 16.625000 1.024940 
179 2 6.316240 22.599600 9.455850 
95 2 1.858340 17.440800 11.725500 
1325 1 -0.033604 19.648900 6.365020 
1946 1 5.948400 22.444500 2.480610 
123 2 3.383300 19.603600 6.085430 
617 1 3.029980 24.043400 9.643780 
159 2 11.031900 18.048100 2.729550 
319 2 8.280770 14.030400 12.430300 
1668 2 7.144520 22.138600 8.311270 
1077 1 8.093860 18.519200 2.058990 
452 2 2.424670 14.435500 11.039600 
555 2 1.274770 15.446300 2.377030 
1079 2 3.833800 25.930300 7.760430 
445 1 4.728800 15.325800 10.397600 
608 2 8.811560 20.904300 11.713000 
1437 1 3.652630 18.792200 6.581980 
1831 2 11.318300 17.526500 5.851240 
1578 1 7.061420 22.162900 8.810110 
1306 1 11.829300 24.527000 7.065420 
1710 1 11.181500 22.733600 9.569720 
1942 1 6.289880 15.613400 2.776000 
1390 1 4.185810 15.061400 11.791200 
93 1 11.992800 17.315200 6.465540 
720 2 12.510700 22.173000 8.173230 
