id type x y z 
227 2 4.817590 6.334870 6.727190 
942 1 11.584700 2.835860 11.226600 
1182 1 0.271111 5.833500 10.861000 
1387 2 12.717100 6.484540 12.442900 
560 2 12.210700 3.155210 5.566930 
653 1 5.432370 7.533630 7.655570 
244 2 9.258420 5.142040 9.083520 
1973 1 1.518110 6.885190 3.922610 
899 2 1.202100 7.871260 3.328980 
1735 2 8.482740 4.691390 5.186870 
1423 2 12.818800 5.733070 1.593240 
970 1 6.772520 3.140110 7.545470 
935 2 6.315220 7.225110 9.515030 
1058 1 3.402440 5.631770 3.406100 
1337 1 1.013590 6.487080 12.507300 
455 2 11.859200 2.861540 5.300920 
680 2 6.419810 5.821210 8.549780 
791 2 11.738700 12.426800 1.394380 
1744 2 9.910150 7.554130 0.845731 
1879 2 3.693890 9.211550 3.700120 
1533 1 7.502240 9.286500 5.506780 
1247 2 4.144910 5.590850 3.198810 
1386 1 3.826780 2.481500 4.508710 
1997 1 9.961410 0.901419 8.594620 
565 1 2.781810 5.835780 11.776500 
423 2 6.969720 2.614870 7.143490 
1310 1 1.662990 1.899630 8.911070 
134 1 1.731590 11.764800 10.117600 
866 1 6.063490 1.000150 8.435690 
1407 2 4.622930 3.418190 8.801790 
556 2 12.749300 10.014600 11.819600 
219 2 12.907400 1.590690 11.865000 
1929 1 8.323830 0.925402 7.595300 
1723 2 1.972820 5.831820 10.051900 
1220 2 2.433940 4.199250 5.216210 
780 2 9.184820 8.934430 12.911800 
117 1 8.650160 11.374700 8.122800 
48 2 6.645390 7.175710 5.947670 
1771 2 3.478620 10.901900 7.842470 
846 1 2.346720 12.514400 4.425200 
139 2 7.289210 11.341600 11.771100 
1048 2 0.017931 12.706700 4.839680 
1882 1 10.757000 10.397100 1.576320 
1864 2 2.275040 7.964820 3.903780 
564 2 9.294170 10.936800 8.565540 
660 2 9.051460 6.604480 9.180090 
583 2 11.301900 3.236260 1.303880 
1534 1 1.249430 1.253650 7.472390 
884 2 2.517340 6.515960 10.374200 
1055 2 11.924300 11.496100 6.270690 
371 2 6.496860 3.436760 2.732550 
461 1 4.085600 5.552250 12.944100 
1350 1 12.742900 7.618470 3.971550 
1321 1 12.472400 11.397700 6.907430 
168 2 5.302970 12.378400 8.767680 
798 1 10.196300 1.981760 5.749300 
501 1 7.125180 4.531120 11.540500 
1561 1 4.316000 3.599690 1.175980 
436 2 12.859300 11.719600 4.252280 
1710 1 12.541800 10.732300 4.723240 
746 1 9.449930 5.620480 11.070900 
827 2 6.553310 0.452522 8.720720 
591 2 12.539400 2.944600 8.032830 
1040 2 6.950270 5.808650 2.349480 
1490 1 6.422320 6.761630 5.915780 
1839 2 1.805850 2.993690 4.758930 
1791 2 10.202200 4.330300 9.728370 
727 2 10.257000 3.421740 10.278800 
1990 1 11.087500 8.171730 1.328970 
495 2 5.588510 12.801300 9.319290 
1853 1 12.279200 8.577350 11.920800 
1660 2 12.627200 7.044010 8.076680 
863 2 11.250800 7.940930 5.821860 
1601 1 8.543350 -0.066198 10.492500 
355 2 1.543120 6.923330 5.817280 
1718 1 12.834300 3.063130 8.025450 
1018 1 10.791700 6.630040 9.265070 
1782 1 6.615360 7.528530 11.341900 
1363 2 7.854310 9.319970 10.091900 
1485 1 2.999560 7.688630 5.839280 
1540 2 8.190440 12.512000 2.712000 
1825 1 8.720650 12.643700 1.649490 
14 1 2.954820 5.408920 0.326936 
150 1 8.919120 8.141610 6.952930 
1743 2 1.715370 9.107850 0.781362 
1145 1 8.631300 12.431400 4.689560 
1113 1 1.338590 0.077162 10.853900 
1865 1 4.743340 3.185550 3.602150 
1268 2 7.965510 1.054670 11.585000 
418 1 11.032500 12.193700 9.884110 
272 2 2.164010 2.557720 12.051800 
64 2 13.193000 2.455950 10.797300 
1230 1 7.233250 8.656530 9.975740 
1034 1 1.197260 9.003050 5.157210 
192 2 1.062390 2.025270 8.621870 
572 2 12.419900 1.481810 6.679750 
675 2 9.084490 10.860500 13.186300 
292 2 2.911470 8.382120 3.674690 
817 1 12.576500 9.422180 8.368820 
403 2 4.351660 11.237200 6.520160 
1884 2 9.496250 0.692576 6.786730 
90 1 5.394260 6.451070 11.017600 
922 1 0.497352 7.536830 10.777200 
1126 1 9.664080 4.453030 6.695380 
694 1 9.341060 3.545640 10.134300 
325 1 9.399690 9.430300 11.765600 
1588 2 6.568340 7.752520 11.514000 
1383 2 10.194900 7.094550 1.318220 
1970 1 5.475710 10.392800 0.337253 
433 1 5.977690 11.394800 9.278640 
682 1 11.359800 3.973980 3.734300 
1328 2 2.768130 7.140590 8.081240 
801 1 11.250200 11.633500 7.643980 
568 2 4.815100 8.216180 0.762385 
634 1 2.819490 8.257870 3.435470 
1306 1 10.205300 6.293550 4.119920 
1788 2 6.470870 12.592500 12.632400 
1942 1 7.302160 2.182460 6.178720 
1333 1 5.377060 12.938900 8.784680 
1184 2 4.388550 2.624890 3.953060 
201 1 3.034330 8.247970 10.533600 
919 2 1.651030 12.864200 0.493742 
617 1 5.467560 1.072250 10.622100 
1893 1 9.036280 5.273970 9.036500 
1245 1 7.112350 5.884500 7.393480 
1613 1 4.204290 11.940400 12.980700 
1130 1 4.683420 8.436660 0.353434 
1883 2 8.407010 4.884850 6.931180 
655 2 4.871770 3.082310 0.225826 
1001 1 1.040700 9.573720 1.443310 
415 2 10.419100 8.809980 11.835900 
1448 2 9.904630 7.184510 4.873720 
1330 1 3.702920 10.535500 8.849580 
1677 1 2.311470 6.212320 9.161190 
546 1 12.844700 6.061570 6.145840 
1154 1 0.215665 12.911200 4.677670 
1523 2 2.401220 2.450730 0.250778 
1256 2 2.622410 11.429000 12.891500 
1273 1 10.103700 11.285000 13.200200 
1784 2 4.508380 7.537600 13.236500 
1921 1 3.029330 4.540950 23.340600 
1084 2 1.230880 9.462380 19.049700 
107 2 6.715490 9.180920 25.176700 
1610 1 5.696010 5.960860 21.017500 
432 2 6.233200 9.966530 15.843900 
537 1 8.332990 8.961710 21.933700 
51 2 8.340740 10.376900 20.334300 
1242 1 6.100970 12.849300 14.104800 
441 1 5.836770 1.797920 19.287500 
1623 2 2.308460 4.144970 23.583800 
376 2 6.858640 3.339600 24.601200 
657 1 5.261220 7.387380 19.320600 
488 2 5.762530 1.977040 18.929200 
1251 2 12.690300 12.044100 15.333400 
1923 2 7.851180 7.554290 22.774200 
956 2 9.191480 12.527600 16.368800 
603 2 10.128900 5.905070 24.087900 
1244 2 3.144650 5.164660 23.327000 
627 2 11.595800 6.967610 21.729000 
481 1 5.273660 3.227900 20.595300 
5 1 5.771310 0.979952 25.727800 
52 2 10.007000 12.966900 20.397000 
1279 2 4.625600 3.019080 20.302500 
109 1 6.548600 4.180840 15.196900 
186 1 8.916260 6.899140 19.075800 
1222 1 3.973110 3.213420 14.804400 
1442 1 12.403500 3.520930 19.298800 
1338 1 12.384300 9.097930 17.637600 
1681 1 7.544020 8.905680 14.887900 
450 1 8.766060 6.011550 21.296300 
1298 1 2.232790 9.278630 17.139600 
1415 2 7.139540 1.783200 21.550800 
996 2 10.076400 6.911150 19.454200 
1945 1 10.258700 1.071080 13.995100 
1972 2 1.091020 5.358620 26.641200 
1044 2 8.100090 8.193430 18.664700 
1365 1 1.854940 13.053000 16.772200 
1880 2 9.028580 3.329200 14.000200 
487 2 8.412940 10.892200 17.080500 
1855 2 6.842570 2.884710 14.705400 
68 2 6.232220 6.905220 22.402900 
828 2 3.383070 11.138100 23.823900 
138 1 12.506500 8.852130 20.828000 
45 1 2.006640 5.364680 20.033100 
577 1 6.516750 6.470420 23.093900 
676 2 0.032774 1.960050 19.309800 
555 2 5.228290 11.679900 17.184800 
1698 1 1.189110 3.350430 15.768000 
1332 2 5.627770 7.653060 16.303300 
1676 2 9.992810 0.571632 14.428100 
1129 1 9.553550 5.277600 19.541600 
965 1 11.881000 10.323100 23.590700 
527 2 5.292800 7.616070 24.846600 
530 1 11.029100 4.104170 22.609700 
23 2 1.875570 4.624110 14.147700 
1215 2 9.640480 4.305670 23.836800 
980 2 3.535200 7.262350 13.727000 
449 1 6.312250 4.389410 25.399800 
856 2 6.819320 7.407310 22.188900 
1556 2 9.186340 10.805200 18.628000 
924 2 8.411410 4.650240 19.000500 
610 1 2.747000 8.418310 22.110000 
1804 2 0.045619 1.934030 20.906000 
826 1 6.830060 2.356930 24.395500 
1928 2 10.270500 10.216800 24.730000 
1574 1 7.018090 10.630500 20.810100 
1104 2 5.085280 5.650000 16.170900 
1805 1 0.819586 6.956660 24.806400 
911 2 2.742700 9.430050 22.154100 
1457 1 0.124248 10.908700 18.057600 
327 2 6.843050 4.531730 20.626900 
18 1 10.761300 12.337900 22.336800 
1149 1 0.799453 9.161640 19.858100 
170 1 6.500090 3.876770 21.338500 
1454 1 10.714600 9.075930 24.578600 
1944 2 11.818200 3.340660 22.739800 
211 2 2.876840 6.004930 25.810400 
1309 1 7.820130 2.208870 16.798200 
1829 1 7.386240 9.576630 18.849600 
1085 1 0.089255 4.756150 20.666000 
1408 2 4.001810 0.365637 23.973600 
1484 2 2.487500 4.250250 19.477200 
938 1 3.679900 12.121500 20.711500 
431 2 10.869100 9.795930 24.298000 
1301 1 11.342700 1.555820 25.014900 
1860 2 8.892670 4.328270 23.020600 
1890 1 7.736120 10.672700 16.417900 
907 2 6.263640 9.153750 16.265400 
626 1 2.641130 10.229600 22.270300 
36 2 4.043130 11.893000 21.155100 
858 1 11.918500 10.877400 21.379100 
197 1 3.462320 11.638100 22.370800 
703 2 4.169370 6.369060 16.641100 
356 2 12.254700 5.929100 13.304600 
836 2 12.206100 0.216537 24.508600 
229 1 7.938850 8.302410 24.359100 
934 1 4.232570 4.320410 20.234300 
1979 2 5.836790 0.754910 24.899900 
618 1 0.736005 1.144460 16.111400 
1720 2 5.738960 10.161700 23.375000 
1806 1 6.395660 8.838330 16.011500 
297 1 10.254500 4.179550 24.823300 
460 2 9.383340 1.344520 26.176400 
622 1 1.213720 9.075000 26.575900 
1197 1 3.511850 9.182370 23.961000 
1447 2 1.969150 1.038560 23.445200 
1764 2 6.109920 6.962640 19.387300 
739 2 2.713460 9.480760 17.193000 
1224 2 1.715870 8.535410 25.834400 
261 1 10.125100 9.749510 16.741000 
1857 1 4.447160 6.611400 16.987100 
1425 1 1.576740 4.990960 15.711100 
870 1 10.482100 0.367215 18.587400 
661 1 9.531150 7.254250 13.642300 
1756 2 8.842840 8.091300 24.526300 
950 1 3.887960 8.111560 14.243200 
778 1 12.797500 5.457170 22.849000 
120 2 2.046010 9.521550 16.974400 
1584 2 6.655440 0.499755 14.823600 
1747 2 1.748860 4.733370 15.984600 
389 1 10.976400 6.131720 21.512300 
142 1 7.550560 2.865970 19.507300 
1837 1 0.959576 1.892350 25.096900 
744 2 8.119610 1.951210 16.783200 
709 1 8.437430 3.608070 14.424600 
1728 2 9.748470 0.797556 18.789300 
193 1 13.012900 4.584920 16.321700 
529 1 6.539360 6.519950 14.800900 
1524 2 6.844450 11.016100 21.274800 
1765 1 7.924560 6.273680 13.661200 
733 1 11.266500 5.597470 17.625800 
1505 1 0.821698 5.647080 26.080200 
1832 2 11.017700 4.728160 21.042300 
983 2 11.932400 11.698100 21.157500 
1547 2 3.995510 13.130600 20.289700 
1614 1 3.558310 5.798010 24.913000 
1411 2 6.393850 13.036300 19.997500 
1719 2 5.929760 6.918150 19.341700 
1515 2 9.421200 9.685810 20.331000 
59 2 7.063870 0.328031 19.708600 
1022 1 6.439110 7.194660 19.452100 
844 2 1.045940 5.271860 18.745300 
835 2 12.419400 7.864040 25.938400 
295 2 7.315960 4.338930 23.495700 
320 2 11.842900 5.492140 17.027000 
608 2 11.670300 8.982720 16.510100 
1985 1 7.126060 4.770630 17.800700 
737 1 1.635320 2.003740 21.878700 
1988 2 1.512190 4.644230 15.179200 
1277 1 12.415600 5.731330 17.075200 
729 1 6.189660 10.429700 22.112000 
539 2 10.683600 0.912488 14.982500 
1152 2 12.553900 9.516080 21.576500 
206 1 1.517140 3.910500 17.638100 
1549 1 7.249160 1.098520 13.926800 
1816 2 7.624520 9.022940 21.597700 
406 1 4.007950 2.623920 26.141300 
1046 1 0.106574 0.472102 20.787800 
1108 2 8.747050 6.513010 16.085900 
861 1 8.588820 11.729400 24.183900 
81 1 8.434630 0.421149 15.684700 
786 1 11.751000 11.781900 17.399900 
1049 1 9.824640 7.706690 21.294400 
350 1 6.469390 0.931899 21.439600 
545 1 4.427450 13.110600 17.678500 
1354 1 5.200240 7.768800 24.831300 
39 2 10.494700 0.466807 18.174100 
1028 2 5.012350 2.677460 21.309200 
1634 1 3.106630 1.073590 14.568500 
559 2 12.531600 12.944500 17.445400 
1398 1 9.547370 1.522390 16.926600 
291 2 2.297520 11.100200 23.058900 
451 2 10.527200 7.974020 16.642100 
472 2 6.255270 12.446000 23.752100 
820 2 6.024360 1.252430 25.670900 
628 2 12.124900 2.976440 19.889800 
952 2 2.895480 0.360228 17.809100 
1264 2 5.191050 12.817800 15.690700 
1522 1 5.978210 12.741100 23.925900 
1069 1 10.719400 0.280005 14.849900 
92 2 6.163490 12.879900 18.185900 
110 1 12.501500 12.193100 20.366800 
604 2 12.091700 10.807800 24.848200 
704 2 0.230313 10.540300 14.830500 
1416 2 3.479150 8.600950 23.693500 
1111 2 12.426400 2.298910 24.161100 
777 1 5.677190 10.377400 16.512200 
895 2 8.005500 6.927950 14.035600 
95 2 13.253900 9.454650 17.214200 
894 1 3.305840 0.800727 18.366200 
1162 1 10.614900 6.546560 26.291000 
62 1 5.245440 3.763730 13.924600 
685 1 1.699660 3.605890 13.478200 
1503 2 9.272860 1.765630 15.433100 
1615 2 2.985230 2.466310 14.326400 
1956 2 10.500300 4.505650 25.168700 
1364 2 12.834900 1.678580 15.401600 
1796 2 5.892670 4.226730 21.073000 
593 1 11.755100 3.290050 24.123700 
1443 2 5.851660 12.919500 13.686100 
1935 2 4.483350 12.985600 23.161300 
1977 1 5.637770 9.901310 23.670200 
773 1 1.174680 8.498230 13.301700 
726 1 4.890360 11.526000 25.814200 
621 1 9.976750 10.479900 25.983200 
1003 2 -0.007257 3.628300 19.098500 
1546 1 3.021260 8.752340 18.012600 
1673 1 12.284300 2.895430 21.503300 
94 1 3.912810 12.734800 23.538200 
1674 1 0.370377 5.479720 14.626200 
1439 2 11.805800 5.379850 17.218000 
60 2 5.806020 12.354500 26.435100 
723 2 1.049710 11.701000 13.900100 
330 1 10.998200 13.130900 19.235500 
1680 2 7.903080 5.936260 13.723900 
818 1 5.650600 5.689240 18.368600 
852 2 13.000300 8.520510 21.565100 
1551 2 2.407270 5.810890 19.787500 
1027 2 6.756160 3.994950 16.859800 
288 2 1.156230 5.506540 20.772300 
1545 1 9.784050 9.270410 13.898200 
1873 1 5.887160 10.871100 15.444900 
838 1 6.957050 8.281260 22.933400 
1307 2 9.981100 10.430600 24.022500 
30 1 7.508950 4.143750 23.485000 
1265 1 2.281770 11.486600 24.381600 
830 1 6.596020 12.154100 17.946300 
834 1 0.884841 12.957200 25.944600 
647 2 0.144610 8.674820 20.545400 
214 1 12.443300 2.202400 15.330000 
1950 1 9.004320 6.912970 24.126200 
1842 1 1.548290 1.213220 23.326700 
71 2 1.570170 13.107200 16.624300 
1181 1 12.870400 12.528700 15.157500 
923 2 1.289560 3.294270 13.893600 
887 2 6.985730 5.481940 13.348400 
1845 1 0.761500 6.058320 22.621900 
641 1 12.932600 7.678020 25.168300 
1948 2 0.757685 2.881820 16.400100 
978 1 9.478750 6.204850 16.559200 
1772 2 0.682645 0.057584 15.889200 
1831 2 1.676730 8.639150 13.728800 
754 1 3.065680 9.326580 15.732100 
592 2 3.719410 2.919150 14.575800 
741 1 0.102817 3.024140 18.235300 
1798 1 0.967468 10.756700 15.225700 
1535 2 0.891835 6.138240 22.544400 
995 2 5.801150 9.137840 21.567100 
1898 1 7.868900 11.882200 21.120500 
1379 2 9.131580 5.966590 19.591200 
872 2 9.708010 10.434800 13.581100 
1657 1 7.497980 0.590837 19.798400 
468 2 9.075690 9.720600 13.556500 
532 2 0.894763 10.215000 22.822900 
61 1 11.484800 12.128500 25.116100 
277 1 10.497100 7.941640 16.741000 
1037 1 9.694420 10.968900 18.161000 
1340 2 2.103030 1.743630 26.127500 
218 1 2.676560 1.816600 26.450100 
638 1 9.914310 3.012750 13.369700 
144 2 4.095680 5.184380 26.394600 
1468 2 4.912130 23.807200 12.109200 
1019 2 8.023570 13.470800 4.690460 
123 2 9.103000 22.165300 0.688237 
650 1 3.650120 23.448900 11.243600 
1274 1 10.839100 25.917300 9.117900 
1709 1 2.166040 20.212100 5.583810 
912 2 6.170470 23.858400 8.576250 
1481 1 10.655100 14.944100 8.674890 
782 1 5.722470 17.043200 5.826780 
28 2 8.855400 14.695800 1.492070 
265 1 8.850670 14.008700 4.644470 
999 2 3.807140 15.995100 7.971740 
1225 1 5.806030 15.670000 3.593600 
151 2 5.885260 16.251800 4.433440 
716 2 12.195700 20.083700 5.474940 
369 1 7.498970 16.865700 10.485800 
670 1 10.551600 16.480700 4.352830 
1739 2 10.160600 15.233200 5.502160 
500 2 5.136540 16.100000 7.911370 
833 1 5.258270 25.294900 3.521450 
176 2 12.819400 15.734000 10.056000 
518 1 4.052660 15.793600 4.442610 
728 2 11.911600 24.879900 7.903870 
1172 2 4.241270 22.355500 9.276480 
1715 2 2.142790 20.873400 1.260820 
1464 2 2.157110 25.268500 2.890900 
829 1 2.540180 19.643300 0.673995 
1329 1 9.976170 20.770900 8.100230 
1560 2 10.420400 16.712100 3.811520 
535 2 5.045370 24.356100 3.290870 
1575 2 6.747230 19.903300 8.348830 
87 2 10.888000 14.077000 0.464072 
1288 2 0.180036 21.860400 0.324165 
366 1 5.425790 19.521700 11.841300 
639 2 12.887200 13.777000 3.325900 
1294 1 7.322390 22.232000 2.933040 
426 1 2.838150 18.357300 5.715040 
679 2 9.378990 16.602700 1.259380 
40 2 4.442320 21.544400 3.302980 
1368 2 12.405500 24.551800 5.114740 
1390 1 2.990590 20.999100 2.018270 
554 1 5.431960 19.038200 1.197310 
1201 1 1.111820 20.090200 3.934640 
1213 1 3.679380 23.962600 0.279992 
381 1 1.222200 15.422100 6.402550 
11 2 6.820650 23.792400 9.513690 
1394 1 6.706970 23.695500 2.207040 
1989 1 4.462050 21.553000 10.300200 
77 1 8.854320 18.984500 11.691700 
1925 1 3.484790 13.402000 12.524600 
1998 1 8.464490 18.187100 0.142219 
1877 1 12.726800 15.196600 9.294560 
1231 2 11.977100 15.133000 11.810500 
1780 2 7.675920 13.668400 10.963600 
986 1 4.236560 13.575900 10.793600 
132 2 -0.030783 24.643000 3.535660 
738 1 1.819630 16.953500 9.990990 
1295 2 5.162650 21.443700 2.422500 
710 1 5.402650 17.421800 8.881970 
1267 2 2.248450 17.725900 6.278720 
1692 2 6.877300 15.185900 2.387910 
951 2 7.102960 19.383400 0.834808 
1427 2 2.656260 25.101600 7.592160 
1799 2 12.679700 19.374300 12.658100 
1303 2 10.941700 24.632100 11.265100 
359 2 9.603950 19.846100 7.361240 
173 1 2.569040 22.138900 8.746790 
932 2 11.915700 25.272000 9.532590 
1891 2 3.741230 17.502400 10.060000 
1686 1 3.814950 17.047700 1.641650 
1116 2 7.654620 18.440100 3.714770 
1840 2 9.955240 16.692100 12.481500 
425 1 12.662900 13.442700 2.742220 
714 1 8.699350 23.811500 5.141600 
246 1 6.594880 17.066200 3.450930 
1742 1 6.425640 15.081900 11.951400 
862 1 4.370070 23.468000 3.139250 
1570 1 3.520020 15.274200 8.139760 
900 2 2.295540 24.520900 8.452960 
1517 1 12.036600 26.402200 6.279580 
1820 2 0.944656 16.727300 3.156980 
990 1 1.143830 13.334200 8.475270 
1767 2 12.134500 19.613400 1.322020 
850 1 12.939800 21.374200 5.309390 
1626 1 10.933700 24.623900 3.320250 
1716 2 8.347990 14.040100 5.828790 
1521 1 0.951516 18.686600 8.798350 
1863 2 0.502713 20.395700 7.715070 
1688 2 1.253610 21.803600 10.059900 
1218 1 0.786161 17.017900 2.108710 
1963 2 9.367010 22.921100 5.519620 
860 2 8.208240 24.078800 9.346100 
774 1 5.147940 14.454600 1.162240 
567 2 11.174900 15.340400 9.717790 
233 1 7.001330 23.133700 12.089800 
1143 2 1.037990 18.522500 2.293300 
1380 2 3.130920 21.131100 12.890800 
469 1 2.749040 23.814900 9.261890 
25 1 8.174430 15.014200 12.628800 
751 2 7.995470 24.431900 5.718030 
1042 1 9.187760 13.780100 9.401230 
1992 2 1.506100 14.603700 8.399580 
493 1 11.203600 23.807100 5.298270 
97 1 3.626750 25.443200 2.789080 
1047 2 4.857300 19.438900 10.330600 
1320 2 10.764600 18.365700 11.650400 
1477 1 4.324980 16.453100 10.495000 
1038 1 12.507400 14.199300 4.103960 
1086 1 10.218800 20.642600 11.918600 
691 2 0.884317 23.010400 5.308180 
1913 1 12.589500 18.124800 10.061400 
928 2 8.584310 22.469700 2.160420 
1188 2 10.907600 26.477600 1.824100 
1608 2 2.456500 19.094500 6.303960 
2 1 8.310700 19.336200 2.684940 
1984 2 3.925370 14.088300 11.398700 
1643 2 7.297030 21.045100 4.931370 
886 1 5.921950 23.599500 8.851410 
312 2 4.450230 17.372500 10.435300 
640 2 9.333870 25.070400 11.942000 
637 1 12.981600 25.637500 3.923770 
1105 1 5.922360 13.619100 6.850930 
1554 1 8.014680 20.281500 5.099720 
1696 2 4.921630 15.703400 3.977300 
1810 1 9.284210 15.340600 5.658910 
677 1 0.997210 23.044000 5.098560 
238 1 5.598000 15.237500 8.347170 
266 1 5.906570 14.301900 3.270120 
613 1 2.398280 21.743300 3.432650 
1790 1 5.544770 20.253400 9.005460 
1453 1 7.988460 22.806900 9.203130 
1275 2 2.069640 22.351200 8.942400 
282 1 1.304410 14.919500 2.297220 
1471 2 8.417460 16.325700 1.568590 
281 1 7.303150 19.064100 10.590700 
1070 1 8.702170 16.539700 0.607900 
658 1 0.392889 17.278500 4.659310 
1348 2 2.234250 24.732900 7.350490 
1229 1 5.878220 17.018500 12.424500 
161 1 10.278700 22.934300 0.559468 
408 2 11.267100 23.389600 1.233790 
1500 2 2.424800 20.731200 0.296123 
1246 1 1.015120 23.770400 0.355727 
509 1 7.766880 20.440500 0.517468 
412 2 0.781425 13.300400 9.597720 
514 1 12.524800 22.945600 9.628790 
310 1 3.937590 18.801500 3.148370 
1982 1 7.594060 22.580300 5.734290 
1080 2 5.947720 22.508600 3.534550 
250 1 1.485480 25.337800 2.869680 
542 1 10.346400 20.055600 2.538390 
7 2 12.669500 17.826100 10.160700 
763 2 6.477010 18.206700 3.168670 
309 1 8.684080 24.818100 12.436800 
855 2 1.609550 18.887900 9.093840 
1361 1 7.486420 15.574000 8.436100 
1296 2 7.593780 22.843300 11.950400 
631 2 0.831754 15.451300 10.828600 
1399 2 11.467500 15.513700 8.302380 
1785 1 10.281000 23.428200 11.666600 
1377 1 4.200740 24.907800 12.936500 
875 2 3.848400 14.244300 10.974000 
1402 1 6.710260 20.769100 11.231800 
516 2 5.500740 25.300900 4.702750 
909 1 11.260700 17.193600 9.281100 
543 2 1.163940 13.594400 8.832000 
302 1 7.724420 13.248300 6.692650 
1633 1 7.920130 13.527400 10.713800 
154 1 11.920000 21.673200 2.523330 
496 2 11.805800 18.518200 1.528220 
448 2 1.699300 21.258600 4.620870 
649 1 1.224880 24.571100 7.305780 
1397 1 5.514650 24.371700 10.204300 
427 2 2.638130 21.933000 11.100600 
982 1 11.818100 18.801100 3.105910 
1300 2 10.583400 13.898800 8.038940 
375 2 5.647050 16.992500 12.278200 
804 2 9.737960 16.732800 9.494550 
1548 2 10.446200 21.647100 7.480140 
284 2 5.032890 26.280800 0.649018 
