id type x y z 
666 1 4.910980 1.550130 2.224740 
834 1 3.833550 9.528950 11.085000 
1199 2 7.103380 3.238700 0.239595 
1233 1 8.416260 10.487100 4.814460 
284 2 8.594300 9.333180 1.162550 
126 1 5.341890 8.096020 6.359790 
1732 2 0.829448 1.022470 1.632050 
1002 1 7.317960 8.930030 8.855920 
563 2 3.537760 10.271700 8.403990 
1991 2 4.837480 6.314400 8.651450 
923 2 1.695100 6.264380 6.252170 
1621 1 7.552270 2.876100 8.141670 
1226 1 11.905500 10.949900 6.573180 
43 2 9.574350 2.078400 1.088530 
635 2 4.563420 2.825010 6.221000 
1829 1 7.069540 4.561950 10.513300 
565 1 9.553260 13.450800 3.357590 
246 1 13.525100 8.755370 7.243860 
509 1 0.764996 0.495004 11.221700 
314 1 3.947110 10.246700 7.304820 
1426 1 6.457340 1.554380 5.291230 
1250 1 11.851800 11.138400 3.133650 
475 2 3.797120 4.531220 3.869500 
650 1 6.077120 5.218430 8.778690 
1339 2 2.013400 6.228120 9.976940 
130 1 12.230700 7.432610 10.293900 
1600 2 12.455700 11.903600 7.902680 
411 2 11.744900 3.584910 12.373500 
1649 1 11.280800 7.595120 3.343240 
969 1 11.313400 4.391050 10.321100 
1098 1 3.552720 11.810500 1.880870 
1349 1 9.577330 2.548390 0.913777 
1189 1 2.739070 1.405310 8.271990 
535 2 2.750660 1.036480 0.651125 
1342 1 11.637400 12.198000 4.770180 
1954 1 13.255300 3.865430 8.144940 
234 1 5.140850 3.506180 12.267000 
1440 2 9.588420 12.944500 6.759040 
1769 1 1.273310 3.668080 8.697250 
1625 1 6.425240 5.318730 2.190080 
772 2 3.503590 6.560930 5.685680 
1001 1 9.698180 12.878600 11.717700 
1593 1 11.334000 -0.131309 13.290400 
1844 2 7.685470 5.307140 4.268400 
328 2 10.047000 2.650660 5.436240 
345 1 8.004740 10.275700 0.860912 
352 2 9.348150 4.799920 9.873290 
1953 1 12.982100 9.873980 2.028780 
1099 2 8.621030 1.195380 10.334000 
1066 1 7.060510 5.028550 4.976190 
700 2 1.749790 3.555540 9.442960 
182 1 7.262000 6.982250 9.466350 
161 1 11.997000 6.254480 7.831120 
372 2 2.630640 2.791820 12.281500 
1257 1 3.014740 6.573410 4.573810 
477 1 9.262610 4.224400 10.679000 
200 2 6.291650 6.584230 1.216960 
1889 1 2.314360 0.974764 0.455491 
1850 1 4.660070 10.934300 13.020600 
967 2 0.320778 7.356690 1.203680 
41 1 -0.186646 1.884440 5.249870 
1540 2 8.001860 2.771900 8.544650 
784 2 11.893100 9.726690 10.134800 
1395 2 11.759500 7.633480 4.674560 
783 2 4.746490 6.893880 11.482300 
1984 2 1.080650 8.872760 10.904200 
359 2 10.346600 13.397400 12.696200 
138 1 10.467400 2.374080 5.903290 
673 1 5.838910 4.687020 4.282550 
1393 1 10.663000 11.908300 8.541000 
543 2 1.529200 8.237300 10.928400 
53 1 3.246760 3.879390 2.967790 
357 1 9.757120 5.115390 13.294400 
661 1 4.659800 8.368540 0.303646 
1190 1 1.088640 11.884800 0.393809 
1068 2 6.176020 4.294520 11.011200 
1180 2 5.824090 6.447950 8.348260 
1436 2 10.120600 11.914500 0.597993 
1300 2 11.801100 11.373600 4.765270 
1408 2 1.313260 2.431780 3.303440 
1834 1 8.870760 5.448100 1.318850 
1515 2 3.595710 6.767920 1.573420 
211 2 1.316470 4.079520 3.149840 
971 2 1.631130 11.718000 -0.020428 
1399 2 6.798420 2.985120 5.222910 
1081 1 4.246970 7.182110 12.815500 
1709 1 11.557400 11.229900 10.096700 
1222 1 7.221890 3.186930 5.203480 
1743 2 7.116810 5.133270 10.853400 
984 2 6.962590 1.751440 4.990130 
600 2 1.505630 1.282460 10.348300 
722 1 2.610100 1.647850 3.304220 
1992 2 6.942660 12.654700 5.105760 
590 1 8.210930 1.859480 7.988390 
1148 2 6.227980 6.091290 6.199860 
274 1 3.104090 8.798230 6.351150 
1669 1 12.599300 1.765180 1.972600 
342 1 9.872240 7.925930 11.048100 
1719 2 11.265300 8.756230 4.081920 
874 1 1.132630 12.438000 7.182780 
378 1 10.568800 5.092250 7.897330 
1814 1 7.336650 3.943740 0.696829 
642 1 7.829750 12.504300 9.080300 
552 2 8.781090 10.120500 11.677800 
843 2 9.828020 1.391770 4.522230 
1569 1 12.900700 11.482700 4.718820 
1874 1 5.640040 -0.086685 12.519200 
879 2 1.962300 13.504600 8.645500 
1437 1 1.517690 3.848970 3.758910 
1708 2 6.842210 6.314450 12.400900 
788 2 5.077740 2.219110 6.527410 
708 2 7.144070 2.871170 13.477900 
802 1 7.942440 1.778470 11.050700 
1590 1 1.858020 6.162350 6.386430 
1940 2 13.202500 2.569360 10.409900 
472 2 2.196880 4.415620 6.182470 
1181 1 12.794700 2.054390 9.523210 
312 2 5.867500 7.647040 11.986100 
658 1 -0.006681 10.503800 8.678620 
1454 1 2.915010 8.309250 2.506470 
321 1 2.211720 3.363680 9.797520 
1340 2 2.412410 0.262959 6.237830 
100 2 7.089870 12.859700 1.129680 
1810 1 1.140250 2.941240 0.386933 
831 2 1.931170 4.026940 12.855800 
222 1 9.034290 8.117410 0.552561 
375 2 0.725096 10.613900 4.812060 
1356 2 12.427800 13.016400 2.991030 
1557 1 6.595300 12.624000 1.913530 
1304 2 10.905900 0.380393 12.798600 
596 2 2.885810 4.544360 0.017578 
384 2 6.255590 0.758188 0.010486 
239 2 9.205060 1.403700 13.235900 
1751 2 4.675430 11.675200 17.237200 
418 1 2.243640 8.545330 13.736600 
1945 1 3.308300 1.272440 14.253000 
691 2 8.630100 1.997730 19.880500 
1480 2 5.879070 5.759530 19.622500 
610 1 0.053939 2.155040 25.202800 
908 2 8.719500 11.893300 14.415300 
1414 1 8.097290 11.565500 14.299000 
1149 1 11.197200 11.729400 15.790200 
1699 2 12.351400 1.408340 21.667600 
1109 1 1.174820 1.403940 23.345300 
7 2 4.506120 6.650830 20.403100 
755 2 7.592660 7.866500 14.084500 
166 1 8.876020 1.230640 19.134600 
1061 1 8.414270 1.767230 20.669500 
1131 2 8.853490 1.178520 22.457000 
383 2 1.369210 0.712947 20.999600 
1684 2 9.531180 3.067830 24.315200 
1411 2 7.464110 6.164850 17.020200 
1483 2 0.049801 12.727200 18.571600 
1057 1 8.217430 9.685020 21.964800 
1837 1 5.556440 11.352800 23.705600 
994 1 13.043300 2.505770 21.841300 
99 2 2.261500 13.021200 16.415500 
1993 1 11.022400 10.221900 23.279000 
555 2 0.656513 4.973130 16.858500 
251 2 11.637600 3.359520 24.204700 
1128 2 9.109230 9.576680 21.925500 
1951 2 1.264440 13.026200 22.620200 
1056 2 3.746680 3.115510 17.220800 
1756 2 1.553700 1.889910 24.338200 
1174 1 1.314210 10.743900 19.434500 
1927 2 4.869930 4.002320 16.758500 
1144 2 10.902900 6.835550 26.362600 
226 1 12.567800 3.581500 21.406100 
280 2 3.896540 8.601800 23.566800 
859 2 2.048340 2.395260 17.980000 
1681 1 11.961600 8.907550 21.199100 
1897 1 5.219610 4.558490 22.956000 
804 2 11.217600 8.851460 21.107800 
1964 2 9.829970 9.725830 17.898900 
1789 1 9.303650 10.063100 13.977700 
562 1 2.656420 3.140100 18.815700 
648 2 12.142500 2.788300 21.237000 
493 1 0.191023 11.868400 19.113900 
502 1 7.047950 3.401070 18.650700 
1770 1 7.140200 10.315800 16.732300 
937 1 9.906730 5.383630 26.176000 
1788 2 12.642600 6.656970 16.535100 
479 2 2.756470 11.550800 14.805300 
219 2 12.049700 3.152890 17.232600 
1696 2 9.503710 4.752230 13.357900 
1612 2 10.927000 8.505110 22.953400 
566 1 9.928330 2.445580 16.657400 
1247 2 3.287320 6.860160 14.116600 
1586 1 1.466510 9.928700 25.043100 
1314 1 9.950890 8.939940 20.268200 
1206 1 11.181900 9.306970 16.913700 
1836 2 12.394300 8.355240 25.893200 
296 2 11.921800 2.867310 19.200300 
895 2 10.061000 11.527500 18.471600 
56 2 4.838710 1.724810 23.539600 
518 1 7.632910 2.067840 25.595700 
1781 1 9.692040 11.957400 25.234200 
215 2 7.608020 9.506930 23.221400 
1477 1 3.031390 4.425310 24.020700 
1361 1 11.651500 3.401300 18.198600 
1775 2 0.281654 2.089360 14.209500 
670 1 7.423600 5.871230 14.494500 
1679 2 10.499500 12.389500 23.981800 
142 1 12.622200 2.870720 26.469300 
114 1 5.354070 1.395020 23.370300 
482 1 7.927090 4.719470 21.866800 
223 2 6.589620 2.984980 15.134200 
480 2 11.946600 6.691930 19.034200 
1971 2 4.023460 5.188910 22.675800 
458 1 5.703240 0.223960 26.535600 
1741 1 1.852470 2.056810 17.787500 
1319 2 13.044200 9.786010 20.541100 
1948 2 3.520410 6.547070 17.820700 
423 2 1.700110 8.416220 19.334500 
1818 1 3.339570 5.983290 17.968600 
1637 1 5.827080 2.035640 20.426600 
232 2 2.967450 9.105210 25.629500 
112 2 11.561600 10.752300 14.165700 
1072 2 0.662076 6.526180 24.460400 
1541 1 1.572700 7.740920 19.322800 
421 1 4.828010 11.271400 16.681400 
1597 1 12.127700 1.189280 18.445700 
1327 2 6.078140 13.824800 21.807600 
1308 2 4.308880 5.263130 23.918400 
387 2 2.756450 7.551130 22.089500 
808 2 8.500090 3.198150 19.327700 
738 1 10.913700 3.947470 24.980300 
1265 1 8.623270 2.585070 13.464200 
1907 2 7.469280 10.542100 16.638400 
530 1 8.855920 4.721550 16.249700 
1747 2 0.953684 11.193400 21.110900 
1028 2 11.399000 12.800400 26.197500 
1567 2 9.938030 4.717630 21.338000 
1613 1 9.621180 5.944150 18.083500 
1790 1 4.545360 7.701560 25.288100 
938 1 4.322900 12.149900 15.224900 
853 1 7.553750 0.802314 15.789100 
1854 1 5.483730 0.165052 15.350800 
816 2 8.989800 6.521930 25.194600 
176 2 12.034500 2.536830 14.302800 
1784 2 12.164800 2.903530 22.830200 
1286 1 7.321390 12.789000 21.489600 
643 2 7.130970 3.247700 18.477900 
417 1 0.434157 9.885280 17.821000 
1893 1 5.861330 4.378980 26.294200 
1638 1 4.773220 2.866330 17.023000 
1957 1 4.196370 8.717830 16.983000 
194 1 4.496870 12.363900 24.582800 
1050 1 4.596150 9.097470 24.007000 
787 2 6.345980 8.152680 20.675900 
1282 1 2.397790 4.090190 26.074000 
1224 2 6.367420 4.265860 26.250200 
1305 1 9.142440 6.767880 25.282200 
982 1 10.829900 11.545500 18.628600 
1786 1 12.618700 6.690380 16.465000 
1507 2 9.318410 0.550322 14.034000 
92 2 7.884620 1.119580 19.598300 
1367 2 2.353710 3.372300 26.479800 
1292 2 9.833660 11.514800 18.189600 
70 1 12.387300 0.214963 21.285600 
758 1 2.043650 12.391700 16.157700 
880 2 5.488360 5.864820 15.028000 
1956 2 5.756950 4.566280 17.155500 
1690 1 12.365100 10.844400 13.884000 
1673 1 8.546620 5.283120 22.944100 
1381 1 6.778050 2.157990 18.434400 
1730 1 3.330690 12.850700 19.487900 
1758 1 12.654400 6.958510 18.418800 
1899 2 6.645080 5.961200 20.024200 
468 2 6.754800 1.570580 19.884400 
1344 2 11.328500 12.966400 23.442800 
1283 2 4.887750 4.494640 23.372900 
576 2 0.931166 10.563500 18.457200 
974 1 6.118920 12.398800 17.490400 
1722 1 1.632800 4.193480 14.084200 
1473 1 2.432850 3.069430 21.687300 
744 2 7.663720 12.263900 23.081400 
441 1 11.689000 12.748400 22.664500 
1221 1 8.146220 9.964090 24.278100 
745 1 9.213090 13.047900 16.539600 
801 1 3.170280 3.211190 14.902900 
473 1 8.502830 7.414000 16.765300 
914 1 10.909100 3.046850 22.779200 
64 2 1.960440 11.885300 15.253100 
682 1 9.490950 7.986570 23.018800 
1135 2 10.053500 5.096610 25.782600 
278 1 6.690900 2.942490 15.149000 
452 2 10.671600 5.477760 19.394100 
815 2 4.969020 8.417550 25.858300 
790 1 8.617800 3.786810 19.963300 
877 1 9.767310 0.102300 16.401300 
184 2 5.948840 7.350350 25.199700 
586 1 4.003130 10.436700 18.760500 
1611 2 2.111280 2.730550 21.589900 
1522 1 5.950110 -0.035944 20.122800 
389 1 7.490930 12.385400 23.944800 
920 2 2.445550 2.550670 18.563300 
641 1 1.725500 4.108820 22.201800 
1213 1 9.344790 4.772400 14.050600 
1275 2 10.214400 8.064180 23.713200 
694 1 9.798510 9.655430 21.669800 
264 2 8.651690 5.267030 22.488000 
742 1 5.238060 6.083920 19.732300 
1566 1 12.670200 4.915710 14.262500 
191 2 8.554490 8.501260 19.084700 
668 2 2.397100 4.134380 22.072800 
640 2 1.894310 7.558560 19.038200 
1217 1 12.836400 0.173852 23.365300 
82 1 2.771290 7.590710 21.858900 
22 1 1.414450 11.134700 21.665200 
1614 1 1.018280 0.123596 20.274700 
711 2 10.487100 10.095400 21.180600 
1108 2 7.531670 12.170600 23.659300 
551 2 13.161500 0.019902 24.335600 
10 1 5.251330 2.703700 26.182900 
533 1 8.258470 7.838090 19.453600 
329 1 8.590020 -0.355459 22.339400 
1727 2 12.739300 6.976970 18.296900 
1642 1 3.329710 11.322200 25.817800 
1797 1 11.800800 8.041790 25.739000 
748 2 3.935640 9.086210 21.278600 
1359 2 4.677980 10.758900 20.610400 
403 2 2.217540 10.196300 24.862400 
1969 1 6.061030 9.693010 21.722500 
1137 1 2.782100 7.438600 17.274000 
1739 2 11.497400 7.815490 15.148900 
385 1 2.661250 1.140570 25.354100 
1695 2 4.375000 11.279000 24.165200 
779 2 4.979300 1.574610 26.021500 
1325 1 6.503070 6.454400 25.547300 
319 2 8.217190 4.949160 22.047700 
174 1 7.335670 8.874740 14.538900 
349 1 3.286230 9.092470 23.653000 
1281 1 6.221580 5.652520 19.993300 
966 1 1.385620 8.661840 22.321400 
560 2 6.588050 -0.004226 16.927500 
1326 1 5.554910 5.605230 17.701400 
629 1 3.960730 6.052060 23.881500 
1120 2 2.706240 8.263460 15.227100 
605 1 11.541500 2.398720 24.417200 
1525 1 11.580800 5.663290 26.337600 
1846 1 8.305300 10.766700 18.647600 
339 2 11.293600 11.446800 15.726300 
1390 1 6.340150 4.135820 16.580500 
1177 1 3.537440 9.421110 21.125000 
1354 1 11.784300 4.931770 19.526800 
1962 1 2.516550 1.295010 19.907000 
786 1 12.211900 2.950690 14.335800 
1472 2 4.148340 0.353771 21.595100 
1559 2 12.452800 4.841030 14.068600 
864 2 9.846110 2.899890 16.415300 
1036 2 5.451470 11.145800 16.089000 
107 2 3.049560 5.477310 16.678900 
1939 2 4.434460 8.137880 17.155400 
948 2 3.881590 11.210100 19.843400 
1539 2 7.815000 11.204700 23.256800 
569 1 4.273790 5.666300 21.028400 
1910 1 5.251600 5.778330 15.300600 
315 2 9.610230 4.590500 13.855800 
657 1 3.181380 7.237440 14.544900 
913 1 0.795375 6.243000 17.546900 
805 1 2.670050 11.470200 14.883000 
1624 2 8.992420 7.325970 16.598300 
1787 2 5.767080 0.644970 21.037300 
128 2 4.935090 11.702800 25.177200 
1010 1 3.499520 7.488960 20.284300 
85 1 11.886100 10.428700 20.336800 
1636 2 2.787240 3.740080 13.839000 
1779 2 11.077400 1.827960 26.612800 
724 2 2.908460 -0.152322 15.796600 
1900 2 1.454710 2.166850 25.142500 
445 1 1.063290 0.676970 15.560700 
975 2 9.116790 2.548440 16.692000 
857 1 9.667360 6.590150 20.132300 
1110 1 9.291380 0.307941 25.452800 
998 1 7.027450 8.310110 25.106700 
1607 2 3.615540 2.077730 13.331100 
715 2 7.569310 6.647970 25.817600 
545 1 11.330100 8.049580 15.784700 
1701 1 0.263964 12.939300 22.177800 
725 1 5.412280 12.995000 19.543500 
1579 2 1.960090 0.429562 24.308300 
140 2 13.330000 4.213260 13.418800 
1126 1 12.029600 24.127200 4.679350 
720 2 5.384840 25.461400 9.561400 
1508 2 6.201260 25.572400 10.863700 
398 1 5.748250 17.825600 11.651900 
1996 2 2.057450 14.534300 12.622900 
420 2 10.185400 21.683400 1.380850 
306 1 10.419800 14.000100 8.337450 
229 1 9.429130 19.396400 11.973400 
983 2 1.142150 26.202700 3.230810 
896 2 2.850960 16.643600 5.292240 
1261 1 1.420880 20.719400 7.527310 
1382 1 4.452550 24.734600 5.207320 
733 1 6.001710 21.644200 1.578100 
1966 1 5.532220 19.248400 7.755780 
1067 2 13.139400 13.705100 1.651300 
1676 2 11.070800 24.771400 11.506000 
1602 1 2.913730 14.700700 6.101030 
83 2 4.472070 23.348400 4.724380 
116 2 11.215200 13.507400 8.616780 
628 2 9.502050 24.311600 3.566880 
346 1 0.958337 19.687200 0.365276 
1369 1 7.851760 26.778000 6.249670 
1037 1 10.446900 14.290500 0.147078 
945 1 5.855790 23.976900 1.988720 
1828 2 11.600200 20.244700 0.989187 
150 1 5.375940 17.212000 8.627960 
1210 1 -0.214025 21.552600 12.722000 
44 2 4.824270 18.192000 2.368410 
1130 1 7.589960 20.452300 7.910430 
1752 2 9.707020 16.174700 11.932000 
1006 1 1.229440 13.644300 9.268580 
371 2 7.636280 14.196000 9.122740 
1832 2 1.927870 26.318000 2.412850 
1310 1 3.365440 25.328500 10.629000 
1187 2 7.972420 16.375000 6.129830 
397 1 9.127510 18.323200 9.597170 
1941 1 6.692370 18.144300 5.106150 
625 1 3.199700 22.653500 6.806000 
427 2 10.193300 21.217600 0.492578 
727 2 7.064180 26.313400 6.442670 
326 1 8.634000 17.203700 2.371740 
1894 1 10.027400 20.159000 3.120690 
1647 2 11.051500 14.599800 7.698510 
980 2 7.112500 17.939000 10.564200 
683 2 1.394000 18.339700 1.969590 
1020 2 3.655560 16.455200 9.060780 
51 2 7.493600 21.929200 11.175000 
1442 1 9.964600 26.219500 7.254460 
1916 2 7.226020 14.152000 10.185500 
503 2 4.316530 17.480500 4.176470 
747 2 5.362290 25.136200 2.229900 
1220 2 10.772800 22.694800 6.261820 
782 1 4.784590 13.719100 4.966460 
1934 1 5.106330 24.953300 6.377480 
1978 1 11.011400 14.246900 6.598850 
202 1 10.012600 16.956200 7.474560 
1683 2 6.619840 18.247100 5.228930 
131 2 0.720366 17.261900 0.134630 
1895 2 11.425800 18.397900 6.495900 
513 1 2.013190 22.837400 5.336300 
892 2 4.718640 15.838400 6.819630 
840 2 0.927752 15.459100 5.235480 
890 1 6.494120 14.299200 9.865390 
40 2 1.017670 16.515200 10.187200 
1474 1 0.844315 21.583800 2.025590 
1492 2 0.448609 23.348600 0.480146 
1644 2 3.194160 22.895900 3.281130 
662 1 10.764700 21.697700 0.716486 
512 2 -0.064661 19.535700 7.984470 
1445 1 4.910680 15.453800 6.014410 
990 1 2.452540 19.219500 2.212110 
540 2 4.342450 13.922000 2.261420 
1903 2 10.308600 16.169700 2.775560 
1869 1 7.764730 25.209300 5.943870 
1558 1 4.136180 18.400400 7.120880 
548 2 9.107280 20.453200 12.306500 
118 1 10.110000 25.364800 1.352350 
1794 1 7.672660 23.683300 12.425900 
426 1 7.944830 16.213700 9.828120 
1054 1 11.766900 17.151300 5.673120 
1366 1 11.037300 22.923800 7.237390 
1878 1 2.530710 16.928400 11.560400 
912 2 5.266540 19.304400 7.699370 
585 1 5.693090 24.351100 10.631400 
1816 2 12.287900 20.647300 9.220370 
113 1 2.193870 25.404700 9.508180 
1881 1 8.009750 16.279500 5.799010 
1845 1 11.939700 17.803400 3.410840 
1765 1 12.837000 22.294200 11.036200 
1171 2 12.092100 25.032100 10.639700 
228 2 9.932840 17.855500 7.828050 
1925 1 8.950880 21.023700 9.886390 
1195 2 -0.157363 24.679100 7.560970 
651 2 8.503860 23.236300 11.668300 
470 1 1.587660 13.896700 1.460800 
1087 2 -0.129617 16.131600 4.935370 
1554 1 3.684410 20.496400 10.182800 
1422 1 6.514230 21.964300 3.631930 
1750 1 -0.008113 16.212600 4.113300 
1394 1 10.964100 15.417900 2.770600 
1154 1 11.151400 24.237000 11.193600 
419 2 10.206800 24.907000 0.579407 
1851 2 11.409100 16.756900 9.960500 
1005 1 7.391460 17.980100 7.306360 
288 2 9.566280 19.626100 3.665550 
1937 1 5.302430 21.048700 8.700040 
88 2 3.991830 20.149300 5.675260 
1842 1 7.739650 18.434400 11.203400 
726 1 4.716770 23.126700 4.234960 
809 1 3.755660 14.905500 1.570870 
507 2 9.388990 20.266000 5.213290 
862 1 3.624880 13.546500 12.424700 
527 2 9.625550 24.569700 4.230760 
1645 1 11.463000 17.127500 12.414800 
718 1 10.868700 18.317700 6.101580 
679 2 3.166080 15.253500 6.140040 
1896 2 7.612280 21.818200 12.538100 
404 2 1.321820 21.470900 10.628300 
1936 2 3.848790 24.883300 11.426300 
1014 1 1.105980 13.828700 12.291000 
1503 2 3.841570 25.181300 6.689570 
1994 1 2.167340 13.686100 4.330070 
243 2 5.368760 21.369400 4.966600 
819 2 8.370070 18.583500 3.398900 
1194 1 5.220650 13.486200 1.166300 
866 1 0.136628 19.118000 9.378860 
1731 2 5.189780 25.798600 8.330340 
1312 2 2.387030 15.167300 0.412173 
1983 2 1.828060 14.276800 13.104500 
1820 2 7.933990 17.276200 5.072250 
227 2 5.112210 23.399200 0.626670 
1334 1 10.176700 24.369300 12.501400 
813 1 4.452100 20.013000 2.453420 
633 1 6.685530 15.646800 1.528800 
431 2 2.839980 16.576900 11.673400 
1988 2 8.107490 21.389700 9.056240 
1240 2 4.926500 21.492500 8.890990 
1151 2 2.037270 21.666900 6.762220 
1245 1 4.758540 15.486700 12.596800 
1025 1 3.332790 18.230100 4.045160 
1623 2 4.717260 20.514600 1.817340 
1392 2 13.114800 15.153100 12.235200 
1485 1 9.857440 23.484300 4.186400 
1123 2 7.523070 18.023900 8.958990 
1481 1 9.269820 13.985800 12.948700 
915 2 12.293100 20.499500 4.164880 
265 1 12.233100 25.402800 2.289430 
911 2 13.747900 17.650000 2.785180 
121 1 2.688110 22.407700 11.837000 
1418 1 7.406180 21.707100 10.126400 
741 1 5.811630 17.415800 2.449320 
379 2 5.534780 25.693200 11.309100 
735 2 11.505300 23.146100 5.883560 
696 2 10.180000 16.041200 9.207300 
1791 2 10.978400 16.339600 12.840800 
5 1 11.984500 20.343300 9.110050 
1833 1 7.311220 18.864900 1.519370 
45 1 5.520120 25.645100 11.089400 
1307 2 5.171280 14.587200 5.146670 
1516 2 10.943700 24.673300 7.923540 
1802 1 10.800100 20.149600 12.535700 
210 1 10.896900 23.680600 6.106170 
1251 2 10.444000 19.834300 11.645500 
1533 1 10.515000 16.192600 9.183340 
336 2 12.715200 26.222100 3.193070 
1134 1 7.272290 25.168800 9.375420 
1912 2 5.884300 19.095700 1.717480 
123 2 11.827100 19.790500 9.486560 
297 1 7.293530 21.541000 12.270800 
824 2 4.530620 25.028700 5.903510 
544 2 6.885900 22.409300 4.005320 
1043 2 9.458970 26.241200 7.474410 
842 1 11.512100 15.933600 10.111400 
1768 2 0.796047 16.493200 2.362170 
572 2 13.024000 16.612200 4.847930 
111 2 3.983330 19.159400 8.063160 
1017 1 5.447280 26.398100 8.656180 
1720 2 1.739610 22.626900 5.889790 
432 2 1.465700 18.944800 2.784770 
175 2 0.005509 18.723900 12.804500 
197 1 8.568030 22.879800 7.016830 
205 1 8.420000 19.297900 5.356620 
467 2 4.668960 14.476200 12.610300 
723 2 5.779750 13.613800 1.093400 
1686 1 10.105100 16.111400 3.571750 
