id type x y z 
422 1 2.745900 12.259500 3.127830 
1708 2 8.868060 9.474140 0.844099 
1172 2 0.485500 8.498600 9.200620 
1392 2 10.955500 9.604080 2.663750 
316 2 3.156310 10.061700 5.219000 
250 1 11.067400 1.416970 6.708540 
1413 1 5.833800 11.138600 11.318300 
557 1 0.965818 11.227500 1.089330 
1380 2 9.613730 3.392910 3.270070 
782 1 6.095700 8.930600 12.815000 
1694 1 8.901870 3.340770 5.940210 
53 1 7.544410 10.085600 1.183950 
245 1 0.369571 11.027800 12.239400 
585 1 0.780167 8.290210 9.403670 
1947 2 11.501300 11.883000 9.650820 
96 2 4.206090 11.791100 2.073920 
928 2 3.357580 11.596600 12.076600 
488 2 12.715000 7.162380 5.237080 
1106 1 0.840780 12.739400 5.916300 
1230 1 12.361400 11.124700 2.292950 
502 1 2.476530 11.180300 7.717310 
420 2 7.716950 7.097560 9.762130 
1207 2 7.573470 6.561300 10.986100 
1603 2 5.362320 1.784120 9.414470 
1600 2 6.764050 9.077720 7.057280 
525 1 7.420270 0.903148 8.541760 
720 2 5.295020 4.052880 5.134780 
714 1 10.287300 5.210590 10.003100 
1304 2 4.740890 8.259450 8.429510 
268 2 3.414670 9.569370 3.743030 
156 2 -0.344096 9.496710 1.168600 
205 1 5.263510 11.093100 2.637740 
248 2 12.900600 11.136300 1.562860 
1441 1 8.322490 2.238910 10.406800 
20 2 8.571230 10.742900 4.764440 
1146 1 9.993110 3.657950 8.441290 
1421 1 13.208700 11.644000 5.545640 
1553 1 2.743850 4.033920 12.735600 
982 1 2.097260 4.765500 7.794800 
752 2 -0.118714 4.006250 2.467560 
872 2 4.273040 8.191000 11.435300 
199 2 7.825060 0.707939 8.516450 
575 2 4.396340 1.089630 7.551810 
819 2 10.697200 7.574450 2.578630 
114 1 0.414101 4.667270 7.050130 
1142 1 7.755330 9.852880 8.901820 
1888 2 8.482560 3.072530 6.445350 
117 1 1.069310 9.919280 6.508030 
380 2 3.814340 5.223190 7.735670 
190 1 0.309397 2.407580 8.698950 
1158 1 11.419900 10.508000 6.379030 
1788 2 9.816490 10.428800 7.064420 
1343 2 3.873070 5.108700 9.547080 
1149 1 4.378820 5.820120 8.975980 
1484 2 8.812570 5.671390 7.623300 
511 2 6.616130 3.804490 8.198030 
10 1 4.829710 1.287440 7.938860 
1374 1 3.062300 4.360370 9.752530 
512 2 2.202270 0.600048 6.139800 
1721 1 6.780910 0.200057 4.524400 
1810 1 8.035160 5.490720 4.102010 
505 1 8.756090 12.544800 4.849350 
1704 2 3.078720 4.501850 0.024234 
85 1 0.014357 8.434640 3.747960 
1396 2 6.591430 6.737770 3.221400 
1016 2 9.476970 4.132960 1.201900 
582 1 12.630600 5.014290 4.549830 
755 2 4.041250 4.125760 4.160740 
1334 1 11.733000 6.667340 1.128510 
510 1 12.477900 0.889454 10.318600 
1186 1 10.855500 10.647300 9.330740 
1502 1 4.256800 1.196660 6.978410 
833 1 9.847230 -0.130794 2.293220 
1390 1 6.549690 1.043420 2.863060 
822 1 10.232400 2.254450 10.963600 
711 2 11.595200 6.271100 6.736030 
1159 2 10.610700 1.496160 6.846490 
313 1 1.440300 0.280975 0.827111 
1191 2 10.636200 -0.010570 9.642670 
1691 2 5.711600 7.515550 2.293260 
1636 2 6.640660 8.214840 2.662590 
530 1 4.006080 6.191380 10.876600 
738 1 1.099190 12.722600 4.293050 
596 2 12.482100 2.906290 6.625670 
131 2 3.140520 8.789660 12.381600 
331 2 1.417310 6.164260 3.086550 
1770 1 3.399380 11.467400 11.615300 
1279 2 12.672200 4.871550 4.352560 
215 2 10.866000 6.057480 6.365100 
22 1 9.669620 1.713190 5.575730 
486 1 2.030800 2.670850 12.437100 
440 2 8.064240 1.961300 10.877400 
343 2 7.120270 7.714520 4.608150 
660 2 9.827580 -0.024019 2.386320 
973 1 10.611300 7.436580 6.506450 
983 2 3.836450 10.727700 1.348730 
1251 2 2.794500 0.726171 2.278970 
1274 1 3.839920 8.742900 8.115650 
1554 1 4.750250 9.875180 6.042480 
1904 2 12.809600 1.703670 2.380090 
603 2 11.316700 3.246970 9.618720 
501 1 8.680100 0.449578 2.248140 
1040 2 7.466050 1.962800 7.839090 
1387 2 10.979100 9.563970 4.227520 
531 2 9.562100 3.482780 9.852850 
1952 2 6.930720 1.911570 8.301020 
1641 1 11.538900 7.319870 8.530030 
1955 2 13.273800 2.261410 6.041630 
1711 2 0.418027 11.100800 7.515550 
1668 2 12.238700 8.878330 8.955730 
578 1 12.258900 10.148600 11.104000 
356 2 10.593500 12.821800 6.533620 
99 2 9.341550 9.431420 13.105300 
869 1 11.892300 0.618225 12.331100 
1763 2 2.812000 10.711000 12.883600 
36 2 6.826710 0.267266 0.281748 
940 2 12.200000 12.048700 12.778600 
1330 1 0.040447 3.440360 12.683800 
222 1 6.462420 2.911780 12.411600 
1646 1 6.696900 5.361580 12.238700 
1088 2 9.814650 1.100610 12.886800 
256 2 4.697820 0.421571 12.770400 
537 1 12.335400 7.968860 0.536807 
1833 1 3.743680 4.867490 0.117258 
1830 1 6.320260 11.976200 24.580800 
24 2 12.689300 6.604080 14.072700 
1493 1 3.632650 3.682970 15.352600 
1092 2 5.551930 4.068210 14.375300 
516 2 3.777700 0.432801 16.757800 
1902 1 3.145440 12.698300 16.058300 
623 2 7.632900 4.033270 19.562900 
1907 2 10.246500 11.704600 18.713100 
1412 2 10.696700 12.649500 24.038600 
1034 1 0.288193 0.458752 25.705200 
954 1 3.980190 11.614800 21.532500 
567 2 2.934730 7.005440 19.819500 
1569 1 12.615000 1.075590 25.229100 
1491 2 0.662927 1.616920 13.665500 
1667 2 4.723820 0.215016 19.212400 
788 2 6.202160 8.106570 14.648000 
1526 1 10.980000 1.144100 24.878000 
721 1 0.353022 4.516230 14.416500 
98 1 12.006000 12.804500 26.121300 
1389 1 7.161320 9.287970 20.547000 
1265 1 8.180440 0.946087 17.812500 
1364 2 3.766880 6.337030 21.722200 
1541 1 0.783155 7.539690 20.772800 
1471 2 8.159250 4.160500 15.377900 
588 2 5.706200 10.438700 24.904100 
709 1 2.892320 1.846440 24.149400 
1454 1 4.958250 12.317700 19.773800 
194 1 12.912000 4.925020 15.231700 
1797 1 1.309140 7.582340 16.617400 
600 2 4.510220 9.888230 23.676700 
1647 2 8.794370 9.870040 24.180700 
1561 1 8.874430 9.635370 23.841100 
233 1 11.944100 5.031000 23.367100 
324 2 12.949400 12.854400 20.978300 
968 2 5.009510 6.235010 25.193000 
480 2 6.598420 1.105650 15.943000 
301 1 8.909390 10.346300 15.673600 
1622 1 7.138130 5.650120 21.711600 
1399 2 7.060720 11.030600 25.002700 
1738 1 10.988700 1.002370 17.433600 
469 1 13.284500 8.048170 24.556600 
287 2 2.782720 5.120480 15.337300 
1477 1 12.269600 12.130300 19.812500 
1727 2 12.035100 1.554650 24.465200 
195 2 0.253078 5.274710 13.425900 
1592 2 7.448060 5.308020 24.186300 
1659 2 10.778000 4.730800 23.121700 
336 2 7.928000 5.202560 20.058200 
854 1 3.678360 8.587200 18.763600 
1473 1 1.271470 12.878800 22.538300 
780 2 8.293690 1.471460 17.997300 
927 2 11.713100 10.534000 19.554400 
429 1 7.435390 3.279500 23.549400 
666 1 9.305710 5.808470 24.135100 
1956 2 7.361980 8.766580 17.008200 
1582 1 1.613280 4.889820 22.441800 
944 2 3.501810 0.210161 24.490400 
1939 2 2.328740 11.503200 22.071000 
467 2 3.761950 5.540910 23.250200 
208 2 3.857120 12.578100 21.120300 
1004 2 3.376770 8.057360 19.996400 
1148 2 1.996890 0.755554 20.480000 
1697 1 10.714100 11.397100 17.384800 
1885 1 5.866240 12.028800 17.147900 
847 2 4.304410 1.946300 14.524400 
591 2 4.001560 4.461050 17.274500 
100 2 3.191140 3.653510 17.390100 
1022 1 6.303930 8.528320 24.999500 
64 2 8.239270 0.764102 23.736800 
63 2 7.618580 4.679580 26.292200 
855 2 12.620300 1.951680 15.011500 
1893 1 8.302010 3.661180 20.192600 
267 2 6.970170 9.245310 20.191800 
1180 2 3.418920 9.122240 22.306100 
652 2 8.253060 8.089970 24.809700 
1406 1 11.120000 8.156770 21.857600 
1689 1 0.917193 10.664600 18.241700 
392 2 0.801733 0.305257 24.745600 
764 2 8.836440 1.831260 21.358700 
450 1 7.017920 10.715900 23.570600 
87 2 7.315820 6.920000 19.986100 
1894 1 11.603200 3.202130 24.659900 
1621 1 5.681840 4.855280 21.042300 
1806 1 3.602340 6.483700 20.930400 
1679 2 1.255580 10.943600 17.917300 
731 2 12.576300 12.795000 19.542000 
1089 1 3.481910 10.680800 18.654200 
387 2 0.011829 4.745580 17.230400 
1446 1 1.921110 11.435100 23.327500 
1599 2 8.275170 12.009300 21.136800 
909 1 1.360480 10.269000 26.347100 
683 2 9.304370 12.682100 15.983700 
558 1 2.538710 10.163000 13.390800 
1310 1 4.507810 4.612710 22.770100 
1479 2 1.153860 11.593100 24.543500 
1410 1 0.339193 10.093700 19.024700 
454 1 7.732640 11.665000 21.797900 
52 2 3.544170 3.642450 23.013800 
1896 2 12.608200 10.776400 16.794400 
965 1 1.599000 10.875700 24.855200 
1217 1 3.818320 13.421800 21.250800 
1355 2 6.426250 0.559260 22.605500 
1102 1 4.279240 5.581310 16.051600 
1784 2 1.747730 7.124120 16.163400 
1834 1 10.965500 2.989720 21.252700 
1204 2 12.087500 6.291310 24.091900 
899 2 4.516200 1.813260 19.171700 
146 1 2.106690 5.060480 20.513500 
1419 2 1.800570 10.791500 25.196200 
1028 2 8.165190 6.392440 14.542300 
1212 2 13.077300 0.476626 21.515400 
476 2 5.782190 4.793680 16.577300 
682 1 4.925080 1.750600 14.693800 
438 1 5.564760 10.712600 20.238600 
1946 1 13.656500 8.226990 17.928400 
1266 1 8.106660 7.485290 20.673700 
1156 2 3.902610 12.818100 16.801600 
1544 2 7.065420 7.512930 22.059900 
1637 1 9.793240 5.811400 18.699100 
1940 2 4.708090 12.208900 21.314100 
742 1 1.318910 3.943780 26.074800 
993 1 3.197340 2.308570 19.819300 
399 2 13.192300 6.532290 19.569100 
905 1 13.440300 1.634100 22.475500 
1722 1 13.378700 6.549530 13.855500 
568 2 3.678870 5.076740 23.243600 
1468 2 0.792816 11.450200 22.101000 
532 2 1.806290 5.144970 20.329700 
1653 1 2.998550 6.453440 24.738200 
1802 1 12.115900 10.336900 17.137000 
1198 1 7.125450 7.351490 18.411300 
471 2 10.871700 1.643860 13.197000 
1143 2 6.515170 0.565595 25.573800 
1696 2 0.315904 12.593400 20.019700 
206 1 7.753570 5.020700 23.989000 
1017 1 3.305760 5.034150 17.654500 
1829 1 9.683830 0.652357 14.580100 
976 2 6.947230 11.828900 16.701300 
1936 2 3.101990 2.244360 14.416300 
1010 1 7.971920 3.292770 15.242200 
445 1 4.321430 13.069900 25.323000 
1878 1 4.655790 4.283750 17.485600 
1575 2 8.003210 8.733780 16.334000 
1572 2 11.127100 1.093640 17.719500 
1097 1 6.386670 9.987230 14.348100 
1938 1 5.394240 8.451410 16.835500 
1521 1 1.387680 2.134530 16.226400 
28 2 5.353670 10.793000 19.950100 
619 2 5.526680 6.881310 15.201700 
1190 1 6.627810 8.211580 22.935400 
1236 2 11.849800 1.588980 25.105000 
1181 1 12.646500 10.286700 23.441000 
1864 2 0.580993 10.533700 18.919400 
1997 1 3.189320 6.271060 15.246300 
560 2 9.387680 11.331200 20.235600 
527 2 13.159800 11.890800 13.832200 
376 2 10.001000 7.853050 16.958600 
1205 1 3.873410 8.802670 14.848200 
1278 1 7.923340 10.748100 25.583800 
1964 2 11.374600 10.596300 22.857800 
697 1 9.490090 10.953700 24.281600 
266 1 7.314120 1.189040 15.223400 
826 1 10.446800 12.704300 19.464100 
216 2 8.991830 10.456900 23.996100 
553 1 6.146510 3.791880 18.964000 
999 2 3.225580 9.277460 18.137500 
811 2 11.597400 5.422590 18.132900 
1552 2 7.147710 12.745600 24.212300 
223 2 12.414600 9.045550 25.857100 
1985 1 12.194200 11.584600 14.986900 
452 2 2.822580 10.038300 15.044900 
74 1 5.555710 6.252200 15.188100 
1287 2 10.721100 3.401430 21.122400 
1179 2 8.390380 3.160510 14.641600 
390 1 9.170590 8.395360 14.578200 
925 1 4.085750 11.223300 23.936500 
1008 2 12.447600 2.079630 14.023500 
344 2 5.065090 6.061490 19.766500 
379 2 8.885180 5.491330 24.260400 
1881 1 7.992200 6.772670 23.189300 
1585 1 7.909110 5.977340 14.897100 
19 2 11.739500 13.192400 24.875800 
482 1 11.826000 10.348900 22.106300 
1459 2 13.178200 2.139600 17.854000 
1453 1 1.461980 10.219000 16.987300 
880 2 3.609690 5.749600 15.887900 
325 1 5.253030 2.751060 22.928600 
38 1 1.493590 4.852600 13.154500 
671 2 3.032030 5.339300 24.873600 
1618 1 3.192390 1.459110 14.450800 
586 1 10.092700 3.263670 24.025700 
435 2 4.115490 4.898310 18.940900 
46 1 8.917090 3.680230 18.224100 
997 1 12.294300 0.842628 19.037600 
1870 1 6.743280 8.493770 16.397400 
185 1 10.303700 5.101720 21.941600 
317 1 12.897900 13.333500 23.185700 
1043 2 5.705640 9.233640 17.611400 
1246 1 0.247368 9.726960 21.563300 
1195 2 12.782500 0.699196 21.935500 
55 2 10.433300 1.919260 24.724000 
835 2 10.830500 1.117840 17.936400 
1176 2 9.148960 7.603250 19.591600 
767 2 5.959310 5.811240 25.465200 
1238 1 7.864100 0.630179 21.563400 
1293 1 9.385230 11.564000 20.074500 
1437 1 2.544100 7.542290 18.180000 
1214 1 5.763590 5.971390 25.314400 
1707 2 8.807770 12.703800 21.699100 
1060 2 10.685600 12.552500 15.417000 
653 1 11.852600 6.912040 15.410200 
442 1 5.979170 0.726489 16.100500 
439 2 11.610400 10.300300 22.571700 
1755 2 11.600400 6.808140 14.526300 
618 1 10.833900 11.973200 22.283400 
1276 2 12.519800 3.079320 16.207700 
1818 1 6.944380 9.968680 16.808300 
629 1 13.016900 6.753550 19.070600 
542 1 12.269000 5.313900 17.840200 
1501 1 6.760830 0.885342 24.272800 
303 2 0.492433 8.395700 16.796200 
121 1 10.655300 -0.088988 21.365600 
397 1 4.757760 6.486850 19.446000 
1358 1 6.442990 7.203540 14.690500 
592 2 10.966000 4.684290 15.808800 
700 2 10.161400 8.498640 13.676500 
184 2 9.881270 4.438250 18.597300 
1147 2 4.617160 12.558800 19.958100 
1331 2 5.462530 10.627800 14.666600 
1598 1 9.877400 4.423380 14.716600 
92 2 12.666700 11.769500 18.770600 
373 1 3.512880 8.702540 22.667100 
1155 2 5.710600 3.072200 22.153000 
570 1 2.862030 8.651400 21.143000 
964 2 0.953049 2.864720 16.731400 
1909 1 5.138870 0.922411 18.477500 
1932 2 10.157700 2.314170 21.363100 
451 2 7.458790 9.107620 23.796900 
1922 1 1.126060 3.485160 20.275800 
924 2 1.167330 9.430130 25.196800 
1768 2 0.404981 11.594300 25.266700 
405 1 0.248502 11.943100 25.375100 
236 2 10.569200 4.308120 23.397000 
240 2 6.778740 11.351400 14.867200 
914 1 11.955500 2.498550 16.323100 
962 1 12.063200 2.533330 14.133000 
664 2 -0.024531 9.609410 13.414600 
613 1 10.901000 6.569370 13.857100 
1822 1 5.721390 1.649690 26.107000 
621 1 4.349010 11.261300 13.568700 
1530 1 5.231880 17.124100 1.054490 
504 2 7.492840 14.934000 8.256410 
1498 1 4.578700 20.591100 1.641800 
861 1 5.902560 22.577300 9.716510 
1670 1 1.914970 18.980700 8.182580 
566 1 3.426750 26.146500 2.492940 
654 1 12.986900 14.575100 9.940070 
321 1 5.601860 14.186800 7.467560 
1425 1 10.365000 26.382000 10.122100 
813 1 2.074680 25.013700 0.893043 
844 2 2.240030 19.979700 9.527990 
421 1 8.334970 17.421500 4.410410 
1920 2 3.391180 18.795200 11.895200 
1963 2 3.791950 16.914200 11.102100 
1391 2 3.472930 14.820400 9.221060 
1944 2 3.921050 20.302900 4.356870 
808 2 12.400200 20.090500 4.735810 
1423 2 12.047700 20.895200 9.890090 
1301 1 5.288870 23.846900 12.674300 
1674 1 12.451400 24.927400 12.181100 
907 2 6.557360 13.443900 7.091890 
617 1 3.314800 18.682900 1.984270 
1036 2 7.196390 25.657300 5.082410 
1318 1 9.875840 21.826300 3.447440 
744 2 2.904120 23.676100 10.737500 
1039 2 0.397692 14.822600 10.510900 
1686 1 3.698990 22.369600 10.849900 
1320 2 5.355160 25.889100 10.353200 
483 2 8.327600 23.403300 2.146850 
910 1 11.635400 18.544700 6.671370 
138 1 4.659750 18.171700 7.509270 
749 1 1.894080 15.220000 7.064550 
1152 2 0.215930 17.959200 6.509970 
646 1 2.901690 23.786800 0.788773 
1557 1 10.668800 18.977700 7.689230 
1607 2 2.237400 21.937000 9.558540 
1451 2 1.566740 26.210300 0.525852 
743 2 0.863755 14.305600 6.619820 
521 1 0.584812 15.289600 2.284290 
708 2 11.880500 17.114100 12.451800 
1984 2 12.295800 21.028100 10.024200 
1692 2 10.230500 18.234500 2.809530 
39 2 0.474624 17.613700 3.123650 
852 2 6.884970 16.468600 12.477000 
1183 2 12.330300 25.743900 2.068370 
1972 2 9.176030 16.472600 4.768370 
1871 2 5.181070 26.194800 3.896880 
57 1 6.539450 25.844000 0.702682 
1281 1 10.806500 25.394500 5.716380 
977 1 0.498422 20.924000 9.003870 
1414 1 5.768780 18.192700 3.175320 
193 1 12.717300 17.062300 13.098100 
1497 1 5.129320 17.522400 9.182830 
430 1 2.827340 19.865000 12.751900 
1455 2 3.078980 17.402800 1.973870 
1243 2 1.199080 24.449200 7.038510 
1294 1 7.817810 14.436400 12.589600 
1779 2 4.580640 16.336700 5.819060 
1327 2 3.277070 13.668100 10.427900 
610 1 0.848419 21.784200 7.034680 
414 1 4.690110 17.795100 10.956500 
329 1 12.347400 15.274900 3.946540 
918 1 12.777900 13.678900 1.693270 
1527 2 8.699070 14.317400 0.594004 
702 1 3.384450 25.606100 9.582160 
428 2 11.248200 24.133500 7.973150 
1376 2 12.378500 13.974900 10.472900 
393 1 10.657800 19.852500 1.010010 
461 1 4.453470 25.837400 13.135500 
58 1 8.827950 23.699300 11.363800 
448 2 11.661100 18.467700 8.333660 
1660 2 3.410660 18.481000 0.828854 
1377 1 5.765320 17.340800 12.186800 
1819 2 4.058460 23.161400 6.204300 
18 1 9.149040 20.581400 11.935800 
285 1 7.308750 17.985200 9.246290 
1244 2 4.014000 14.593100 7.835590 
675 2 10.945100 23.149100 3.677140 
1231 2 3.137610 25.675900 9.352100 
1014 1 10.898900 19.412900 2.013400 
1053 1 3.216920 25.268000 7.532400 
253 1 3.986620 20.613500 6.775480 
11 2 10.400400 15.384800 5.858710 
894 1 9.689950 21.703300 9.064350 
43 2 9.977470 18.437300 10.849800 
1676 2 2.041060 25.069200 1.263270 
443 2 2.196240 24.831000 13.495700 
1725 1 1.221670 15.576800 9.833070 
934 1 9.163910 15.950900 3.271890 
1783 2 1.498230 13.102700 3.226180 
171 2 0.153504 20.872900 8.555720 
1184 2 -0.316781 26.434500 0.592044 
771 2 2.009130 20.881200 7.106650 
269 1 7.411080 15.328800 4.179010 
382 1 3.692000 19.639600 4.175680 
66 1 2.512930 21.978000 1.943910 
994 1 2.599380 23.287700 8.992950 
1771 2 9.511110 24.333700 11.473500 
974 1 1.098730 18.834800 1.922900 
273 1 5.014760 13.674000 3.148280 
1116 2 7.996410 17.375200 9.789680 
424 2 11.444900 24.661800 5.176030 
605 1 11.011800 13.955200 8.497140 
1177 1 8.970050 23.982600 8.809540 
302 1 7.306780 16.230400 12.205400 
667 2 6.957720 16.335900 12.287700 
1140 2 0.238374 23.336800 10.556000 
1057 1 3.065710 23.996600 13.303300 
1665 1 2.470460 20.574600 7.401240 
1742 1 0.044169 22.305400 9.844250 
1675 2 1.788530 18.357500 8.321260 
611 2 7.501220 19.688900 4.664080 
959 2 8.542570 21.144900 12.643800 
758 1 0.500659 24.485400 1.670640 
1875 2 10.010800 22.090900 6.088510 
1100 2 8.811680 22.397700 11.840800 
1935 2 11.377000 20.593300 3.440190 
792 2 8.296920 14.519600 2.717280 
1968 2 3.266550 24.695800 6.009660 
307 2 13.418000 22.605500 10.231800 
1683 2 9.711480 17.778200 2.424760 
1263 2 11.472600 13.997400 4.566940 
1388 2 0.798751 15.642100 7.190280 
803 2 12.676600 13.340200 2.140250 
996 2 4.461260 17.122300 9.290420 
1458 1 2.142630 16.736400 0.665833 
942 1 3.378900 22.585100 6.311060 
770 1 4.426470 19.811800 9.774270 
1211 2 5.956610 25.943100 0.736244 
672 2 7.991710 14.506200 12.017000 
1115 2 9.055120 21.930300 8.641640 
283 2 9.377400 14.500000 9.620080 
67 2 12.700800 21.438700 0.386108 
296 2 3.534330 13.707400 3.474140 
1845 1 2.685530 24.667800 5.578210 
903 2 4.438780 20.834000 4.092670 
1313 1 12.248300 19.957800 4.303760 
625 1 0.330072 24.109400 5.769180 
1433 1 7.131760 18.940100 1.986900 
1620 2 0.651985 15.316600 1.856940 
144 2 9.402230 22.326500 5.925580 
1466 1 0.797717 17.746500 11.183700 
572 2 0.615822 18.243200 2.423520 
952 2 7.891180 19.767500 1.778920 
1015 2 6.909230 17.833200 8.569180 
946 1 11.151500 24.395000 7.785590 
1510 1 9.113580 23.143600 5.557020 
1259 2 4.973420 19.345800 5.881970 
32 2 3.698760 23.609800 1.866380 
850 1 6.999950 15.765500 9.250430 
695 2 7.416610 16.902700 9.976300 
1567 2 5.464150 14.002800 11.712400 
13 1 0.703834 14.765300 6.412420 
518 1 5.808810 20.014100 3.662920 
1196 2 8.650100 24.907000 9.821340 
16 2 11.056900 14.340500 9.263410 
1403 2 6.271580 18.703900 2.164910 
41 1 9.409740 17.743600 1.856320 
657 1 10.954300 20.855300 3.146820 
481 1 5.424320 23.749800 10.692200 
800 2 0.750600 14.005900 5.240370 
333 1 3.508230 16.349100 12.034500 
1537 1 5.582010 23.669600 8.508110 
722 1 6.032970 25.801700 9.872330 
1289 1 1.237680 19.474600 0.031053 
917 1 5.239820 26.056600 0.533264 
696 2 8.275450 24.587600 2.793820 
842 1 4.690110 24.207600 1.025900 
148 2 1.445660 15.627900 10.072000 
160 2 0.497455 20.190700 1.617200 
104 2 5.832360 20.477200 9.394990 
1632 2 5.360770 17.258500 2.918460 
1737 1 10.003700 20.836300 4.684410 
191 2 2.214140 23.641800 1.621940 
1058 1 10.832000 13.599300 4.719240 
427 2 11.834900 19.148600 7.924550 
1958 1 10.542600 18.283000 3.437010 
1594 1 11.692300 23.963100 4.016670 
1777 1 4.325760 21.154000 3.103290 
474 1 13.003500 21.300100 1.860530 
251 2 6.171840 26.018400 11.827700 
