id type x y z 
1991 2 8.795960 3.075700 18.577900 
1551 2 6.877370 4.003030 15.680500 
419 2 8.361670 10.380500 25.551600 
1978 1 12.586100 11.133700 17.590900 
47 2 6.022130 7.667270 22.055400 
435 2 6.199840 0.925251 25.450800 
365 1 1.901380 1.090100 15.558100 
1823 2 10.021800 0.535647 18.873200 
1207 2 4.288990 0.272202 13.520700 
772 2 2.525420 2.607770 24.823300 
1772 2 4.474090 7.016610 24.862400 
1054 1 11.678500 1.150010 20.711800 
173 1 11.861500 3.608570 20.920900 
1760 2 2.235520 7.986930 23.190000 
473 1 7.007040 9.338150 16.876300 
796 2 11.523200 7.337680 21.095600 
497 1 12.815500 10.786500 23.919000 
275 2 2.581450 10.086200 19.702100 
539 2 3.009260 2.190350 23.408900 
1650 1 10.445600 8.021080 25.185300 
1184 2 12.676700 2.477090 18.633400 
1380 2 6.199580 6.019880 14.665800 
1908 2 8.262120 9.025660 24.038500 
1518 1 7.029750 1.216840 20.398200 
90 1 9.605620 8.919760 19.903800 
791 2 5.776490 10.311000 18.875700 
1266 1 6.439390 6.335750 21.725300 
1882 1 7.262000 3.352490 22.350800 
465 1 4.330410 13.045200 24.528400 
946 1 10.131400 0.991863 14.680800 
1856 2 6.375380 9.533000 14.145200 
1074 1 5.801560 13.341600 22.332100 
1502 1 1.376800 8.336880 16.641900 
555 2 9.108610 9.004000 21.506400 
42 1 0.027183 11.347100 17.869800 
1824 2 8.865340 12.515000 21.060200 
916 2 7.361730 10.535400 23.467200 
1259 2 11.276600 4.798060 21.816700 
1512 2 10.983300 3.392640 16.452600 
1483 2 12.219700 4.333550 17.005700 
578 1 4.956400 6.731020 15.136100 
1669 1 13.039700 9.826680 19.846700 
717 1 2.274770 9.396690 24.893900 
1493 1 0.182916 2.760500 22.616100 
1270 1 0.834154 11.380700 21.135500 
1992 2 2.463100 4.883790 19.848100 
1440 2 3.455370 1.488350 20.836800 
1097 1 9.319880 3.915760 15.862500 
1098 1 9.110260 11.842000 21.227300 
586 1 6.582350 1.599990 25.825500 
558 1 10.080300 10.923900 18.184100 
273 1 3.582090 8.710740 16.885500 
1879 2 12.191100 13.043600 20.197600 
49 1 4.445800 7.492660 24.053300 
1249 1 0.580965 4.148180 14.395100 
1465 1 10.199900 1.309960 25.046300 
1816 2 5.006680 7.901080 20.938100 
1923 2 9.801410 0.419051 14.766400 
317 1 3.282370 6.090500 20.229600 
702 1 12.939700 9.385470 23.210100 
869 1 13.177500 0.581500 15.138900 
1 1 10.258000 8.750670 14.288300 
891 2 9.897270 1.006160 25.521700 
448 2 9.588770 10.716700 15.785100 
243 2 3.245790 8.440750 25.068200 
776 2 7.383950 3.424940 22.112500 
439 2 10.553100 7.811700 13.563900 
521 1 5.023760 12.296300 18.944600 
125 1 9.111840 9.476660 24.463500 
239 2 7.942400 12.490500 18.294500 
1703 2 1.812290 7.866150 17.279600 
1376 2 4.933460 3.357650 15.955300 
690 1 6.508170 10.926700 18.758500 
1116 2 13.073400 8.141370 25.156200 
1459 2 11.383300 4.929370 24.025000 
1480 2 12.072000 3.882740 21.199300 
675 2 10.335800 12.511900 24.933800 
999 2 11.253400 10.848500 18.135000 
1468 2 1.882860 0.014967 19.083700 
1133 1 2.600400 3.554940 25.651400 
1341 1 12.409300 4.835790 22.441700 
1522 1 9.225230 3.147770 19.318000 
841 1 5.497680 8.424890 21.802100 
1346 1 9.272940 7.096940 18.397900 
101 1 3.001830 4.607140 24.747700 
83 2 1.589000 5.273070 20.895200 
805 1 1.211500 7.922870 22.184100 
1837 1 6.569260 5.701760 15.029500 
1796 2 8.908110 4.085420 15.914400 
1481 1 10.274200 1.593890 21.944100 
824 2 9.662010 7.884720 15.730800 
1842 1 11.520600 9.811270 18.520600 
1841 1 0.391686 0.260794 20.168200 
16 2 12.570100 10.328800 23.486600 
820 2 5.171170 0.295147 14.074700 
744 2 8.963570 13.118500 25.686600 
1740 2 11.365900 4.978060 24.126300 
753 1 12.397900 13.242300 18.991700 
1725 1 3.926190 4.285970 17.232200 
1177 1 6.956440 7.143940 16.584000 
656 2 3.103650 11.764800 17.172200 
475 2 8.664830 13.380400 26.307000 
1818 1 5.384100 10.530700 21.229100 
1539 2 6.006030 0.776244 20.743000 
1901 1 10.171600 12.663500 15.161600 
12 2 4.032940 7.615390 16.167400 
398 1 6.913030 4.946260 24.208800 
380 2 9.975930 7.836850 25.206900 
1108 2 12.899000 9.558310 16.660200 
184 2 11.298000 7.652930 13.627800 
1127 2 7.702740 8.093450 14.552900 
1847 2 6.163350 6.726880 25.171100 
634 1 8.859870 5.482810 25.308400 
969 1 2.291860 0.714141 24.763400 
817 1 11.623300 6.944010 23.516300 
1711 2 4.483030 0.104907 15.221900 
926 1 12.577700 2.235740 13.369000 
689 1 8.632970 3.470600 18.231300 
1078 1 2.926680 3.257880 20.130800 
1620 2 6.755930 11.529200 18.221800 
1710 1 1.746740 11.196900 16.609900 
1961 1 4.917230 0.987441 21.118300 
1217 1 2.781830 6.921620 25.412100 
255 2 7.439340 0.626727 17.912700 
1286 1 12.943000 2.709880 24.383900 
1613 1 5.842150 5.055860 19.196000 
64 2 0.255534 9.392060 20.564800 
1573 1 0.393544 0.635873 23.050100 
76 2 2.784260 7.320300 18.109100 
1409 1 11.824700 8.103130 15.692100 
1487 2 7.900200 4.900120 24.546400 
1275 2 9.800320 7.327640 18.779700 
73 1 11.185200 2.507790 16.772700 
1009 1 9.547340 7.279110 15.403200 
1920 2 7.220080 5.522720 24.266000 
669 1 7.568510 3.858370 25.259000 
1834 1 13.130500 2.961590 23.122500 
1105 1 10.524200 10.581400 21.533900 
806 1 4.387620 8.148180 20.489900 
1094 1 7.253770 0.836251 17.742700 
281 1 6.671840 4.183110 17.725900 
788 2 10.586700 1.775010 24.717800 
1233 1 10.503600 4.635190 23.621400 
1096 2 1.629050 3.101010 15.918300 
1604 2 2.727500 6.678890 14.112700 
1300 2 5.995290 7.505170 21.097000 
920 2 5.524620 11.145200 20.108600 
781 1 8.217620 5.296750 23.013600 
798 1 13.014500 11.817600 20.063000 
1084 2 9.238110 9.159910 19.629200 
1491 2 11.168300 1.388720 21.717500 
794 1 3.131840 2.995380 23.516300 
1775 2 2.030410 11.253600 17.252300 
1285 1 2.152700 3.154340 15.888800 
927 2 3.473260 6.468040 20.826400 
1141 1 1.746950 0.039884 18.408900 
119 2 6.473640 12.042100 14.145800 
495 2 4.480220 8.296850 17.534100 
103 2 11.479900 3.310350 15.633500 
1910 1 12.455100 6.720750 26.517600 
937 1 12.826800 4.315840 13.860900 
1759 2 3.362410 2.728520 19.621000 
371 2 7.985190 7.779600 15.608300 
901 1 7.217220 12.231400 20.449100 
534 1 4.300270 2.772550 19.540100 
1372 2 8.398650 4.343060 25.445700 
859 2 4.596500 10.069100 22.839000 
1948 2 11.074400 1.664700 21.634300 
826 1 6.750190 2.795190 15.248500 
1700 2 3.990220 1.006910 25.193600 
1907 2 10.906700 7.949660 24.124900 
1297 1 8.055590 8.932080 23.160500 
508 2 8.876070 3.878320 18.449200 
345 1 2.486890 9.916400 14.413400 
57 1 10.560200 4.693880 15.870600 
713 1 6.303120 6.790990 24.493400 
1165 1 4.922420 12.606200 21.045400 
1250 1 11.455300 4.591960 25.156900 
606 1 3.026380 7.095710 14.577900 
199 2 0.753538 1.106850 19.985300 
234 1 11.570800 7.579110 21.112400 
1745 1 0.859060 4.791240 21.501600 
1766 1 7.837060 10.882100 25.753100 
1929 1 11.022400 6.895990 18.492500 
1230 1 5.159040 1.280790 13.827500 
1965 1 0.878804 3.863670 23.485500 
100 2 0.303471 0.651641 23.978800 
1378 1 7.590120 11.707900 14.704700 
286 1 2.999090 6.948440 17.619700 
94 1 3.514500 12.062600 17.513100 
940 2 2.411090 10.490700 14.565500 
254 1 2.547550 2.751710 13.676300 
1299 2 7.143850 4.287940 22.246400 
1315 2 12.392100 9.002830 19.541200 
1783 2 2.193080 4.457980 25.415700 
37 1 12.871800 2.505800 18.463400 
63 2 8.544030 12.675900 21.207400 
1349 1 7.923520 12.109300 18.190400 
172 2 13.042800 1.394310 14.503600 
1845 1 2.771730 1.169400 20.240200 
102 1 1.639360 9.562070 19.144500 
1850 1 9.317150 0.998728 18.770000 
53 1 5.776130 8.536110 18.328800 
87 2 6.076570 4.861290 18.844300 
1779 2 12.083200 7.702770 16.342500 
1786 1 1.908850 7.069220 19.658900 
736 2 6.519890 8.314940 17.159700 
1676 2 13.037300 10.641800 19.571400 
167 2 2.950780 12.877400 13.467400 
311 2 12.801400 4.715960 13.571500 
351 2 13.304100 25.187800 11.782900 
268 2 6.843440 15.716600 0.780247 
1227 2 4.507930 18.260400 7.498300 
618 1 5.040100 26.466100 1.059480 
816 2 9.328660 21.239900 2.415810 
1913 1 1.656680 14.747500 8.089290 
1839 2 7.944900 18.669700 8.572980 
1607 2 0.383977 20.051200 7.942400 
1863 2 10.013900 16.114800 9.329100 
1875 2 9.528770 23.876200 2.954460 
378 1 2.821750 19.094400 6.858510 
1056 2 12.026600 20.033400 12.236200 
1264 2 8.898640 15.241900 10.013600 
1244 2 0.782999 20.768800 11.571500 
759 2 7.106540 25.275200 7.850930 
977 1 10.974000 22.528700 6.465030 
1899 2 2.481100 18.791700 4.709610 
1052 2 6.013910 18.611300 0.691400 
114 1 9.891460 16.176300 9.823060 
548 2 10.568200 18.982500 6.139510 
1988 2 3.907170 13.854000 7.104850 
2 1 11.119400 14.826500 3.900820 
302 1 4.273890 17.991600 10.349100 
991 2 10.877500 15.773800 5.740660 
1918 1 12.610000 13.636800 7.069510 
271 2 12.686700 22.433000 12.510500 
913 1 1.389020 23.689800 4.760730 
639 2 10.693200 19.919000 2.597040 
888 2 8.942610 17.711100 2.886590 
95 2 5.714270 19.928000 6.329230 
723 2 6.368410 16.258500 9.628440 
889 1 3.071890 19.143700 1.120500 
151 2 2.751660 21.367200 8.822630 
1765 1 10.533700 20.087700 7.245710 
1684 2 6.118070 16.065200 9.398720 
1826 1 13.057500 24.246900 0.135531 
1632 2 2.660400 15.384600 0.780799 
617 1 8.744770 24.105600 10.386300 
183 2 2.431420 18.848000 12.707200 
1067 2 4.567860 19.133200 10.949700 
1490 1 5.694930 21.947400 2.730940 
36 2 3.771900 19.642400 10.465000 
260 2 8.136580 21.720400 12.149100 
1496 2 2.632610 25.287500 6.211370 
1416 2 9.123600 18.089700 8.338710 
1294 1 2.751460 15.826900 0.979013 
1892 2 5.834210 16.953200 11.713900 
1592 2 7.655620 16.858100 5.337980 
1668 2 13.051800 13.874000 7.010180 
598 1 5.104850 21.339300 6.666590 
175 2 4.322570 21.944300 1.699930 
995 2 2.088840 15.095400 7.822650 
1393 1 7.992250 22.414900 6.541130 
928 2 9.735100 23.654900 9.542590 
461 1 4.136960 23.262400 12.114700 
267 2 4.981990 25.052900 6.469100 
1558 1 4.696800 15.729500 4.142320 
437 1 0.067640 18.355500 0.682339 
1859 2 1.391530 21.893700 0.229292 
1183 2 12.095300 17.077100 4.107430 
262 1 4.950160 21.898200 9.378000 
700 2 10.572100 25.514400 2.305890 
165 1 9.257900 14.887300 12.819200 
1642 1 6.219720 19.951900 1.787690 
341 1 4.414430 19.245100 8.944650 
1836 2 7.283920 25.225500 6.798550 
576 2 2.457800 16.651600 8.426760 
229 1 0.228282 16.242400 3.662370 
655 2 4.600780 23.812200 3.525010 
479 2 10.646800 17.424000 0.255411 
1673 1 7.164260 22.120300 4.303860 
1011 2 12.561200 22.963900 0.975300 
38 1 7.279150 21.260500 12.418200 
1752 2 10.901200 23.494600 6.634740 
535 2 9.028240 22.003800 12.072400 
1478 1 11.172500 15.102900 9.906680 
1193 1 3.784980 14.264600 9.481370 
1047 2 3.437080 17.015000 11.369000 
1142 1 1.956730 19.118000 12.453900 
1930 1 7.331460 19.828000 9.530640 
14 1 5.879500 14.079700 6.057300 
765 1 5.467480 19.938000 4.977820 
1252 2 1.818150 21.712700 2.204240 
362 1 2.605860 17.881800 4.513500 
990 1 7.311740 16.061500 5.347580 
287 2 11.388100 18.204100 11.452900 
783 2 11.165600 26.522200 6.393040 
206 1 0.836396 13.965700 12.503900 
1063 2 0.274959 17.204000 3.787450 
1548 2 2.198270 22.744900 12.739500 
1739 2 1.125560 14.342300 5.049750 
291 2 6.153820 22.051200 8.684110 
851 2 1.084510 26.040500 11.472500 
382 1 1.231830 16.824500 7.522360 
1851 2 1.899410 24.834500 2.968830 
1942 1 1.135560 22.517000 10.621700 
1938 1 3.649390 21.804800 1.749570 
1780 2 10.287200 21.248800 8.178290 
716 2 4.846500 24.431300 10.930600 
608 2 6.006610 14.618900 3.302290 
1457 1 11.770800 19.851700 2.993070 
74 1 8.510620 17.989200 5.930130 
709 1 8.617740 19.484100 8.404140 
1076 2 4.151500 16.836200 3.951120 
332 2 11.643900 16.298000 8.734610 
799 2 7.206480 21.697600 13.131100 
1634 1 11.067000 26.346100 1.967750 
1497 1 7.593080 23.720800 0.123057 
1678 1 5.097710 24.620900 2.695140 
1210 1 3.340900 16.633600 11.714200 
1501 1 12.331500 19.623500 11.772800 
187 2 5.617880 17.811100 3.014370 
1568 2 4.821610 22.662700 12.892200 
216 2 12.417100 24.764500 11.486200 
1570 1 5.001180 17.588100 1.174990 
99 2 5.993040 22.111300 1.440830 
397 1 8.749310 14.460700 9.579990 
855 2 11.952600 20.536600 8.711400 
757 1 8.135820 22.258800 2.975710 
1498 1 2.129790 23.804200 1.901660 
1007 2 12.281900 13.764800 7.109810 
1405 1 12.190100 14.521900 12.348500 
264 2 6.669280 25.851400 3.313510 
645 1 6.120910 22.992700 0.752429 
746 1 1.234260 20.919400 10.780500 
1494 1 13.119000 21.827900 1.051980 
35 2 7.610430 22.032000 3.127400 
1454 1 4.289300 24.876700 11.764200 
72 2 0.815571 15.153100 3.532070 
480 2 8.034070 26.300000 0.489172 
85 1 5.150070 18.851100 0.430186 
251 2 9.460520 15.194200 12.753600 
108 2 12.548900 18.302200 1.914900 
1135 2 9.276680 14.506500 2.498060 
1243 2 2.921770 26.112000 9.678540 
580 2 2.808160 18.415200 5.133200 
466 1 1.156450 21.956300 8.394450 
420 2 6.481200 24.263000 5.630620 
1397 1 10.961600 17.613400 12.669100 
1430 1 1.516970 23.307500 12.963900 
1236 2 4.901350 21.801500 6.411110 
1328 2 8.886730 24.018700 4.527610 
1467 2 10.370800 19.577400 6.450920 
1560 2 5.169760 15.198900 5.495680 
442 1 1.007210 20.383400 0.991240 
1983 2 1.062480 24.498000 6.195810 
528 2 6.104990 19.244200 6.111130 
685 1 6.890640 21.022700 8.255730 
1807 2 7.853900 19.720700 9.185560 
667 2 8.175280 17.973000 5.503430 
570 1 2.311930 21.872200 5.821970 
1900 2 9.496480 13.794500 12.946100 
1029 1 6.361950 15.607300 8.649200 
408 2 10.472300 15.415100 6.806020 
1205 1 5.073020 24.581300 6.726620 
491 2 6.156740 19.603000 1.487650 
1014 1 4.115720 17.676000 6.319340 
305 1 8.062560 17.662600 9.258330 
605 1 4.913880 21.234900 0.684797 
1219 2 10.589000 23.427000 9.105600 
1305 1 10.393500 19.636000 5.290710 
1010 1 11.286000 21.847600 2.950050 
1461 1 6.414430 17.574400 12.269100 
725 1 6.492220 22.571400 8.941430 
1143 2 6.785220 26.258800 2.774000 
1506 1 10.048500 24.817300 0.241244 
15 2 6.994620 18.071900 12.327700 
212 2 1.008210 18.630400 12.977400 
309 1 0.981448 25.257300 9.623700 
604 2 7.085420 20.079000 8.954300 
131 2 2.343430 16.128400 0.884612 
390 1 9.463380 23.364600 4.024470 
1016 2 4.056440 24.399200 2.955600 
333 1 0.069101 20.606800 3.657330 
261 1 11.257300 24.976700 0.914342 
1386 1 7.112740 25.237900 2.949080 
1090 1 3.959080 19.424200 11.617500 
1968 2 13.045200 15.475000 0.940994 
379 2 9.176130 23.429900 6.105850 
1758 1 3.021110 26.357600 9.625760 
1617 1 2.266420 24.969100 3.375030 
1709 1 5.829110 14.299400 4.015770 
676 2 12.798700 21.899900 2.864780 
210 1 4.259190 14.486600 6.540630 
270 1 12.948500 21.273400 4.187430 
62 1 2.892630 25.342600 6.149940 
