id type x y z 
499 2 7.463160 0.416242 1.734140 
669 1 9.537730 0.853033 10.441700 
1088 2 4.686070 12.008600 6.042090 
826 1 8.464590 0.477867 13.204100 
805 1 7.724030 9.036990 11.938400 
966 1 9.164190 6.012730 3.374480 
1924 2 2.249140 8.577810 1.555760 
1441 1 1.335530 8.962040 7.676980 
65 1 3.210930 4.835850 8.674200 
778 1 2.378700 11.889100 1.668890 
381 1 1.900350 5.491160 12.292700 
1573 1 3.730700 0.767321 5.408810 
408 2 10.479700 4.427520 10.780000 
1861 1 5.821390 7.900210 9.441300 
238 1 1.654290 1.149150 0.700198 
1295 2 10.285800 0.709380 3.763830 
1372 2 12.136900 3.860060 1.731190 
1163 2 10.180000 10.652700 5.817850 
1734 1 4.142230 9.159370 1.911510 
307 2 11.723900 3.158000 6.685420 
170 1 12.846600 10.588200 0.501922 
825 1 0.897728 9.321740 3.904550 
1137 1 5.183400 10.279500 3.890240 
1892 2 11.603200 4.655020 7.771890 
528 2 1.463680 9.653970 0.164880 
1541 1 4.826370 4.919170 12.611800 
987 2 8.094300 12.757000 2.550950 
1493 1 10.459300 4.864770 11.054500 
218 1 7.717900 1.768420 4.620740 
1729 1 13.156600 10.682400 6.981730 
234 1 1.918730 2.655600 10.118500 
878 1 0.519537 9.071060 0.186498 
1058 1 6.646280 -0.007655 6.440700 
322 1 9.390610 5.894900 9.314030 
1740 2 6.441710 2.880560 0.895078 
1533 1 6.523180 12.812400 6.234850 
1691 2 3.636410 3.549080 5.512110 
1603 2 6.468360 2.258620 11.530100 
1027 2 1.468320 1.052210 1.073560 
1260 2 4.150030 5.370380 8.616700 
1549 1 2.359400 11.839500 7.473880 
1245 1 12.421500 0.784147 9.439210 
69 1 4.138880 0.766039 2.741310 
1129 1 2.374290 2.629010 6.966820 
1445 1 11.911600 7.262410 1.078990 
929 1 10.553900 4.299470 3.006850 
907 2 11.711800 3.480060 11.177800 
1215 2 1.520660 11.646000 7.429700 
1175 2 5.710270 10.986900 4.712190 
318 1 11.379500 11.744600 10.382900 
1211 2 2.233720 5.388350 7.283000 
955 2 3.710340 9.080690 2.575770 
33 1 6.553580 1.542660 0.808213 
1795 2 1.670460 3.739350 3.489900 
1853 1 1.426970 11.589200 10.245700 
1788 2 6.951620 6.515150 1.701200 
583 2 3.261490 10.070200 6.246550 
258 1 10.404000 1.977490 9.612430 
567 2 8.738290 7.234440 9.305230 
366 1 5.074840 10.413900 0.363127 
683 2 7.275970 6.627530 2.061810 
1958 1 7.404490 1.504770 8.464820 
407 2 7.979810 4.446920 9.926050 
687 2 11.454000 3.548020 1.824320 
840 2 6.333180 0.145409 1.934220 
661 1 1.329860 6.703940 8.888660 
881 1 3.810060 3.456070 5.722530 
216 2 4.526590 0.150051 1.445160 
492 2 1.073860 6.568850 11.675600 
891 2 4.642510 11.993000 11.193400 
515 2 0.651197 11.090800 9.824580 
1356 2 6.226650 1.195450 6.057560 
1918 1 6.716810 12.273500 12.069900 
161 1 7.980180 7.502720 1.814410 
697 1 6.280980 1.139320 12.885900 
735 2 10.362800 6.621330 3.213310 
859 2 11.411200 7.196490 0.846460 
1776 2 3.125880 2.039010 11.213100 
569 1 0.515874 8.984710 9.993310 
1909 1 5.544480 2.545070 5.944450 
815 2 1.754060 2.137740 13.022500 
1775 2 11.407300 11.139200 10.421800 
144 2 6.117930 0.826759 13.148800 
1274 1 6.062640 3.670230 0.801295 
1300 2 1.038890 0.755037 10.597900 
827 2 10.826700 12.618000 2.720090 
1431 2 0.723497 8.071290 5.708010 
255 2 3.703220 12.731300 2.356010 
1378 1 12.174100 6.984170 5.999870 
371 2 8.292880 9.323210 11.373200 
890 1 1.890180 6.046680 5.583340 
1772 2 10.200500 7.056240 -0.199367 
183 2 1.793190 4.307140 0.811256 
1546 1 6.368250 10.729200 8.919330 
1422 1 0.774285 1.402000 4.472270 
1289 1 11.695000 7.928350 10.849000 
917 1 3.445870 0.405026 4.235730 
1057 1 4.012900 7.036270 3.250300 
875 2 6.863860 2.159300 4.060550 
217 1 8.225270 12.151800 9.294880 
20 2 5.479340 4.425660 4.393940 
1708 2 4.830650 11.923000 11.688100 
1742 1 0.089464 6.863650 0.292682 
951 2 11.218600 8.191320 10.557000 
1739 2 10.986700 0.714847 10.313700 
1524 2 2.191460 9.091270 5.026390 
1040 2 6.300090 7.860190 5.652430 
1477 1 6.759890 5.856320 3.048780 
1455 2 7.502370 9.509500 9.039930 
894 1 5.234530 6.865260 4.709650 
511 2 4.834490 6.654840 9.290760 
1552 2 9.249810 2.324650 3.060830 
1966 1 6.604830 8.756470 6.064950 
1725 1 11.645500 3.531970 11.418600 
692 2 11.262400 9.808890 3.045710 
1473 1 0.712850 0.551486 3.108230 
148 2 3.017290 9.576520 8.820540 
432 2 2.170410 12.878300 5.083430 
1697 1 13.192200 1.949520 7.336380 
921 1 3.123310 9.550520 9.318820 
1780 2 1.381480 1.185210 3.035850 
115 2 3.956400 6.968270 4.586160 
1874 1 9.654940 5.307040 5.684890 
1261 1 6.954740 9.904830 11.170800 
596 2 1.496530 0.301625 2.980830 
969 1 10.537500 7.830810 13.236700 
820 2 12.588900 7.643660 13.172500 
1008 2 8.959700 10.491800 4.982930 
1399 2 13.308300 12.230300 2.689200 
614 1 2.940880 11.802400 9.319200 
403 2 1.511850 1.574770 7.356690 
177 1 9.279410 10.007300 9.838420 
1574 1 12.360000 4.785210 9.486520 
1108 2 8.941340 12.953800 3.525430 
793 1 0.071478 4.636150 11.741600 
616 2 5.333920 10.160500 2.695960 
1390 1 8.778020 7.426630 10.598900 
1751 2 8.377190 8.722900 5.467940 
129 1 9.357430 12.395500 4.446180 
192 2 6.370700 2.928930 9.497610 
610 1 8.093030 7.349130 9.084200 
531 2 4.078710 8.812700 9.137120 
1774 1 4.298220 11.366400 12.119500 
934 1 8.447610 4.846390 6.484920 
1124 2 7.208110 6.420420 3.648460 
999 2 12.655600 5.224670 8.131930 
961 1 1.018840 1.334190 10.158200 
382 1 7.727690 11.959400 3.311850 
897 1 10.469900 7.656530 3.520790 
1214 1 6.832360 6.511790 0.650280 
726 1 8.417700 9.328630 7.478420 
389 1 9.590460 10.078700 5.357070 
96 2 9.814000 1.282090 10.019600 
502 1 11.167800 6.568720 -0.020354 
113 1 3.520660 0.035292 10.972900 
689 1 2.376580 10.654500 5.573880 
1297 1 8.793670 2.581180 6.956540 
1006 1 7.238800 5.320010 5.478480 
1076 2 6.539090 6.678690 8.419160 
388 2 11.241200 0.023774 6.576280 
1425 1 5.129590 4.497080 3.884090 
1710 1 11.117700 4.013590 7.370080 
724 2 8.510910 4.472400 6.079120 
1478 1 0.290869 13.011500 13.048100 
572 2 12.853000 0.769582 2.150740 
1240 2 8.652940 7.353340 11.033300 
1675 2 9.138920 4.671240 6.915430 
1560 2 11.211400 7.493190 7.957310 
497 1 7.215690 2.696910 10.758300 
760 2 1.437320 6.681100 8.457900 
1849 1 10.223300 12.951000 2.447160 
225 1 0.944990 5.132740 2.614670 
646 1 -0.175894 7.029720 5.620420 
647 2 3.328750 0.781447 3.959450 
470 1 11.192900 6.125600 2.622750 
268 2 10.559400 7.682400 2.317340 
116 2 6.757180 9.797540 9.507130 
1484 2 10.426600 9.705430 11.152500 
1255 2 9.493710 5.315510 5.337620 
1860 2 7.889770 12.066600 9.121740 
212 2 5.204520 -0.073757 4.297870 
484 2 8.250070 0.704337 6.474720 
1617 1 1.720900 2.297750 2.979090 
640 2 11.839500 0.551538 12.109300 
1416 2 0.896577 5.058800 6.712440 
772 2 0.511991 4.840030 2.408280 
1753 1 12.606800 3.344720 6.091210 
1486 1 12.818800 0.007040 2.331290 
1981 1 0.057331 6.870400 3.601670 
1730 1 8.572420 10.486700 0.618610 
1152 2 10.774500 1.320470 0.422813 
1804 2 2.289780 12.981200 8.996000 
1456 2 7.579760 12.783200 12.377900 
685 1 11.985600 1.110060 1.396940 
1454 1 3.787920 2.288690 11.424600 
1766 1 11.969600 13.120700 10.548800 
781 1 10.847200 10.036900 11.571400 
1335 2 12.452100 0.483664 2.194910 
642 1 6.590690 12.518200 4.062750 
533 1 7.779980 10.816700 13.159100 
1476 2 3.842530 8.363800 12.963900 
677 1 11.095100 0.755117 13.112800 
563 2 0.503083 7.561770 0.469860 
1702 1 6.461960 5.684990 22.797000 
1397 1 11.477900 0.906089 26.090700 
1386 1 0.442398 1.481230 15.894500 
63 2 9.048300 7.293570 21.906600 
566 1 6.168160 5.891640 13.511200 
737 1 1.990160 2.175710 22.500700 
1614 1 12.351400 9.899600 17.452100 
1693 1 8.540000 2.610230 14.821000 
436 2 4.350640 12.695800 16.931300 
648 2 12.834700 10.199200 14.686000 
1886 1 1.512080 3.995660 18.238700 
1256 2 7.816150 4.065810 19.314900 
1168 2 7.898120 9.424450 13.606400 
486 1 11.718700 5.081230 16.193400 
308 2 9.416170 5.144290 22.656200 
1144 2 0.001250 5.923810 19.856200 
1113 1 5.185270 4.298360 25.035500 
1396 2 11.619000 4.733440 13.916600 
1869 1 0.680174 9.879020 18.636500 
1368 2 12.768300 5.181390 25.123100 
1286 1 9.016260 6.707310 15.313300 
742 1 8.811850 0.241841 21.677000 
237 1 6.457210 9.538200 25.383400 
1716 2 1.196960 10.817800 21.721600 
1288 2 11.617600 12.786900 17.264100 
1387 2 10.462600 10.610100 16.823000 
235 2 5.251240 5.745440 17.203200 
1158 1 6.452420 0.413532 18.929400 
416 2 6.059990 8.464330 14.880900 
873 1 3.020330 7.974090 26.272700 
1709 1 3.805960 4.848600 14.182400 
1019 2 4.128200 10.865800 21.024400 
1171 2 12.756600 11.618200 15.276500 
633 1 1.949020 8.647480 22.973100 
1150 1 11.100100 5.222090 17.988100 
1316 2 10.853700 2.535310 16.993600 
1507 2 0.976562 6.819880 23.148800 
940 2 2.881420 6.859170 17.910100 
97 1 3.781920 0.917025 19.128000 
51 2 12.668300 1.295930 17.727800 
1703 2 7.175020 2.088640 21.800300 
1346 1 6.120230 7.530350 21.527400 
1862 1 10.122800 10.820500 16.968300 
1995 2 2.587340 3.564550 16.498200 
421 1 3.569630 12.518200 13.703100 
34 1 7.771200 1.044320 22.401700 
1532 2 7.103800 11.214200 19.564000 
1231 2 2.718040 7.274790 15.475100 
1682 1 0.409510 9.481430 23.500300 
1863 2 12.865100 10.344600 13.300400 
663 2 5.783530 6.910620 21.194200 
1791 2 9.288090 1.096400 16.659200 
146 1 5.832740 6.476030 17.576700 
1643 2 1.967830 13.220500 20.144800 
124 2 1.156000 1.645150 14.281800 
1661 1 1.819400 12.733100 19.636500 
1298 1 5.694800 13.397500 24.219600 
902 1 10.292200 8.531180 16.561700 
1555 2 2.569310 5.091620 13.294300 
1808 2 5.638700 11.260000 19.621900 
130 1 6.527170 6.941050 19.807400 
414 1 1.811220 11.407800 13.919000 
698 1 5.831420 12.625800 14.121700 
1330 1 6.332180 10.490600 20.318100 
482 1 5.953060 12.561100 20.970300 
977 1 7.377740 8.508520 14.839400 
1391 2 6.371850 9.172250 14.054400 
490 1 9.038730 10.209300 14.129300 
346 1 3.111740 10.905700 22.328800 
232 2 6.852410 4.775570 16.566700 
550 1 4.077030 3.592340 14.605800 
1381 1 5.614450 4.672920 20.201000 
930 1 11.818700 2.387580 17.075200 
1106 1 3.947840 10.797200 18.701500 
1269 1 8.740690 1.804910 19.231500 
19 2 2.326780 1.560250 22.000300 
824 2 3.221870 8.743800 20.224500 
812 2 3.014730 13.048200 24.386300 
831 2 12.035500 6.090340 18.301400 
99 2 4.044200 10.321400 16.378100 
690 1 2.521690 5.055130 26.755600 
1244 2 1.347290 0.668110 20.682400 
1097 1 1.737540 2.871090 20.532400 
775 2 7.328000 10.725600 19.523500 
1937 1 5.968180 11.525600 25.428900 
1566 1 2.418660 5.872690 23.490300 
598 1 6.531830 3.948870 18.287700 
399 2 10.226500 8.878560 19.204600 
1938 1 1.727350 1.432230 25.845800 
1550 1 2.497310 6.240390 16.240300 
1985 1 2.049030 0.589726 20.040000 
1114 1 10.011800 6.881600 22.493500 
1616 2 7.533440 12.462700 23.129800 
1882 1 4.600850 13.447500 17.878600 
1329 1 6.194170 3.471330 14.363700 
1226 1 11.212400 3.746440 20.590600 
1413 1 2.957710 8.612850 21.184800 
1971 2 5.822960 4.413450 20.335600 
743 2 6.455540 9.857080 26.061600 
316 2 11.234400 12.130600 26.000300 
1906 1 0.734211 7.091870 15.803200 
1651 2 0.082713 9.416480 14.004200 
754 1 13.414500 5.624430 14.458600 
39 2 11.864500 4.562080 20.936800 
1449 1 11.828300 0.804050 22.040600 
1373 1 0.881913 5.098980 21.318300 
789 1 7.491530 10.975200 24.498100 
1418 1 10.919400 12.937500 24.416000 
1344 2 7.363860 7.233120 24.658200 
553 1 9.561880 11.990900 21.952700 
656 2 5.644940 1.312470 21.635900 
1731 2 0.789619 9.997430 22.334200 
1711 2 0.662692 0.803423 15.149200 
207 2 6.792910 6.543560 23.804100 
224 2 1.125960 7.610730 22.475300 
1338 1 12.566600 8.600640 14.311100 
1062 1 9.209220 3.136800 24.558600 
49 1 12.414900 3.930990 25.998300 
1074 1 4.627570 11.108200 15.535800 
453 1 12.186200 1.706650 19.657400 
1005 1 9.607650 5.647150 19.703600 
15 2 3.033880 7.570860 19.120500 
1659 2 3.497200 6.911690 26.348800 
92 2 5.853180 7.233090 20.924400 
477 1 11.925000 12.954800 14.652500 
1355 2 6.367190 6.082910 13.612500 
516 2 9.321150 8.419250 22.462700 
1737 1 4.094720 6.315730 18.128400 
1595 2 3.832630 1.398380 14.130300 
328 2 7.499620 0.856156 25.422200 
412 2 9.384200 11.824500 20.417900 
1531 2 8.181790 3.994790 15.101000 
1363 2 0.167582 1.483610 23.932000 
634 1 0.000378 1.079820 23.895800 
817 1 4.514850 6.092520 21.347700 
1518 1 1.497800 1.178030 14.459100 
1200 2 1.964420 5.444750 17.008200 
1120 2 3.074340 0.808797 17.541600 
2 1 2.751740 12.316400 25.097300 
972 2 5.886170 6.768020 20.085900 
1733 1 3.183440 3.750300 23.464700 
729 1 12.167100 7.155720 23.210100 
710 1 6.568700 0.114143 17.427300 
1013 1 5.597080 2.362210 16.615800 
1312 2 2.353380 8.129810 26.085200 
665 1 11.121000 13.144800 17.682100 
1049 1 8.781360 5.758210 26.096000 
1815 2 2.970120 12.166600 13.616300 
782 1 7.717780 0.986595 25.648900 
1045 1 9.941230 8.270570 20.468400 
351 2 9.609010 9.909570 23.347300 
594 1 11.965700 13.418900 23.167300 
1342 1 8.320890 11.839300 20.204700 
208 2 8.349540 5.081780 19.908600 
691 2 2.852860 0.821893 18.676100 
1929 1 12.780400 10.649900 14.761300 
1807 2 3.555010 2.011950 24.986300 
1451 2 12.455900 7.401640 21.883200 
1259 2 5.873700 4.280300 26.269300 
221 1 8.360350 4.032740 21.746800 
1228 2 8.318880 3.275310 14.430300 
274 1 6.396350 2.860400 22.263400 
1888 2 5.647040 1.916670 16.932200 
265 1 13.094000 9.950730 24.586800 
847 2 -0.093402 11.435400 18.446900 
56 2 12.834900 9.011560 17.902100 
1965 1 4.025050 8.480490 13.581000 
107 2 9.659190 0.830145 18.645000 
138 1 8.334610 8.838640 17.361600 
738 1 12.093700 2.982120 22.721900 
705 1 4.847320 2.875320 19.888000 
456 2 11.326300 5.411700 17.054900 
804 2 10.217300 8.164800 17.438400 
1415 2 10.635100 12.627100 26.044900 
1277 1 3.874240 9.434080 20.257300 
455 2 12.471700 0.041484 22.528500 
1914 1 11.311100 6.749920 19.898600 
1535 2 8.752870 10.007600 14.351000 
157 1 11.016700 2.712670 18.530500 
679 2 8.746670 0.058431 22.071200 
1128 2 8.063050 8.631590 17.086800 
713 1 5.227060 1.209910 21.570500 
1564 2 10.528100 2.781280 24.791000 
936 2 2.486260 9.379680 15.483000 
869 1 2.351630 13.418600 15.580900 
447 2 3.454460 4.254400 23.196100 
376 2 3.457720 4.196050 25.464000 
1347 2 10.790600 12.088900 19.861500 
83 2 7.993090 1.087860 24.766700 
1065 1 10.641200 5.223980 14.317500 
202 1 6.248150 9.857630 13.932000 
520 2 8.898260 11.235700 26.122200 
1047 2 1.604010 3.473830 20.557100 
900 2 6.360390 12.452600 14.585800 
30 1 12.139100 5.281430 20.841200 
1611 2 8.847490 6.762300 17.672100 
1760 2 3.997160 11.635000 13.191900 
734 1 8.148880 8.425480 22.304700 
1048 2 8.699740 0.328866 21.650200 
264 2 12.174400 7.611710 23.211200 
1092 2 6.612420 4.336190 25.126300 
1079 2 3.852710 12.557100 24.790900 
1012 2 4.085870 3.359340 19.670500 
305 1 9.094750 6.185940 17.560200 
1831 2 7.668210 12.294200 20.800500 
1276 2 9.103710 7.160170 15.211300 
1655 2 4.280900 9.523100 20.523800 
469 1 4.095300 8.441290 18.838600 
352 2 11.152800 6.447960 19.891600 
1870 1 5.321220 7.210840 13.874300 
810 1 3.617300 0.955224 16.369600 
26 1 13.006400 2.375690 13.448000 
1508 2 3.941080 4.059720 14.743500 
120 2 12.412600 12.965200 21.658400 
1241 1 6.263980 3.580830 26.053400 
1383 2 10.450600 0.460110 19.654400 
1656 2 3.027990 12.092200 20.048300 
74 1 9.725160 9.147890 23.107700 
832 2 9.312280 10.451700 13.833900 
1409 1 10.810700 11.853700 19.948400 
545 1 0.821962 7.603190 22.461900 
830 1 2.631980 9.492040 15.860300 
1480 2 13.051100 10.343400 20.731800 
1683 2 6.604780 2.192770 17.317100 
280 2 6.624040 8.343580 24.936200 
1580 2 1.799970 3.460140 22.027000 
573 1 0.666603 2.797480 23.582300 
435 2 5.103010 12.869900 25.032400 
1988 2 11.686300 2.815900 21.311800 
42 1 9.117460 0.760494 17.362500 
430 1 7.724960 9.924890 16.463000 
990 1 7.930620 3.936350 15.449700 
829 1 1.844370 0.960458 17.941700 
1833 1 6.234340 7.419350 24.340000 
1146 1 3.510180 12.946100 23.876800 
188 2 4.886860 12.256800 24.479600 
441 1 2.400480 2.221130 13.457800 
645 1 10.899900 11.812400 26.212400 
1519 2 9.490930 1.154000 13.476200 
564 2 1.405580 0.858775 26.363800 
496 2 9.152890 3.897530 26.393700 
1237 1 7.246500 22.593600 6.635470 
1571 2 12.829300 14.997900 3.471640 
693 1 1.305620 16.739100 7.483190 
1460 2 2.674640 17.139000 7.070820 
1435 2 11.035000 13.785600 5.419430 
753 1 1.824730 23.655700 3.898150 
741 1 9.706360 26.389900 6.692970 
61 1 12.279300 24.772400 1.685640 
1872 2 1.663190 20.639200 6.870770 
439 2 11.540500 23.403300 6.090660 
673 1 2.348660 13.515400 1.770500 
1159 2 11.002700 24.068200 3.339770 
1901 1 8.508700 13.825500 1.802980 
1749 1 13.131700 15.191600 3.652740 
1851 2 1.742060 19.881200 6.898770 
952 2 8.807940 16.099100 10.472400 
1278 1 8.947190 16.506500 10.071100 
701 1 1.451410 25.689800 7.824740 
1816 2 0.677882 14.584600 2.624960 
210 1 4.313280 26.571900 0.884440 
243 2 7.909720 25.104500 7.476250 
912 2 2.849940 23.796800 2.850070 
102 1 0.971003 22.149200 4.612250 
1266 1 8.000840 24.780600 9.154200 
17 1 12.047000 26.270100 7.458340 
426 1 7.883210 20.757600 1.607140 
196 2 6.333620 14.358600 9.121460 
262 1 9.665780 18.514000 4.423330 
1170 1 9.483130 13.255100 7.898630 
637 1 7.587110 15.008800 10.860800 
58 1 5.191810 23.930800 7.487510 
1624 2 5.489130 24.251700 10.412400 
591 2 2.667500 23.724000 1.048620 
1189 1 6.598510 19.396400 7.761220 
1755 2 11.482900 13.595900 10.538400 
1893 1 8.486990 22.313000 10.108200 
320 2 5.812640 22.174600 2.812750 
306 1 13.045100 23.706800 10.720300 
140 2 11.819300 14.751900 4.343720 
660 2 7.949050 21.794400 4.918950 
1267 2 5.951500 14.734000 3.217670 
77 1 0.759870 20.258800 4.952890 
286 1 4.149310 18.418900 10.566800 
1483 2 4.612870 16.021300 6.642180 
589 1 1.886670 21.085700 7.536510 
1912 2 8.185500 17.803600 5.996980 
41 1 13.640500 21.682500 2.412120 
423 2 10.471700 22.511500 1.424880 
457 1 11.226600 22.917300 5.332030 
1960 2 7.882550 24.836600 1.377590 
636 2 10.242300 21.662600 7.295610 
493 1 10.440700 21.420900 7.074580 
1946 1 10.317900 24.634400 3.905960 
1340 2 5.781860 23.797600 6.760050 
1891 2 13.094400 26.228700 7.233190 
1328 2 10.840800 17.448300 12.909900 
1783 2 13.267700 19.357400 12.574600 
1336 2 12.382400 24.565200 4.666890 
1204 2 8.089650 22.031200 10.240000 
1438 1 5.328610 24.446500 5.039610 
1902 1 3.918210 20.140100 0.787216 
1568 2 10.162900 21.877400 7.905210 
1464 2 11.991300 21.529500 2.643340 
1596 2 9.566200 25.484600 8.333440 
1930 1 4.121660 24.600300 9.985280 
1262 1 2.254860 18.860700 2.167510 
1353 1 11.039800 23.628000 2.809100 
1986 1 2.191020 17.259900 9.912130 
1307 2 6.214460 22.189400 6.841390 
1794 1 -0.088101 14.223800 6.118760 
145 1 6.334260 20.035600 12.419700 
603 2 2.363880 24.984300 13.206200 
214 1 5.049230 21.604900 2.767750 
1105 1 5.646610 22.540400 10.740800 
1528 2 8.471780 18.761200 9.162040 
800 2 10.368400 24.758100 3.789700 
784 2 4.786780 20.092400 11.632800 
1388 2 7.315360 15.294400 3.183470 
38 1 6.275120 19.500900 5.453200 
576 2 0.051054 14.685300 6.372190 
542 1 3.449450 13.288900 4.307500 
841 1 6.316320 19.814900 9.612980 
476 2 9.246830 24.539500 11.405300 
1968 2 9.579560 13.310900 5.891600 
1746 1 4.747700 13.586600 10.633400 
1084 2 1.704880 17.560100 1.691870 
474 1 5.689460 23.901000 9.975490 
1185 1 9.700240 15.163900 9.617550 
498 1 11.783100 19.460400 0.627521 
1577 1 5.219850 15.792200 11.264100 
504 2 10.927500 25.108600 0.637120 
27 2 1.523660 17.335700 3.929770 
378 1 7.661450 21.089000 10.608700 
1597 1 0.596326 18.114200 3.693600 
1963 2 7.542880 18.380900 7.019360 
584 2 11.506200 14.779700 0.825056 
725 1 11.493100 25.374200 12.404000 
1236 2 10.729700 21.931300 10.424700 
617 1 6.170700 18.293600 0.501741 
1366 1 10.567000 17.745700 12.818000 
1207 2 9.087140 20.144600 2.463970 
395 2 5.682750 23.856200 10.592000 
630 1 1.677980 13.868500 3.507090 
310 1 8.254230 20.712100 12.903200 
851 2 7.132630 19.428500 1.067960 
1717 1 1.747090 22.499300 0.371479 
7 2 1.665670 14.212600 1.848760 
1911 2 5.184080 19.619700 12.861900 
1254 1 10.527700 26.346800 4.388850 
186 1 7.222920 15.205100 2.786380 
66 1 8.003700 24.642000 2.355860 
1879 2 0.174763 15.268900 5.439080 
1035 2 5.227320 19.638500 5.714030 
1685 1 6.246190 19.192000 2.934220 
283 2 10.978600 19.314400 0.295772 
1790 1 6.125380 15.644000 7.788790 
3 2 5.299420 23.725100 5.453340 
546 1 2.688430 16.791900 4.849690 
387 2 8.310970 17.376000 11.233200 
1813 1 7.153770 20.176900 0.104124 
527 2 8.182900 21.258200 10.397900 
1802 1 8.491810 25.576600 11.343600 
1177 1 9.090210 19.474100 0.146689 
1798 1 11.040500 22.671200 10.092200 
271 2 8.573790 21.468800 4.290960 
256 2 0.793133 22.532600 0.754159 
200 2 8.165500 17.938600 2.953080 
799 2 2.478060 24.571100 6.606620 
666 1 1.920250 24.946200 1.311640 
842 1 9.418640 14.340300 5.360940 
1489 1 2.720090 24.816400 12.725700 
1570 1 11.515700 15.307500 5.418990 
365 1 10.344900 17.203000 8.263830 
801 1 2.069460 20.198800 6.483870 
1653 1 11.142700 16.736000 11.783400 
910 1 11.706700 16.767800 0.922594 
675 2 11.584700 22.020700 10.723900 
1121 1 3.181600 23.616500 2.850310 
1073 1 10.596900 21.690700 1.571320 
1590 1 2.802330 22.131400 10.376300 
356 2 2.796380 25.235300 7.576080 
759 2 4.595410 15.997200 12.489000 
150 1 12.097700 14.083400 1.885860 
1227 2 2.727410 21.362900 9.890430 
792 2 9.388540 20.715200 1.077620 
1155 2 2.046630 20.112500 5.958730 
90 1 6.651490 17.801900 4.125500 
413 1 4.595140 15.890500 7.320940 
1270 1 5.359300 20.941100 6.600290 
355 2 2.963890 26.640100 10.094200 
1793 1 3.855800 15.461100 3.605290 
1157 1 12.375800 19.266100 12.695900 
122 1 10.856700 14.463100 0.027180 
1819 2 5.954340 18.714800 3.767730 
1332 2 8.823800 14.727800 0.765083 
343 2 6.594120 26.307600 2.509720 
619 2 11.956900 20.159800 9.300950 
1712 2 2.818370 20.234000 9.068880 
773 1 3.108700 24.253500 4.688730 
1982 1 1.846520 15.622100 12.042800 
1123 2 0.596869 14.741000 10.479200 
276 2 12.309700 19.313500 4.252430 
1789 1 8.083570 24.699500 0.796318 
1472 2 4.205170 23.513600 9.046610 
1671 2 6.891670 17.244000 1.807640 
862 1 0.959028 15.326100 4.909360 
1061 1 7.212990 18.653200 6.639470 
293 1 6.340770 22.252700 4.665010 
1856 2 5.298310 15.007000 11.454900 
1466 1 6.564500 25.061400 13.058500 
1878 1 8.608780 19.140400 9.297940 
1978 1 8.991640 19.129400 2.626190 
1036 2 0.147946 19.518000 10.473500 
300 2 3.259800 15.063800 4.292720 
521 1 7.094950 16.758100 1.782190 
1432 2 0.999785 21.790000 3.691850 
1871 2 5.362900 14.819200 10.547300 
1997 1 6.649790 13.250000 2.575190 
562 1 2.348140 18.936800 7.581390 
109 1 6.419200 26.357600 9.982390 
273 1 2.975680 20.480200 9.205520 
21 1 5.773520 16.782300 12.858900 
459 2 11.445100 16.020200 0.265789 
1854 1 6.066950 16.308500 5.241970 
465 1 0.535574 19.683200 11.260800 
