id type x y z 
719 2 3.984090 3.515320 6.452420 
1386 1 0.859475 9.560390 4.474810 
1495 2 9.049850 8.466570 8.388570 
430 1 2.279000 10.489200 8.973850 
1630 1 12.473800 10.069500 3.083340 
1895 2 4.265560 12.681700 10.140300 
117 1 2.392080 3.901370 3.316340 
1164 2 2.444410 3.153820 11.205500 
1899 2 1.560650 0.158094 3.199580 
827 2 7.085180 5.458540 7.934570 
354 1 1.375100 4.377400 9.676950 
405 1 3.343270 7.971780 6.862170 
681 1 7.636560 11.373700 4.407060 
1318 1 0.435443 4.709900 7.633010 
1878 1 5.145210 9.736880 3.295680 
1420 2 10.815400 9.171500 2.263860 
1980 2 7.927050 2.364000 0.196087 
736 2 10.364500 6.364930 0.854105 
1004 2 4.622220 8.701490 9.950540 
1275 2 3.999560 3.697560 3.961200 
122 1 10.108200 4.551860 3.944450 
412 2 2.197980 2.894820 4.738400 
1289 1 8.708690 10.852000 3.041380 
783 2 4.496580 7.712430 7.505500 
617 1 8.711470 12.389000 6.026840 
622 1 10.875800 10.155300 8.351570 
1675 2 2.174500 10.553200 1.441480 
987 2 0.023887 1.438570 1.034360 
653 1 5.311750 9.144260 10.185300 
3 2 5.269640 7.501470 1.944400 
1882 1 6.218710 1.537480 5.882770 
1020 2 7.177920 10.113300 6.327080 
1156 2 9.698740 3.806590 8.754790 
1339 2 1.960210 9.682270 9.231350 
1725 1 11.042300 10.496400 12.786400 
891 2 11.555900 9.909940 2.591430 
494 1 0.879885 6.325820 12.367100 
1223 2 8.127080 1.793590 11.000900 
727 2 11.138200 0.725166 6.251710 
569 1 7.103630 7.905100 5.028360 
267 2 5.308810 12.600300 1.284920 
451 2 8.280230 10.745000 3.924780 
1877 1 11.620500 5.174120 1.677050 
990 1 11.992800 5.874470 7.375130 
343 2 11.486900 8.721220 5.846030 
762 1 5.887770 4.541360 12.052300 
1575 2 12.965600 8.445100 10.389600 
225 1 8.176520 12.254200 10.608900 
702 1 9.602370 8.223270 8.359780 
1532 2 10.878000 10.506100 13.280400 
1531 2 7.932140 12.088700 11.234100 
1847 2 0.034979 12.445900 4.957120 
876 2 2.043930 8.472890 6.005920 
1427 2 9.360740 9.605980 0.149699 
73 1 5.797880 1.332590 1.222160 
613 1 9.642650 3.814550 8.831020 
1624 2 11.530700 10.968300 6.246630 
149 1 4.571640 0.791216 8.673390 
483 2 10.468500 0.716463 1.253470 
1155 2 2.403460 8.796880 6.392920 
237 1 3.000180 6.888940 12.879600 
535 2 0.657431 0.710738 9.981650 
31 2 7.382370 3.200620 1.224460 
338 1 3.949740 8.168580 9.567930 
1703 2 11.070500 5.640400 5.018760 
964 2 5.404950 1.222620 8.897610 
572 2 3.562500 5.337180 10.628700 
724 2 12.261900 7.242450 4.873180 
1381 1 9.028040 0.426170 12.493500 
1345 1 6.039040 11.498000 1.187860 
1965 1 11.442500 11.111100 6.793790 
1635 2 11.095800 9.908340 2.498140 
394 1 1.017980 3.094040 4.795900 
1137 1 3.643060 3.941440 7.535740 
488 2 4.455270 6.206830 4.118290 
74 1 7.542000 8.954410 7.439630 
1976 2 2.964290 0.980169 8.831480 
1958 1 1.910240 6.057250 5.258440 
1828 2 8.557170 12.733800 7.146800 
1962 1 1.447080 0.864300 5.245480 
598 1 1.823190 5.320820 6.634360 
1319 2 1.236450 0.795529 5.107280 
878 1 8.408760 7.884320 1.837420 
306 1 12.786900 11.826200 12.471900 
608 2 5.047820 11.819500 10.988900 
1294 1 8.374150 2.500580 9.826500 
843 2 9.827660 3.269820 8.333730 
1586 1 9.397010 12.671100 7.643220 
1313 1 9.531890 2.472050 11.465000 
872 2 12.311600 5.892570 12.707900 
857 1 2.730160 8.540310 2.690460 
1920 2 1.917650 0.771042 5.497100 
773 1 12.365100 5.356970 4.962650 
859 2 12.108500 6.054360 2.306530 
38 1 0.585336 2.461980 7.244620 
209 1 7.110380 10.257900 6.049470 
238 1 0.040843 11.302600 3.933000 
1912 2 6.629580 8.211430 2.360560 
524 2 3.060490 11.471700 12.350800 
1146 1 4.676790 2.791560 8.653100 
506 1 7.255850 2.438970 13.046800 
1711 2 7.212620 6.284250 3.404100 
906 1 4.552760 6.607840 4.181480 
1841 1 10.807800 1.423520 1.741650 
79 2 7.236050 4.365920 11.720300 
847 2 6.746170 1.754150 6.325780 
1059 2 12.781300 13.143500 9.645170 
1931 2 1.825960 6.018860 5.719370 
835 2 2.296120 12.765900 5.124340 
1761 1 11.406300 2.866700 11.011900 
1545 1 7.609520 8.741590 10.815100 
1607 2 10.375900 10.110300 12.541100 
652 2 1.260840 5.065180 6.597490 
913 1 10.026400 5.436300 10.152600 
1415 2 10.609900 10.854500 8.592700 
76 2 3.149590 12.430800 6.797280 
228 2 6.346800 4.801890 8.923880 
587 2 9.550060 3.706600 3.764490 
210 1 8.312990 4.941590 9.637490 
43 2 12.452400 2.612950 8.198920 
30 1 4.820420 2.029900 1.756650 
1927 2 3.562650 0.279506 7.978880 
1857 1 7.229730 6.681560 3.163710 
888 2 8.537430 2.268850 10.760800 
1419 2 1.525680 3.597920 0.744348 
1616 2 11.474500 3.863280 5.528180 
1524 2 13.375900 11.638000 11.571600 
261 1 1.227420 8.034640 9.323430 
498 1 2.485040 12.413100 6.601130 
1480 2 10.609100 10.064500 8.873160 
1225 1 11.299400 4.454260 6.246500 
1769 1 9.636730 0.236452 1.215340 
443 2 0.326715 2.938740 8.164440 
582 1 2.578050 0.774330 7.602690 
339 2 5.364240 8.922860 10.191900 
1787 2 4.620620 5.565930 11.287500 
203 2 4.952450 1.680710 1.232120 
410 1 1.840080 3.357820 0.309990 
611 2 11.693400 2.285240 2.539090 
1983 2 0.146096 4.106940 3.968260 
1648 2 9.100640 11.433900 10.652900 
557 1 3.846310 5.343830 10.887500 
868 2 8.241350 2.335000 3.490020 
248 2 11.270300 0.355929 5.436570 
1583 2 2.548350 9.642470 9.764540 
1287 2 11.114000 3.034130 11.220200 
1618 1 9.726390 10.053500 9.195590 
1896 2 5.701850 5.892280 12.359200 
688 2 0.669192 3.495460 0.635804 
842 1 2.593220 10.576600 0.956233 
1085 1 11.399000 0.102562 5.670640 
1413 1 7.924760 0.400265 10.875100 
118 1 7.292860 8.355540 13.304000 
436 2 10.754200 1.971060 1.646940 
1054 1 2.600120 9.776370 6.170310 
1926 1 10.510500 5.649600 8.118910 
921 1 6.854700 12.242500 7.510170 
17 1 12.819300 11.814200 10.840900 
135 2 7.525830 11.214400 5.990540 
1855 2 11.553500 10.464400 5.579240 
464 2 1.892650 12.943300 2.019860 
241 1 3.101630 13.008000 0.394779 
1425 1 5.655360 6.262400 12.053800 
661 1 7.284620 3.660630 1.906540 
155 2 7.839120 7.883510 11.679100 
1713 1 9.529620 5.580140 12.059600 
1945 1 5.601270 11.220900 11.287200 
1097 1 2.978350 6.300370 0.651296 
1200 2 7.214270 13.275500 9.753600 
1752 2 9.080930 12.559100 0.999127 
229 1 0.349199 11.345500 7.894520 
1485 1 10.697800 12.589000 9.312730 
1118 1 8.174100 12.583300 1.034390 
758 1 6.656060 12.962800 9.780920 
1805 1 8.965030 5.772540 0.673924 
139 2 0.075626 7.083960 9.334190 
1593 1 11.614400 3.245870 8.566600 
1106 1 0.941625 -0.069561 10.033600 
1956 2 0.408588 8.220090 9.278110 
797 1 1.578260 12.854400 4.532280 
1694 1 1.894430 0.022952 3.660780 
862 1 11.646100 12.036500 -0.019995 
259 2 9.504050 6.074010 0.221856 
1343 2 8.080120 12.911100 0.584359 
1197 1 1.462870 10.839400 11.026100 
1349 1 12.806900 13.147600 8.756850 
1204 2 10.323400 0.574022 12.730800 
1240 2 11.127500 12.058300 0.580646 
1432 2 6.168590 8.851580 0.121952 
1211 2 5.952710 2.444670 25.663700 
505 1 1.841970 1.878090 20.772300 
15 2 7.391380 8.970960 15.520900 
480 2 7.807190 3.630680 20.296100 
740 2 10.033700 9.717530 23.799000 
1695 2 0.681542 9.656690 16.168100 
2 1 7.123960 12.195100 24.143800 
912 2 10.865300 0.976518 16.393800 
1472 2 3.337480 11.114300 13.591400 
1221 1 12.985500 2.408070 19.402600 
217 1 4.171460 6.719780 18.426000 
417 1 8.244460 10.401500 16.358800 
1826 1 9.234980 3.273940 13.942800 
1647 2 4.251140 8.698130 21.346500 
1078 1 5.883300 1.754070 13.990200 
1329 1 11.938800 10.130900 21.617800 
649 1 6.621170 10.649500 23.323500 
650 1 4.744610 12.521200 15.897700 
50 1 9.886980 4.242210 23.355800 
1351 2 5.710340 9.266750 25.301700 
46 1 7.197150 8.361390 16.138100 
1261 1 3.760330 7.130110 23.835700 
404 2 5.905570 0.170610 14.739600 
699 2 5.712290 10.529200 13.860000 
249 1 4.339380 9.868050 18.011100 
887 2 6.740520 8.279560 19.879200 
1707 2 2.445770 7.373560 18.539900 
692 2 13.165900 12.655400 15.628000 
1111 2 12.469200 6.567420 25.899300 
1448 2 2.612220 7.886830 19.738400 
967 2 12.093200 4.005800 22.058400 
13 1 9.485180 11.666500 13.733700 
1904 2 9.685290 6.761310 20.526700 
1232 2 4.490580 6.570300 17.715100 
1854 1 7.292800 4.096010 20.841300 
1397 1 1.325740 9.063540 26.069000 
1129 1 9.753040 6.945580 14.660600 
1048 2 6.101250 3.228500 24.108700 
555 2 7.130570 1.617110 14.240400 
539 2 1.423760 10.725000 23.393900 
875 2 9.463030 12.422900 15.629700 
1671 2 4.216230 5.401740 25.060900 
697 1 3.949250 13.069000 18.203800 
1953 1 4.901430 8.160950 15.075900 
1016 2 12.779000 4.542000 22.394700 
1356 2 4.240090 10.026300 18.873300 
1819 2 11.872900 8.427150 14.507500 
1749 1 8.715250 5.219580 16.800500 
1263 2 0.163438 10.446800 21.195600 
1547 2 9.725010 3.453480 17.022900 
270 1 -0.062598 0.450162 15.223700 
870 1 9.155880 9.159550 17.713800 
1951 2 10.382100 5.730700 21.703800 
1333 1 1.177940 0.830860 13.623900 
867 2 8.335410 5.903530 16.995800 
1519 2 3.176360 7.976150 13.659500 
729 1 8.046170 3.788870 18.442500 
317 1 13.244300 6.647220 25.570300 
201 1 11.900700 9.483680 20.304200 
1065 1 9.063890 9.685150 24.121200 
481 1 8.669080 3.154840 24.139400 
1234 1 3.380000 0.643124 15.911500 
1009 1 0.208472 12.178800 15.491500 
879 2 4.919360 7.107500 17.425300 
1227 2 2.583250 6.246100 20.946200 
1228 2 12.175900 8.421140 15.165000 
896 2 3.314690 4.849100 16.179200 
785 1 9.610620 8.135500 19.903100 
574 1 6.007230 8.878250 19.479100 
305 1 12.344200 6.624950 18.419100 
1554 1 7.318860 6.354910 24.036200 
219 2 3.117210 4.989150 16.344300 
186 1 1.817340 11.119000 25.289400 
1341 1 12.478900 13.121500 16.069900 
1236 2 2.533770 0.048984 24.008000 
586 1 11.110600 9.329420 23.780800 
754 1 13.111100 10.243800 24.570800 
1925 1 7.438440 8.123820 20.347600 
471 2 3.873600 9.893880 18.700100 
1880 2 3.101190 5.337740 15.551800 
1913 1 9.226610 10.918000 19.147700 
1307 2 5.037730 12.515700 14.743500 
682 1 12.067900 3.369740 23.003900 
787 2 12.367500 3.454000 25.112700 
1081 1 7.009990 11.044100 13.632400 
511 2 9.908000 7.951610 20.532600 
817 1 1.120240 7.717440 15.476900 
304 2 6.933380 8.075530 22.634300 
639 2 1.216970 2.066020 20.209700 
1786 1 5.702050 12.189600 21.194200 
981 1 3.013220 5.094340 21.941800 
335 2 8.834730 4.302430 13.897200 
1793 1 11.654100 7.905340 14.688300 
476 2 -0.010304 11.020700 15.432300 
1302 1 11.540900 0.824763 24.616100 
644 2 0.613672 0.761295 14.433700 
1698 1 5.802340 3.119840 23.873800 
1032 2 3.256640 1.573320 21.309600 
344 2 6.504840 2.312350 13.253600 
934 1 1.814500 10.769900 23.279500 
1801 1 7.010480 0.268754 22.067300 
28 2 1.638870 4.694580 23.724500 
1613 1 9.134520 4.797070 20.162000 
1496 2 5.066790 5.145310 20.226000 
866 1 6.542420 2.728900 20.210400 
1063 2 2.219620 8.407060 25.676500 
406 1 0.569635 5.348210 20.984200 
1231 2 8.837010 0.453605 19.230200 
292 2 9.749480 8.257170 17.245100 
361 1 3.058120 7.439630 20.352400 
385 1 7.605700 1.633320 20.548100 
140 2 9.842910 12.592300 14.781900 
1253 1 12.471700 5.140230 23.527300 
1021 1 12.560100 12.328200 17.940300 
164 2 9.005210 8.426430 20.730000 
1986 1 5.178180 2.588110 17.610300 
383 2 7.297310 5.859300 24.065500 
1325 1 4.940640 8.502270 21.497900 
1592 2 1.401610 3.785250 20.862700 
84 2 11.708500 9.304520 15.839900 
1620 2 12.184000 3.489910 26.201800 
45 1 0.546732 1.696180 19.215400 
1498 1 6.007120 9.100650 15.366100 
528 2 0.924895 6.030140 20.875300 
356 2 9.885820 3.653290 23.366000 
538 1 10.766400 7.773810 21.183900 
1919 2 11.061700 2.325900 15.151100 
1405 1 5.243520 0.860443 24.702400 
148 2 8.128290 0.386897 19.556700 
1434 1 8.725580 7.101250 17.653900 
102 1 10.632400 6.943300 24.804400 
1450 1 11.151300 8.988890 15.687100 
1598 1 10.203000 1.295510 14.866100 
822 1 2.332120 2.732470 23.835200 
1459 2 12.539300 11.744700 17.799000 
747 2 0.162737 3.879790 23.310800 
445 1 5.327010 10.859300 13.957600 
1800 2 11.853100 9.567600 20.855100 
260 2 8.369570 5.788360 16.763500 
645 1 9.940630 10.660900 26.398000 
1270 1 1.122390 9.786290 17.091500 
996 2 2.994560 12.543200 16.950800 
1170 1 3.857760 10.172400 19.962300 
1447 2 11.725900 9.151230 21.486300 
1460 2 6.513510 3.621820 17.328800 
970 1 4.658680 8.505190 23.632100 
223 2 8.505550 2.977650 24.106500 
224 2 5.887980 0.738229 17.518400 
1486 1 10.889400 3.127750 18.691800 
1007 2 11.757200 3.619670 18.853300 
1075 2 3.621110 7.887690 24.091500 
1249 1 0.613246 8.632360 19.955300 
1682 1 11.668900 2.605510 13.960700 
1732 2 1.956600 8.979460 25.493000 
1050 1 5.239850 5.260890 20.267900 
429 1 7.886820 3.307460 22.008400 
573 1 6.018870 10.057700 25.096100 
848 2 4.702500 9.112930 23.641900 
1799 2 7.693510 9.901990 23.678800 
784 2 7.182290 8.439470 19.328100 
58 1 12.441600 4.693590 21.167100 
1121 1 10.674700 12.942100 14.972900 
1284 2 4.199810 5.257800 24.871600 
1216 2 6.383500 8.838760 15.717900 
298 1 1.676680 4.762370 23.524000 
371 2 7.272210 1.865300 20.241900 
905 1 10.451900 5.625290 21.816800 
826 1 12.094200 11.248000 19.114300 
846 1 3.354540 4.666960 14.916400 
256 2 12.042200 10.946000 18.716800 
435 2 5.552270 3.424450 17.114600 
20 2 3.033970 12.989000 21.311900 
917 1 6.106160 3.552260 26.129700 
470 1 0.907929 10.148400 22.863300 
1715 2 2.127970 6.140710 13.176400 
1567 2 5.721100 11.402500 21.002100 
1327 2 11.554700 0.586810 24.834900 
1902 1 0.474098 1.623710 23.783100 
1991 2 3.076440 0.335549 23.551400 
195 2 8.845440 10.079300 17.541400 
1418 1 4.303030 8.411780 13.432500 
1456 2 12.491100 7.457010 24.652000 
714 1 2.475020 8.537870 13.467800 
370 1 9.858070 2.669780 16.807500 
1101 1 8.775980 12.798300 16.399600 
1642 1 0.488616 10.489200 13.917900 
1633 1 9.423970 12.153100 20.559000 
690 1 6.451190 3.334650 17.158600 
1114 1 6.489130 8.916250 26.072800 
748 2 10.601900 6.184480 23.222100 
1446 1 11.257700 4.039570 17.330700 
519 2 12.462200 7.610400 18.740200 
1536 2 11.033400 2.806800 13.761700 
282 1 1.754990 4.624010 16.428400 
1829 1 8.744370 6.489350 20.205200 
1215 2 8.130600 4.597070 20.124300 
274 1 2.562900 13.008800 19.725500 
1834 1 11.995900 13.142800 25.248800 
743 2 8.701320 11.008200 20.449200 
1885 1 11.744300 3.748320 25.635800 
818 1 8.304630 11.323100 20.492100 
1479 2 5.360150 8.253880 15.025600 
1208 2 1.537060 9.091190 17.304100 
150 1 7.301600 8.027530 22.054900 
1148 2 8.972810 4.899770 13.634600 
1908 2 7.043710 11.682800 24.806300 
77 1 2.703340 8.648710 25.364500 
1430 1 5.317630 4.477100 17.153900 
1533 1 4.805900 7.117230 17.018900 
801 1 13.312000 7.810350 15.188500 
926 1 2.866030 0.071227 23.685200 
1704 2 11.685800 2.440180 19.339600 
1251 2 0.538976 1.597350 16.141700 
1944 2 1.665550 10.605800 23.243300 
680 2 11.963600 0.983544 22.617700 
1685 1 10.573900 12.750400 23.413300 
540 2 3.476550 8.177900 13.625900 
78 1 12.417900 9.160440 17.659800 
68 2 9.900140 2.810910 17.360200 
672 2 8.311340 9.008960 13.764100 
88 2 8.782400 11.379300 20.147000 
206 1 4.032500 5.154190 24.964900 
123 2 12.467800 7.829750 15.462500 
502 1 2.378340 8.120470 18.605000 
1606 1 11.385600 0.674405 16.481300 
1487 2 3.857500 12.480900 17.841800 
1781 1 0.316493 5.576330 17.823500 
1483 2 5.937910 3.361900 21.563600 
1380 2 6.588460 11.520300 13.537800 
1556 2 2.469340 0.180774 15.597000 
1334 1 3.201970 5.267170 16.753000 
1512 2 7.133620 3.026410 21.439800 
686 1 11.822300 1.853720 22.148900 
890 1 9.154920 1.304000 18.744300 
1580 2 11.182300 5.406540 18.853000 
1115 2 10.726400 11.233100 23.782800 
1974 1 8.533610 5.351110 14.289300 
299 2 11.860700 12.305200 25.458200 
242 1 3.003900 1.756340 26.606100 
1794 1 7.127330 0.111270 25.856500 
962 1 7.081540 0.815407 14.958400 
1736 2 2.886290 2.327740 26.243900 
254 1 12.061600 4.891340 13.412000 
72 2 6.528950 17.697600 10.073200 
701 1 0.538246 14.985200 3.068900 
326 1 8.016210 16.835700 11.759300 
1666 1 4.614390 13.757300 7.357020 
375 2 9.435430 17.626700 5.463170 
1758 1 6.471220 16.584600 9.341780 
1520 2 8.678290 19.662300 3.534030 
1233 1 4.267560 15.112600 4.412870 
705 1 11.130200 24.411800 7.458970 
811 2 0.517084 14.005600 11.568800 
1005 1 4.018990 15.992900 2.826420 
1817 1 11.472200 14.608100 4.761860 
781 1 3.049910 23.364700 11.500600 
109 1 7.585110 22.141600 6.380770 
1034 1 11.868300 20.296000 12.591000 
1285 1 8.354670 19.966900 4.626580 
1466 1 2.467880 16.665600 11.079500 
1096 2 11.578800 22.333400 5.151080 
1625 1 2.285800 20.442200 2.315920 
1157 1 12.057900 19.525600 4.648000 
1041 1 7.393220 17.904500 7.472100 
1368 2 2.639420 23.377600 10.840800 
1237 1 3.348810 16.246000 12.371500 
1712 2 1.299140 15.581700 12.651300 
1140 2 8.550580 15.867900 4.350390 
1551 2 1.424040 20.078400 2.413650 
1229 1 3.306720 19.625800 7.718410 
1766 1 1.253220 17.985400 4.998670 
832 2 1.509750 21.786600 5.714360 
1563 2 8.441090 16.217400 11.525500 
925 1 0.267414 17.830100 0.398137 
1051 2 8.001070 15.890700 2.204800 
1526 1 11.581800 22.738500 12.241400 
85 1 3.546580 24.958700 7.000440 
779 2 6.918570 19.531200 11.193400 
236 2 3.065780 24.634300 6.455510 
447 2 11.756500 24.364900 7.800220 
62 1 10.865700 25.952300 12.625000 
667 2 2.463340 14.584200 8.750350 
767 2 10.072900 18.215900 9.792450 
1669 1 13.199700 22.127600 2.503740 
1840 2 12.239400 13.903600 1.193730 
665 1 10.662100 22.756200 0.694252 
232 2 10.254600 16.911300 7.696860 
1689 1 11.689800 13.924100 12.835300 
1865 1 10.206900 17.627600 10.596600 
355 2 12.659000 15.759700 8.147540 
1087 2 6.041760 20.315500 1.808940 
542 1 7.053110 19.106400 8.639060 
749 1 1.273570 21.576200 0.314142 
1079 2 4.472290 23.629800 6.118710 
1431 2 3.997910 20.483100 5.201930 
525 1 2.276740 14.357000 8.930860 
222 1 10.172000 18.158500 0.096117 
841 1 2.735430 16.311100 8.314120 
271 2 5.855230 25.801900 11.326700 
1796 2 4.595570 16.331500 12.359400 
500 2 8.205030 25.266300 1.028950 
1929 1 5.121180 18.778400 11.843900 
1984 2 7.298380 21.182900 6.018150 
1730 1 13.235700 25.597900 13.316400 
980 2 0.444593 19.611500 13.259100 
126 1 13.104300 18.768800 7.419220 
1934 1 10.917800 16.989500 0.798752 
1978 1 1.658420 18.970900 9.932200 
86 1 11.955300 23.179400 6.244620 
1207 2 2.337710 15.338900 8.248490 
1959 2 2.102380 16.376300 3.707940 
1774 1 12.791000 24.870300 3.416790 
1477 1 11.746300 14.811900 0.957638 
1205 1 5.049140 16.454700 5.959610 
128 2 11.213600 15.023700 5.221710 
1851 2 1.365330 19.879300 8.878900 
461 1 7.759600 16.963200 2.444030 
725 1 5.669180 13.288100 0.488448 
1971 2 12.675100 16.179500 11.970900 
1086 1 4.361980 24.279100 3.089780 
413 1 2.370610 23.000700 8.237240 
851 2 8.215840 23.007900 12.000000 
1038 1 11.847400 16.392300 12.491600 
1779 2 6.844340 26.236700 5.473660 
1492 2 4.814180 19.316500 10.412900 
1331 2 10.358900 22.868800 2.527510 
1 1 4.226660 23.674700 5.617330 
1357 1 6.618530 23.805700 3.752750 
1970 1 9.104620 14.336600 8.008010 
1906 1 1.167040 26.449100 2.885530 
625 1 3.906580 13.457100 10.919900 
1370 1 4.623320 26.426300 11.807600 
1982 1 9.700720 22.894900 2.191920 
460 2 8.440560 25.705200 5.406430 
308 2 6.209050 23.208100 3.498530 
1726 1 6.242750 21.863500 8.677520 
492 2 2.702410 14.084800 7.401420 
939 2 6.108630 19.312400 4.849030 
1811 2 2.074440 23.103200 8.472160 
93 1 3.968890 20.382500 9.018810 
1122 1 0.651493 21.365100 5.338680 
1026 1 3.270110 19.635300 12.272400 
1360 2 8.220460 21.216900 -0.061089 
575 2 7.391850 23.878200 4.129260 
448 2 11.963000 24.499100 2.076620 
819 2 11.341700 26.120600 12.655100 
631 2 9.546140 13.389500 7.956500 
1061 1 1.202070 14.974100 11.432000 
281 1 13.370300 18.237200 1.047520 
178 1 5.964680 25.481500 10.879900 
1242 1 0.920689 20.666900 8.165640 
955 2 3.074010 24.998100 4.618670 
275 2 7.226940 18.504100 8.232490 
1212 2 3.536230 20.230800 8.105920 
1676 2 11.512100 25.709500 7.596860 
1412 2 5.678300 19.852500 1.174540 
1083 2 9.449060 14.455600 12.678700 
855 2 3.838020 20.319400 8.811520 
27 2 4.564960 22.153600 12.365100 
1887 2 12.147800 14.272400 1.183460 
131 2 0.884688 26.214800 13.210300 
1570 1 1.126080 15.259900 7.193970 
957 1 0.788016 16.854200 6.946190 
1489 1 5.437650 18.855800 1.044030 
999 2 1.884020 20.682300 0.455572 
1132 2 11.627000 23.065500 12.860300 
741 1 5.260970 15.248100 11.220200 
146 1 7.050150 22.427800 10.170500 
809 1 8.598990 22.991600 3.603970 
1497 1 12.489000 13.622500 1.659110 
1321 1 11.105900 26.046900 7.580800 
1316 2 5.126940 19.051700 4.685100 
245 1 9.109770 24.485700 9.050590 
660 2 3.860230 16.200600 5.963660 
1886 1 8.376510 19.989000 2.952040 
1143 2 11.796200 22.712700 12.533800 
341 1 9.247410 14.594200 12.908400 
757 1 9.386430 17.217300 5.082920 
133 1 10.231800 15.908300 3.838530 
604 2 7.560530 18.484500 7.915150 
985 1 10.924100 19.400300 5.777770 
268 2 4.725600 25.142800 12.029200 
1979 2 12.297900 23.457400 0.584128 
240 2 7.687010 26.454100 10.377200 
1395 2 11.200300 14.086700 4.153490 
342 1 2.862890 25.632100 10.780400 
55 2 2.121290 23.905100 0.510002 
92 2 6.418450 14.872100 6.392840 
194 1 12.320800 15.219900 7.983580 
919 2 6.635070 22.235500 9.035960 
1182 1 4.848550 14.831900 2.946440 
172 2 1.316600 18.891200 5.776080 
1846 1 9.427420 20.390300 11.911200 
89 1 6.528390 23.690900 8.442250 
742 1 11.012800 21.192400 9.567620 
722 1 6.695590 21.747400 12.385100 
177 1 12.467700 20.576000 7.806650 
1539 2 0.520980 21.439500 5.299530 
1697 1 1.562680 17.702500 2.102830 
966 1 3.163490 23.012500 1.371840 
612 2 11.919300 14.627600 12.171300 
283 2 4.358490 26.160800 12.607500 
193 1 9.092100 14.813900 11.026900 
384 2 10.971000 16.368100 10.365800 
607 2 4.926160 15.582300 3.873240 
1768 2 12.619700 18.591000 5.901320 
1816 2 0.173027 23.145100 3.065040 
61 1 2.326440 21.333000 12.210200 
397 1 5.233590 26.027400 3.761380 
904 2 3.751530 23.044100 2.580580 
685 1 6.991500 26.531800 6.076110 
1035 2 6.328070 14.987000 6.538820 
1767 2 11.376700 19.811300 5.003050 
1100 2 6.823320 13.359700 3.653120 
1890 1 5.704610 20.168800 1.982840 
1776 2 9.222100 20.264200 11.380300 
474 1 8.409150 22.584700 12.758800 
156 2 11.976200 21.020800 8.802430 
928 2 12.839000 20.725200 3.282720 
376 2 5.260860 13.882900 9.490050 
721 1 7.129010 18.717700 5.674850 
541 1 4.040510 18.075900 1.439500 
1310 1 2.175460 20.774000 11.136800 
961 1 0.476084 19.727600 1.976300 
1792 2 2.503520 20.671800 11.766800 
47 2 10.676100 16.358000 3.220830 
1387 2 8.905150 20.173600 3.580670 
