id type x y z 
554 1 0.648642 3.971520 11.966500 
1295 2 10.093300 5.524760 3.645130 
70 1 9.522180 9.418610 2.021970 
1519 2 4.966810 10.711100 7.396580 
67 2 5.560720 6.779870 4.124650 
672 2 5.863570 1.292490 0.875332 
118 1 11.642600 5.879170 8.045380 
1223 2 0.062096 12.252100 9.913490 
1453 1 6.944200 11.487000 6.119030 
1500 2 0.203902 12.244700 7.315850 
334 1 5.780710 8.477520 0.748793 
1169 1 7.393370 2.941550 10.833200 
276 2 4.251550 1.687580 5.948690 
1591 2 6.435890 0.242611 11.525300 
490 1 10.078900 4.033000 0.786498 
1357 1 11.070300 5.355010 5.201530 
1534 1 5.183990 6.188590 8.621300 
408 2 7.439030 4.263470 6.552550 
1509 1 8.910340 6.037630 4.908850 
1422 1 8.779840 12.074600 3.059210 
1189 1 4.519400 10.739300 9.360460 
607 2 5.831580 6.887810 13.200400 
1205 1 4.760970 2.977140 12.681100 
566 1 6.661950 11.363700 3.945970 
1980 2 5.377670 2.594420 2.791630 
1983 2 5.958180 2.439330 2.619580 
350 1 12.136700 8.368670 2.031850 
1796 2 5.476470 7.045970 5.551890 
1834 1 7.374820 4.891140 2.474920 
1339 2 11.006000 2.843720 6.719530 
1831 2 12.393300 11.835500 4.795410 
1095 2 1.314730 8.649860 0.411973 
958 1 0.403887 12.775300 10.293000 
791 2 7.579540 4.513950 2.797000 
657 1 0.176820 5.961910 6.665940 
1175 2 8.059830 10.038000 3.960840 
538 1 12.625300 5.063700 1.269810 
1360 2 2.333330 1.090920 10.854500 
1745 1 6.700710 3.777210 1.186470 
1853 1 5.776360 6.720090 4.325950 
984 2 4.785430 6.086760 1.111410 
414 1 8.433290 8.165680 9.442780 
1864 2 8.871040 12.892100 12.412700 
458 1 9.331120 2.593310 2.302800 
120 2 10.684800 9.830570 0.464662 
1204 2 11.376300 0.279862 7.114720 
1585 1 9.005480 4.451020 13.095200 
1825 1 8.113260 0.593338 5.382680 
317 1 0.062840 11.060200 1.098260 
530 1 8.414510 5.495360 7.032620 
1075 2 7.752060 4.439960 12.927000 
1397 1 2.256660 11.836100 6.175080 
273 1 6.716170 9.571280 11.197900 
1548 2 6.383260 0.306913 9.931070 
882 1 4.504310 0.189434 7.750320 
1521 1 3.011710 5.357020 4.632300 
45 1 7.148260 7.597340 6.247640 
1993 1 12.509500 2.488190 5.848710 
942 1 3.291360 9.838060 11.526900 
300 2 8.012810 11.734700 9.001560 
1382 1 1.544350 2.582850 1.206220 
1488 2 9.622890 9.248020 5.479680 
233 1 6.471350 3.388630 3.406290 
1048 2 1.422700 1.565430 0.801531 
210 1 12.963500 13.145000 7.845870 
990 1 4.185390 13.087200 3.416940 
1349 1 1.256230 11.191300 11.792000 
1379 2 7.033130 9.439590 10.632400 
1839 2 8.914440 9.479890 7.626020 
1258 1 4.019810 3.454290 -0.013179 
213 1 1.699890 0.986872 6.887550 
1118 1 13.026900 8.121640 3.853900 
561 1 6.026030 4.847240 7.193310 
787 2 9.290000 10.527100 1.778590 
1524 2 11.264400 5.865120 8.904560 
1526 1 12.866100 9.995840 9.100680 
1859 2 1.956970 1.853370 5.117210 
409 1 3.180860 9.247700 2.167940 
1405 1 10.410800 10.905500 10.059100 
1138 1 1.357790 7.781550 8.120840 
1566 1 8.994530 9.285290 8.121320 
594 1 5.598340 7.301930 7.928270 
944 2 9.040560 6.430320 5.661570 
1480 2 5.384630 10.105600 12.806100 
1600 2 5.102480 7.178610 8.142330 
1196 2 1.722650 7.640100 8.346110 
1331 2 2.336870 10.660400 3.387470 
895 2 3.023610 12.892500 3.023130 
746 1 7.294300 1.566120 3.161160 
1094 1 5.105610 4.644320 10.725200 
1253 1 7.897060 9.784280 4.369440 
659 2 1.652360 5.243310 2.392560 
30 1 10.192600 5.617980 9.449880 
1550 1 4.764230 9.404650 7.348720 
1117 1 10.340700 6.359290 3.023450 
928 2 3.617810 4.703340 3.531050 
919 2 1.597810 6.805200 7.824580 
36 2 2.476010 7.893350 13.079000 
576 2 6.862500 4.556450 1.210460 
1848 2 13.187400 6.118380 3.960680 
995 2 2.333150 6.975830 4.318080 
1046 1 1.919110 0.718145 10.369700 
1511 2 3.514710 10.094700 11.346900 
1573 1 8.446500 1.842860 10.484200 
412 2 4.322050 13.155700 3.193040 
1217 1 0.289654 4.036770 5.084160 
7 2 7.713270 12.974300 3.059860 
1483 2 3.572670 5.870350 0.524706 
209 1 9.044360 11.105600 6.016290 
347 2 12.622000 2.916510 9.494700 
935 2 12.389500 8.105990 2.895270 
975 2 4.692890 9.242550 0.598250 
304 2 13.186100 2.235290 4.974300 
1247 2 4.903910 9.008050 8.741690 
1891 2 3.969630 0.288204 2.826720 
147 2 10.303000 2.193690 2.138390 
1900 2 4.290600 10.880000 7.077060 
912 2 7.845040 7.078790 8.698080 
1243 2 5.045230 5.118000 10.892200 
57 1 13.050800 2.335500 9.447560 
865 1 2.147480 6.596920 7.533180 
494 1 1.124410 5.956780 2.364500 
1161 1 7.801520 6.497280 12.763200 
246 1 4.213360 1.678360 5.835150 
346 1 12.950200 6.683280 4.076780 
1078 1 7.608470 11.755300 8.985930 
1378 1 12.965000 10.434200 12.711500 
1790 1 1.616760 7.567760 0.419737 
1326 1 5.517570 8.133480 18.753800 
1718 1 8.889110 13.215400 21.804400 
1778 1 4.475620 5.486030 15.750700 
603 2 1.886810 2.394500 13.856500 
360 2 8.497790 11.422600 24.255600 
938 1 7.906230 11.637100 24.055500 
794 1 6.630630 10.505400 20.213300 
1316 2 11.907500 4.428170 16.851300 
1959 2 9.356100 11.991400 19.256800 
407 2 8.971180 12.640900 22.134100 
135 2 9.008870 6.286150 17.277000 
1735 2 8.259120 11.894200 25.625500 
455 2 11.776900 7.639660 23.954500 
677 1 6.734020 1.061750 13.532600 
255 2 11.750000 6.246130 13.484700 
537 1 6.665510 12.229600 22.890100 
550 1 6.731620 4.970960 22.452800 
1866 1 7.926380 1.384960 25.733500 
797 1 9.590790 6.434750 16.897700 
642 1 1.875190 6.231860 23.299700 
1957 1 4.205690 8.951660 16.608500 
1209 1 7.449520 2.233330 16.747900 
1179 2 8.217680 1.178920 24.116600 
1629 1 8.816670 9.034050 13.378200 
453 1 7.885550 9.435190 24.818800 
394 1 8.798500 10.252800 16.797200 
1681 1 11.694000 6.289720 21.591200 
1906 1 7.982150 7.878950 20.580000 
47 2 7.918250 2.260100 22.022700 
373 1 12.676800 9.783090 15.730400 
1342 1 13.059300 1.222620 15.018100 
1768 2 6.201900 7.490190 22.358900 
1455 2 1.180500 2.924830 20.254300 
39 2 10.701700 0.172706 26.306300 
29 1 4.126690 10.083600 25.008500 
1120 2 8.653790 11.630700 21.224200 
1721 1 3.850550 6.147560 24.379500 
1035 2 10.812800 4.938440 20.561300 
1409 1 5.538720 10.374200 18.923000 
524 2 8.432840 2.017200 16.724400 
497 1 8.931470 6.569610 22.455400 
725 1 1.833580 1.373010 14.015100 
1902 1 2.012220 5.400030 21.140400 
1077 1 0.619494 3.584730 25.580100 
856 2 5.907290 12.774300 23.142100 
1380 2 10.993000 8.749120 16.848500 
1726 1 8.116050 4.392870 17.251900 
1440 2 0.214218 2.121570 21.159600 
1606 1 6.597240 11.427000 13.472000 
139 2 11.712800 12.710500 22.379100 
952 2 10.594600 2.413410 13.418700 
1114 1 12.963100 7.248720 16.155700 
1833 1 9.833130 2.189060 19.486200 
1318 1 1.644230 8.887960 23.273600 
1856 2 6.097980 10.343700 20.082800 
546 1 2.321460 12.215800 15.808000 
1148 2 0.103445 5.581160 14.701500 
525 1 12.884200 11.523500 22.770600 
1248 2 4.102370 9.439500 16.280100 
671 2 3.097640 0.869588 25.960000 
1507 2 7.654720 12.226000 16.242800 
1259 2 8.233630 6.578180 22.810100 
1717 1 3.003380 8.972330 23.028000 
1761 1 0.564745 4.675230 23.310900 
555 2 8.805660 1.353220 19.245200 
741 1 5.632910 7.160230 17.529500 
717 1 5.774230 9.507910 23.204400 
701 1 3.353560 7.565650 17.590600 
1270 1 4.667260 8.510290 21.899400 
437 1 3.556670 9.978340 15.244700 
404 2 9.205060 9.563680 17.555100 
247 2 11.193200 7.567730 22.180100 
1840 2 0.808452 10.838700 18.984200 
403 2 3.231950 10.983600 23.355700 
89 1 10.506200 9.293610 21.324000 
10 1 0.233251 2.230660 21.398300 
924 2 2.464930 4.454550 20.771100 
1626 1 9.461890 0.598959 15.717300 
939 2 3.056830 9.518650 18.350400 
1398 1 3.927210 0.498458 19.399500 
1931 2 11.688500 0.930877 17.652800 
1190 1 9.022670 6.653980 19.928600 
286 1 8.650510 11.379700 18.708400 
953 1 5.878550 10.934200 26.440200 
1473 1 12.714600 12.497800 25.509400 
880 2 3.163520 0.913694 17.607900 
1416 2 2.423400 12.350300 16.467100 
1544 2 5.700770 0.914157 20.174400 
1293 1 1.304660 0.411989 22.073500 
1239 2 9.158570 9.436960 17.839400 
793 1 9.604710 11.605600 22.817500 
1673 1 4.035610 3.711180 21.119300 
1263 2 2.855300 4.770010 20.161400 
1249 1 0.611272 11.168300 19.814600 
832 2 9.245820 2.743000 21.992500 
1985 1 6.302200 6.171310 14.492600 
1772 2 7.794920 10.053500 25.456600 
1184 2 7.068980 10.549600 16.852600 
681 1 9.673010 0.309896 23.869100 
750 1 8.097190 11.812400 25.898000 
756 2 2.121890 9.457990 22.382200 
852 2 11.863900 13.187400 21.213700 
1377 1 3.049260 2.250010 22.383500 
423 2 5.654380 4.364110 24.142500 
1127 2 2.516290 12.287000 16.765000 
553 1 8.054490 7.705280 13.968300 
1054 1 10.841400 1.634500 13.344000 
278 1 9.375770 1.957960 17.594700 
643 2 9.979840 11.820700 14.538200 
222 1 7.041260 10.183500 16.909600 
451 2 0.587545 4.013880 25.365000 
1559 2 12.258000 4.959500 16.734100 
1 1 11.154100 8.870880 15.326300 
291 2 10.441300 2.378010 13.437100 
351 2 11.405900 8.891760 14.812500 
1002 1 5.353950 6.921140 19.465900 
1297 1 11.639700 11.165600 13.755300 
590 1 0.210235 12.450800 14.169800 
456 2 7.922870 8.041980 13.852600 
16 2 10.314500 11.861900 19.041400 
838 1 0.939976 0.831712 19.425900 
734 1 11.545200 0.942515 17.787600 
720 2 2.240890 1.352230 23.386100 
465 1 1.383400 11.418700 23.462100 
28 2 6.311470 1.389260 13.278700 
969 1 4.811830 3.054290 22.704300 
1366 1 11.919100 13.187900 22.386100 
1043 2 12.218600 3.061760 24.962200 
542 1 2.677050 4.490990 17.503100 
303 2 2.721420 0.268711 17.370100 
926 1 4.920580 1.409280 17.734600 
380 2 10.766600 9.479560 22.760200 
1055 2 4.696330 3.266550 13.830400 
1074 1 1.433000 6.263580 18.584900 
17 1 8.962690 3.226670 25.029500 
658 1 10.611000 4.288690 20.617500 
931 2 11.536600 9.927300 20.752000 
1402 1 12.168000 6.109680 16.668300 
1879 2 2.914420 3.294120 16.792700 
796 2 11.385700 12.139100 23.619000 
1824 2 5.933550 5.708680 25.149400 
689 1 6.131470 6.739670 22.196700 
405 1 6.912290 4.063260 20.854000 
415 2 9.158240 8.301880 26.380500 
1841 1 1.079980 3.008300 19.945300 
572 2 6.844740 4.571570 22.060400 
830 1 12.745800 10.902300 18.144300 
989 1 10.327200 9.601920 25.993300 
1920 2 3.612940 3.514150 26.274800 
563 2 5.530840 10.460700 14.441400 
385 1 11.960400 5.783830 24.775600 
1423 2 3.583780 6.377560 15.163500 
76 2 2.827100 4.303610 16.879400 
964 2 8.374930 3.112370 16.079600 
1487 2 6.371060 4.579070 20.386200 
1892 2 7.810600 1.952980 25.390100 
160 2 8.746060 7.088380 19.833800 
289 1 10.555200 8.009580 22.928400 
1221 1 11.256100 1.231810 23.850300 
150 1 5.593370 4.135670 23.874900 
145 1 1.658320 0.304595 23.939200 
1437 1 4.134410 10.694800 21.782900 
1584 2 12.381300 5.965140 25.420500 
1257 1 5.299640 6.261430 25.342100 
281 1 8.563040 8.124470 25.731900 
1454 1 9.432650 8.920450 18.557500 
223 2 12.899600 10.443000 17.778500 
910 1 10.296400 11.404000 19.113300 
632 2 4.564250 6.093010 14.341200 
1862 1 0.639831 7.907320 14.852600 
1160 2 4.726580 3.808990 23.021600 
1982 1 9.352450 3.248750 22.046600 
972 2 2.700150 12.656300 24.900200 
929 1 11.721400 4.569070 17.165200 
1372 2 6.632450 5.010570 19.473200 
749 1 7.397500 1.153070 23.862100 
371 2 5.655390 10.419200 19.063800 
21 1 10.908500 0.717598 26.319500 
1863 2 10.533300 0.847200 22.670700 
1121 1 8.542400 1.974380 15.359500 
775 2 0.099049 10.735200 19.035900 
1855 2 12.286700 7.263940 16.281200 
631 2 5.401670 10.416600 23.355100 
1664 2 2.547700 7.734820 18.292500 
1162 1 10.468300 3.852080 24.999500 
1926 1 10.777000 3.158850 15.030700 
227 2 12.890100 0.557239 14.750400 
2 1 11.625100 11.141600 24.811000 
1096 2 0.172568 3.033120 18.029000 
1197 1 7.872530 2.175330 21.982200 
859 2 8.832900 7.126340 13.639800 
1132 2 6.006400 3.993630 15.860300 
815 2 1.425740 0.120699 19.633500 
1003 2 1.296830 0.498651 22.747100 
1285 1 6.219010 3.501740 15.601200 
1212 2 10.676700 0.823368 25.423300 
508 2 5.378510 7.486640 18.499900 
1746 1 0.738884 11.808900 25.698700 
37 1 12.779700 0.725820 21.085500 
1080 2 10.765600 3.419230 24.571700 
1687 2 7.315240 3.739320 16.849200 
1147 2 4.790990 12.453800 25.841500 
1932 2 9.106350 6.894200 24.171300 
927 2 1.689050 9.045030 23.433400 
279 2 8.277990 1.174260 15.547000 
1835 2 5.568280 9.054330 16.610800 
1425 1 1.893650 5.888040 14.045400 
1929 1 5.213940 0.792067 20.384700 
915 2 8.257270 6.981100 20.529800 
1539 2 4.966970 1.072630 18.572600 
760 2 2.989190 0.093011 25.563300 
503 2 5.892900 8.335850 21.366700 
324 2 9.798980 2.634730 19.453100 
1073 1 11.794000 8.694360 14.201600 
582 1 2.873720 4.507740 20.212900 
426 1 3.366850 7.164270 14.862300 
849 1 12.441700 7.263850 23.625700 
1503 2 5.686380 7.029680 17.909300 
1555 2 9.672790 3.867600 25.360000 
1541 1 7.952620 5.649480 25.308300 
379 2 6.462760 7.084540 25.525400 
1346 1 9.291430 12.339700 13.578900 
1665 1 3.285340 3.287890 15.977000 
328 2 12.188000 8.162790 14.920500 
1371 2 4.313600 2.860960 22.722400 
173 1 2.467210 13.078400 17.171900 
1936 2 1.255980 3.966070 25.824000 
336 2 3.241280 7.002620 22.270600 
1393 1 2.298450 3.904750 25.606800 
1788 2 4.566520 8.863380 26.434400 
435 2 4.345210 0.568020 20.727900 
1294 1 2.288650 8.237520 19.023100 
1842 1 2.475760 10.435600 17.760600 
1730 1 11.123300 6.079180 14.872200 
752 2 11.374300 10.777000 13.497600 
764 2 12.454500 0.707960 20.298200 
1518 1 11.841400 3.020990 17.447700 
268 2 12.309500 11.910800 25.683600 
63 2 8.279790 9.481300 24.318200 
1907 2 10.207300 2.962520 17.243100 
1092 2 2.309820 0.062013 19.819800 
1101 1 6.579390 11.808100 16.081200 
1819 2 4.397660 6.724560 23.913800 
1129 1 7.085790 5.324560 19.229000 
1965 1 3.433010 0.300785 25.135000 
158 1 11.601600 12.699300 20.935900 
1885 1 6.389740 7.059150 25.299600 
1691 2 1.968790 5.018650 22.152700 
1131 2 12.090900 11.670100 24.871800 
1882 1 2.967410 1.293000 17.694300 
1281 1 12.866600 7.488810 14.338100 
1707 2 2.053400 6.938330 19.028900 
1512 2 11.932900 6.033080 21.446400 
564 2 11.414800 5.478200 14.397500 
708 2 0.773007 6.022870 19.685900 
541 1 2.910620 12.845400 24.863100 
1630 1 3.077970 1.802500 25.942500 
1868 2 5.302260 10.475400 26.215100 
1219 2 12.285700 5.645800 13.468600 
439 2 2.818610 7.464140 13.434500 
1470 1 12.680900 0.279965 17.782000 
1669 1 0.167127 13.059000 19.939300 
804 2 3.018890 2.514750 14.096300 
1199 2 12.362800 10.555100 13.560600 
914 1 11.318500 8.565040 26.504100 
1656 2 7.234220 26.076900 1.370060 
1722 1 11.123200 15.563700 1.069300 
252 2 4.581320 17.892000 1.217990 
711 2 11.235800 21.242900 5.980840 
298 1 8.400600 15.798600 6.518550 
358 1 7.491780 19.004500 9.064400 
419 2 5.626650 14.846000 6.212020 
316 2 2.334660 15.106600 9.305380 
1057 1 6.070040 25.751400 9.424380 
248 2 6.411820 18.603700 5.823760 
1952 2 4.528870 21.564400 10.115500 
354 1 1.614090 21.213700 0.515626 
949 1 11.959200 14.154500 5.192600 
1631 2 4.071040 17.717600 13.077800 
348 2 11.477200 18.959400 13.230100 
1358 1 11.385800 26.198000 2.431360 
1713 1 12.580700 20.650400 1.933470 
1052 2 11.496000 20.350000 4.557920 
283 2 0.860449 24.180100 0.908214 
1924 2 7.921620 22.031200 12.691300 
115 2 8.997230 15.840500 12.557400 
383 2 9.562390 15.250300 2.034750 
785 1 0.532889 23.514700 4.881870 
428 2 10.807300 16.915700 8.589560 
644 2 12.290000 14.376700 4.278430 
410 1 9.370830 22.216700 4.737480 
956 2 9.308240 18.744800 0.710743 
1267 2 12.178600 16.622900 0.434494 
1637 1 3.274340 21.039800 1.218370 
186 1 10.914100 26.444500 9.556910 
779 2 10.967900 20.959100 2.230240 
179 2 1.369940 14.922000 0.805612 
624 2 12.879000 26.246000 2.479440 
1353 1 8.208100 24.700300 7.580640 
1617 1 5.431400 16.814600 1.849330 
33 1 12.153100 14.774200 8.390000 
175 2 7.911690 26.216100 0.856331 
617 1 12.666300 21.911300 6.095270 
802 1 1.626310 22.576600 6.009710 
1525 1 2.555470 19.015200 0.846424 
905 1 5.127880 16.745000 5.332190 
1004 2 5.666120 24.250800 5.354070 
1126 1 13.002600 22.856700 3.772430 
1283 2 8.197470 18.461500 5.664520 
420 2 3.499590 22.124000 7.270030 
903 2 1.838390 24.031900 5.417050 
92 2 4.703590 24.423100 0.174180 
275 2 2.977970 18.883700 0.674876 
543 2 9.465190 25.070300 7.972550 
292 2 4.117170 14.092800 12.055200 
94 1 2.171220 14.198900 5.043340 
1093 1 0.307871 14.422400 11.418700 
1025 1 4.021640 25.996900 2.439710 
1829 1 11.865600 17.542300 5.968250 
424 2 6.751900 14.227100 4.978530 
108 2 11.882000 17.386500 1.050260 
470 1 5.494820 15.059300 11.361800 
1854 1 1.602750 13.350300 7.632050 
913 1 4.856740 22.146000 11.347000 
993 1 10.248700 21.636500 7.605780 
262 1 1.892760 17.475800 11.952200 
1575 2 6.118590 19.340400 10.133800 
200 2 5.625410 15.531900 10.206900 
1747 2 4.762650 17.611400 9.182430 
476 2 12.186500 20.469000 2.033410 
1754 1 2.786060 16.199600 7.282900 
557 1 8.837600 15.979200 2.091320 
130 1 4.792340 25.743100 0.022302 
1780 2 13.281300 24.338600 11.405700 
446 1 10.875200 16.242800 8.303470 
962 1 6.299010 19.063200 6.064820 
214 1 8.228260 19.434000 4.062130 
1942 1 0.573535 25.553200 11.812200 
680 2 6.898110 13.847100 0.777337 
448 2 8.432710 15.899700 13.044100 
20 2 5.304040 24.090000 7.880340 
1694 1 12.670400 15.435000 12.356300 
837 1 7.176070 21.589100 2.302410 
1638 1 4.751750 18.532800 12.383700 
1490 1 0.715698 14.883200 1.949780 
1166 1 11.424400 19.355200 12.062300 
1467 2 10.632000 24.627400 2.064370 
1141 1 0.872114 19.120800 11.701700 
586 1 3.025750 22.188300 4.388630 
1475 2 9.447560 23.122500 10.068800 
429 1 3.725790 19.901800 3.382090 
272 2 4.054440 15.826500 6.445120 
1538 1 6.390420 24.267200 4.984790 
190 1 5.809430 19.695600 9.749270 
877 1 9.195810 19.730700 6.552260 
14 1 9.579000 13.946700 2.346870 
1045 1 9.326960 14.649300 10.227500 
15 2 1.308030 17.808100 11.363100 
816 2 7.900400 21.613400 2.109080 
1657 1 5.940310 15.550300 9.347670 
1903 2 6.196470 16.034500 2.989820 
474 1 12.409500 17.463300 2.848780 
472 2 12.422500 21.775300 11.439900 
1029 1 10.452600 13.909400 11.578600 
1596 2 4.955300 18.632000 11.823800 
100 2 2.420170 17.494100 4.226950 
162 1 2.459520 20.553200 8.578000 
1970 1 9.471870 18.994000 10.628500 
1076 2 3.182770 20.091400 6.399070 
105 1 8.693880 20.455900 10.864200 
40 2 10.165900 23.245700 2.720620 
488 2 12.500300 18.079700 9.692610 
1164 2 4.534120 23.226200 3.405470 
1495 2 12.852800 23.256300 9.811030 
332 2 4.849570 16.486000 10.232700 
399 2 12.156900 18.055000 3.301430 
187 2 9.026710 22.862100 3.958940 
598 1 0.742561 25.331800 9.103640 
518 1 5.034130 21.693900 7.348660 
556 2 11.136300 14.538100 1.507230 
799 2 2.650230 18.864200 6.653100 
1579 2 2.798370 24.649600 9.469750 
521 1 4.028590 15.552500 1.107340 
847 2 8.779800 15.369100 6.556050 
216 2 4.447190 25.560500 8.936450 
1807 2 10.287300 18.323900 0.106954 
599 2 11.395400 20.789100 10.137400 
1562 1 4.550170 24.113000 12.746600 
80 2 8.015860 13.571300 5.344370 
600 2 8.753980 21.265600 8.304570 
1639 2 1.260230 22.485700 7.012310 
514 1 0.377767 14.783200 5.278250 
979 2 4.445350 24.803300 0.841365 
1753 1 7.251690 17.501800 10.211400 
1044 2 0.192872 25.541000 3.347380 
723 2 12.604100 26.097500 7.862030 
242 1 8.962660 24.906900 1.598330 
271 2 10.512800 26.456600 10.688100 
1655 2 0.716698 14.633700 11.577900 
1067 2 3.800220 19.904100 3.479330 
299 2 1.205750 26.335900 7.061020 
1337 1 6.089510 14.272800 6.586550 
1572 2 11.988000 21.560800 7.685880 
866 1 10.538800 14.367100 6.597820 
132 2 7.959960 18.413600 12.681000 
1236 2 7.643310 19.356000 3.690610 
1935 2 9.429480 14.933600 10.699300 
836 2 9.921490 25.554200 10.699900 
735 2 3.547710 13.917000 8.692770 
704 2 3.844350 26.139800 3.180320 
1178 1 6.357630 20.059900 1.465540 
384 2 7.567900 20.755000 13.056400 
685 1 8.682250 17.812300 4.845420 
62 1 12.707600 19.302700 9.516490 
124 2 12.517600 26.430800 2.922210 
378 1 3.293130 25.551900 10.087500 
1125 1 8.356940 20.805300 8.850650 
137 1 0.170614 16.150700 11.003600 
597 1 2.066270 16.400600 3.994720 
287 2 10.598200 19.103600 9.003760 
1784 2 2.962760 14.515200 12.864500 
1582 1 12.172400 22.336300 9.463840 
1489 1 9.791760 16.327300 11.570300 
1158 1 2.683560 22.595300 10.515000 
1408 2 0.787131 13.400800 12.395200 
783 2 8.704510 25.296100 7.198080 
1628 2 7.110090 19.187200 8.892960 
1369 1 10.947400 22.232800 12.782900 
122 1 6.741040 14.759900 5.490410 
941 1 10.491000 19.829700 3.647320 
892 2 12.614100 14.263200 8.221380 
842 1 10.847900 17.775200 9.510620 
290 1 12.357500 20.844100 4.594470 
1801 1 6.138860 16.651000 3.281230 
1498 1 4.898490 21.481300 4.407140 
131 2 8.325290 21.003700 9.317360 
1696 2 9.920520 19.223500 9.966840 
722 1 12.460100 21.418800 10.756400 
587 2 12.034000 21.437800 7.355330 
1027 2 4.837470 22.467700 11.566400 
1830 1 12.542400 24.956700 3.372250 
99 2 1.361650 26.434700 10.427600 
886 1 11.180400 20.528900 6.621920 
706 1 5.887820 23.880400 8.022800 
947 2 4.398330 21.433000 7.792600 
1323 2 1.456040 16.475800 3.805210 
1588 2 10.348800 14.687600 11.317700 
505 1 8.847070 24.970800 9.829910 
