id type x y z 
781 1 2.606450 8.677080 8.947150 
1681 1 0.782470 8.685470 5.672690 
1174 1 2.365690 7.010310 9.162600 
1567 2 8.014120 7.387270 1.478440 
1760 2 10.960400 12.800200 8.085390 
1473 1 7.190130 11.757800 4.073990 
818 1 0.643992 6.439780 7.175350 
1813 1 1.601070 4.814930 5.466930 
784 2 6.600320 3.728160 2.305680 
1504 2 2.791630 3.203990 7.896720 
285 1 8.019070 10.452000 8.991210 
788 2 1.933180 8.172220 13.129500 
1600 2 1.862560 4.329030 3.519410 
437 1 2.581480 2.593120 1.915720 
224 2 4.044110 1.804810 3.481410 
1135 2 7.861900 5.885810 4.449500 
535 2 1.464870 1.262840 2.480350 
1744 2 4.901930 11.677000 6.443170 
1232 2 3.669890 11.888100 10.713700 
1175 2 10.029100 8.725340 3.228220 
1147 2 8.277630 4.494020 10.588000 
499 2 1.397970 0.717198 5.392540 
234 1 8.844480 3.380290 4.019380 
1060 2 10.542000 12.716000 2.149410 
890 1 10.005500 5.619470 1.947690 
366 1 11.771900 6.930790 11.572200 
1540 2 4.361280 11.699600 10.334400 
992 2 7.497310 12.726300 11.415100 
1898 1 4.824420 6.323400 11.453100 
410 1 12.509800 4.272760 9.203810 
1012 2 3.195590 3.064820 11.551900 
344 2 12.174100 6.596940 4.363290 
1502 1 7.674440 13.209100 9.859420 
3 2 3.549240 7.557430 8.054760 
537 1 5.805450 0.592582 2.409950 
1831 2 7.961840 1.308350 3.944860 
508 2 9.791660 3.447280 3.899030 
1180 2 3.486240 5.040100 0.798040 
1448 2 7.775590 8.310320 10.166600 
1774 1 6.861890 2.706980 11.929400 
1134 1 0.452799 3.925890 9.129630 
668 2 3.240710 8.863930 4.172790 
280 2 8.182780 6.234730 0.516107 
141 1 9.999970 13.091400 3.065660 
1746 1 7.140420 4.028400 6.191540 
1994 1 2.831380 3.091250 10.685800 
1990 1 11.260400 5.200880 10.108700 
526 1 4.404990 12.328600 5.053510 
496 2 2.572580 0.763150 10.308600 
222 1 6.657810 13.037900 11.760800 
1791 2 11.135900 3.100610 4.168100 
363 2 5.137800 10.640400 9.192790 
834 1 12.355800 10.704500 9.498390 
605 1 11.495500 0.390150 9.533690 
56 2 0.566333 13.131000 2.952950 
980 2 7.768830 5.460090 5.985550 
1278 1 12.076600 10.758300 2.691780 
1045 1 12.546700 5.870850 5.745150 
1360 2 12.149100 0.123162 9.370210 
1090 1 1.919640 5.911580 12.952400 
249 1 0.998400 0.995544 5.381340 
1499 2 9.510180 6.023010 7.729220 
1848 2 10.823100 3.867350 0.496639 
147 2 11.096200 0.633374 6.302810 
254 1 0.821288 5.782050 9.223150 
1209 1 9.526080 8.047820 6.034270 
390 1 7.487580 6.697900 6.864500 
1853 1 7.789760 6.356610 1.985550 
1780 2 12.349600 5.217630 10.677500 
978 1 10.972200 1.592940 5.304920 
1247 2 3.165070 6.661200 0.472847 
1550 1 9.088080 6.361710 8.907940 
1903 2 6.168150 4.078780 2.328760 
1688 2 3.299010 7.513790 12.248100 
307 2 7.561940 11.922000 6.255210 
906 1 2.552840 12.884700 7.813660 
1279 2 0.350108 10.173400 4.193310 
37 1 10.892800 13.139000 1.891410 
716 2 11.829100 11.004700 9.437090 
1372 2 5.032530 5.945200 8.728520 
888 2 10.260200 7.567690 2.757470 
939 2 5.103260 1.095970 7.277810 
1018 1 -0.182155 10.072700 10.893600 
787 2 1.019700 5.089710 12.342000 
706 1 7.747990 8.799820 2.562470 
538 1 4.071710 9.960120 2.896990 
256 2 1.814870 2.216410 0.926580 
943 2 5.758260 9.094470 3.534070 
1385 1 13.331000 9.659850 6.393800 
185 1 10.850200 6.461480 7.501570 
333 1 2.878390 8.383410 3.061320 
361 1 7.069990 4.725960 2.524610 
876 2 3.005120 7.812370 9.207840 
1981 1 5.450080 11.276500 12.457600 
225 1 10.946400 7.313920 2.728290 
339 2 2.696790 9.406850 3.328440 
1275 2 3.772510 4.155980 4.815230 
1058 1 9.741340 11.043600 8.143250 
871 2 11.668900 4.329990 0.966910 
1781 1 7.673070 4.028840 11.088100 
1299 2 12.325800 7.492950 4.533690 
629 1 5.220690 7.536540 3.243530 
1878 1 1.995060 12.708200 3.019420 
275 2 11.593800 10.908500 5.601290 
1231 2 13.024000 9.374950 12.590300 
934 1 7.752060 2.779390 8.881920 
161 1 12.299600 1.441960 4.237390 
1100 2 1.099960 7.079170 5.872660 
175 2 5.184710 12.475000 0.516098 
1897 1 12.733100 10.542700 1.042210 
527 2 9.379950 0.532900 12.617600 
585 1 6.027390 0.502214 13.040400 
1640 2 10.949500 2.332010 0.699416 
1673 1 1.493410 3.160170 0.807384 
563 2 0.807662 6.736600 9.566870 
782 1 11.797300 2.018400 1.581190 
1665 1 2.532460 12.781300 0.703850 
974 1 7.475720 6.381800 25.792500 
461 1 4.375080 3.205330 23.836500 
731 2 2.199520 3.826340 16.661300 
240 2 1.959520 11.660300 13.650800 
1364 2 3.176730 11.236400 26.083300 
926 1 3.212970 12.069400 19.154000 
1872 2 9.204200 4.182230 15.105500 
1745 1 9.972790 8.337080 24.345400 
801 1 8.745120 3.327750 20.602000 
362 1 3.507850 12.023000 16.958400 
819 2 2.951060 7.867520 17.331300 
1913 1 10.782600 9.861150 23.040200 
642 1 4.709990 10.673800 22.063100 
72 2 4.947390 2.500640 19.647600 
272 2 11.551300 5.031320 19.616400 
1952 2 7.620920 8.043510 20.010100 
1644 2 1.534990 4.564100 24.334600 
1888 2 10.077400 7.816530 23.514000 
977 1 11.827500 9.892160 21.209700 
779 2 11.152600 9.650570 16.092200 
1043 2 2.411960 3.091860 19.822800 
683 2 10.745900 12.824800 25.704600 
1255 2 1.061690 11.561100 18.517500 
997 1 9.879850 6.589440 17.216500 
816 2 2.687620 0.840303 24.046800 
1222 1 9.502280 11.820500 26.348000 
1003 2 1.835290 6.014360 22.400300 
1725 1 1.940920 6.322230 21.712300 
672 2 3.675740 2.966580 16.946600 
658 1 8.102410 13.317400 13.522000 
29 1 6.830740 12.313500 25.304400 
264 2 1.036230 10.437100 25.775200 
593 1 9.244400 4.820900 15.293900 
1632 2 2.567610 6.273630 26.298600 
1865 1 4.448930 4.589950 22.181700 
477 1 1.196790 10.545200 16.836700 
600 2 12.243400 12.385200 19.122100 
1508 2 3.618590 5.757150 21.380200 
299 2 9.272680 3.705010 24.892200 
1478 1 6.244270 8.423120 13.780500 
1521 1 12.762900 2.192170 13.786600 
71 2 5.175030 4.140530 23.802900 
561 1 2.703100 6.034080 14.327600 
520 2 10.545200 6.320420 22.259300 
472 2 10.273300 6.600540 17.376900 
654 1 0.125347 3.489540 23.749600 
755 2 4.156720 1.430130 21.669400 
880 2 4.800370 2.482130 13.929200 
1181 1 10.970200 11.662500 25.125500 
1287 2 3.436560 3.849020 13.546200 
1728 2 1.239550 1.298080 23.814800 
1797 1 7.705570 6.633810 20.098200 
419 2 9.531900 9.885640 22.591100 
582 1 5.950010 6.113200 22.397400 
547 2 1.428850 10.929500 17.473800 
1810 1 2.797210 8.684450 19.399700 
1160 2 4.782330 3.616710 23.514600 
853 1 3.595350 8.082270 22.258200 
103 2 10.398300 7.052430 16.681900 
804 2 11.985700 9.710900 21.995600 
258 1 2.604460 1.730990 23.269400 
832 2 12.792700 2.520440 14.375300 
802 1 4.099810 11.712200 20.307000 
1687 2 6.950460 2.293710 20.298100 
1488 2 -0.019504 12.932500 21.856000 
33 1 2.044880 4.805820 16.828100 
1788 2 7.014410 4.381960 17.320300 
806 1 0.429320 4.669900 14.414600 
1487 2 11.413600 5.245180 26.289100 
346 1 9.794430 8.360620 15.093800 
1268 2 8.819960 4.765270 20.098800 
1156 2 3.485080 11.748100 20.069200 
1053 1 0.405585 5.486870 23.330300 
373 1 1.469210 1.171960 18.680900 
837 1 8.538360 3.037550 24.571100 
1516 2 2.635270 5.321030 14.132200 
1034 1 3.425130 8.626430 15.078000 
587 2 8.714670 5.869200 20.054200 
91 2 9.608700 8.287120 25.182300 
1993 1 10.767200 1.925660 16.693300 
1581 1 8.596600 7.579280 25.759100 
1549 1 11.782200 11.809100 19.258500 
1235 2 10.058600 3.125060 21.970400 
1146 1 8.589720 6.238560 23.459700 
436 2 12.714400 9.343870 25.397200 
11 2 8.325560 5.414250 13.431200 
737 1 0.710702 2.550450 16.226500 
1514 1 6.736130 5.801940 24.842600 
1680 2 7.424280 13.013600 22.110200 
1622 1 8.592210 3.489570 13.989200 
269 1 9.468260 4.326640 22.278400 
297 1 0.414388 7.941890 26.373100 
1426 1 11.457400 3.395950 21.961800 
1355 2 6.733720 6.515720 24.481300 
388 2 1.192820 10.060600 18.157300 
1841 1 8.116260 10.474400 19.390500 
1290 1 3.091500 7.932590 17.220200 
1520 2 4.596130 13.443200 15.230700 
918 1 10.676900 9.521070 18.458100 
514 1 6.366800 6.024930 18.517700 
476 2 10.524400 1.519250 20.228600 
858 1 6.896330 4.541380 16.571700 
766 1 10.870100 4.724840 20.365800 
1228 2 11.271300 8.832880 19.618800 
646 1 1.369520 1.185170 25.774900 
34 1 10.253200 13.376700 16.621500 
864 2 7.124020 11.008900 14.095800 
902 1 10.716500 1.224310 19.416000 
1435 2 10.789900 3.074750 16.829200 
1543 2 3.717080 1.601800 23.123100 
394 1 6.899540 2.490360 20.771700 
1339 2 3.433100 11.520800 16.144800 
1954 1 4.007710 8.664810 25.343300 
1493 1 10.299000 13.610900 21.425800 
748 2 5.204230 1.803830 25.087900 
1121 1 4.804410 1.907420 15.689200 
1093 1 3.241030 12.013500 24.312900 
259 2 11.848600 10.485200 19.225000 
1303 2 0.401542 7.471010 26.183400 
151 2 7.105940 11.133400 23.770500 
723 2 4.631080 6.616500 15.487800 
856 2 11.974400 9.231080 16.406000 
1874 1 4.198810 6.945020 15.688800 
1906 1 1.865060 11.504600 13.829500 
491 2 6.537960 10.988200 13.892400 
386 1 3.642770 1.935870 17.731300 
429 1 3.326260 11.779100 14.305800 
165 1 12.153800 4.943230 19.631100 
1099 2 7.313440 7.613920 13.792300 
1356 2 3.673520 10.223600 23.459600 
1007 2 8.256210 5.258840 22.429500 
409 1 4.521640 3.531190 25.976300 
602 1 5.555280 3.932130 17.991600 
1172 2 10.281500 7.667520 14.107000 
1055 2 9.014610 3.890110 15.333600 
1667 2 3.541380 8.242920 21.160400 
1939 2 7.176340 11.100300 17.774700 
777 1 5.112740 8.547100 15.773200 
715 2 5.216430 1.665880 16.077600 
1770 1 6.365070 3.378790 23.546800 
1798 1 10.953100 3.370010 17.544800 
993 1 1.518090 10.325300 18.613400 
336 2 10.757700 11.192200 25.971300 
1349 1 4.330790 11.363300 25.036800 
1821 1 6.497720 8.087460 25.589800 
963 2 13.391200 3.525750 21.084400 
1061 1 6.870310 0.704426 16.985800 
887 2 12.136700 5.079490 18.810000 
1458 1 7.418690 12.145500 22.394100 
1027 2 8.180520 9.236640 18.417100 
1977 1 1.524090 2.329940 14.236800 
680 2 8.556650 7.504750 15.074900 
551 2 8.292260 1.342440 24.222600 
473 1 9.066200 5.658020 19.965100 
1950 1 11.256300 7.924120 16.084300 
519 2 5.112630 8.493090 25.919500 
1959 2 0.386264 10.671200 25.162000 
511 2 5.294760 5.730390 21.544100 
1970 1 12.530000 0.739439 17.112400 
1578 1 11.189900 8.731390 25.645700 
1110 1 7.592310 9.102280 17.667800 
216 2 9.572060 10.855200 17.684400 
1242 1 9.469820 0.970612 13.696400 
495 2 1.008640 -0.002837 24.415900 
290 1 0.684790 6.589510 25.600800 
839 2 6.671570 4.628280 18.001900 
1882 1 6.934090 10.818100 15.192700 
109 1 10.272600 1.566630 22.036800 
586 1 5.074900 8.142590 18.990500 
827 2 11.968400 10.741500 20.775300 
1449 1 7.800810 10.315500 23.208400 
697 1 9.296230 3.181400 15.740200 
878 1 1.847630 3.908500 24.281700 
226 1 11.443700 6.710840 18.878600 
320 2 1.331360 2.261980 14.019100 
412 2 5.314670 8.091790 15.217100 
1184 2 7.642020 0.363962 16.740000 
1016 2 9.188230 7.619780 24.861300 
1321 1 11.179800 4.278270 25.785800 
1712 2 6.751390 6.579110 24.834800 
1318 1 0.011358 8.999710 18.157400 
1400 2 2.727620 7.371360 20.587500 
1658 1 4.732730 6.010590 20.684400 
1971 2 5.639920 7.840000 19.547600 
945 1 5.489610 11.913700 19.278800 
765 1 2.265980 2.767680 20.488700 
1762 1 10.205500 11.054100 16.961000 
1440 2 7.711610 3.250430 24.716200 
215 2 4.023010 8.994660 15.064200 
1560 2 5.318160 9.999580 22.092800 
1610 1 6.100210 1.735840 25.155900 
1842 1 6.505540 9.441800 23.541000 
198 1 3.777350 5.541100 17.341800 
894 1 3.612500 1.224040 23.586200 
1927 2 1.560680 7.059610 13.322300 
1864 2 3.363850 9.330830 15.852000 
314 1 8.132100 7.438180 14.951800 
968 2 9.435480 1.325720 13.806400 
148 2 1.404630 2.337580 16.716300 
798 1 7.497290 4.028190 18.224600 
1105 1 8.277070 -0.039078 16.604600 
995 2 4.333450 11.942800 19.803900 
1946 1 8.327570 5.118900 21.596900 
1216 2 5.508620 6.840360 17.944000 
539 2 8.426460 11.605300 22.322900 
720 2 12.384300 10.014800 26.382400 
893 1 10.291800 8.831090 20.523600 
245 1 2.803030 10.336200 22.859400 
956 2 10.464000 1.880960 16.914200 
510 1 9.802740 6.928770 21.855700 
1327 2 9.480560 11.933300 25.461400 
211 2 10.333800 6.878970 22.774400 
1116 2 3.531900 5.710990 17.290400 
1429 1 12.417600 11.276700 22.349900 
44 2 9.477590 11.840900 24.233000 
1823 2 3.530790 11.509800 24.149700 
1190 1 4.065200 0.421039 21.334600 
232 2 11.197100 3.419370 21.364800 
869 1 1.833210 -0.144315 16.949000 
1976 2 8.638020 2.433450 23.220800 
62 1 5.131380 5.023530 13.446000 
950 1 12.676000 10.301100 15.408000 
1492 2 12.467300 2.570540 21.819600 
467 2 3.444250 2.447330 25.017300 
218 1 12.005900 12.365400 25.485700 
1987 2 9.894310 0.700393 19.165900 
12 2 12.616600 0.915109 17.075300 
1380 2 6.043520 12.507800 18.986800 
621 1 0.724181 0.191479 20.889800 
481 1 0.284832 8.525550 23.506600 
1462 1 13.230900 7.321650 17.967800 
1046 1 0.541017 10.527700 26.308100 
53 1 12.759100 13.255000 22.742800 
190 1 10.943200 0.189444 22.353700 
948 2 1.907910 12.920800 18.578100 
99 2 12.422500 12.979600 22.641200 
220 2 6.138310 4.776030 13.580100 
1188 2 6.309840 2.197530 13.569000 
634 1 9.915520 2.806830 26.143200 
153 1 6.986450 10.900600 13.477300 
562 1 3.222240 6.991690 26.181900 
289 1 7.740320 1.224320 13.947300 
1194 1 4.395210 3.311760 13.530800 
1732 2 0.738665 23.763900 0.675848 
1398 1 5.711950 21.137300 10.326100 
1533 1 4.880000 22.255600 5.745520 
248 2 1.214470 24.851200 8.645950 
319 2 12.770900 12.909500 3.480730 
1434 1 3.316590 14.422500 0.080194 
302 1 12.909300 22.614900 7.028610 
915 2 2.994670 25.717500 1.138080 
350 1 11.559400 17.543300 13.188500 
1852 2 1.986930 17.779100 1.835420 
1999 2 7.859220 20.180200 6.702820 
981 1 4.036370 24.545700 9.774070 
395 2 9.603180 24.986300 3.472750 
681 1 7.043680 20.475300 12.570300 
1486 1 10.009200 20.484600 6.038240 
756 2 8.514530 23.868600 4.831850 
1038 1 9.099000 22.081500 11.568900 
74 1 2.242290 18.654200 0.909289 
1261 1 8.009340 19.204300 10.562800 
1029 1 8.070870 24.560700 9.468000 
1743 2 1.630680 19.551200 10.215300 
895 2 6.750930 24.057000 0.483420 
54 1 10.025300 14.688700 12.618200 
265 1 9.439250 23.340500 5.284760 
1937 1 1.472430 18.071500 11.373200 
1433 1 11.781900 23.780300 3.279600 
691 2 0.279048 15.887300 1.264260 
971 2 6.120940 23.974400 4.900180 
1992 2 8.790170 22.534300 2.097040 
1554 1 8.847350 17.917400 5.564590 
1755 2 1.341650 24.710800 13.021300 
407 2 3.465010 16.372500 -0.048640 
603 2 3.913340 14.518100 12.889900 
515 2 10.598600 16.905800 1.658550 
599 2 7.032360 17.173400 1.985520 
58 1 12.640000 19.547300 11.994000 
402 1 0.879813 15.059800 5.829480 
32 2 2.765030 14.923200 2.725780 
609 1 6.445700 23.233500 3.816400 
933 1 8.988270 17.197000 1.553640 
1451 2 8.193630 22.857300 8.870340 
1282 1 10.824100 14.388000 3.791880 
7 2 8.118100 15.140500 6.022460 
1149 1 2.909880 17.091600 13.129700 
1960 2 9.170650 17.214300 1.363460 
1672 2 7.428790 21.507200 8.650190 
1272 2 6.347110 19.575700 1.716940 
381 1 10.918900 17.894700 9.745230 
1860 2 0.705702 26.396800 3.545500 
435 2 11.994000 20.956600 12.269900 
942 1 10.967000 26.362900 3.592200 
1616 2 2.848960 19.417300 9.310190 
976 2 4.039190 20.760200 9.662690 
465 1 7.857870 20.230300 7.213380 
1117 1 0.836075 20.959300 0.992837 
1107 2 12.784600 23.422900 6.927260 
1807 2 8.514750 19.057300 9.355040 
322 1 7.631620 19.982500 2.179570 
1173 1 4.634650 26.490400 3.541190 
1437 1 1.351420 23.224300 4.308760 
127 2 11.726600 14.340200 12.497800 
1403 2 10.986800 20.604600 9.102340 
1532 2 1.644420 18.700200 12.426100 
1154 1 12.312500 17.369700 10.346100 
574 1 0.285500 17.340600 6.013050 
1846 1 7.640790 25.799000 9.256840 
1080 2 5.974050 18.050200 10.831300 
823 2 8.241330 14.827200 4.304080 
1189 1 7.912850 19.419800 3.787720 
1562 1 5.999670 24.089500 5.635380 
1129 1 6.401210 15.140300 12.798800 
1794 1 0.405228 20.038800 7.396670 
110 1 10.931400 25.217400 13.001400 
1094 1 0.542918 24.768700 11.765600 
268 2 11.581200 20.440200 2.323430 
253 1 11.811100 15.766400 8.104500 
809 1 6.935430 14.485900 7.175540 
1657 1 4.633910 15.937200 4.294330 
1013 1 5.924740 16.187500 11.717000 
594 1 3.627970 17.826300 6.025470 
873 1 7.357270 22.945400 2.093020 
1948 2 4.316850 17.186800 6.121220 
1869 1 5.985660 16.080900 0.298201 
1208 2 5.262680 24.225600 9.888790 
640 2 0.969761 24.189800 4.465140 
1889 1 13.035600 15.491700 6.382770 
323 2 3.750410 16.161100 3.059860 
1023 2 5.113520 25.671800 2.862050 
1662 1 0.886543 22.621300 8.626910 
1907 2 2.325320 17.496300 8.539520 
124 2 2.154920 25.360400 12.936300 
288 2 5.960470 25.973800 9.296990 
326 1 8.961840 15.664700 1.137840 
500 2 12.721800 20.564300 9.422990 
1750 1 5.375560 18.919700 12.060800 
1249 1 4.313890 15.259000 1.763330 
60 2 10.905800 15.145900 6.533520 
1839 2 5.746370 21.960800 10.129700 
181 1 9.088380 23.634700 3.075420 
1413 1 4.655580 25.725000 7.214670 
1579 2 2.694150 19.791600 6.936080 
1967 2 6.215750 16.464900 12.012200 
1202 1 10.685500 18.302500 10.908100 
177 1 8.287960 21.324400 8.976760 
266 1 4.914190 21.418400 3.983020 
1857 1 12.307700 20.600300 5.926470 
328 2 8.027990 25.397300 12.444200 
1783 2 4.745280 19.624400 11.517000 
979 2 3.777690 21.129800 4.815270 
1229 1 3.337790 14.071600 2.812780 
1773 1 10.787800 14.333900 5.165440 
588 2 5.921260 24.201300 1.961650 
155 2 4.247080 15.847300 5.364630 
1317 1 5.080100 13.889100 12.460300 
1698 1 4.644580 24.989600 2.017250 
456 2 8.122900 14.736700 13.152600 
1284 2 5.602600 23.523300 5.481750 
1226 1 12.921200 21.536500 11.486700 
1963 2 1.818460 23.775500 0.824996 
673 1 2.940520 24.414200 0.181876 
1089 1 8.818280 22.489300 1.609560 
564 2 10.690400 19.850400 6.390290 
1691 2 0.318002 21.923000 4.078570 
990 1 12.080900 20.247100 8.967290 
2000 2 12.464800 20.798800 2.533350 
431 2 9.540420 23.469700 5.589280 
463 2 9.414370 16.900000 2.824950 
66 1 10.905600 14.359700 6.838000 
1366 1 7.012420 17.506000 2.157590 
1133 1 2.114700 25.149900 13.338600 
1645 1 5.735770 17.494400 5.090750 
671 2 4.617800 25.327000 10.970400 
1671 2 7.251430 14.566200 8.399230 
746 1 4.990460 23.559900 9.077710 
614 1 10.137400 19.740400 9.774310 
325 1 1.817000 22.288900 6.668580 
922 1 3.257090 19.397300 9.868000 
250 1 8.269030 24.971200 0.919767 
1270 1 7.809820 24.217600 5.046050 
1802 1 6.376730 19.094500 6.966360 
1561 1 5.939590 24.425100 10.980300 
958 1 12.379600 19.278700 3.643140 
1834 1 0.335344 26.167100 3.907970 
1179 2 11.192700 16.983600 7.965870 
719 2 0.629304 17.751200 6.239610 
14 1 10.611500 20.157600 3.096260 
732 2 3.693230 15.688800 8.773470 
502 1 9.537800 15.324200 7.964880 
919 2 0.754068 14.522300 10.557700 
1693 1 5.044050 15.345700 10.246300 
1585 1 9.719090 16.252600 3.443320 
675 2 1.760570 21.530700 9.404260 
1346 1 10.127900 25.411500 6.381690 
1593 1 10.303000 23.863400 0.876281 
1900 2 9.548760 14.084700 3.967610 
831 2 11.738200 20.022000 5.455640 
521 1 9.309110 23.809100 8.508210 
45 1 6.575980 15.833900 9.925940 
824 2 4.627420 22.359300 2.873220 
1711 2 8.652060 14.413100 10.190100 
773 1 6.229330 13.289700 1.574630 
111 2 8.169250 19.335300 3.226040 
1822 1 12.386900 21.071200 9.805910 
1438 1 2.087730 15.912300 5.189370 
1556 2 1.178630 19.075300 4.104810 
730 1 11.111500 15.993100 -0.013176 
953 1 2.095060 22.090000 11.720800 
1800 2 1.903990 23.535200 11.399900 
844 2 8.915930 23.997800 9.398590 
1195 2 4.283040 22.098800 5.918750 
213 1 0.898868 24.722900 7.120840 
1752 2 10.550400 22.521900 12.225300 
1934 1 2.131090 24.072900 2.317690 
528 2 7.367960 18.825100 7.400030 
1337 1 3.599500 20.223900 7.620140 
920 2 8.096390 19.289500 10.670500 
401 1 7.470580 15.073300 5.684430 
1436 2 8.024570 14.795600 6.429320 
1119 2 11.993100 13.781400 8.939400 
1037 1 11.695300 23.689000 8.514490 
457 1 12.307900 20.821000 2.235080 
1207 2 0.859651 23.615200 8.343810 
925 1 2.392290 19.506500 12.935400 
983 2 10.666200 26.139500 10.145600 
1066 1 3.102320 17.785800 9.190540 
693 1 1.466640 19.703500 9.454460 
176 2 12.136500 17.556900 10.000100 
611 2 6.531470 19.837900 7.980600 
132 2 7.365140 20.177900 4.270970 
1444 2 6.427120 13.659900 1.735380 
399 2 3.775920 25.546300 9.199390 
237 1 3.444720 25.047200 3.757580 
1535 2 13.427700 25.065600 2.260800 
1308 2 1.578220 14.109700 5.903490 
506 1 8.489680 14.161200 3.083780 
244 2 4.012010 15.033500 2.681170 
414 1 5.492310 25.866800 10.166500 
1443 2 13.100700 18.772600 11.400000 
1065 1 11.202500 19.103000 6.508450 
