id type x y z 
1841 1 12.404600 5.042940 24.035200 
34 1 10.965800 -0.001687 21.486500 
1581 1 11.743300 6.535750 15.924700 
1165 1 12.496800 12.653400 25.658300 
1277 1 3.189760 6.467330 23.714900 
955 2 0.791783 8.467800 25.067600 
1638 1 9.618870 10.736600 17.871000 
188 2 0.324195 6.156800 21.551100 
1137 1 8.744720 6.972750 14.892600 
1220 2 3.191290 8.163120 15.043300 
847 2 9.768400 8.038220 25.317800 
1160 2 6.339070 9.204180 21.087200 
400 2 10.238100 9.180150 15.570200 
1640 2 1.607700 11.599500 14.871200 
581 1 10.988900 8.962130 19.433100 
1312 2 6.476150 11.714700 18.719200 
1914 1 6.182230 4.163100 17.898000 
1133 1 8.016390 1.613330 18.185800 
1973 1 11.252700 11.073900 14.612300 
1991 2 6.373450 9.072670 14.171900 
1975 2 12.051200 6.779690 21.479500 
800 2 4.346500 4.048530 22.341700 
647 2 4.493060 1.606830 23.432100 
389 1 3.108470 11.947300 26.371600 
354 1 3.280250 1.265610 23.882600 
457 1 9.812290 0.551025 18.338100 
1279 2 6.698910 3.992420 17.105200 
378 1 9.047700 5.185150 20.008500 
1546 1 12.160400 4.413310 15.270600 
1986 1 2.553220 10.645400 17.754300 
73 1 10.467200 5.336220 25.927800 
331 2 12.130700 12.196900 25.439700 
289 1 1.635000 2.674080 13.597100 
533 1 4.263050 11.100100 20.998200 
497 1 0.808993 3.464920 20.910200 
1977 1 2.292300 2.004180 15.522900 
1346 1 12.624000 1.481980 23.286700 
163 2 5.019390 12.928100 17.061000 
465 1 1.314990 13.062100 21.622400 
17 1 3.451130 6.511110 16.253600 
766 1 13.134200 4.603810 20.874700 
612 2 1.214030 8.471270 19.869800 
1489 1 6.221610 11.624500 23.220800 
202 1 8.074610 12.184300 13.770400 
348 2 0.956296 3.873330 20.788100 
1782 1 1.717590 12.602200 14.766700 
87 2 0.742826 9.247300 15.566500 
1582 1 12.342400 12.884400 21.859800 
1143 2 7.839710 12.186700 14.197700 
1671 2 5.160140 6.928010 25.810100 
1766 1 0.137549 8.417360 24.698800 
1681 1 2.283710 12.627300 18.467900 
1311 2 2.282280 1.103360 24.416200 
727 2 6.328070 0.293837 19.466200 
1903 2 3.700550 11.453200 25.625100 
1063 2 11.721600 10.452300 22.761200 
456 2 12.192100 3.366320 18.017800 
1856 2 0.353762 0.840062 19.604300 
1297 1 1.663110 1.771410 26.439600 
1320 2 6.358290 5.327080 13.707500 
1748 2 7.788840 11.443000 13.775400 
1041 1 7.381510 0.198479 26.221200 
1955 2 11.829800 20.741300 11.011100 
252 2 7.568860 25.596200 9.373490 
607 2 10.988100 21.426700 2.050390 
687 2 13.113600 14.246600 2.777000 
682 1 5.899580 26.271300 8.145090 
164 2 10.948100 14.089800 4.807770 
208 2 9.380280 19.487800 6.562160 
21 1 4.884970 22.760600 1.229270 
1931 2 1.821380 16.581300 5.654680 
1602 1 11.109200 24.185800 7.294940 
519 2 13.181500 16.349700 10.655800 
356 2 0.377490 16.013700 4.803210 
1551 2 0.761768 23.108400 10.484600 
981 1 9.513630 22.136500 4.500760 
1433 1 6.848850 25.606100 11.411000 
1281 1 2.678340 15.167500 4.816600 
214 1 12.770500 25.912400 7.529930 
368 2 9.005140 15.795600 2.763130 
1588 2 13.156500 18.403000 11.866600 
1668 2 12.721200 18.002000 5.616050 
247 2 2.093880 22.882300 12.149800 
937 1 7.354110 22.448400 6.638030 
1627 2 1.752150 22.996100 1.003470 
1482 1 2.664410 18.199400 7.962170 
419 2 6.791960 24.137800 8.771800 
830 1 8.229080 21.605300 5.179710 
1756 2 6.328640 18.914800 5.944880 
1857 1 2.652780 24.202800 2.699780 
1771 2 2.976670 15.056300 8.370050 
1292 2 8.322990 17.691600 11.040500 
1534 1 12.738900 23.607500 5.456260 
1399 2 12.086100 14.925400 7.678480 
1612 2 5.508550 18.504900 9.240220 
900 2 3.230760 15.284800 9.047640 
1760 2 3.735080 16.842700 5.347490 
617 1 3.518710 18.498500 2.425080 
1725 1 8.188590 23.357500 3.769420 
706 1 2.872620 25.223200 11.211700 
874 1 3.431040 15.846800 8.542340 
837 1 4.613670 13.886400 11.509200 
826 1 8.306690 17.428800 12.295900 
7 2 4.610640 19.107000 7.613940 
1882 1 0.669904 24.808800 6.384490 
599 2 1.870740 26.343200 3.441490 
1805 1 9.872160 14.063200 9.693390 
1225 1 3.288670 23.324200 5.971130 
1688 2 9.071390 26.418100 7.137010 
1031 2 1.986370 19.788900 5.871060 
1376 2 2.383300 24.564900 3.038800 
159 2 8.551900 13.524600 3.066090 
365 1 5.578720 19.133900 6.003860 
430 1 0.503271 15.471000 10.481300 
704 2 12.716200 26.373100 1.323850 
571 2 8.212830 14.861800 6.747930 
1504 2 7.376450 13.614800 10.680100 
1195 2 3.396950 15.019800 4.517160 
351 2 9.571780 19.103300 9.558220 
1847 2 10.985200 25.271100 2.445840 
552 2 7.936920 22.593800 6.198770 
1463 2 4.187650 21.224500 0.446839 
584 2 12.089700 25.954200 11.845200 
1454 1 0.361740 22.392000 9.129160 
1285 1 12.701800 17.065300 6.355390 
1161 1 2.118430 19.651300 10.867600 
600 2 12.177500 22.889200 0.402724 
49 1 9.504720 19.796200 1.833430 
568 2 0.464898 25.519200 11.659700 
771 2 9.358140 16.504200 2.934330 
118 1 10.083600 18.711400 12.292600 
314 1 10.927600 16.773200 13.144900 
1709 1 2.225200 17.211200 2.949960 
786 1 4.712980 21.014000 8.426510 
436 2 2.842100 24.508700 10.086400 
1944 2 6.183900 16.772000 1.598660 
1971 2 0.759449 24.187900 5.532840 
585 1 12.599300 14.103400 7.999070 
117 1 8.523000 20.133700 7.843480 
1271 2 5.962160 26.027000 2.117820 
1629 1 10.566000 21.694800 9.965340 
996 2 1.786950 18.074700 10.206600 
390 1 0.599682 20.585200 12.679700 
1682 1 6.671050 18.534600 1.146050 
1984 2 6.957670 22.855100 13.144700 
94 1 0.914682 24.302200 12.165700 
1493 1 12.575700 19.823100 4.683780 
538 1 0.981706 20.819300 1.921320 
183 2 11.663200 17.659900 5.012210 
1837 1 12.089500 21.744500 4.622760 
1369 1 9.473210 15.888000 2.411390 
1531 2 2.089280 24.750600 8.423560 
1248 2 13.097900 14.948700 0.847305 
876 2 9.974470 20.141600 9.469360 
565 1 10.079200 13.906700 6.573150 
1437 1 7.541030 19.534700 12.924700 
1651 2 3.040870 18.837500 11.773600 
302 1 10.338600 25.851100 10.457700 
1713 1 8.935020 17.974200 10.709500 
934 1 7.778190 24.251500 1.195680 
777 1 11.562200 26.266600 1.824420 
940 2 11.789300 20.751100 5.280470 
829 1 7.208570 20.919300 11.057400 
1737 1 10.542400 19.027200 8.140730 
911 2 5.457550 16.922300 1.889240 
1934 1 1.497460 16.805000 5.333260 
174 1 5.102490 21.497100 10.725300 
1293 1 2.313770 16.114800 6.687990 
1817 1 3.233160 23.412100 7.622090 
43 2 8.862650 22.029400 12.357500 
1862 1 8.142380 18.867000 5.239170 
696 2 2.693200 15.408600 6.080430 
398 1 5.900130 15.806500 10.157600 
1333 1 9.243520 13.717100 2.006250 
1212 2 6.981070 15.413900 5.624360 
842 1 1.862180 20.745700 4.088910 
912 2 9.437760 21.253600 3.531420 
1536 2 10.843900 24.031700 7.644850 
1144 2 9.423050 15.744200 1.767570 
1323 2 6.343490 24.951900 8.523030 
1235 2 10.089900 25.099500 8.469940 
463 2 12.208100 23.609700 7.169080 
1654 1 1.398470 24.012700 1.703380 
1406 1 9.964140 19.370400 9.550320 
1752 2 11.270100 14.803400 9.708700 
631 2 6.285990 17.384900 9.058670 
72 2 13.053200 26.589500 6.910960 
1057 1 11.621900 14.761000 10.313500 
1288 2 8.841650 23.876300 3.807230 
840 2 2.537060 17.262300 0.909861 
614 1 7.539170 16.803500 3.072330 
241 1 3.800730 17.653700 10.961100 
1262 1 13.083300 20.985400 2.837790 
1867 2 1.118520 18.040400 9.161510 
288 2 0.441619 24.602400 1.242340 
1186 1 6.419420 17.024200 8.328320 
1622 1 0.431416 14.387200 6.985660 
967 2 5.866230 21.367800 4.208310 
1840 2 10.068000 20.579900 12.524500 
518 1 10.065300 20.361600 3.587060 
447 2 0.846148 13.913700 5.670690 
125 1 7.871180 21.718900 2.130840 
715 2 6.384390 26.063100 3.893850 
475 2 12.067500 18.911900 0.732071 
1474 1 1.295920 14.606800 11.881100 
429 1 0.442855 25.704300 2.573530 
735 2 5.487440 19.444200 10.095900 
1163 2 3.759830 25.920600 11.620700 
1435 2 10.059700 15.579200 12.994900 
248 2 4.150080 21.445200 4.574450 
1873 1 12.702600 20.715400 11.497900 
1614 1 7.116400 22.954500 12.531800 
643 2 4.302310 21.511300 9.622250 
305 1 4.040550 19.182100 12.608000 
1623 2 3.921220 20.707500 12.951500 
137 1 4.935830 26.133800 0.590873 
908 2 4.375520 22.008000 10.390800 
834 1 4.626840 13.308100 0.708284 
1851 2 1.067400 16.895100 1.383130 
594 1 0.749859 17.506800 8.605300 
509 1 12.135300 19.410700 1.099280 
1254 1 12.587200 23.148900 0.903643 
980 2 7.957880 13.637200 8.318620 
1662 1 5.854660 22.347900 5.763170 
391 2 7.211130 17.258900 2.049750 
1487 2 6.331250 14.450800 11.475300 
1642 1 4.347170 21.818600 3.627330 
