id type x y z 
1095 2 12.662600 8.475750 11.923100 
590 1 7.976980 6.353010 2.259600 
1770 1 6.002390 11.549700 9.580590 
274 1 7.842370 3.838920 10.015100 
1580 2 2.538170 0.416330 3.939200 
540 2 5.828100 11.123500 0.745818 
853 1 7.962350 6.961510 7.964960 
1647 2 11.429200 10.259900 6.673620 
1981 1 3.976160 8.676820 2.761910 
83 2 4.047220 1.896880 2.632060 
179 2 11.899300 5.937930 1.842270 
655 2 7.884390 7.957470 1.255490 
843 2 10.370000 6.547140 2.318560 
321 1 3.475230 0.362647 4.236440 
1159 2 5.824330 13.072800 4.700270 
1994 1 5.761930 11.194700 2.197350 
1991 2 10.181100 11.902000 2.664910 
1602 1 5.694750 12.405300 5.264840 
485 1 11.653100 -0.009743 1.541370 
708 2 9.710640 9.116440 4.177670 
545 1 4.040820 9.303650 6.433770 
1045 1 12.106400 2.237480 4.842970 
816 2 8.693900 6.284700 0.801162 
1538 1 2.497520 7.108730 4.308880 
897 1 7.333060 2.550640 5.602580 
1605 1 5.350390 3.484010 12.760100 
217 1 4.584220 10.466700 8.578790 
895 2 11.755300 12.562600 9.666120 
1681 1 12.944000 4.137960 8.417760 
1505 1 13.008700 7.712410 2.261670 
1257 1 3.732650 5.166350 3.916240 
1068 2 12.405500 7.310570 10.209500 
1190 1 1.884330 10.869900 3.095480 
116 2 11.683900 12.952100 11.071200 
1339 2 9.026610 10.412900 6.907270 
1224 2 7.887500 3.133390 4.380100 
883 2 10.027800 8.841450 5.189390 
1426 1 7.730370 11.723400 8.749820 
162 1 9.667990 12.673000 2.526360 
1122 1 9.936060 7.661740 1.029900 
644 2 10.696800 9.225620 5.709460 
1789 1 0.480740 10.253900 11.420400 
963 2 0.585410 12.269800 1.181680 
732 2 10.016000 10.910800 7.930720 
577 1 11.771100 5.498850 2.693490 
1226 1 10.211700 9.620080 5.312890 
145 1 0.026464 10.446300 4.578710 
1901 1 -0.168364 12.850400 0.086958 
1970 1 12.669100 10.507100 3.228970 
1449 1 12.398600 6.905250 9.528680 
1394 1 0.990955 12.151400 7.433680 
1866 1 0.839748 -0.037158 4.230240 
1978 1 12.535300 12.296200 2.736060 
114 1 2.584190 2.835840 -0.155219 
923 2 7.166320 12.105100 0.351664 
783 2 3.857400 7.392000 13.134800 
596 2 2.665030 3.192260 0.110808 
452 2 12.346900 1.188850 24.517000 
1072 2 0.859296 7.982350 24.449900 
1614 1 7.136260 1.890660 24.719600 
418 1 4.567240 9.624340 15.077800 
569 1 2.076560 -0.328064 20.227000 
342 1 4.778990 7.388830 14.667200 
320 2 11.423600 4.792420 18.580500 
827 2 9.744180 7.740970 24.989200 
281 1 10.867200 4.095390 25.670800 
793 1 8.624740 9.157140 25.703200 
1529 1 7.988790 5.622840 21.016700 
1395 2 12.789400 2.026480 24.861800 
755 2 4.618670 1.828120 15.909200 
946 1 1.828300 5.518630 15.351000 
1923 2 0.622311 2.878320 17.847600 
1834 1 7.773640 12.333100 21.834900 
902 1 10.580900 5.588950 18.105700 
1387 2 5.761490 10.020300 25.903500 
13 1 3.471320 9.158740 17.146800 
737 1 3.065500 11.991700 24.947500 
213 1 3.698550 0.907580 16.143700 
1805 1 0.293391 0.679243 18.994600 
896 2 2.613900 2.406440 22.376800 
940 2 1.450550 11.471700 24.850700 
1712 2 1.346780 6.274110 17.652400 
1310 1 1.335230 7.845480 14.696600 
1620 2 5.731040 1.168360 24.083800 
1678 1 11.369000 12.586100 21.222900 
1945 1 6.898010 0.974852 17.681900 
733 1 10.857900 0.734295 23.679000 
856 2 9.175760 2.413220 17.263400 
506 1 10.619700 10.865500 19.188300 
1927 2 4.139370 4.635240 20.580000 
305 1 1.733760 12.270200 20.800700 
1702 1 5.020560 11.816100 20.918700 
1369 1 9.597700 1.625000 16.730400 
1019 2 8.464030 8.605070 21.317500 
1240 2 2.181090 0.269168 15.714600 
1502 1 13.228100 10.843100 17.889200 
194 1 0.216401 10.691000 24.289800 
702 1 2.031950 10.994900 14.972500 
1544 2 7.846810 8.555070 25.067700 
512 2 5.031380 0.952290 18.995600 
1751 2 5.195290 13.244800 22.467100 
1539 2 8.298810 12.228000 21.249300 
502 1 9.095000 3.608140 17.608600 
751 2 10.662200 2.689630 16.681300 
1003 2 1.175210 5.470910 20.304200 
1777 1 4.289120 5.456770 25.622000 
917 1 3.857370 2.013870 17.444200 
140 2 0.922884 9.931630 17.914800 
1477 1 0.198142 2.099790 19.401300 
1612 2 6.713610 8.969880 17.643800 
1446 1 11.655700 2.782540 14.320300 
1785 1 1.899750 8.708130 21.775600 
352 2 2.594090 5.942100 21.744600 
1314 1 10.160800 5.880720 16.326500 
628 2 12.319100 4.561840 24.048000 
1292 2 4.745700 8.851140 20.580800 
1722 1 10.119300 5.961860 13.359600 
1817 1 10.138300 8.365150 15.394700 
56 2 9.405290 12.432100 20.756600 
518 1 2.152790 6.460640 21.087300 
389 1 8.344540 2.758730 24.435700 
22 1 0.470386 5.055640 17.177400 
1922 1 12.355100 3.860490 16.608500 
1361 1 6.934870 3.022470 13.863200 
894 1 4.383800 2.785940 15.036000 
670 1 2.183670 11.495400 19.038400 
473 1 5.612150 8.532670 18.807300 
1527 2 1.552860 12.800100 20.860600 
240 2 4.186020 9.218080 17.930000 
1234 1 11.136600 2.535060 17.662100 
1915 2 6.469770 2.652080 24.515100 
480 2 8.848810 3.900980 21.951800 
599 2 9.140640 3.339290 17.048000 
345 1 12.026300 11.543400 16.005600 
312 2 1.501880 7.987420 14.729100 
1065 1 9.864150 6.927200 22.105300 
1948 2 4.346540 8.522490 14.220000 
458 1 12.021700 8.728370 17.832900 
1971 2 7.213640 1.190210 17.591500 
1637 1 12.207800 11.303100 25.672000 
383 2 7.175700 7.655000 18.281800 
722 1 8.008510 6.949730 24.144400 
1624 2 11.834800 6.943980 16.470900 
1684 2 7.213400 2.377050 23.845800 
225 1 12.510700 12.915000 19.363100 
1480 2 9.654220 8.514940 14.667500 
1105 1 3.820580 1.876560 24.351800 
1308 2 4.570880 8.083240 22.508700 
171 2 2.087360 4.905930 17.184900 
1398 1 11.228400 5.522700 22.832500 
934 1 3.804500 4.090640 20.666700 
1025 1 8.022970 4.740760 26.068400 
1141 1 4.705730 -0.201575 19.869500 
1407 2 6.932740 2.860360 14.402100 
481 1 13.405600 0.056686 23.892800 
1984 2 5.468000 12.004400 22.180000 
1567 2 2.963250 8.666670 23.251200 
1495 2 5.069730 7.522990 25.163600 
1938 1 5.876530 5.332550 19.251700 
663 2 8.787070 5.511570 21.811200 
1791 2 11.767600 6.631090 21.081000 
231 2 6.078540 8.736280 18.755300 
1618 1 12.344500 1.118140 18.769600 
657 1 5.298550 11.634200 15.919900 
492 2 10.255500 7.410960 19.387400 
251 2 10.852600 0.097227 23.858600 
1636 2 2.407820 3.086870 17.661900 
1330 1 4.446990 8.579140 22.446000 
561 1 4.329920 1.621740 20.745600 
1810 1 12.834600 4.944640 25.802800 
1648 2 1.828130 11.674900 14.429600 
55 2 12.079800 8.831320 24.845400 
1338 1 5.824720 1.187250 25.286100 
581 1 11.510500 8.282130 21.706300 
1074 1 13.482100 3.191200 24.079700 
1404 2 10.742800 7.828300 26.264500 
141 1 2.642230 10.528600 23.357500 
1176 2 4.878620 12.208500 23.190300 
1537 1 7.873580 9.487510 18.487100 
1575 2 12.970600 5.162740 15.989100 
92 2 7.172560 3.000920 15.682400 
1097 1 8.132890 1.106820 19.696700 
534 1 12.487200 10.429300 13.827600 
1082 1 1.202300 8.441340 15.914100 
1384 2 11.581900 1.625850 17.869800 
1130 1 8.091700 0.862911 17.229000 
1881 1 7.543150 8.581700 24.443900 
280 2 1.590510 0.822285 24.573200 
1953 1 12.866900 9.095030 26.068000 
1381 1 4.785220 5.087320 20.492400 
554 1 5.908450 10.382900 25.683000 
1555 2 5.438130 8.708430 14.697300 
1899 2 4.746510 6.404970 16.962900 
1451 2 12.193600 10.260100 14.433300 
163 2 12.270800 11.887200 19.904300 
1643 2 11.305600 1.801590 23.036800 
1917 1 10.876800 1.589570 19.908800 
1020 2 8.036330 11.348900 18.587000 
1163 2 7.340150 1.670110 25.031400 
745 1 2.455620 12.231400 13.143300 
744 2 3.889200 12.732100 18.809500 
787 2 5.513370 9.590180 22.641000 
588 2 3.534410 6.048370 24.083200 
1849 1 0.477104 2.104230 26.467100 
125 1 1.190570 6.759300 17.925500 
1926 1 4.694750 7.627320 25.382700 
1808 2 6.819270 0.215206 15.978900 
1699 2 12.268200 0.715079 18.806700 
1547 2 3.227170 12.020100 23.409800 
260 2 8.817660 9.275170 20.835000 
1222 1 8.076680 12.512900 25.576900 
1827 2 2.749370 -0.186862 24.230500 
1487 2 3.492010 11.916200 13.640500 
1286 1 5.239430 10.520400 18.458700 
920 2 1.495390 6.787880 21.028000 
427 2 2.300910 2.173560 26.321000 
1156 2 7.445150 1.516850 17.559300 
1611 2 9.250050 10.433600 16.359400 
1365 1 3.269130 1.119060 13.978700 
801 1 8.967420 5.380620 15.585800 
1216 2 9.522640 2.251230 26.644300 
641 1 5.152960 4.018160 19.124400 
888 2 5.712150 12.657100 15.718600 
1443 2 11.392200 2.238980 20.492700 
694 1 8.742020 9.761830 22.165700 
1125 1 8.671110 8.478750 20.969100 
742 1 11.856600 4.242070 20.526100 
191 2 11.940600 3.882540 23.240000 
810 1 10.917300 2.865430 21.323700 
646 1 7.877170 2.896780 15.954400 
250 1 10.346500 7.579570 19.933200 
1277 1 9.420690 12.598000 21.454300 
82 1 1.225550 8.088010 23.527300 
898 1 12.470300 8.749390 14.591600 
382 1 12.027100 5.876330 19.534600 
170 1 0.699390 12.954600 14.773600 
1108 2 11.649000 10.797900 18.362100 
1213 1 11.310000 8.804400 17.299500 
10 1 5.834980 5.508920 22.075600 
533 1 4.772660 6.405460 17.019700 
1363 2 7.167040 11.756000 18.366200 
59 2 4.078630 5.392580 26.127300 
1022 1 11.731900 9.041570 24.011500 
470 1 1.709650 5.270070 20.450200 
617 1 10.815300 7.460710 25.994200 
1755 2 5.725800 6.131380 22.355500 
403 2 2.787860 11.974800 18.912200 
1282 1 1.711500 3.096080 23.428900 
136 2 10.508500 1.019210 22.005500 
1262 1 8.183340 2.159480 21.689600 
1142 1 9.032060 10.172700 14.072800 
393 1 7.829930 0.000024 26.188800 
779 2 8.908880 5.338510 15.450500 
1325 1 8.690130 4.484790 22.485600 
697 1 8.038900 11.518000 18.758300 
1887 2 11.733400 10.137000 13.799100 
349 1 6.538800 2.495420 23.419100 
1783 2 0.049479 10.704600 18.296500 
1540 2 4.108360 2.464990 15.442600 
1301 1 1.263500 10.358700 17.620300 
1759 2 0.571854 5.744860 26.025000 
629 1 2.366670 3.989640 17.505600 
1408 2 5.748690 5.771090 25.219600 
1359 2 3.356990 9.587360 16.930800 
261 1 2.798580 0.721860 22.880200 
1846 1 4.598730 7.907050 20.202400 
1132 2 4.273050 3.992620 20.320200 
1641 1 11.715300 2.082880 23.848500 
678 1 4.998520 6.852790 22.851300 
67 2 11.969200 4.838990 18.277800 
1962 1 0.989220 1.153510 24.655700 
908 2 4.212370 6.366640 14.780100 
1472 2 6.006220 5.014910 19.402400 
983 2 1.542000 1.558250 23.781900 
402 1 12.796000 7.730000 20.118800 
1192 2 6.107320 4.801740 14.596300 
1304 2 10.296300 2.272780 20.430800 
1788 2 9.147520 6.283020 22.620000 
1949 1 5.597850 11.843500 22.937400 
48 2 10.302000 10.755000 15.936800 
839 2 7.677740 10.219500 22.932400 
1910 1 6.716480 2.117480 18.138000 
119 2 1.900900 12.184100 13.619100 
651 2 3.868600 2.217470 15.408500 
1111 2 8.555780 4.831230 26.266300 
1545 1 6.306570 3.050170 16.265500 
1066 1 11.944900 1.449720 26.148200 
308 2 12.889700 12.782600 20.422400 
1411 2 11.937100 9.686810 17.702300 
1493 1 1.572790 0.964178 15.565600 
889 1 9.355670 10.769800 16.430300 
1135 2 12.370100 7.725480 19.845800 
1281 1 8.021850 12.056600 17.881600 
379 2 5.951830 4.554580 19.157800 
1057 1 0.226279 9.832960 21.030700 
1283 2 8.071500 1.791430 20.851600 
832 2 0.184079 4.314690 15.254600 
1275 2 11.151300 11.660500 24.742300 
264 2 9.859330 5.770400 16.179200 
1968 2 12.539200 13.074700 15.331600 
1775 2 4.516610 2.281500 21.980500 
1992 2 8.090480 12.241700 26.596500 
1147 2 10.900700 11.089800 21.697300 
1841 1 2.806340 7.996360 26.347200 
977 1 12.252500 11.383100 23.328500 
560 2 12.685600 4.629160 16.129800 
120 2 11.990400 8.472660 23.269700 
299 2 0.975751 9.739880 21.457900 
353 1 3.483210 6.661580 13.296700 
1964 2 12.718200 7.536310 19.464600 
907 2 1.034030 9.832660 14.301400 
1302 1 6.798310 5.067690 13.726000 
833 1 11.074900 12.960700 14.281700 
168 2 8.250880 10.184300 13.491500 
309 1 5.216510 11.489300 26.289100 
1126 1 10.499700 24.625700 3.431350 
993 1 3.552590 19.246000 5.438080 
1015 2 8.755220 16.341500 10.392500 
690 1 9.527850 17.790900 4.386490 
1379 2 5.028050 18.826600 9.751640 
950 1 2.592340 16.626200 11.137200 
91 2 11.742200 19.246400 11.139200 
1423 2 9.482160 21.442900 9.344490 
58 1 8.428580 14.659600 5.792500 
1049 1 4.947820 25.172700 7.494580 
1261 1 5.166100 14.138400 11.364200 
1524 2 3.531680 14.551200 8.783200 
1941 1 9.494740 15.699600 1.667130 
65 1 12.724800 20.932200 12.296100 
1295 2 7.304580 25.424400 12.340400 
209 1 1.918510 13.282700 0.731327 
803 2 1.541750 15.639800 6.823270 
683 2 2.254730 14.573300 4.169500 
84 2 7.451750 19.918700 1.381750 
510 1 3.816300 24.157400 11.994800 
1340 2 9.114490 20.867900 9.438530 
619 2 3.669150 20.164500 12.155900 
134 1 5.065660 24.794900 2.310890 
1672 2 5.680110 24.215000 1.227710 
1148 2 3.623250 19.634000 5.249170 
150 1 6.187500 19.041000 10.261200 
1210 1 2.019010 19.964600 8.345360 
297 1 2.925310 22.938600 10.248300 
1936 2 3.614510 17.156700 7.160720 
1055 2 4.192960 14.985000 2.554640 
1921 1 8.542380 15.744100 12.418100 
371 2 5.875460 21.659600 5.314720 
1832 2 3.495870 25.559600 9.105470 
1166 1 0.379648 15.515300 5.376840 
654 1 11.832200 15.458800 8.007420 
301 1 1.087970 20.346800 11.054800 
1958 1 2.457740 14.554800 5.496620 
234 1 6.697140 25.671700 9.802310 
9 1 8.842000 24.616700 3.556550 
727 2 9.893180 24.970300 9.126830 
1934 1 4.531750 20.789600 0.276571 
1205 1 1.090850 23.554500 8.963570 
780 2 4.031400 19.757100 9.688360 
1518 1 2.845680 18.074800 8.822320 
1790 1 4.539100 15.567900 1.659140 
1303 2 6.580020 25.361600 11.189000 
1671 2 10.497600 24.673300 6.974490 
696 2 12.667600 20.582900 12.441100 
1916 2 8.160440 15.778300 6.623860 
813 1 1.417120 24.379600 5.480420 
719 2 7.028080 17.760100 4.293170 
1549 1 11.931500 23.667500 3.812650 
782 1 11.989800 23.576700 2.109300 
343 2 1.755640 23.205500 5.865410 
1368 2 10.600900 17.415500 9.247040 
357 1 4.044330 19.626700 11.609700 
992 2 5.183050 15.479500 1.174230 
391 2 4.221120 15.527300 8.282020 
1500 2 0.211557 15.598900 5.274280 
244 2 2.426770 14.097600 9.057060 
1021 1 6.309930 26.035300 7.200120 
1894 1 12.769700 19.415700 11.176300 
553 1 1.082330 25.678600 0.079206 
1134 1 12.383800 25.811700 10.317000 
1861 1 6.317230 21.567700 7.151140 
774 1 0.781307 18.899900 7.242190 
1050 1 6.710810 14.360000 1.540300 
882 1 10.386300 24.571600 7.264910 
1332 2 9.624820 14.643400 9.666180 
1445 1 3.675330 19.629400 3.046180 
1110 1 10.873700 22.026900 6.695940 
778 1 10.813900 18.675600 7.996350 
550 1 0.798289 20.011600 1.840790 
926 1 7.035350 23.018400 11.310900 
1558 1 10.844900 20.193900 2.208900 
256 2 7.557290 26.341000 11.513900 
1464 2 12.135900 20.971500 7.287070 
326 1 2.818480 20.332100 1.204760 
519 2 1.927680 25.468800 9.814170 
1349 1 8.087390 25.448800 11.655800 
1291 2 1.211220 26.457300 4.132790 
436 2 1.987190 24.215500 13.501700 
362 1 10.991600 22.176400 9.238720 
850 1 2.447060 14.463100 9.143870 
1708 2 10.297900 14.201200 6.819420 
1694 1 5.593360 17.526300 4.363750 
1225 1 9.026900 14.890300 9.965730 
1044 2 3.325750 15.081100 2.814550 
192 2 4.958320 22.876500 10.396400 
445 1 1.789710 22.674900 4.819350 
1767 2 11.755600 19.501300 7.125640 
1297 1 1.459820 18.193800 8.225180 
1937 1 3.776670 25.825400 9.991230 
676 2 12.170800 25.223700 11.481500 
291 2 8.423220 23.284200 4.121620 
1087 2 5.854930 19.479000 2.437080 
1940 2 6.891130 26.399300 7.697460 
1160 2 3.819560 14.757400 12.848800 
1207 2 4.028240 18.182100 6.395540 
543 2 13.426300 13.243700 4.971950 
1154 1 9.411850 23.483600 9.723250 
224 2 7.720520 20.983900 12.395000 
1406 1 3.190600 14.415900 3.116830 
1999 2 9.869310 15.135300 0.490609 
1109 1 2.181450 26.246500 2.495810 
901 1 6.009210 26.180400 11.627600 
424 2 6.800590 16.649400 9.460790 
1842 1 8.504090 20.088600 9.531990 
1376 2 11.049800 24.361200 6.513030 
580 2 1.393730 23.974000 4.097500 
507 2 10.420900 20.013900 1.483770 
227 2 10.207100 24.415000 3.012640 
710 1 11.287200 23.685200 10.427300 
356 2 0.790165 25.815800 0.071195 
1300 2 9.349240 17.109000 4.643780 
415 2 9.379630 16.607300 12.900700 
1939 2 11.544900 16.144300 5.919450 
1320 2 1.418530 18.968700 7.952110 
407 2 6.261730 13.938200 4.249200 
498 1 6.298180 16.514100 0.833667 
1503 2 2.910710 22.700100 10.476600 
1768 2 1.265460 16.503400 11.404200 
1569 1 9.690210 15.553800 2.681850 
858 1 6.691220 16.350100 8.968480 
1433 1 8.325450 21.083800 4.520700 
271 2 12.268900 23.294800 10.752000 
1885 1 12.215100 20.623900 3.948190 
1956 2 7.575700 23.641000 12.628700 
1983 2 6.975720 16.443600 7.647300 
547 2 3.004080 16.808800 11.143400 
1533 1 5.819740 15.492100 4.238210 
1425 1 6.389540 23.663900 7.270890 
346 1 0.445399 15.138800 6.931040 
221 1 1.507250 15.576600 11.065300 
572 2 12.202700 20.356400 3.488900 
313 1 6.615910 26.569500 3.074430 
1891 2 9.226040 17.594100 5.751900 
1889 1 1.954350 23.394700 1.050060 
45 1 2.772880 16.152200 2.440810 
425 1 2.630260 25.215100 5.567310 
1679 2 6.045140 16.701500 13.083200 
1259 2 13.062000 17.199200 1.633780 
1485 1 5.718660 24.935800 4.558610 
1123 2 11.509600 22.090300 6.885990 
834 1 5.834090 20.319400 9.544750 
1454 1 13.232400 19.971200 2.806680 
671 2 4.666840 24.274500 1.716540 
61 1 12.522800 24.007500 1.320520 
1450 1 0.858987 24.572000 11.940500 
513 1 -0.111167 17.259700 1.675090 
741 1 7.526790 17.579300 4.495030 
1933 1 7.045000 19.016900 5.714610 
995 2 11.882800 23.880900 1.821220 
1644 2 12.853700 25.078200 0.269348 
132 2 2.560490 25.498100 9.904860 
1000 2 1.882510 13.671200 0.678527 
725 1 8.161980 22.273800 11.595200 
828 2 7.969690 20.743100 4.706410 
595 2 0.286670 18.476500 11.804800 
397 1 8.648720 16.620400 10.978700 
1796 2 8.320190 23.395500 3.791210 
