id type x y z 
1926 1 4.028930 7.077960 23.579900 
779 2 0.866370 0.215184 22.461300 
62 1 3.464170 8.050070 25.725600 
245 1 1.063940 10.418600 25.651500 
1000 2 9.082000 1.439810 20.511200 
1484 2 6.163750 11.500400 21.893400 
1586 1 11.892400 10.525100 23.031800 
28 2 3.101760 2.516130 19.987000 
1589 1 2.545800 9.137610 24.292200 
1294 1 11.102500 5.632820 23.659800 
1747 2 9.856640 0.996759 18.228900 
1406 1 8.152310 2.407530 20.715300 
1180 2 11.593200 4.696200 23.113900 
1407 2 10.854900 5.134880 18.734500 
1053 1 5.503380 1.206740 25.715000 
873 1 0.506422 7.138540 26.678100 
1021 1 11.415100 4.442700 23.598600 
244 2 6.856580 1.692910 21.443900 
876 2 13.090400 8.928040 14.071200 
1395 2 10.590900 12.383800 26.332800 
1776 2 8.140310 9.268370 16.228300 
1205 1 2.223190 8.083430 21.040000 
688 2 7.329390 8.168650 21.655800 
1698 1 7.904310 0.612217 14.722600 
95 2 12.110100 8.615120 22.095600 
458 1 6.819500 9.811650 19.718400 
1500 2 3.874610 7.251880 13.026400 
739 2 10.048600 2.749810 17.006500 
591 2 0.677833 3.529050 21.966900 
360 2 3.725290 0.490071 25.271400 
394 1 10.960600 7.196780 18.488700 
1059 2 6.561800 2.481860 26.540900 
750 1 9.754360 12.324400 15.783100 
1985 1 6.722190 4.459830 20.078700 
1857 1 10.258200 1.261080 18.092300 
1383 2 1.888570 9.177090 17.387800 
314 1 4.279120 9.928230 16.473900 
421 1 2.534130 6.442270 18.762600 
632 2 7.962160 -0.298860 23.874900 
1736 2 3.383480 1.078770 25.826500 
481 1 10.680000 11.555600 25.339800 
1334 1 5.094690 2.577960 21.385300 
477 1 8.472040 6.296860 20.599200 
856 2 -0.036156 0.460764 21.238300 
1642 1 5.770830 5.723890 13.766400 
315 2 9.928710 1.024200 14.180000 
530 1 12.683100 4.757230 22.639900 
1288 2 8.746120 11.057800 17.327300 
1728 2 9.334330 8.598380 13.425200 
1341 1 4.042770 3.588940 26.327300 
671 2 9.046570 9.614930 26.563200 
633 1 8.577330 11.839400 14.548500 
1769 1 0.087509 9.177390 24.111500 
1539 2 0.225803 9.035080 24.104000 
723 2 3.747180 9.870830 17.503000 
1618 1 9.719710 5.638420 17.672600 
1940 2 5.323300 5.392800 16.730200 
351 2 10.873000 12.407900 20.802900 
8 2 2.103300 5.258340 18.772300 
1521 1 0.913335 3.417100 20.880000 
1206 1 5.256140 9.153320 19.487000 
1485 1 6.550660 6.705050 16.445000 
766 1 2.475060 8.899520 16.393100 
238 1 13.671500 11.857700 22.305000 
2000 2 3.423610 10.600000 19.528700 
419 2 10.484900 2.403520 24.918500 
1393 1 4.088560 1.206940 20.670000 
1238 1 11.280100 1.477340 15.303700 
227 2 6.643190 6.864240 20.584300 
88 2 5.496020 3.077520 24.603100 
1342 1 5.358480 9.532470 14.209800 
792 2 4.418180 12.394500 25.789600 
1034 1 6.541500 6.093460 18.238500 
1682 1 3.183450 5.716930 16.093200 
1293 1 11.906400 10.542900 17.489000 
1947 2 0.289405 6.362710 19.391200 
1445 1 5.021570 6.447250 24.585600 
1416 2 9.339030 12.160600 14.209700 
1353 1 9.876330 11.683200 20.538400 
1647 2 8.204910 4.022860 21.623200 
824 2 3.741540 0.629872 15.282200 
1603 2 9.059120 10.645900 14.485000 
1624 2 2.467840 12.056000 14.115600 
233 1 3.440550 12.558300 16.092000 
1086 1 7.851010 10.060300 15.713900 
1998 1 12.940500 11.273100 24.854600 
1220 2 0.920703 8.877610 24.396200 
552 2 9.750190 10.480800 22.882300 
364 2 1.565940 12.759400 21.721300 
1413 1 4.479210 7.282210 17.627700 
706 1 10.458000 10.072900 17.896500 
57 1 0.542582 0.333097 25.897700 
775 2 12.499200 0.321628 23.491500 
1125 1 5.551350 8.568680 24.487100 
985 1 8.170790 10.270400 23.062900 
240 2 4.411420 8.380690 17.096400 
968 2 9.433020 3.134730 17.567500 
1621 1 1.042210 9.633170 17.880400 
1151 2 5.301030 2.194570 18.719200 
1905 1 6.885590 7.205590 21.617800 
1459 2 7.234300 1.515200 26.046500 
414 1 11.935300 5.320390 15.511500 
732 2 10.455300 7.094020 15.917900 
1443 2 13.119800 6.090660 21.192800 
1892 2 1.427270 11.053200 25.295800 
1641 1 11.169700 1.230420 23.290700 
1693 1 13.037600 1.827600 21.998000 
165 1 1.912730 4.157960 18.230700 
208 2 7.701760 0.810649 17.053700 
700 2 4.046530 12.332200 16.320700 
118 1 6.429730 4.313240 16.903800 
401 1 1.966370 2.361300 25.174900 
1701 1 11.943100 13.007900 23.657000 
78 1 12.338000 12.811400 21.138900 
1012 2 11.951400 1.823710 13.639000 
622 1 12.694800 8.977330 18.279700 
1089 1 12.909700 12.487900 16.438400 
978 1 5.064540 13.229700 26.030400 
1162 1 13.110100 17.961500 10.184500 
680 2 7.847370 24.802400 7.168140 
307 2 11.891600 20.299800 1.502960 
851 2 1.973540 25.864000 10.384000 
1759 2 12.192500 15.947200 9.273810 
635 2 7.712940 17.103200 0.771958 
1949 1 3.732180 15.034100 3.387090 
1314 1 1.251740 23.035300 6.305510 
526 1 7.567290 25.704600 7.693390 
117 1 11.261800 16.303200 9.678160 
32 2 4.699430 20.255500 2.288350 
399 2 11.466000 20.798900 3.039330 
1432 2 4.638130 17.096300 4.846390 
946 1 7.793890 19.393800 8.670600 
1143 2 2.001200 24.109700 4.012720 
1213 1 10.124000 16.004500 4.521480 
817 1 12.439000 25.472700 6.281380 
1593 1 11.258700 14.318300 7.237860 
1424 2 3.886520 14.927100 3.527390 
1057 1 1.519180 22.312300 4.246100 
1867 2 13.250500 15.343600 5.679150 
1037 1 4.550690 24.186000 10.674800 
1250 1 3.520850 25.361300 0.300965 
1980 2 7.360460 19.613200 8.995000 
827 2 1.453250 21.849600 0.156334 
886 1 9.780890 22.494600 5.557350 
1307 2 8.870860 14.823000 12.249200 
860 2 10.806200 16.372900 4.056020 
979 2 3.668650 23.739200 12.069400 
910 1 2.566440 19.522000 5.472570 
138 1 4.423370 21.925600 9.186670 
749 1 3.333350 19.686200 1.007500 
1036 2 4.169080 22.090700 8.766240 
1978 1 5.703730 25.298100 7.450030 
54 1 8.231120 16.558300 0.490289 
741 1 13.334300 16.201800 5.494760 
1719 2 6.581420 25.360400 8.821440 
270 1 7.403720 14.807200 4.666160 
926 1 7.527830 19.294800 9.996600 
704 2 0.415543 15.079100 11.751900 
1573 1 5.031200 23.710300 8.280850 
607 2 8.058530 20.296200 5.072510 
1913 1 12.954100 18.170300 0.059513 
852 2 4.845910 24.640900 9.704790 
625 1 1.127670 15.771200 11.333300 
646 1 12.426200 22.703500 8.573640 
670 1 4.873700 24.448500 3.268480 
559 2 0.247760 21.794300 3.579530 
649 1 1.970890 24.216300 3.600560 
780 2 9.849230 15.489900 8.196280 
1836 2 3.107560 16.127000 7.711890 
1708 2 8.239150 18.788200 3.926780 
1502 1 3.846260 20.526300 6.341950 
896 2 12.819200 13.715700 9.152020 
420 2 11.777900 16.536800 9.115880 
243 2 11.134400 13.453800 4.621510 
1149 1 7.900540 17.604600 1.482970 
1779 2 0.562428 19.769300 7.105870 
163 2 2.537800 16.356000 8.115980 
182 1 10.974200 19.510700 2.667290 
1328 2 0.969851 24.582000 7.350920 
318 1 5.064220 14.457300 8.111780 
1790 1 10.341900 13.511400 5.135700 
953 1 3.115150 18.424500 12.214300 
702 1 4.830850 25.807500 4.778220 
105 1 10.648200 14.972400 2.168500 
1554 1 7.025670 25.710500 5.294660 
947 2 1.293140 24.142400 6.447090 
132 2 0.793911 22.785600 5.218610 
407 2 4.038790 13.585400 2.372940 
1417 1 7.964800 26.094300 1.745770 
652 2 10.216200 23.822300 11.411700 
888 2 9.309050 16.961500 1.186940 
296 2 3.678240 18.336500 1.057250 
1391 2 0.970749 18.175600 1.421410 
218 1 7.262260 23.362200 0.822807 
1833 1 8.505670 19.423200 4.275320 
232 2 0.428801 17.790700 5.781350 
1240 2 4.031990 25.406900 4.208760 
1014 1 6.148790 16.317800 8.663780 
49 1 8.435440 18.229400 11.591600 
1435 2 2.853290 24.972200 0.699192 
178 1 12.965400 21.159200 3.428010 
1516 2 3.073020 19.924800 5.803030 
211 2 2.322540 16.712300 4.323810 
1880 2 9.654920 13.517400 2.319840 
793 1 2.794220 14.454600 6.305750 
610 1 1.614760 20.917200 3.104740 
181 1 11.728500 14.114100 4.276210 
718 1 8.147820 23.438400 9.067550 
1954 1 5.098960 14.595000 10.285300 
940 2 6.417520 24.545000 9.339450 
1717 1 12.913500 23.793500 5.979650 
1420 2 6.363050 15.488600 4.521380 
1874 1 4.787120 21.991800 6.449440 
287 2 11.949400 15.100700 1.723420 
1396 2 8.560330 25.607300 2.742010 
256 2 11.027000 13.830800 4.900390 
1425 1 4.149850 26.296400 10.802000 
499 2 6.262080 22.920800 -0.023030 
396 2 8.484880 18.250900 10.788200 
392 2 11.070500 20.142200 3.477750 
1349 1 9.477560 16.885700 1.431680 
40 2 9.471050 19.292400 6.505750 
583 2 9.299810 15.854400 5.543870 
993 1 9.775230 13.677000 13.244500 
1071 2 8.223810 23.196600 8.166900 
1421 1 11.216100 21.883800 8.443390 
131 2 8.520480 21.760200 1.937910 
1309 1 4.888710 19.098000 11.689600 
522 1 9.211890 22.580200 10.992800 
345 1 2.873460 20.938600 9.958880 
1464 2 2.355310 22.702900 4.369000 
354 1 -0.015815 21.415200 1.771420 
1975 2 -0.227249 24.033800 8.786050 
190 1 0.273766 13.362600 4.255350 
449 1 2.895520 24.228500 8.848040 
512 2 6.586530 14.380500 6.406030 
935 2 5.009350 17.226700 0.898654 
816 2 7.239940 25.436300 12.819900 
1367 2 3.484900 17.807600 12.770900 
1422 1 6.286160 24.705400 9.410580 
1229 1 1.335330 19.684000 8.510810 
295 2 10.706600 14.260300 7.081390 
915 2 5.563360 19.095100 12.557000 
642 1 10.262100 17.718500 6.501650 
1404 2 8.344040 22.941100 1.479000 
1740 2 9.145190 22.994400 5.158490 
952 2 6.891690 26.516400 2.188570 
393 1 11.213900 23.113300 3.974870 
1725 1 12.668900 15.119800 9.315360 
1748 2 1.966080 14.304500 6.402330 
989 1 8.315150 20.914100 1.362880 
571 2 8.340230 18.710400 10.523600 
613 1 2.679350 15.907000 7.328440 
1566 1 10.123700 23.605900 11.858000 
388 2 5.194520 21.706000 6.312300 
485 1 8.023300 16.565200 10.249500 
949 1 12.246600 25.561900 11.460900 
1153 1 7.817990 14.522900 0.770733 
1168 2 8.616270 22.173500 11.078000 
1652 2 4.166820 16.762600 10.614800 
1807 2 4.369660 20.736300 4.838060 
221 1 3.648460 17.500000 0.769462 
722 1 10.867500 20.445500 3.930580 
160 2 6.460380 17.568200 8.281310 
1419 2 8.621900 24.695000 3.668210 
332 2 5.764730 20.708200 4.025510 
996 2 11.388500 26.033300 6.662590 
1047 2 2.881270 23.770600 9.062640 
784 2 3.356060 19.982200 11.178300 
1656 2 0.966263 18.577100 6.270850 
1530 1 3.777790 20.477800 3.711560 
108 2 2.128450 25.958200 9.841180 
758 1 4.520190 14.249900 3.819130 
1548 2 8.619620 16.031700 11.421900 
675 2 4.118920 23.234100 2.434360 
1362 1 9.527520 13.821200 9.859490 
1542 1 5.717130 20.099900 5.304620 
866 1 0.605328 19.673900 6.119360 
217 1 11.911100 14.190200 5.871320 
333 1 5.433520 21.718200 2.033070 
1185 1 7.777940 17.563700 8.830070 
1015 2 8.141200 18.827100 3.897760 
19 2 10.120800 16.438900 1.877380 
660 2 2.727770 24.876200 1.260550 
1257 1 1.862960 21.467800 0.490770 
1458 1 6.513870 16.096500 5.842290 
990 1 7.204580 24.956500 12.651900 
75 2 12.060600 22.235400 7.945010 
373 1 4.479080 21.836000 10.899100 
581 1 3.283840 14.009000 11.356300 
699 2 5.995380 24.778400 11.722100 
83 2 8.604720 13.832000 0.839974 
1657 1 3.488610 16.955700 5.117900 
540 2 9.869150 20.738500 11.927000 
1958 1 6.580350 17.067200 0.171891 
1543 2 11.276100 18.967100 5.057100 
1527 2 9.856890 17.437500 8.909040 
617 1 5.306410 16.189000 11.810800 
1610 1 4.806840 17.313900 4.912680 
914 1 13.296800 21.104200 6.397080 
1002 1 5.163170 22.818400 0.462282 
657 1 12.510000 24.527200 0.708472 
