id type x y z 
1949 1 1.767050 11.320300 3.594090 
1250 1 0.232281 0.604485 2.046000 
938 1 5.179170 10.587000 6.864860 
754 1 11.237700 7.631190 9.928480 
599 2 10.587100 9.671390 10.141800 
278 1 5.171130 0.935292 6.052000 
1350 1 7.998320 11.711700 4.195970 
395 2 11.036900 12.802800 5.588250 
1663 2 4.764520 9.701410 10.144300 
1071 2 5.379420 12.875000 10.062600 
402 1 3.435920 3.677810 10.874900 
690 1 9.412680 13.191000 4.031890 
1821 1 11.338300 4.756590 9.802030 
1222 1 5.542140 6.416880 6.479440 
940 2 0.624190 0.866798 5.503690 
609 1 7.870440 3.954510 11.261000 
415 2 1.124500 2.068500 8.237640 
694 1 12.165000 5.830370 3.969670 
1201 1 1.391340 4.577530 8.264410 
1863 2 13.291100 3.437400 11.642600 
1157 1 6.314720 7.774120 1.372760 
1948 2 5.231380 -0.076671 9.708600 
860 2 12.346700 12.611900 3.395550 
613 1 10.162800 11.994600 7.790610 
1354 1 7.883780 8.283400 7.184760 
511 2 10.609500 10.321800 1.703960 
528 2 8.332180 0.067703 10.543300 
1770 1 2.584090 4.995800 1.825090 
1866 1 3.870000 8.015690 6.902200 
760 2 7.073130 3.415830 3.039350 
1078 1 9.774480 2.263160 12.165500 
1999 2 6.019900 9.266940 12.278600 
476 2 4.684260 6.078110 8.515550 
1368 2 12.442800 11.336700 0.679896 
1917 1 6.291710 0.114374 4.445430 
566 1 2.876400 6.263080 11.284600 
725 1 12.309700 5.258640 7.118060 
1116 2 8.878840 12.119000 3.453210 
424 2 6.003940 10.465500 9.954050 
47 2 9.160140 12.150100 0.370324 
565 1 8.115160 4.939960 5.105720 
920 2 12.752000 4.602290 7.184230 
759 2 10.336600 10.993500 12.987700 
1749 1 12.534100 3.078350 3.274170 
1826 1 7.406440 2.310780 2.770580 
936 2 5.562790 12.250300 3.198870 
1897 1 0.809906 2.100520 7.966630 
671 2 7.707360 6.201730 1.024120 
1120 2 9.271730 4.844820 6.301840 
1991 2 3.408340 10.709700 3.053540 
1435 2 0.990879 0.009227 4.350060 
348 2 3.499040 7.336110 12.374900 
1775 2 1.555360 3.137210 12.876300 
1226 1 3.504860 2.816580 8.707380 
1159 2 6.945430 4.554830 6.413980 
701 1 9.633740 0.690300 9.757570 
1093 1 8.029830 7.698820 9.625600 
1888 2 5.752890 6.362310 4.067870 
1729 1 10.764900 9.854970 3.113280 
1741 1 10.149100 10.720600 12.666800 
13 1 7.288250 10.044500 2.740180 
185 1 0.752105 6.141160 3.768910 
838 1 12.553500 8.308720 8.986440 
1784 2 10.630100 0.509734 3.281820 
118 1 8.243890 11.435400 11.412800 
1106 1 5.246080 9.624940 10.747400 
793 1 7.736560 10.576100 6.009610 
1689 1 11.360800 8.775090 5.057630 
1193 1 4.006860 1.517250 0.460258 
711 2 9.888430 5.262150 2.273590 
200 2 2.075340 5.844910 1.215670 
998 1 6.223150 1.057590 1.987800 
33 1 1.749640 3.174730 12.334600 
663 2 5.089960 6.772550 4.750950 
1603 2 2.749270 5.136560 10.697600 
1169 1 5.295960 8.492770 7.805740 
509 1 8.056890 11.813300 7.200480 
850 1 1.739320 12.022100 12.720400 
520 2 3.914090 6.659060 12.174800 
1662 1 11.632500 0.696517 12.877500 
1568 2 5.235150 9.036710 7.260730 
1781 1 13.196600 0.996851 2.740740 
1955 2 4.630850 0.334089 9.975870 
1274 1 5.858740 0.105682 10.300300 
864 2 11.093400 5.690700 3.617130 
156 2 8.416430 10.245200 7.745540 
536 2 9.146820 10.838700 11.092500 
1060 2 6.203140 5.277130 8.789700 
606 1 5.421550 6.878550 3.498900 
20 2 12.787400 8.889360 8.111490 
1336 2 0.188047 12.430700 6.044380 
748 2 9.548400 7.169970 10.755300 
389 1 11.403600 11.584900 1.691650 
742 1 11.118600 1.197450 3.466160 
1421 1 8.327210 0.776554 11.264400 
727 2 6.820850 3.541320 2.674060 
983 2 7.878920 11.951100 12.771500 
1987 2 12.459100 8.090910 6.632400 
1959 2 10.783300 3.445800 5.278420 
1840 2 7.623180 1.280020 7.684750 
1839 2 8.193450 5.966240 9.304050 
1909 1 6.829470 3.953680 6.835470 
666 1 4.330670 2.179730 4.415540 
943 2 3.738500 1.473920 4.896280 
1298 1 9.177370 6.743960 10.930500 
1385 1 5.020500 6.603140 8.579850 
149 1 11.608200 3.296030 5.378380 
1230 1 12.693400 7.929620 11.778200 
44 2 8.816450 3.325200 11.962200 
451 2 8.261230 2.425460 10.363800 
1308 2 3.142610 1.434160 7.976860 
1471 2 9.225680 5.350530 12.401500 
138 1 7.352630 1.426520 8.618970 
391 2 11.601200 0.264337 2.491650 
1680 2 1.988630 3.518260 8.950030 
1318 1 8.485620 8.702810 3.647280 
773 1 8.827780 4.939670 8.152340 
488 2 8.062540 7.053530 8.275260 
228 2 13.345700 2.327550 12.494500 
1397 1 4.725290 3.906710 6.644620 
809 1 6.772520 6.606710 7.665250 
41 1 9.047600 3.880560 1.735010 
184 2 3.910550 3.812880 11.452600 
1519 2 6.064440 5.964480 9.720550 
1281 1 2.043430 11.790400 8.151460 
1595 2 1.062990 10.086600 11.587800 
161 1 6.599350 3.899200 2.983230 
721 1 0.528651 6.357240 8.699120 
1696 2 7.333200 6.318580 13.116700 
902 1 0.321137 9.495400 10.990000 
337 1 12.084300 11.235000 4.676420 
534 1 12.608200 3.578800 11.391600 
1187 2 6.724530 11.859800 3.274130 
1510 1 11.394500 12.875300 8.136350 
1526 1 2.811630 10.863700 11.380500 
1053 1 6.798140 3.647860 -0.028591 
705 1 6.161330 3.943370 4.943530 
1258 1 9.255640 13.043100 10.429400 
1263 2 9.426110 3.492060 0.496342 
1585 1 9.799540 8.153080 1.608410 
176 2 11.081700 4.276680 9.514360 
514 1 10.235500 3.837570 6.283400 
322 1 10.422200 4.246620 0.751349 
924 2 10.359100 4.168960 1.397230 
772 2 0.097002 2.913150 11.569300 
1103 2 0.220040 11.578700 4.779850 
1644 2 9.038650 2.414560 0.655171 
1929 1 1.966520 8.093660 7.486910 
1604 2 10.160400 7.701890 1.830620 
1195 2 1.243980 5.206790 9.548680 
870 1 9.521780 2.143970 3.540760 
979 2 8.250780 1.774370 7.301030 
1269 1 3.499390 4.218410 4.928050 
1551 2 11.194700 9.729910 3.487770 
1006 1 4.944640 3.898340 13.267000 
1216 2 2.398840 10.740100 5.377970 
1139 2 4.432530 3.450480 6.376500 
440 2 9.220980 8.115160 4.938930 
975 2 12.633700 5.177450 0.518597 
1277 1 0.690814 8.977640 2.430830 
1084 2 3.359890 3.094260 4.594670 
1122 1 7.867360 2.112060 6.332920 
64 2 1.815650 7.548540 3.307930 
313 1 4.734590 3.454430 0.083518 
1882 1 2.500300 1.422010 7.293590 
1642 1 8.598760 2.830340 10.288000 
985 1 4.314150 12.730600 5.665660 
152 2 10.029900 0.608505 6.920430 
1341 1 6.332120 12.919000 1.791320 
872 2 6.031820 0.804694 0.577991 
504 2 10.476300 10.297500 12.730000 
284 2 5.995350 0.420307 5.257210 
1393 1 4.105750 2.000640 11.783600 
1736 2 3.366900 1.633460 0.855314 
186 1 0.742362 13.086800 6.340150 
1744 2 12.983300 2.987080 3.232400 
1356 2 0.506071 12.795700 12.275900 
1851 2 12.320500 3.255790 2.716510 
72 2 7.273940 11.984300 0.280601 
139 2 7.259210 0.112566 1.904500 
812 2 11.585000 12.881200 7.649650 
349 1 8.398630 1.903590 0.474624 
1892 2 0.258169 4.313590 3.508340 
1669 1 0.114877 8.079900 6.953410 
842 1 13.213500 4.952640 1.832500 
1265 1 12.936900 12.821000 3.241840 
762 1 12.167700 0.237044 6.505970 
1068 2 9.778040 4.890550 13.199700 
1873 1 10.295500 12.261100 0.176340 
330 1 0.115017 10.190800 15.333300 
1063 2 6.331130 3.949190 13.761700 
1704 2 9.899030 0.669977 14.736200 
1719 2 4.271020 2.354550 26.270700 
31 2 1.328490 3.864810 20.388200 
1973 1 12.136200 5.296480 14.165100 
1562 1 13.112200 11.590800 19.253900 
880 2 7.985340 1.804000 23.800500 
1481 1 8.657820 2.673420 20.242100 
1204 2 2.590430 7.715660 23.174800 
1097 1 7.570520 2.651670 19.342200 
1231 2 2.651940 3.945920 24.076500 
1688 2 0.250578 12.203700 24.632800 
1164 2 4.893710 9.658020 20.436300 
1523 2 12.375300 11.696200 20.273300 
576 2 4.051280 11.028300 22.732100 
1160 2 11.544100 1.789340 25.131900 
1486 1 0.700514 11.597300 25.608700 
422 1 4.451520 6.442860 21.030100 
30 1 2.079420 11.970400 21.646500 
1721 1 3.671600 3.431710 25.637400 
1509 1 11.531100 8.600320 19.708500 
648 2 12.884500 11.981900 16.370500 
303 2 10.444300 13.150900 16.153100 
213 1 8.892630 5.623590 15.591100 
1919 2 9.259400 6.097600 23.077700 
1998 1 4.207540 12.062000 22.223300 
1798 1 0.632364 10.394100 20.610000 
474 1 12.418600 4.196540 14.133300 
1131 2 3.050100 12.596600 24.766700 
954 1 5.037760 3.419840 21.084800 
129 1 11.889500 5.043970 20.003600 
1600 2 12.178900 9.069450 25.376600 
344 2 6.391530 8.761260 24.699800 
1679 2 0.699197 6.605580 19.378400 
1977 1 7.827890 8.859280 14.310500 
976 2 12.050300 5.164940 17.302900 
1324 2 8.872130 10.756000 25.979100 
1963 2 0.273917 4.156320 16.265400 
1247 2 8.756270 5.952640 20.126100 
807 2 5.199950 4.822150 22.178500 
798 1 10.060400 12.421400 13.642700 
930 1 12.064300 7.244480 22.858200 
647 2 3.631610 7.319620 17.919700 
1854 1 10.855100 1.206770 15.144600 
1343 2 4.602160 10.030400 19.257400 
698 1 9.979850 12.352700 16.862800 
1197 1 7.383350 2.309590 23.158300 
689 1 1.419130 6.311930 19.443300 
1722 1 5.225940 8.279190 24.416400 
1743 2 3.427540 7.126140 25.627100 
1942 1 4.949860 6.728890 26.342700 
1550 1 6.589620 5.627680 15.156700 
53 1 8.073130 9.127550 23.401900 
419 2 10.763600 1.830050 26.079400 
433 1 0.701225 10.377700 17.537000 
282 1 3.094630 11.169900 23.199900 
912 2 7.371790 10.840800 14.738400 
1179 2 12.583100 2.174110 15.979900 
42 1 1.748080 2.824630 18.316400 
214 1 7.122020 0.458645 22.630700 
1718 1 4.394560 3.042390 17.360700 
1148 2 4.724200 4.745760 24.407400 
265 1 10.789100 4.692370 17.229000 
602 1 1.779430 10.370300 25.091600 
1912 2 7.961420 8.404600 23.306900 
452 2 8.502910 5.565690 15.449000 
1076 2 12.714400 7.385240 13.772900 
1981 1 12.000200 4.343950 17.741000 
724 2 2.239930 0.865529 23.029000 
1968 2 2.933070 4.027440 14.511800 
1126 1 5.775050 4.818550 21.365900 
582 1 1.326340 3.170380 23.661700 
832 2 3.734350 7.926670 18.502100 
88 2 5.293860 0.488243 24.656600 
416 2 9.989900 6.414930 22.778800 
919 2 4.291190 1.480380 19.555900 
1112 2 10.612400 4.805480 23.725200 
1184 2 1.863510 2.519590 25.378100 
264 2 5.518470 6.543900 21.271200 
1879 2 1.885850 11.927900 19.022600 
1877 1 9.858110 3.069070 25.873700 
714 1 6.745620 4.728120 13.813900 
627 2 5.683540 9.488190 13.667100 
2 1 10.902600 12.104500 20.038100 
1563 2 10.949300 2.374800 16.998900 
1638 1 1.861450 7.750300 19.311700 
1209 1 11.903700 0.223769 22.925000 
558 1 8.435320 0.924470 18.884400 
1627 2 12.032700 4.254120 24.440500 
1541 1 5.610030 9.710500 19.643000 
681 1 10.114000 1.691160 22.947900 
1445 1 6.694920 7.526390 25.741800 
319 2 12.289400 7.947970 22.510600 
485 1 11.374200 10.653400 13.791900 
114 1 3.501440 2.120690 16.194900 
1619 2 8.690410 8.992070 25.808300 
1069 1 1.557680 7.377890 16.164900 
819 2 4.452600 11.707000 22.000900 
1499 2 5.717620 8.775050 21.767900 
1601 1 7.291600 11.246400 15.628500 
991 2 11.106600 5.950650 20.164300 
654 1 10.074400 0.849224 18.360500 
859 2 2.036750 12.008900 21.943100 
1352 2 4.902910 3.887950 21.478500 
92 2 9.635510 7.024200 25.373600 
503 2 6.744230 4.621920 18.586200 
765 1 2.357300 0.603904 23.336000 
1846 1 4.527790 4.116950 24.626500 
377 1 12.487800 11.079100 25.116900 
944 2 5.192310 10.710200 17.362600 
1646 1 4.344070 0.532745 15.178000 
1666 1 5.582430 5.908280 17.623100 
461 1 6.347340 4.376240 25.199800 
929 1 8.830570 3.571660 22.529300 
1885 1 9.806070 10.131600 21.663400 
1330 1 2.123580 6.536870 24.500200 
274 1 5.155960 10.613200 22.479200 
127 2 0.938953 10.718400 25.494900 
1814 1 8.563830 12.025800 25.537600 
1414 1 9.949670 5.325250 13.732800 
1219 2 4.876330 5.238810 14.494000 
634 1 11.927000 2.629230 25.346700 
173 1 9.949380 7.920750 20.719500 
1304 2 10.218000 9.040670 18.563700 
49 1 6.564180 13.153200 19.232300 
1478 1 6.194860 1.016570 26.043400 
1494 1 3.463870 3.623910 18.784400 
418 1 9.701240 6.111740 24.427700 
1544 2 0.606292 9.727490 15.198800 
977 1 2.233770 2.546390 13.542400 
1021 1 12.135900 1.136720 26.272400 
539 2 6.638570 12.570600 19.888500 
1028 2 8.862270 8.561790 20.325400 
1334 1 4.529660 1.665470 20.164100 
956 2 8.533520 4.394140 18.774900 
1765 1 7.673160 12.452900 14.035000 
1691 2 3.508180 3.288520 17.389500 
1387 2 11.624900 4.448140 18.396900 
471 2 2.689300 8.407730 23.056600 
1000 2 5.442110 6.372540 17.699500 
1971 2 7.627440 7.907280 17.526000 
839 2 4.130870 0.713230 15.315800 
187 2 6.119160 12.939500 26.086600 
1286 1 2.309350 4.517050 16.332700 
1294 1 9.384860 4.821030 21.993500 
1747 2 1.735360 1.954530 18.550200 
861 1 4.499550 12.073800 15.319600 
1180 2 6.717470 4.591150 25.326800 
1407 2 7.107570 9.365620 21.316400 
629 1 2.157370 11.815200 19.053400 
873 1 4.563670 8.884310 19.337200 
1059 2 7.219040 3.567980 25.265100 
244 2 9.311610 1.133960 19.522800 
202 1 12.784600 9.165280 21.520100 
1395 2 12.722100 11.960400 25.789400 
1776 2 6.892270 12.551400 20.609900 
1771 2 2.511920 10.475600 13.197300 
688 2 8.709260 3.078560 22.209900 
480 2 2.256950 8.121980 24.685500 
1409 1 12.270400 8.209450 14.666700 
458 1 8.171120 5.053450 18.570500 
1500 2 5.293930 7.021650 15.499900 
739 2 8.646770 1.565520 23.740400 
1456 2 1.318350 8.123890 15.101800 
360 2 7.259550 2.175240 19.758700 
394 1 8.009720 7.921540 25.170900 
909 1 2.793080 4.074180 21.258900 
750 1 6.959420 7.648880 17.775800 
1583 2 0.135320 9.276650 21.061900 
1857 1 10.550700 6.056570 20.119700 
1383 2 1.479080 8.846820 18.907900 
314 1 4.522330 8.091500 17.021300 
421 1 0.920501 3.236120 20.146400 
1376 2 12.280500 7.807000 15.025800 
334 1 1.618120 8.325920 14.089500 
1869 1 11.908900 6.679900 25.931600 
1928 2 12.430300 4.634780 14.536600 
477 1 5.434260 5.490610 23.196800 
1012 2 3.421950 2.549910 15.376000 
1009 1 0.214552 0.547923 17.850700 
339 2 11.992400 5.403520 14.325200 
530 1 5.785320 8.529140 21.595500 
636 2 0.726405 10.028500 20.590800 
1778 1 9.450540 7.316490 26.573100 
1079 2 11.884500 8.361790 14.472600 
822 1 7.523600 8.931740 21.242000 
1587 2 9.626000 2.424140 14.465600 
387 2 1.315340 12.750200 14.802600 
1217 1 9.684550 12.874200 21.924200 
723 2 7.174070 10.870100 15.424000 
1323 2 1.674390 7.541340 15.000400 
233 1 4.687240 9.816530 21.098300 
1960 2 1.770340 4.110990 21.073500 
1508 2 11.801900 0.219397 17.290800 
1893 1 13.159000 6.657330 14.232500 
1206 1 8.256970 6.051780 19.633200 
1485 1 4.028970 5.952970 13.767900 
766 1 2.364060 8.168090 15.007700 
877 1 9.530860 3.577300 18.557200 
806 1 8.152290 4.392650 26.185500 
1529 1 1.178740 9.181410 19.380600 
592 2 10.031100 11.345900 21.831700 
1976 2 3.695020 3.822260 18.789200 
227 2 7.056860 2.189830 22.024000 
547 2 9.781540 8.960250 18.745000 
1342 1 3.620930 6.852210 17.701000 
960 2 1.540700 7.195400 19.447600 
826 1 2.300660 8.452460 23.179700 
1507 2 0.155952 8.582370 15.222900 
1293 1 9.118920 8.869150 18.385800 
1291 2 7.051540 2.704590 26.079200 
1810 1 0.737124 4.791560 24.774500 
71 2 6.514120 7.636530 24.951700 
1359 2 9.065550 9.910360 22.935000 
1647 2 3.102220 0.547605 22.899200 
824 2 4.011060 1.115750 19.557900 
1894 1 12.298900 1.879100 17.118300 
1624 2 10.650900 9.670120 17.219900 
1838 1 9.981610 9.262220 25.346500 
1649 1 12.972700 5.429620 26.043400 
1061 1 3.092560 1.333730 24.936600 
633 1 6.029200 11.995500 20.519100 
1040 2 6.944600 13.159400 23.788700 
23 2 8.493400 2.220600 19.463600 
1413 1 7.037390 10.552100 14.299800 
706 1 9.944750 9.515680 16.783000 
1699 2 11.985900 8.482460 26.375000 
805 1 12.161300 8.975600 26.003500 
1125 1 6.320040 12.397100 25.745600 
552 2 13.362400 13.020500 19.940500 
1677 1 1.351250 5.874750 13.715900 
1410 1 5.328200 9.819750 13.501800 
516 2 5.687070 7.081020 26.378700 
980 2 4.446290 3.487290 26.476500 
237 1 7.311060 24.195200 8.341940 
680 2 5.293220 21.429000 5.811640 
307 2 8.438140 18.770400 0.068615 
1102 1 7.592960 15.218400 1.924910 
1738 1 12.988800 24.674400 12.621400 
371 2 5.965570 20.044600 11.540500 
1404 2 12.106800 16.970000 2.014110 
1314 1 0.521425 22.171400 5.929670 
526 1 9.890330 23.116400 6.705250 
117 1 11.925300 18.397800 7.763060 
32 2 10.233400 20.405500 1.822560 
1800 2 7.526800 25.494500 12.748400 
1978 1 4.505930 26.017600 8.805410 
946 1 5.698340 22.392900 12.740100 
1115 2 0.797491 19.707900 3.472970 
1373 1 2.080530 13.452000 3.458170 
280 2 10.654900 13.322700 9.580660 
1686 1 12.109100 13.978200 12.793300 
810 1 5.000180 19.347800 0.977188 
350 1 0.970366 26.117000 11.270300 
1867 2 7.229010 16.576200 9.072720 
874 1 0.873206 24.147100 11.901100 
1837 1 2.021620 13.838300 2.221470 
1980 2 6.783300 17.194100 6.798950 
1476 2 0.337749 22.401400 6.020920 
886 1 5.068820 21.893500 6.558830 
1307 2 12.284600 14.146800 10.726200 
399 2 11.770700 18.949300 7.111850 
641 1 7.682630 18.822400 11.693600 
453 1 11.246800 19.563300 6.717340 
182 1 10.654100 16.991600 2.925850 
575 2 7.756010 16.290800 6.669530 
1036 2 3.256450 22.188400 8.528610 
51 2 11.039900 22.870100 3.910050 
1737 1 8.011560 16.453900 4.767860 
741 1 9.570840 15.855600 7.872820 
441 1 12.690400 23.074000 6.143640 
270 1 10.480100 20.089700 2.187520 
926 1 9.555020 23.238600 12.394200 
542 1 2.733430 22.679800 12.772600 
1573 1 2.875940 22.278600 2.793510 
607 2 8.979690 19.441300 3.769840 
588 2 4.838870 16.138100 9.173960 
1607 2 1.736840 22.587900 1.028980 
1940 2 0.869873 26.163200 10.231200 
1735 2 12.808800 13.830300 5.568260 
670 1 2.009930 18.846300 7.293940 
506 1 10.242500 24.693800 11.565800 
34 1 1.833720 15.377900 9.518910 
780 2 12.481000 20.876500 7.282690 
1946 1 7.360620 23.977900 12.236000 
1708 2 10.182200 24.779900 4.903060 
130 1 7.469310 13.824800 1.866800 
986 1 5.368480 19.349200 12.197600 
420 2 11.503200 13.308300 12.173600 
243 2 11.087900 20.740700 1.642160 
1149 1 11.427300 16.252200 5.721400 
1779 2 2.471060 22.417100 8.561490 
969 1 6.763050 15.044000 11.339200 
963 2 1.458890 15.216600 5.356800 
147 2 1.905000 13.987700 8.728580 
318 1 6.338150 16.905600 7.657360 
1772 2 6.884450 24.131400 3.302620 
953 1 0.358108 16.534900 6.119060 
1502 1 0.102125 18.190200 6.570830 
612 2 6.902260 14.392700 6.943960 
563 2 5.200910 26.029000 10.845800 
154 1 11.765200 13.576700 11.313800 
1756 2 8.614230 24.511300 7.831160 
1058 1 4.228190 24.636000 11.749100 
1417 1 7.930090 24.220900 2.068500 
652 2 8.589410 22.124200 12.503400 
888 2 12.813600 20.396500 4.115490 
257 1 11.119300 18.031900 0.828190 
286 1 3.605210 25.976300 11.221500 
548 2 10.219700 16.410400 1.575910 
1833 1 7.816200 23.074500 3.320170 
933 1 2.161930 24.559600 7.215470 
1240 2 1.280360 24.404100 3.587290 
1014 1 5.948450 13.946500 6.945840 
736 2 12.965200 25.558600 1.475560 
273 1 5.588220 21.308000 0.141754 
1448 2 6.343750 24.969400 4.243890 
1516 2 5.227470 19.121200 10.825700 
211 2 2.344020 16.765400 5.134880 
1880 2 10.853500 16.260500 4.450040 
1590 1 0.610510 13.375100 11.522500 
610 1 6.314800 19.130100 6.129090 
1664 2 3.007340 21.596000 11.831400 
947 2 0.084526 22.418600 5.996390 
560 2 0.382657 21.686600 11.176400 
266 1 2.677680 17.234300 5.157700 
1890 1 3.608480 15.594600 7.489550 
1713 1 13.119800 19.257600 3.880030 
1874 1 5.548680 19.659300 10.457800 
1951 2 12.233000 19.040800 9.789310 
568 2 1.222860 21.763500 0.271127 
256 2 11.517100 24.699100 8.823000 
432 2 10.563200 20.523300 10.791900 
231 2 12.477200 23.898100 12.199200 
396 2 10.608100 20.184000 6.352780 
407 2 1.100990 13.501400 2.074190 
302 1 9.664000 14.901300 10.048800 
40 2 7.963920 19.032700 4.289050 
583 2 11.014100 14.948900 11.425700 
625 1 2.043760 19.942200 9.057550 
571 2 5.118740 20.204500 12.791000 
827 2 2.434910 18.488900 0.127773 
131 2 11.458300 21.035200 5.204540 
1309 1 4.717780 19.515700 8.134150 
672 2 1.469810 19.681300 12.754800 
1700 2 1.887890 15.275600 5.150760 
1150 1 6.211630 24.853700 4.023450 
14 1 0.588523 21.540900 0.639088 
1975 2 3.028310 24.553500 6.974520 
876 2 6.572640 14.151900 10.728000 
737 1 11.487100 15.330700 1.678100 
512 2 3.676470 15.559900 3.875940 
1017 1 2.000470 21.032600 10.789900 
875 2 10.579900 22.578600 9.558430 
651 2 10.960000 15.324800 2.931390 
1422 1 8.486400 24.036900 5.456990 
1229 1 2.633450 21.860500 7.611370 
1380 2 3.360320 25.307900 7.131520 
915 2 1.261960 20.654500 9.408160 
642 1 6.580220 17.244000 3.713020 
345 1 8.264790 19.905500 13.267700 
1740 2 11.279400 23.196300 2.054960 
952 2 5.406170 18.074800 1.609690 
393 1 11.889400 22.538500 9.645860 
1617 1 5.366640 26.268400 3.118790 
483 2 8.711030 23.591300 5.865750 
1678 1 12.200200 25.739500 1.144550 
978 1 8.732230 18.671500 0.662091 
1267 2 3.684490 18.172900 11.889800 
1143 2 5.800420 26.353100 3.770750 
388 2 5.346730 22.759300 10.627000 
456 2 0.450093 16.645200 12.772100 
1623 2 11.004600 16.735100 5.145010 
1153 1 10.269400 15.580500 3.190910 
1168 2 8.776800 18.057000 11.088300 
1652 2 5.722920 16.099100 11.833900 
1807 2 7.877060 21.921000 2.197540 
254 1 4.868410 16.204600 9.251700 
166 1 11.906400 25.006100 5.875800 
160 2 7.519670 15.204000 3.801490 
715 2 13.217300 17.645400 2.330300 
332 2 2.398210 17.645600 5.993920 
153 1 4.037640 16.614500 4.104600 
1047 2 3.126290 22.554100 4.449000 
784 2 10.860900 15.458200 12.921200 
1211 2 1.327540 23.997200 11.894200 
1530 1 10.909600 19.931600 5.245790 
108 2 6.677770 24.462800 12.217800 
758 1 3.444970 17.797300 8.391000 
1377 1 0.387580 20.205800 12.163300 
675 2 4.985130 23.609400 5.300790 
1381 1 3.513170 24.551700 5.716870 
1542 1 5.636950 21.299200 8.674670 
866 1 4.425460 19.504400 4.274620 
411 2 3.872920 14.608200 4.564590 
333 1 1.429160 24.784200 3.240570 
1185 1 2.482120 22.339200 8.833690 
1015 2 6.023840 19.484600 5.964580 
10 1 11.822000 22.664600 2.810460 
1425 1 11.820900 21.541800 10.616100 
1468 2 1.454090 21.035800 0.791590 
1279 2 3.289570 17.990900 2.159280 
341 1 3.823430 14.809800 11.938800 
581 1 1.960080 15.578800 11.704800 
427 2 1.653270 26.204100 7.759410 
86 1 5.681590 18.251100 2.310700 
475 2 13.212100 26.161700 0.848327 
83 2 7.473710 13.885700 2.005440 
683 2 3.291900 24.037700 12.504600 
462 1 2.549580 23.458600 0.819204 
217 1 7.809400 16.704000 9.662870 
1543 2 11.634000 23.828500 9.357680 
1527 2 8.884370 22.522700 11.740000 
617 1 6.204720 17.126000 10.166500 
1610 1 3.362890 22.476900 4.552870 
1458 1 8.376620 19.298200 3.930630 
1002 1 5.531980 22.452800 4.850850 
221 1 6.337330 24.319900 2.051150 
1175 2 12.206500 25.523400 5.931820 
830 1 4.598490 22.562000 10.196800 
1995 2 6.910640 16.783700 3.835890 
