id type x y z 
1066 1 11.452600 5.999830 3.012970 
1470 1 0.919996 3.295270 12.834400 
1957 1 12.826500 11.061000 11.522500 
1939 2 12.016900 7.579400 6.845240 
1735 2 11.640000 11.310500 1.700680 
373 1 13.329100 8.437380 12.812600 
315 2 5.235760 9.854180 13.371300 
488 2 5.194490 8.051740 8.805970 
1009 1 4.418710 2.041990 10.820300 
763 2 12.963300 4.917490 0.608097 
540 2 7.631060 7.070860 10.856900 
1199 2 3.596490 1.595750 8.760770 
1117 1 10.486900 4.623390 6.985720 
454 1 5.318100 12.669100 9.837780 
710 1 4.737650 8.558060 8.821170 
860 2 11.926800 0.744439 11.598900 
880 2 7.193480 10.118600 8.861010 
793 1 4.822100 10.506900 12.776500 
1940 2 8.130560 2.460370 8.334020 
1559 2 0.198192 3.597340 13.452500 
807 2 10.190900 2.847740 1.018410 
130 1 9.267560 11.041700 6.561280 
553 1 3.299060 3.713200 13.618200 
127 2 2.917360 2.637490 13.170700 
1536 2 12.933200 8.194460 2.968510 
1416 2 7.774470 7.091520 10.362800 
413 1 8.664540 -0.005332 5.643620 
745 1 7.893750 12.391400 11.624800 
1463 2 2.480100 9.172910 5.630890 
1532 2 2.021940 11.475300 -0.311127 
174 1 2.570210 5.553130 3.036350 
533 1 12.041800 0.861754 6.885160 
512 2 13.026900 4.022720 11.567700 
1027 2 6.468860 4.829900 1.836720 
725 1 13.244800 5.109350 0.854406 
1295 2 11.960400 3.577490 8.286000 
1073 1 7.833560 7.952130 4.597520 
1339 2 6.353510 2.188570 3.616390 
241 1 9.959190 5.536560 10.009900 
757 1 6.535180 4.294810 2.877240 
160 2 10.904100 2.976190 0.638436 
1798 1 6.816010 5.427060 2.184120 
826 1 1.317040 0.971135 11.438000 
1423 2 2.204390 1.565020 4.381310 
1655 2 0.551171 0.791646 7.626000 
376 2 0.844377 10.346400 12.573100 
169 1 11.477800 10.855800 3.765530 
99 2 0.182286 0.952258 11.396200 
1715 2 10.527500 7.885600 12.031000 
1818 1 2.554950 6.420950 -0.123435 
281 1 3.478610 13.178300 4.727620 
1426 1 5.612330 4.688750 9.873230 
1237 1 12.086000 2.309760 0.410997 
1269 1 1.070960 7.090670 3.497490 
1806 1 0.810020 9.318690 12.153700 
1056 2 9.794780 12.151600 12.784800 
242 1 5.717240 4.363940 1.554670 
1792 2 13.086200 6.508370 0.746156 
1425 1 3.107390 2.406100 12.128400 
680 2 5.473010 3.929310 2.412800 
929 1 11.333000 12.552200 6.158310 
1622 1 12.358300 0.548051 5.504240 
275 2 13.192100 3.888200 5.505990 
1458 1 0.804914 5.157310 2.752670 
89 1 12.505400 6.845180 10.718400 
121 1 0.999629 11.285100 3.271630 
563 2 1.306490 5.090150 2.459330 
323 2 5.136540 2.233050 12.239800 
319 2 0.646962 12.343700 3.079500 
94 1 0.583181 3.131160 8.390160 
779 2 0.081449 8.747630 7.397830 
1128 2 12.794900 6.764170 10.522500 
41 1 1.330440 0.153681 5.584260 
1923 2 12.724500 11.173600 11.827700 
1126 1 9.947700 11.808900 1.967880 
35 2 2.491000 2.709770 0.853114 
1686 1 1.383460 2.426310 0.344771 
1918 1 11.142100 9.673740 24.073100 
1002 1 12.480700 9.728530 19.387600 
1670 1 9.544340 3.505540 20.951400 
199 2 -0.316275 9.619900 25.704000 
998 1 3.989280 3.303230 18.721600 
494 1 6.887430 5.566790 17.367200 
729 1 1.759390 2.948080 16.429700 
1139 2 6.605620 2.985600 17.505800 
1270 1 10.528300 1.595720 20.341100 
7 2 12.664800 11.622800 20.905000 
1775 2 8.496140 1.276870 18.182800 
1327 2 9.224010 6.912130 13.902400 
1114 1 12.051300 8.578610 16.894700 
234 1 4.362320 1.173160 17.221000 
1540 2 6.938390 3.543560 21.971800 
1374 1 0.590664 5.837660 24.662600 
191 2 2.096180 8.931250 19.745600 
1690 1 9.732090 4.735400 22.230600 
1108 2 8.671240 9.828730 14.547000 
605 1 12.748100 4.074200 18.976400 
1357 1 7.966840 8.125550 17.624900 
1293 1 2.686860 12.124400 14.570800 
164 2 9.033820 2.953100 20.973600 
937 1 7.090470 9.660380 21.000800 
63 2 9.714130 1.706760 21.198300 
1820 2 0.798604 9.569440 15.574200 
954 1 0.533153 9.377070 15.820200 
1082 1 12.696700 5.892420 15.658800 
552 2 8.795060 10.660600 24.212900 
1465 1 3.838130 -0.039225 22.233700 
767 2 6.752300 5.282700 15.223700 
653 1 3.636350 5.621540 25.533400 
401 1 8.357900 9.697560 19.794800 
1930 1 11.992900 10.460800 21.100200 
733 1 2.171880 6.251250 16.332600 
554 1 2.160250 10.778200 26.375400 
1973 1 0.412704 8.932620 18.006500 
95 2 7.211270 0.251086 16.270400 
314 1 0.533956 11.298300 24.137000 
97 1 7.311040 7.285680 14.842300 
1591 2 12.309500 1.585950 16.790400 
396 2 3.352560 10.908400 23.059500 
1520 2 2.657420 5.021590 24.465900 
1224 2 2.711940 12.697900 17.358600 
1673 1 3.975890 11.692600 19.855800 
42 1 9.811090 0.572488 16.820100 
14 1 8.053740 10.376700 24.204700 
1178 1 9.896730 12.638900 13.665200 
1250 1 11.421700 10.371000 17.184900 
532 2 9.950010 8.055470 25.844800 
1136 2 10.039300 9.009010 20.710200 
1147 2 12.062800 12.886200 14.930500 
1466 1 1.848820 8.449910 20.175900 
133 1 8.630210 4.621610 18.191400 
419 2 6.083470 12.242400 13.761400 
1866 1 6.407770 12.496600 16.911900 
692 2 6.750000 9.362990 20.764000 
1106 1 2.176390 0.355850 15.399400 
1717 1 9.692790 1.149150 23.273400 
1611 2 12.454400 2.789750 20.740300 
951 2 4.175600 1.856740 17.828000 
1544 2 1.570060 8.169880 23.473700 
498 1 8.209910 1.777560 20.353200 
1432 2 3.043950 1.674300 22.702900 
1681 1 10.492700 11.491400 16.194700 
741 1 12.659400 5.155140 24.081400 
908 2 9.561060 1.400280 25.394900 
324 2 8.531360 6.855910 18.565300 
221 1 7.119740 11.966200 22.690800 
785 1 5.060590 1.782960 15.031700 
1985 1 0.787093 10.068800 20.356000 
1784 2 4.405500 13.485300 24.872100 
487 2 12.264500 10.379400 23.110900 
1372 2 3.069330 4.066530 19.385900 
1833 1 1.206320 10.397400 14.755600 
289 1 10.698400 7.443150 20.732000 
856 2 8.979570 0.667905 17.733500 
211 2 10.214900 4.051520 18.119900 
307 2 3.403690 12.766000 19.106600 
1794 1 4.755480 8.792710 17.934000 
1830 1 0.833799 1.635450 20.221800 
261 1 3.587760 4.768080 20.542600 
380 2 8.645050 4.351460 25.314200 
1513 1 3.404340 9.785520 23.800800 
1021 1 8.392060 11.479700 22.927800 
752 2 2.278850 7.168370 13.715400 
425 1 12.125700 1.643900 16.628400 
1475 2 1.672890 11.961700 15.152200 
427 2 0.556643 9.875270 21.784900 
1746 1 4.644440 9.320090 14.508900 
1257 1 4.118170 13.033800 14.422500 
1070 1 10.236300 8.415300 25.996800 
1263 2 4.769640 8.354420 22.950900 
910 1 11.496500 8.457290 25.177400 
1378 1 3.877710 8.571930 20.690700 
891 2 11.211500 12.516800 24.709900 
1933 1 11.651300 2.916500 21.921100 
252 2 4.662400 2.087930 15.756900 
1303 2 2.929120 6.306400 16.586300 
1375 2 3.390950 10.026500 24.360900 
1637 1 6.759400 0.725696 26.247000 
619 2 8.677520 11.001300 19.748700 
821 1 0.104351 7.775210 21.791500 
71 2 10.691500 0.816676 24.399700 
83 2 6.228420 9.274170 21.820200 
1332 2 1.161810 2.692170 16.362800 
1952 2 3.008850 8.928960 20.543800 
328 2 12.142000 4.923270 19.603000 
1555 2 4.860120 10.545200 18.569300 
1614 1 13.356300 11.508300 20.307800 
832 2 5.978570 8.951500 25.373500 
1447 2 0.305742 8.742710 15.816400 
599 2 12.540100 3.450710 13.647600 
1588 2 7.099770 4.985700 15.630300 
1551 2 8.860660 10.923200 13.507600 
652 2 1.033640 9.929890 19.707500 
297 1 0.888846 12.381600 16.636600 
1825 1 7.932160 5.509960 19.177600 
1302 1 6.437970 8.147620 21.534100 
1152 2 6.303390 2.170460 26.060700 
1508 2 3.715180 5.488600 21.794500 
188 2 10.682700 8.092280 15.315700 
555 2 1.176070 0.406614 16.355600 
1636 2 12.862900 8.591400 15.875500 
1429 1 2.437900 1.344970 21.925300 
405 1 9.585100 6.401010 14.542400 
414 1 3.658130 2.102910 25.906000 
1305 1 12.612900 12.079000 21.840600 
334 1 9.829000 9.332160 20.777400 
159 2 4.766350 7.061940 18.338600 
1047 2 1.094730 9.752130 19.537300 
1888 2 11.773500 8.633400 24.483300 
1335 2 9.233630 4.182600 22.213400 
1722 1 7.891240 6.160720 22.800000 
433 1 12.475700 5.994640 19.526100 
291 2 11.364600 10.745700 16.778300 
795 2 3.095010 5.657040 20.932500 
1029 1 2.732110 11.897200 21.963300 
393 1 9.437080 4.416600 13.325700 
1193 1 2.673010 12.953900 23.130700 
914 1 8.930880 4.810690 24.710200 
1885 1 5.970690 9.282450 26.455900 
1209 1 2.371210 1.689500 23.820700 
28 2 8.445290 13.057300 19.372700 
217 1 5.769150 11.839900 13.717500 
1983 2 9.902020 6.327170 21.490600 
1666 1 9.462740 1.510420 25.485300 
86 1 4.161490 7.196160 18.564400 
677 1 2.566930 9.967600 20.113400 
1484 2 11.736100 4.361210 23.050700 
115 2 8.315000 5.813530 18.674600 
1837 1 11.656900 12.058600 25.866700 
1828 2 0.118813 11.926500 23.400400 
984 2 1.435100 1.262220 25.977300 
2 1 10.518300 8.025670 15.054600 
675 2 12.903300 4.864390 24.173600 
27 2 2.239640 12.831700 25.667300 
1459 2 12.296100 9.226000 19.991900 
438 1 1.198800 2.062380 16.235500 
865 1 6.231610 9.881260 22.976700 
1653 1 12.031300 11.768400 14.164500 
1205 1 7.156380 4.568680 14.428600 
1550 1 0.691656 5.814050 18.348500 
1905 1 5.172550 5.858510 18.736200 
387 2 0.445520 2.156130 20.419900 
1039 2 7.045320 11.524600 23.020600 
1348 2 11.293600 10.917400 17.218700 
79 2 10.010300 6.143280 24.298100 
1744 2 4.107010 0.007352 22.481500 
1789 1 6.188690 5.545990 20.597600 
1160 2 5.699050 6.390560 19.284900 
1220 2 11.871700 1.604790 17.437000 
316 2 1.398540 4.804200 16.860300 
1522 1 3.332480 7.243760 23.212900 
30 1 1.826240 0.285823 19.315700 
1699 2 10.298900 2.663790 15.373200 
620 2 5.940060 8.971760 16.931900 
1279 2 2.685600 12.223500 22.624100 
1385 1 3.679680 12.853100 17.053800 
1325 1 0.520339 9.833070 22.021800 
148 2 0.055927 5.149250 22.185800 
1490 1 6.560030 9.896810 14.382700 
1914 1 10.748800 4.338110 18.433600 
709 1 1.069960 4.890000 21.342700 
1427 2 1.644610 3.537240 16.334200 
1216 2 9.908480 3.766800 14.242500 
464 2 13.167100 9.340640 18.848300 
885 1 1.185570 11.656200 18.977500 
867 2 6.423680 5.609330 20.556300 
1991 2 10.982700 6.487420 17.901300 
1230 1 12.246500 8.535520 24.063900 
1660 2 1.699870 1.019480 20.049700 
827 2 6.336900 9.226130 16.110800 
924 2 3.135070 11.583900 14.996000 
1150 1 6.263370 3.412440 16.824600 
98 1 2.946140 7.601980 13.430300 
1547 2 11.362200 8.968900 25.158300 
386 1 0.758405 4.365840 16.360300 
1711 2 3.325060 5.983290 25.337900 
1262 1 1.341880 2.684700 19.709100 
1306 1 10.148000 2.218260 14.522700 
1226 1 0.737874 13.145100 20.117300 
1884 2 13.361000 3.296400 22.252000 
1629 1 8.459000 1.410850 18.321900 
1529 1 3.083240 11.041000 23.630600 
823 2 2.205150 1.321140 25.137800 
1238 1 7.006340 3.294830 23.957900 
1145 1 1.489600 0.714915 25.438300 
1963 2 6.710860 3.211990 24.646300 
1359 2 5.880980 2.584090 24.784100 
371 2 2.618780 0.966654 22.116400 
1512 2 12.725300 4.936340 16.896700 
283 2 6.723170 5.514080 22.855900 
976 2 7.763410 7.078410 21.796500 
1875 2 1.161880 12.625900 17.825700 
943 2 7.723350 10.721200 24.193700 
1710 1 8.991780 9.523360 13.992800 
953 1 5.356120 3.379010 21.867400 
836 2 13.384400 11.971900 14.437200 
1240 2 4.734710 12.617800 19.884200 
416 2 6.083670 4.338260 17.062600 
576 2 12.539900 11.402500 21.100600 
486 1 10.875800 2.934830 16.165500 
1797 1 3.699420 12.936100 24.837800 
26 1 6.412360 4.886670 22.937900 
1745 1 9.205250 13.176500 25.749500 
1365 1 6.806970 3.402490 25.712200 
1852 2 5.301430 10.940700 13.624300 
412 2 3.372420 8.410060 13.239600 
988 2 12.697600 23.031900 8.177650 
900 2 9.733410 25.057600 9.776400 
643 2 0.702684 19.185700 10.499000 
1017 1 1.944430 20.682000 5.520890 
574 1 11.471300 23.092600 12.170100 
939 2 2.287550 24.521600 0.893013 
1556 2 12.349400 18.075000 6.559400 
737 1 13.364700 19.908100 9.325890 
1054 1 12.702700 25.807500 5.893700 
1892 2 4.235840 17.473400 8.804670 
968 2 5.491020 19.573600 4.723760 
207 2 0.287766 15.972100 2.635480 
1162 1 1.002160 25.567600 5.012510 
49 1 3.742890 19.513100 3.345650 
204 2 4.983780 22.887500 7.002630 
541 1 8.959790 25.186700 0.590951 
777 1 6.795100 25.866100 11.620900 
1362 1 3.596470 17.012500 4.056500 
1938 1 4.743580 17.217500 2.786400 
357 1 12.000200 14.209500 12.647200 
945 1 13.346700 15.181400 5.755030 
813 1 0.850609 21.924800 2.073460 
1566 1 9.192540 16.424900 11.593000 
1094 1 9.082520 23.755500 6.424670 
979 2 10.417100 20.078000 3.363170 
1533 1 7.931610 21.221900 6.945110 
995 2 5.355200 20.578800 4.676590 
1812 2 1.925800 19.810000 8.929560 
1545 1 8.548960 14.247500 7.311050 
362 1 5.155590 24.937000 8.956710 
1788 2 1.403640 19.226500 2.870520 
1915 2 10.706600 23.351800 0.947276 
426 1 8.146100 19.145000 7.763540 
162 1 11.419800 19.104300 9.456950 
1572 2 6.923270 14.114100 6.251910 
1879 2 8.524300 13.951500 11.399800 
1276 2 1.019160 24.655000 1.347790 
1201 1 1.402690 24.735500 0.655817 
1104 2 2.515840 14.054200 2.491690 
1473 1 5.337960 19.886100 4.648890 
311 2 7.807630 21.362700 7.061790 
1698 1 10.940000 25.678500 4.187650 
579 2 12.742000 23.751400 3.714420 
322 1 2.811230 25.528000 10.424200 
905 1 10.171400 16.147900 0.788602 
1608 2 4.380910 16.548200 1.496080 
70 1 6.558480 13.716800 1.804990 
1553 1 12.380100 25.252300 3.099370 
1872 2 -0.074332 26.414500 9.445420 
1469 1 9.111990 17.750700 6.593340 
1140 2 8.408650 18.033900 1.749380 
1530 1 8.693500 14.087300 11.453900 
1847 2 9.292220 22.708600 3.706120 
1379 2 10.273800 25.057100 11.479900 
1048 2 3.032920 20.849700 4.215200 
1489 1 4.222330 14.948000 2.423190 
527 2 10.789700 19.135000 12.324100 
1450 1 10.947000 14.107800 8.482010 
1428 2 11.703000 16.593900 5.642450 
180 2 12.937600 15.313400 0.668112 
1822 1 5.832090 23.866600 9.551190 
1495 2 8.511200 23.173700 9.760280 
663 2 9.783530 19.223100 9.690480 
1208 2 2.078880 22.169500 6.900430 
543 2 5.952550 25.576500 10.649700 
1677 1 4.864770 21.961200 9.582730 
141 1 8.341280 22.500800 11.058200 
1418 1 10.270300 25.038500 10.658100 
1881 1 6.343960 18.107100 6.085710 
1204 2 4.592330 21.893500 9.101080 
1343 2 11.280800 25.484000 5.385170 
626 1 12.434600 22.996000 4.336690 
1400 2 11.569500 23.996700 12.869400 
1841 1 3.192940 21.000800 2.291730 
377 1 5.692140 22.466400 12.114700 
1563 2 3.519820 25.324200 6.775590 
831 2 10.523300 15.961300 5.391610 
639 2 12.127300 13.507700 7.685740 
398 1 6.543800 22.647700 1.743850 
1718 1 12.632100 15.075200 0.835834 
310 1 11.140700 21.244100 5.586650 
922 1 5.520690 13.586300 5.385900 
1646 1 0.746122 24.184800 7.851940 
5 1 8.431560 13.541500 0.600327 
480 2 12.921600 25.304800 10.629400 
247 2 4.729610 22.869400 7.058490 
1920 2 0.715311 25.206500 1.455820 
1786 1 3.120920 22.436500 6.950910 
491 2 1.523650 21.141400 5.782730 
1856 2 0.680301 25.620600 5.549770 
338 1 8.722240 20.075500 11.913400 
1347 2 8.361710 24.068700 7.180100 
941 1 8.122560 22.226800 7.116440 
1472 2 9.166010 23.228200 6.813640 
1863 2 7.654020 16.340700 10.704000 
340 2 -0.010044 19.641300 8.102740 
646 1 4.658150 15.778400 8.513050 
105 1 10.828100 19.800500 12.201200 
600 2 13.121800 19.538500 4.163900 
935 2 11.483600 22.182400 11.493000 
1971 2 -0.012090 23.592300 11.327800 
53 1 7.504520 13.232600 2.665080 
1907 2 8.510170 17.629600 1.833020 
1943 2 7.047390 18.146500 6.201290 
915 2 6.512860 22.987100 2.557920 
1438 1 2.323240 15.893000 11.642500 
1936 2 3.537510 16.852900 5.751470 
1616 2 8.331450 23.548200 6.299030 
110 1 11.747500 24.655300 8.947740 
1795 2 3.548300 18.280500 3.271830 
989 1 5.498990 13.952500 7.643650 
457 1 2.116470 19.473000 11.034400 
1662 1 11.148700 16.336400 4.795880 
1676 2 11.094200 13.833900 8.044050 
284 2 7.053840 17.049600 7.968990 
743 2 13.259000 15.507500 2.589680 
1089 1 1.659160 19.618300 8.184210 
1645 1 7.851660 15.769800 8.534540 
1440 2 9.463460 22.631900 2.293930 
1191 2 5.087630 15.140900 5.799690 
10 1 8.637750 17.536800 2.611080 
493 1 12.687800 24.840700 11.770500 
1741 1 4.553680 20.179700 11.244500 
363 2 5.468330 18.107300 10.923000 
1143 2 9.080860 25.619600 1.673850 
1639 2 2.868270 20.178300 12.535500 
1683 2 8.405030 17.242200 1.774070 
551 2 11.092000 21.159400 5.263880 
1249 1 12.461400 22.284400 8.670910 
1461 1 2.045050 18.575900 0.822846 
190 1 13.117200 18.496300 0.828866 
1592 2 12.372900 24.816600 3.016020 
1061 1 9.508680 22.909800 3.387910 
624 2 4.933350 25.064100 3.891710 
1202 1 3.605280 19.944200 12.190000 
1214 1 5.652840 17.913900 11.139700 
1730 1 11.784500 21.719900 6.450390 
887 2 2.000430 18.302500 0.622122 
1864 2 8.199460 18.707800 5.866040 
921 1 0.485454 19.220100 9.078990 
1324 2 11.267400 13.483000 9.553650 
715 2 13.165500 18.249200 6.397060 
138 1 11.740700 24.494000 1.666110 
1977 1 0.612368 16.501600 3.055890 
142 1 9.781250 19.964400 3.612450 
354 1 3.349520 25.427300 7.216860 
1742 1 4.963810 24.117100 4.783520 
1998 1 2.432530 20.996900 12.653200 
1336 2 0.630267 23.520700 8.741160 
1377 1 7.152180 19.524400 2.261380 
1207 2 11.145200 23.574400 8.179920 
1635 2 4.191440 15.702000 11.901900 
266 1 9.004240 26.286600 2.958010 
1256 2 7.615470 18.729700 10.136500 
1155 2 12.160400 19.066400 1.358620 
1729 1 12.117000 16.964500 2.660350 
582 1 12.575200 14.069700 3.279810 
153 1 8.351270 17.512900 1.049620 
742 1 8.277030 22.717000 9.291390 
881 1 1.196640 23.399700 9.698920 
1956 2 5.458410 16.977200 11.749000 
838 1 4.179110 25.417400 2.803150 
1659 2 5.391740 21.691900 10.791100 
1724 2 12.909000 18.363900 12.238300 
962 1 11.436000 15.769600 10.462500 
568 2 12.060600 14.050700 12.445800 
1868 2 2.511730 16.929800 11.708400 
708 2 11.585300 17.792200 2.676330 
647 2 11.668000 15.309600 10.351300 
636 2 3.991260 25.811500 6.941680 
604 2 7.531350 15.263700 1.900460 
1877 1 7.106810 16.411600 10.477000 
776 2 10.218600 19.775900 12.112400 
368 2 8.608450 15.597700 12.436500 
32 2 11.569100 21.788500 5.279650 
469 1 8.653430 21.555400 1.079260 
1251 2 2.545900 15.435900 6.805740 
1125 1 13.124800 20.158100 3.779090 
13 1 5.755110 24.942600 3.400360 
1008 2 2.890890 25.085900 10.521700 
768 2 6.456210 24.725200 9.360420 
1097 1 1.443610 19.567500 3.618020 
154 1 1.709390 23.037600 0.681164 
36 2 5.992380 24.236500 2.391960 
1181 1 11.435700 19.746700 1.542560 
420 2 0.770136 15.920900 2.074140 
799 2 4.080260 20.375600 2.227430 
