id type x y z 
140 2 4.479610 10.661900 2.130500 
433 1 11.417600 0.979739 9.485670 
1454 1 3.647440 8.536820 5.531800 
1520 2 12.018500 1.961190 12.143300 
1015 2 8.446370 7.378180 2.049490 
439 2 5.252680 5.181220 12.470000 
503 2 1.493920 9.380700 9.380080 
1215 2 0.085256 1.946790 1.809890 
1954 1 12.270500 5.180480 10.912400 
1744 2 5.663880 5.790890 2.498800 
989 1 7.860720 4.289150 11.339700 
928 2 2.081340 11.012400 4.737550 
449 1 9.937310 4.396350 6.738710 
1661 1 6.431860 11.269800 7.279660 
1258 1 10.940100 4.575810 1.806850 
884 2 3.620230 4.351290 2.453430 
1923 2 11.561200 9.941410 7.561060 
633 1 8.539030 5.043680 7.507680 
650 1 9.003910 7.428670 2.133280 
92 2 7.458540 12.927400 1.415150 
1935 2 2.498850 7.144240 7.934580 
947 2 3.416590 12.535100 7.140590 
1278 1 4.820010 6.615540 6.603680 
1507 2 2.570720 11.750800 3.314860 
765 1 1.713030 9.196560 9.178380 
547 2 7.985730 3.556400 12.502100 
748 2 1.903360 5.293350 4.976210 
1438 1 8.082850 6.031610 9.441020 
1666 1 2.119400 0.822997 13.592200 
1189 1 4.890180 0.823083 4.488490 
1911 2 5.250370 8.221500 1.395050 
882 1 6.863670 11.371700 12.160000 
918 1 6.198310 4.755050 3.162970 
1414 1 4.421070 7.844880 4.357450 
1763 2 4.063210 7.936690 5.153390 
284 2 2.770900 10.455000 11.655900 
594 1 2.420640 6.984160 8.354430 
1196 2 6.589240 3.828100 8.908990 
1084 2 4.646640 7.319220 12.412600 
1981 1 7.176120 1.031350 5.651700 
897 1 4.289430 11.177900 10.300300 
127 2 6.703030 8.906020 4.237360 
524 2 1.478910 2.388480 5.150810 
102 1 11.379600 7.767040 1.444530 
1794 1 9.010100 6.990530 6.263000 
1870 1 7.998180 8.797460 9.497870 
1692 2 7.437240 11.561400 6.765770 
671 2 1.506560 11.458800 4.070090 
1635 2 6.214710 11.025800 12.496100 
1254 1 3.421980 2.992150 6.697820 
781 1 5.584460 6.119580 2.330310 
1076 2 4.406870 2.330750 5.088720 
1564 2 11.042400 12.909300 2.143810 
1550 1 4.453890 1.964060 -0.119496 
60 2 8.950820 2.450010 13.283500 
391 2 5.703400 4.329180 2.865470 
165 1 5.794490 1.325170 7.602730 
1185 1 10.359200 1.939640 3.602740 
1228 2 7.406010 1.093970 4.346310 
1730 1 9.069520 0.624298 7.121350 
1175 2 4.065190 0.988005 4.302990 
557 1 13.063500 3.360220 8.522130 
1727 2 3.140260 3.134560 8.067480 
9 1 11.092500 11.407100 5.198700 
109 1 10.474200 13.131600 5.576180 
1497 1 6.704100 12.089900 0.453608 
2000 2 12.647900 12.912600 6.612790 
519 2 0.985583 3.775490 11.450300 
936 2 13.107500 11.123200 10.224000 
811 2 8.074220 9.457490 9.224340 
1840 2 6.799480 0.371157 0.808212 
1355 2 6.849030 10.403400 6.359570 
214 1 6.509890 9.085120 4.073100 
1402 1 2.472830 12.081200 12.010100 
858 1 4.265830 2.281370 12.863500 
1033 1 9.607770 12.385800 0.765139 
567 2 1.653600 2.593830 2.774790 
1764 2 5.916480 11.723300 12.129700 
168 2 10.104900 9.300370 4.484480 
1792 2 7.843530 6.601890 0.201154 
200 2 7.673190 12.461900 10.440800 
906 1 -0.209010 2.321570 1.828300 
1836 2 3.312970 6.618900 10.655700 
1041 1 11.865100 4.010520 9.410470 
1689 1 0.119750 0.739351 1.475320 
586 1 12.683300 5.440580 4.382060 
1365 1 12.389900 7.371450 7.358350 
572 2 8.598390 4.405880 10.471200 
1496 2 3.101720 1.781660 7.384910 
1628 2 4.172470 3.921750 11.343900 
424 2 12.106600 5.564710 3.933560 
1934 1 12.703900 9.492300 5.103650 
234 1 5.875840 2.196680 10.135300 
740 2 6.088290 10.101600 0.272981 
615 2 7.452170 7.535620 11.107300 
570 1 8.215460 12.320200 10.551600 
1511 2 3.231760 12.049900 12.576000 
847 2 6.047480 2.095170 9.956060 
1737 1 1.260310 8.681210 4.134790 
828 2 8.854050 2.059210 9.901590 
1234 1 5.316380 7.890170 1.949110 
34 1 10.931400 8.122070 9.093130 
683 2 9.356410 11.955300 0.557616 
312 2 4.186660 2.025950 1.138410 
1443 2 6.955260 1.676290 5.657780 
1226 1 11.193700 12.867000 0.418605 
1714 1 6.618800 13.214500 7.853390 
1200 2 0.217039 13.193200 10.144400 
577 1 9.492260 11.534100 3.152890 
966 1 1.232740 13.084400 5.420270 
1679 2 12.682700 4.116350 9.472030 
218 1 7.805670 10.633900 5.197890 
1306 1 11.067500 3.151950 0.160687 
1487 2 3.746730 7.979610 11.987400 
1112 2 1.368170 2.951020 12.362200 
635 2 10.393800 3.188630 1.440660 
203 2 4.453010 10.869900 -0.060190 
812 2 10.544700 2.598970 0.974317 
1771 2 12.893600 7.934850 13.401100 
285 1 0.380199 13.096500 9.782880 
395 2 0.753547 1.573190 7.408310 
1646 1 0.452177 0.081504 3.960350 
410 1 13.168000 0.760547 3.747300 
1057 1 0.564525 9.704810 2.271390 
1723 2 0.325475 7.392810 11.213500 
997 1 12.807700 1.591350 0.906004 
1431 2 -0.088746 6.483440 0.512470 
1043 2 5.276210 0.283711 12.592700 
1899 2 2.000350 0.836042 12.471700 
816 2 12.871900 10.683400 0.741610 
1399 2 -0.030518 9.352880 13.310300 
711 2 3.813890 8.784020 22.342500 
19 2 3.957710 3.761890 24.337300 
167 2 11.273100 6.198400 23.446500 
512 2 8.805470 0.031377 20.266500 
666 1 12.751300 8.143200 23.969500 
1660 2 11.271800 5.354100 25.362300 
1929 1 6.168580 2.955070 14.465300 
99 2 6.479130 3.012550 22.239200 
981 1 8.468860 3.919200 18.723500 
663 2 6.232480 8.499670 16.328300 
1856 2 5.811040 2.806120 17.956300 
1233 1 9.411470 7.210470 15.517100 
581 1 9.109700 5.619220 25.288900 
171 2 10.115100 8.899290 25.391800 
1678 1 0.634999 9.455460 13.559500 
754 1 4.370540 5.006910 19.256500 
1122 1 2.287270 7.028010 22.911000 
1340 2 6.977340 12.638200 15.387200 
892 2 4.245920 0.551620 14.226500 
1407 2 2.952120 8.528440 19.399700 
1613 1 7.887160 11.339400 23.544700 
1823 2 11.447800 11.868300 23.336200 
820 2 10.417100 9.156490 16.222800 
589 1 10.267800 0.739650 20.072300 
455 2 10.972700 8.770670 15.971100 
201 1 8.252390 1.717180 24.894700 
161 1 7.585840 5.249410 17.279900 
810 1 3.066970 8.535430 20.209500 
129 1 10.396500 10.395700 14.449700 
1880 2 0.827159 6.012510 18.005500 
23 2 5.507370 5.929540 18.353500 
1908 2 7.488340 4.543780 19.546900 
478 1 0.813645 1.490560 26.064000 
1141 1 5.575680 2.998330 18.013800 
359 2 1.775380 5.441200 21.024700 
1893 1 13.174800 9.322610 22.625500 
640 2 2.366770 3.639710 17.176100 
215 2 2.360120 6.871400 25.730400 
1782 1 11.844300 6.069350 21.409100 
363 2 8.896210 5.337640 17.031900 
476 2 1.254300 6.044370 21.448600 
335 2 7.978210 11.921100 24.056200 
1649 1 11.773900 8.711780 20.216300 
1266 1 -0.356340 8.562730 19.837200 
704 2 9.556060 11.997500 13.849500 
261 1 12.118800 1.876090 19.809600 
267 2 11.986400 0.658598 14.113400 
677 1 7.504050 9.622220 24.105500 
1081 1 1.603380 3.768210 21.834200 
876 2 4.404870 12.208400 25.380900 
1256 2 11.679400 5.799940 21.514100 
639 2 10.439900 12.054200 15.477100 
528 2 2.591660 8.702490 19.006500 
1675 2 10.141200 5.602410 25.047400 
1988 2 2.926790 8.490590 16.529100 
1459 2 0.013836 9.038820 19.930500 
851 2 4.842500 3.931350 19.332800 
128 2 11.492900 2.341800 23.282600 
537 1 11.994500 1.234220 14.903700 
535 2 11.384300 9.275900 20.719000 
446 1 6.544170 8.561870 16.047700 
850 1 3.803860 3.557210 20.102900 
1644 2 6.471410 5.484920 16.036200 
877 1 2.743710 5.574220 22.081200 
142 1 3.297870 0.585340 15.981300 
1651 2 2.314180 7.841050 15.432500 
275 2 10.518400 11.948400 19.264800 
1970 1 2.717430 1.736440 25.208900 
933 1 5.947170 3.269640 21.684200 
1882 1 11.024200 2.680170 17.089000 
542 1 0.512504 7.526200 22.319500 
1097 1 12.097500 11.451700 23.638100 
1462 1 4.900790 0.469927 21.985700 
329 1 10.294600 2.881710 19.014700 
1206 1 2.819400 11.510100 22.520600 
1991 2 9.165830 5.720610 20.341800 
1253 1 5.482250 6.293280 17.861600 
1387 2 0.629120 9.483740 26.074500 
797 1 5.485980 12.888600 25.234100 
1871 2 7.350370 10.925200 20.026900 
485 1 12.202500 5.395330 22.911100 
543 2 1.391850 10.853700 17.933700 
1583 2 5.503070 8.920200 20.132700 
996 2 8.075240 5.568930 23.412900 
94 1 8.618110 4.658490 22.549200 
1023 2 12.854100 1.165810 26.461300 
1512 2 1.574970 7.772680 14.683700 
1131 2 1.871590 2.851120 23.666600 
1464 2 2.412170 11.521400 22.580300 
265 1 9.555760 1.548070 23.961700 
1209 1 1.897640 0.964305 17.827400 
1040 2 7.886250 0.460992 14.184100 
668 2 11.416600 12.441600 23.449500 
1624 2 12.513000 10.495100 20.923000 
1707 2 8.075570 4.638800 18.979100 
1269 1 4.957920 4.251690 24.817700 
1444 2 11.813200 6.946100 18.078100 
985 1 1.527140 8.946250 16.021800 
657 1 5.881910 6.785190 25.014100 
1085 1 2.698920 7.853750 25.708900 
472 2 5.467430 7.615960 17.879400 
1857 1 1.035370 10.988600 23.091000 
1087 2 5.970430 5.347390 25.576700 
676 2 5.599740 11.275800 17.716200 
1812 2 4.109270 4.937410 20.917500 
259 2 0.647247 2.241560 24.481100 
468 2 4.618710 1.499660 21.993200 
880 2 4.996800 4.750290 24.378500 
1680 2 2.042960 -0.131494 17.721300 
596 2 0.408362 12.252700 18.125800 
1789 1 9.119870 7.819630 19.288000 
1552 2 10.305500 11.330800 14.999000 
1944 2 4.193740 0.963921 26.507200 
1321 1 9.905130 9.104170 17.716700 
1347 2 5.520190 5.454750 16.399600 
1786 1 5.391150 8.008660 20.630700 
1433 1 9.479100 13.142900 20.346900 
636 2 9.331090 6.623050 14.194200 
1595 2 8.176860 0.519683 23.814100 
1902 1 10.778200 4.884330 20.061300 
629 1 6.662720 2.216520 22.406500 
473 1 2.968590 12.254900 18.217500 
1046 1 6.821050 11.381800 18.042100 
1207 2 3.166620 1.570770 24.900400 
761 1 0.200791 12.633700 17.821800 
1458 1 6.754030 4.254350 19.676600 
1010 1 10.866900 12.227500 19.564500 
756 2 4.947090 6.435310 26.145300 
1058 1 5.725740 8.509130 15.027800 
1014 1 11.390800 8.929690 24.957900 
1683 2 10.043600 5.798410 13.843500 
859 2 8.941190 8.868710 18.419800 
525 1 2.921240 9.118130 17.665800 
243 2 5.842480 1.881480 17.491500 
390 1 10.659400 11.272300 17.753000 
1191 2 4.270240 12.017200 21.150900 
1017 1 1.561170 7.962780 14.140400 
1538 1 8.144740 9.417410 14.618000 
661 1 6.299010 5.642940 15.088000 
885 1 11.262300 6.462650 17.782700 
1734 1 10.393300 12.444400 15.168200 
187 2 11.344900 2.257940 19.153900 
785 1 7.785460 11.349400 20.476600 
798 1 5.194300 11.512400 16.513500 
43 2 5.371640 0.548525 21.889500 
1439 2 8.502280 8.520900 22.453600 
940 2 8.553620 8.153750 19.093600 
104 2 6.099880 8.283050 14.889100 
1181 1 3.967710 4.342380 16.547600 
112 2 9.429240 8.431800 21.430900 
1421 1 1.459180 0.769654 22.886800 
721 1 2.637490 3.336880 23.900700 
734 1 0.176736 11.196300 14.974800 
1362 1 2.888430 6.658450 14.111500 
1606 1 9.442020 11.431200 19.144200 
568 2 2.053470 10.986200 14.411300 
491 2 3.269140 0.840453 20.966100 
561 1 9.070070 5.961210 20.364800 
311 2 8.543350 13.325200 21.034700 
1599 2 0.932230 5.444190 17.295500 
1480 2 5.244900 13.336700 23.016000 
52 2 9.449210 12.191100 19.468900 
257 1 2.325230 11.966000 26.114200 
1584 2 5.450940 8.943910 20.955400 
1212 2 6.433600 11.910100 17.919800 
1973 1 13.039800 9.091970 13.345600 
487 2 8.214990 9.351980 14.766600 
360 2 11.991800 0.599767 14.720200 
1337 1 1.859590 3.603880 17.645400 
1608 2 2.318600 6.861160 22.974000 
692 2 1.277030 4.388690 20.946600 
533 1 5.880640 9.513240 21.655800 
1031 2 10.673700 2.859960 19.564300 
1129 1 -0.180482 7.663690 23.995100 
1286 1 11.797500 7.424140 18.367000 
608 2 10.333900 2.279840 18.068900 
1393 1 2.373130 12.500200 13.845900 
195 2 10.889900 3.379490 15.448500 
1657 1 0.609178 5.130510 17.281500 
1110 1 3.367080 7.977460 16.624100 
939 2 13.190400 4.025140 23.455900 
351 2 5.682330 3.160870 14.346900 
658 1 8.766620 11.991000 13.851400 
1593 1 10.399000 12.071400 24.325800 
1265 1 8.530900 9.402370 21.236700 
1577 1 0.984032 6.544460 18.092000 
1952 2 7.053970 9.818410 23.664800 
1035 2 2.170120 2.228980 16.807200 
530 1 0.971492 2.795330 16.613600 
1722 1 6.360980 9.757840 19.312400 
1835 2 10.227000 2.097220 23.078700 
905 1 4.687110 9.324680 25.052900 
1964 2 8.856850 1.403380 24.512600 
1334 1 10.642200 2.983990 22.308600 
1498 1 11.941100 10.910700 21.926600 
1386 1 12.455400 0.008938 25.638000 
1169 1 11.203300 8.234330 16.665000 
1164 2 12.840100 8.182730 23.115800 
441 1 2.614460 6.072850 19.415300 
1632 2 7.997810 10.899800 21.393200 
1328 2 2.251870 8.578040 25.817700 
725 1 6.990260 1.013210 14.957600 
149 1 6.499790 1.356720 18.439100 
236 2 8.298500 2.876650 25.888200 
1705 1 -0.269169 11.262000 22.424900 
780 2 11.286500 9.838620 17.769800 
1190 1 8.960960 3.528110 16.118400 
156 2 10.194900 3.057960 19.800800 
1029 1 13.204200 0.330330 21.752300 
1030 1 3.040300 0.558805 20.824800 
1282 1 9.115790 3.073890 13.779600 
1922 1 8.073740 8.129890 17.973600 
674 1 9.378180 11.369700 26.500300 
1591 2 11.722900 6.950950 18.473300 
590 1 12.130000 1.640210 22.901500 
1706 1 5.199050 9.219230 20.335800 
516 2 9.658990 11.021200 25.906000 
1445 1 4.701230 11.074400 26.050600 
1160 2 6.262350 2.606300 22.311600 
354 1 4.672270 12.868000 22.215400 
708 2 2.756320 5.097240 14.423700 
1982 1 13.349400 4.880410 26.418200 
1299 2 7.643300 1.719500 16.661300 
1639 2 5.473720 9.254190 25.467400 
1108 2 6.471900 3.062230 13.808300 
924 2 2.686480 1.750490 24.772700 
479 2 4.090120 11.668800 23.079100 
870 1 1.692920 2.994740 14.265900 
438 1 3.763490 5.836490 25.052400 
702 1 11.167500 5.533650 25.194000 
1629 1 5.598110 2.730530 23.243500 
49 1 9.688510 8.367250 22.256800 
1423 2 1.597980 3.186740 14.539100 
1745 1 1.627180 10.530100 20.028000 
1059 2 0.996767 11.040600 22.294500 
515 2 5.462640 12.998300 17.193400 
976 2 0.350591 9.858400 24.601200 
1921 1 10.268000 10.596800 15.973100 
211 2 12.565100 8.880550 23.404200 
1053 1 9.958230 5.937670 13.565700 
1174 1 1.752430 7.106690 25.875200 
1121 1 6.328030 9.567510 13.443800 
190 1 5.474890 5.827560 26.144700 
1068 2 13.166000 7.517260 13.433500 
1006 1 7.588890 23.391600 0.248261 
867 2 7.003490 23.685400 1.789390 
304 2 3.037200 22.952100 8.556740 
1366 1 11.806300 14.528300 2.102390 
1138 1 9.286470 22.956100 6.909130 
868 2 9.783710 26.201100 1.564500 
1895 2 11.853100 18.454300 12.097500 
470 1 6.065340 17.189700 10.612700 
1739 2 3.718160 17.138700 10.236800 
147 2 3.868670 18.960700 12.256900 
1428 2 7.735150 15.596800 4.348550 
962 1 9.835490 19.330900 9.502670 
1322 1 7.881640 17.808300 12.728900 
502 1 7.877510 23.083000 6.125410 
988 2 4.687830 15.320700 11.107600 
196 2 8.110180 18.372900 0.086787 
1694 1 3.046980 26.316200 8.452720 
1571 2 1.523250 24.165700 12.073000 
1753 1 4.171390 14.818700 3.586790 
588 2 10.144900 22.160200 1.523130 
1456 2 0.354401 25.558400 13.367600 
297 1 5.683230 13.816300 10.486800 
1219 2 8.550960 23.436200 5.774770 
1153 1 7.415410 23.968600 11.795700 
1959 2 11.973900 23.736800 11.109800 
270 1 3.204500 20.409900 7.536800 
773 1 3.946640 17.476500 1.163190 
1528 2 7.622900 20.507800 12.261700 
493 1 10.858400 18.163400 3.183650 
1563 2 2.396660 26.185000 8.240330 
1808 2 4.669920 23.216400 10.075200 
76 2 9.881860 16.816300 9.478720 
1134 1 10.498400 24.763800 5.307240 
566 1 0.779423 14.800100 2.546960 
1924 2 2.157180 16.253600 12.462800 
758 1 13.472800 14.641900 12.137900 
413 1 9.297790 14.674000 6.220210 
980 2 12.640500 25.339400 8.945920 
1718 1 10.207400 25.970300 1.835800 
1145 1 3.564640 17.655300 9.793510 
656 2 9.529230 17.714500 3.186260 
1938 1 10.697900 21.863100 3.815690 
1392 2 3.566970 20.340100 7.920900 
1437 1 4.737760 18.224800 8.502630 
288 2 12.923900 24.715200 1.461460 
1314 1 8.091100 26.336600 12.541200 
665 1 4.970850 20.790600 8.262660 
916 2 8.253440 19.216600 5.572420 
1468 2 5.262760 23.567900 4.211260 
904 2 12.982900 14.376700 6.718770 
480 2 6.625690 15.634100 0.782492 
289 1 10.092100 20.657500 10.356100 
1819 2 7.887520 18.464000 6.947170 
141 1 6.613450 19.925500 12.284800 
583 2 12.047200 14.813100 2.321370 
1897 1 7.912380 23.377000 8.232020 
450 1 12.449600 22.465900 11.406300 
591 2 13.068800 13.588100 10.304100 
1685 1 9.824160 21.295400 1.929000 
1873 1 2.698450 21.610700 4.810410 
509 1 9.693920 22.982900 1.425780 
74 1 10.744200 13.825200 12.816400 
564 2 12.422000 18.538100 8.537460 
1578 1 1.918220 19.339600 2.192430 
1671 2 1.250620 19.722500 4.370420 
1728 2 3.286240 19.267700 12.245300 
531 2 5.390230 24.017700 4.598980 
1883 2 8.474730 16.939600 3.765610 
1149 1 9.255890 17.494500 10.090300 
1907 2 6.259600 14.899700 10.204800 
619 2 3.439110 24.755700 9.979000 
307 2 0.614650 18.442300 11.653000 
1986 1 0.274352 25.672100 12.266500 
302 1 2.980800 21.664500 2.501020 
86 1 1.828500 26.403200 2.897580 
1080 2 11.841400 14.999300 0.402226 
992 2 10.005300 14.764400 6.592020 
555 2 10.882900 25.443100 2.314420 
396 2 6.929430 16.251200 9.970500 
1146 1 2.119500 25.077900 9.561880 
1461 1 8.501890 20.887200 9.380880 
1820 2 3.391640 19.738500 0.427683 
3 2 9.929930 14.326600 7.427150 
5 1 9.841760 19.202100 0.958444 
598 1 7.478010 18.152400 7.253610 
998 1 2.340480 21.830900 8.581320 
1549 1 2.476820 21.288700 13.088000 
738 1 8.571540 25.252600 4.397030 
1384 2 10.992700 16.990300 12.795900 
670 1 11.621300 19.953200 1.600540 
1262 1 10.521200 19.792800 7.373940 
1272 2 10.336000 26.489100 9.016120 
1435 2 10.620400 16.359900 10.333900 
1197 1 7.316260 19.926800 0.824404 
191 2 10.966000 14.075600 12.637600 
1048 2 0.783335 16.336600 10.507300 
1949 1 4.170010 23.244700 2.866830 
1115 2 9.000400 22.176200 2.266480 
189 1 1.724620 16.428100 11.591000 
1013 1 1.301650 17.108000 7.622620 
408 2 4.893950 18.130300 9.137930 
1055 2 6.344370 15.408400 5.434080 
1609 1 2.737650 14.682800 9.760070 
1853 1 11.999000 24.459300 11.430900 
605 1 0.163512 22.558400 6.888890 
1905 1 11.416100 13.277700 8.180840 
1034 1 12.068100 17.816200 7.985500 
333 1 11.939700 20.568100 6.578270 
1568 2 10.761600 23.558800 10.600600 
560 2 11.156300 20.780700 7.011920 
1243 2 10.818100 20.676700 7.184240 
1320 2 4.190090 23.644500 1.585100 
622 1 2.142850 25.270400 3.609480 
1830 1 5.865490 21.812500 10.317700 
1785 1 5.255970 24.233400 13.004100 
954 1 7.881250 19.002300 5.545860 
1318 1 10.642600 15.689400 1.599880 
1565 1 7.511430 15.116800 10.871900 
505 1 0.637760 20.194300 4.359660 
375 2 7.937950 18.557800 7.129670 
1536 2 2.188720 14.540800 0.526421 
370 1 5.283710 13.554200 2.751010 
565 1 2.856260 19.039100 12.538400 
979 2 0.163223 23.267100 6.711430 
1326 1 2.724080 14.125700 12.522700 
1102 1 6.529510 17.700200 3.615960 
1791 2 9.948600 22.118400 8.974730 
712 2 8.560740 23.162900 7.494850 
405 1 10.959100 17.507000 12.091400 
1325 1 3.993130 13.479600 8.193990 
1967 2 2.560750 16.873600 3.758500 
1709 1 4.406980 23.810300 10.032200 
273 1 3.842540 23.715900 1.104080 
1249 1 10.734800 15.697500 9.882340 
1488 2 7.326650 24.723600 11.998800 
1920 2 3.762930 17.080800 2.534120 
277 1 6.342580 20.996000 3.587070 
1677 1 5.771570 19.085800 9.659040 
251 2 3.042020 13.677700 11.962700 
990 1 12.681500 19.474000 9.200940 
193 1 8.673970 16.630200 4.534960 
1103 2 5.124840 18.732500 8.912740 
1426 1 1.795430 14.648100 4.927510 
371 2 4.587970 21.094600 3.573400 
1032 2 4.687300 14.394300 2.819650 
681 1 3.962990 18.824000 11.383300 
213 1 8.382210 16.634800 12.034300 
827 2 5.797030 19.766500 3.731610 
310 1 5.226980 24.171300 5.125770 
945 1 5.462460 24.473700 0.916570 
695 2 10.129500 13.412600 2.637200 
157 1 0.382197 16.963200 2.937860 
697 1 12.916100 15.208100 7.774110 
1136 2 1.196430 26.324000 2.712910 
801 1 5.690250 15.587200 5.927670 
1317 1 3.530850 26.200400 10.973800 
1864 2 0.565646 25.695300 4.953580 
1288 2 8.642780 21.257000 2.214550 
85 1 10.496200 25.956600 9.950800 
932 2 7.971810 15.977200 11.778300 
672 2 6.202020 23.298800 2.234640 
899 2 1.888050 15.066800 5.042370 
1391 2 8.517310 24.079800 6.284890 
107 2 2.110590 25.817000 3.053660 
1594 1 12.082500 23.485400 2.979420 
1163 2 5.405150 14.555900 1.471540 
325 1 8.110320 23.043800 3.223300 
767 2 7.009900 24.341300 12.049200 
1237 1 3.032070 17.142100 13.542100 
865 1 11.162600 26.139500 3.097690 
4 2 8.107390 19.704600 8.633780 
252 2 1.578160 14.832600 4.566370 
47 2 3.934340 23.841600 1.275170 
