id type x y z 
1408 2 9.851360 3.508600 8.738300 
1442 1 4.383930 9.619040 7.674280 
994 1 2.720430 2.834820 9.861530 
292 2 9.829830 6.060670 3.003280 
1256 2 9.573090 10.869300 4.448020 
957 1 3.967010 10.134400 3.324000 
1323 2 1.435330 9.255070 5.949520 
1686 1 7.377430 9.026050 11.814200 
1559 2 12.466600 11.667700 9.516250 
1489 1 5.304620 3.229690 7.126990 
57 1 5.727490 9.177300 6.830180 
1050 1 4.443660 9.743740 12.883300 
488 2 0.508640 10.560000 6.129420 
1934 1 7.555960 6.379730 2.172450 
1316 2 12.328000 8.671950 5.533690 
813 1 6.580900 10.737400 2.055630 
71 2 4.765160 10.253500 8.534220 
372 2 13.236900 0.245470 5.126660 
971 2 1.056480 12.507700 2.699720 
1028 2 7.952830 0.874853 6.002900 
1727 2 2.891350 2.509790 3.438650 
204 2 3.982040 3.549530 0.179753 
1445 1 7.028230 8.680390 1.973980 
1307 2 2.761680 2.666860 11.797500 
1672 2 13.048700 3.194200 11.075600 
1246 1 12.126800 5.602400 5.853530 
1035 2 10.072600 2.570750 10.372200 
1181 1 8.696100 6.069510 12.942500 
883 2 5.561890 0.324253 11.027800 
676 2 12.996700 0.383798 10.604800 
501 1 10.432200 11.797700 4.148500 
398 1 11.684800 10.340900 7.328540 
1164 2 10.711600 11.109800 0.191435 
169 1 11.957200 10.439800 9.643400 
697 1 7.668940 10.831200 12.091500 
1522 1 0.474265 0.028170 0.103928 
1368 2 10.823400 10.932000 4.723710 
1000 2 1.779190 6.341510 5.475000 
1044 2 3.359350 7.409010 0.952326 
1678 1 9.326740 0.636584 10.132800 
1952 2 1.968840 7.762820 3.299910 
1796 2 0.209312 8.909850 9.687060 
51 2 1.960940 2.260800 8.947650 
266 1 12.529800 12.364500 10.516000 
519 2 11.371600 4.117160 9.092450 
1528 2 4.735360 5.932940 8.897410 
1596 2 9.592560 4.554820 12.709900 
1151 2 6.814570 4.152040 4.641310 
852 2 12.688600 4.655810 4.085990 
1483 2 6.872000 5.306370 11.141900 
1695 2 9.769690 10.236300 8.192860 
1393 1 7.798990 8.558770 5.525890 
457 1 5.407290 8.421330 9.941470 
1756 2 1.186370 3.769440 6.085030 
907 2 1.510240 0.434157 4.571460 
1419 2 10.481800 8.191970 2.283510 
1534 1 9.604970 10.176000 6.214400 
399 2 3.368730 5.134330 8.416730 
1354 1 8.396920 0.069038 3.143630 
1930 1 10.098600 6.446210 9.949460 
1740 2 8.964310 8.521130 9.742720 
1659 2 5.385130 4.002200 7.229970 
79 2 3.857790 3.362590 0.935243 
948 2 1.705340 3.515580 9.743780 
1037 1 13.075300 8.890850 6.097300 
701 1 2.674830 6.620150 9.869620 
1361 1 11.351000 11.747600 8.449350 
265 1 0.104984 5.492130 0.743876 
1142 1 6.653790 2.080500 8.429630 
1542 1 0.260432 4.530960 4.396650 
1814 1 0.590964 10.794200 7.329950 
1502 1 0.921631 1.834530 4.754560 
63 2 10.458000 6.500840 8.920670 
1117 1 6.360570 4.733450 4.855780 
1619 2 9.666140 10.690400 9.891970 
1748 2 6.500630 1.948300 7.991220 
625 1 3.139490 6.413130 3.046780 
1798 1 6.097230 6.734730 7.119100 
1288 2 2.283650 3.931780 12.592000 
1789 1 2.046850 5.639490 12.775000 
28 2 10.263500 5.056860 5.762970 
1496 2 4.367780 10.072800 7.837400 
1810 1 1.698490 2.468860 10.890700 
1006 1 13.218300 12.113800 4.881660 
872 2 2.920210 8.818890 13.149300 
840 2 11.833000 7.388650 5.831010 
1866 1 0.887911 12.239400 10.717000 
267 2 4.210430 1.800980 7.499110 
1838 1 9.455640 2.478150 10.713400 
345 1 3.588820 2.568900 6.786270 
433 1 5.950500 1.668810 7.214100 
36 2 6.605920 6.704890 6.583240 
504 2 6.662280 7.996990 10.548100 
1286 1 11.009200 7.479130 5.847840 
287 2 12.418500 6.293480 12.623600 
1374 1 1.469270 7.269970 4.480570 
155 2 8.429150 0.354241 7.419940 
1667 2 2.359820 9.801630 12.108800 
193 1 12.990600 0.598302 4.274270 
684 2 10.525100 0.701816 8.402460 
1506 1 10.562500 2.229240 7.939410 
1145 1 10.569900 5.987340 8.760370 
1737 1 10.807900 8.749640 12.271800 
1592 2 0.215440 1.244410 10.819300 
1576 2 0.776375 12.294000 1.623300 
42 1 4.419280 2.003400 11.294400 
1673 1 2.424120 8.512970 5.821150 
596 2 8.531270 11.115800 8.000380 
99 2 12.816700 1.202240 9.721710 
645 1 7.541350 12.538500 11.255200 
1032 2 6.632490 12.400100 10.837800 
802 1 6.322170 6.534980 3.533330 
976 2 8.288340 4.042690 7.816460 
1665 1 7.927180 7.436300 6.703670 
1443 2 2.209680 6.704360 10.793300 
1384 2 12.579600 7.058110 9.108710 
1012 2 5.157510 1.839720 2.442970 
499 2 11.977800 10.682300 5.478110 
1488 2 1.806070 9.945080 1.932670 
642 1 5.491960 4.255790 10.316400 
639 2 9.416230 8.687640 5.559800 
1144 2 3.480700 10.395100 10.269000 
578 1 12.722700 4.305760 7.370050 
390 1 8.755220 6.306410 7.495150 
1067 2 6.246050 8.914710 8.196460 
1420 2 7.601630 10.087400 6.041880 
1988 2 3.299720 0.249617 9.406920 
1485 1 12.811300 3.281140 2.575810 
1962 1 1.058950 9.673180 5.291920 
1366 1 2.469210 12.929900 7.428810 
72 2 10.511300 6.835550 8.844150 
1791 2 1.459210 6.608120 3.505000 
1547 2 4.899290 3.654750 10.625700 
425 1 1.285460 5.210860 7.175670 
1719 2 7.568110 6.848980 7.631730 
1584 2 5.941100 3.301150 10.887200 
905 1 11.305700 12.032900 2.503760 
522 1 8.854120 2.917460 7.918360 
1670 1 7.364140 10.901200 3.541700 
1403 2 3.843230 4.743730 4.876930 
884 2 3.225140 11.748100 3.565670 
847 2 2.542600 7.681170 7.684490 
262 1 4.533650 5.844470 8.677290 
669 1 5.434270 5.266880 0.692861 
1917 1 8.623600 12.456700 8.342130 
568 2 6.566340 9.812320 13.141000 
781 1 11.166700 4.667110 11.780100 
1348 2 5.811260 6.913170 1.636460 
165 1 10.560300 4.922790 5.667180 
1453 1 5.546850 2.848510 1.615380 
279 2 3.561770 10.341300 2.837430 
764 2 0.379027 5.948710 9.565380 
1783 2 9.292480 3.720430 2.413560 
1829 1 12.100300 10.203800 5.210540 
1293 1 5.877150 0.679573 11.283400 
368 2 1.698370 0.839948 5.388020 
513 1 3.731050 1.810700 4.248420 
919 2 12.121700 7.678360 5.085330 
1173 1 5.263950 4.701690 7.351580 
1455 2 6.308050 7.642810 5.956530 
1897 1 2.919690 10.581000 11.037700 
124 2 12.182400 11.042800 8.612410 
1846 1 10.059100 4.120210 8.990490 
1391 2 11.659500 5.972220 11.892000 
1400 2 8.921220 12.442400 12.215100 
241 1 3.380550 8.022740 7.957960 
441 1 6.018370 1.819370 3.894600 
1582 1 9.363360 8.907050 2.517190 
769 1 10.180100 8.464820 4.543860 
1830 1 0.312174 7.542990 10.834000 
1785 1 9.802100 10.241400 9.014890 
429 1 0.066155 8.996560 8.012990 
1351 2 9.209220 9.233480 2.891050 
734 1 9.288430 3.740400 2.761720 
1160 2 12.418900 1.633580 3.844000 
123 2 12.922000 1.056460 4.886860 
1931 2 0.877305 2.749170 1.692400 
963 2 6.972570 10.486400 11.581500 
1215 2 12.045100 12.124200 1.613950 
1549 1 7.675820 2.931450 0.442122 
354 1 1.455840 10.437500 12.485400 
1961 1 12.091500 0.165687 2.994770 
1663 2 10.773200 5.762360 5.469880 
1487 2 13.137400 3.799200 3.742960 
550 1 0.629510 0.431013 12.363600 
574 1 0.996184 12.621100 6.151020 
214 1 12.590200 0.628153 10.063500 
1920 2 3.116230 11.962800 11.682600 
1990 1 6.125390 5.905540 12.099100 
473 1 10.890800 11.121700 0.318293 
1283 2 0.152014 8.694630 0.294763 
704 2 1.636840 12.639100 7.970930 
209 1 0.055741 2.572010 1.564650 
1642 1 1.326200 2.829720 12.680100 
1429 1 12.908600 10.045200 1.454590 
1193 1 11.213500 0.359230 11.822900 
1053 1 2.334660 12.553400 0.587974 
1630 1 12.719500 8.718700 0.672410 
520 2 11.689700 0.193816 12.724500 
1424 2 4.961900 4.295850 12.738100 
1379 2 13.150700 4.274330 0.273647 
182 1 9.123190 4.768030 0.107367 
154 1 2.926340 3.017770 13.162900 
1415 2 7.656490 10.209500 0.112902 
1333 1 9.828480 0.082245 15.015700 
695 2 10.047400 5.069540 18.636000 
1557 1 0.880151 7.108040 21.033700 
1389 1 7.060990 13.125700 24.128600 
742 1 2.929890 1.924360 18.822900 
508 2 12.721300 1.093050 25.550900 
1350 1 12.312600 11.843000 23.730000 
1675 2 7.631500 7.248370 14.998400 
1402 1 3.213170 7.406270 24.519300 
1280 2 7.442540 0.446330 20.660900 
1779 2 2.012870 5.072550 14.059500 
789 1 6.064500 8.652430 13.478900 
1405 1 1.620680 1.645380 19.642200 
1061 1 3.482770 13.203300 23.922300 
661 1 12.537600 5.654460 17.617300 
1064 2 8.110500 2.103030 14.672400 
1570 1 9.701460 1.399470 18.378400 
1857 1 7.934520 9.376880 21.175000 
1932 2 6.840930 12.839700 24.038900 
410 1 1.761370 3.076550 23.819900 
383 2 6.230130 7.331430 22.448200 
328 2 0.641457 1.780630 15.685000 
941 1 11.551700 10.452000 13.824100 
255 2 6.628160 0.053193 16.432000 
1655 2 10.385900 10.484600 19.005100 
463 2 4.594620 2.212670 18.683300 
93 1 2.844620 5.292710 18.184000 
1688 2 8.264600 6.604490 16.594300 
348 2 10.422500 2.824930 16.154900 
618 1 7.713800 0.825993 21.223800 
134 1 1.711330 0.934242 23.690600 
1911 2 0.305651 4.004640 20.476900 
566 1 2.119530 11.676000 21.853800 
114 1 3.437010 7.084420 16.448600 
548 2 0.097430 6.615680 19.301000 
56 2 10.099900 9.436990 13.621200 
135 2 5.374290 10.511200 14.457300 
1880 2 9.356530 8.737890 17.613200 
1841 1 2.036080 10.961500 25.260600 
106 1 8.939700 8.713090 14.058600 
1645 1 8.822650 6.902830 15.862400 
1562 1 7.275620 1.377970 24.173800 
1085 1 1.800520 11.201800 15.044100 
1185 1 3.600090 5.002910 21.816100 
503 2 8.468910 1.624680 23.309700 
413 1 6.764810 6.965850 25.937900 
162 1 0.243534 9.933560 16.624900 
807 2 4.530450 7.867310 19.515600 
285 1 2.500350 0.035271 25.698600 
1955 2 1.816090 7.963370 18.505600 
620 2 1.868600 3.903620 18.976800 
776 2 7.842960 6.810670 13.437300 
1208 2 0.362342 10.345400 26.320800 
1128 2 11.952700 4.460370 17.986600 
803 2 10.670800 6.666560 22.818000 
1034 1 2.485000 7.542630 21.748300 
786 1 9.347310 13.027400 13.437800 
189 1 11.502800 7.669800 23.903900 
1775 2 1.411870 1.952570 19.678400 
1526 1 2.677280 7.605310 19.903300 
1475 2 3.493960 12.681900 17.511900 
275 2 7.823440 8.883680 19.154700 
937 1 7.160480 0.174616 17.522900 
1632 2 4.098120 2.148720 24.242200 
1271 2 4.185150 4.952250 16.906500 
480 2 5.495550 4.512640 19.763700 
440 2 0.385121 4.447790 17.286000 
1103 2 7.360870 10.043400 21.216400 
1940 2 3.439530 13.063600 25.919400 
1259 2 7.886010 2.842440 20.646600 
1486 1 3.443470 6.366350 25.648400 
239 2 4.291700 5.390580 22.333600 
1147 2 9.666270 9.533550 17.836100 
438 1 0.043958 11.980800 16.032500 
644 2 11.947700 12.745900 15.053500 
740 2 8.205780 9.607820 22.851200 
101 1 1.701870 6.024060 18.937000 
1703 2 0.239036 11.940900 19.551300 
529 1 5.805600 3.437480 20.279900 
1072 2 9.860010 5.741390 25.445200 
37 1 1.324000 4.936090 22.015400 
1713 1 11.903700 5.814490 20.368900 
567 2 1.818920 12.975200 25.077700 
582 1 8.487750 2.518740 15.078800 
196 2 6.056780 10.121900 17.014700 
1143 2 9.797730 0.602484 22.301000 
1925 1 9.172160 6.502900 25.529300 
966 1 9.644600 12.589600 26.017000 
217 1 12.065700 1.395800 24.992400 
1276 2 10.569400 9.055150 21.260900 
408 2 4.029300 1.924210 23.959500 
934 1 0.074028 8.582210 13.946400 
561 1 4.635990 7.672040 19.328300 
579 2 6.949040 10.665200 15.953700 
1726 1 3.799890 11.076800 19.678600 
1870 1 2.867520 5.757120 15.705400 
1666 1 10.305700 8.696700 19.151700 
465 1 8.061390 11.422600 16.387700 
1270 1 10.642500 13.035400 19.086200 
402 1 5.767780 8.317040 21.102800 
1135 2 11.212500 0.417808 24.073000 
1046 1 10.749000 5.773730 18.870500 
606 1 7.086270 6.742510 16.150700 
739 2 1.018190 1.238110 24.863700 
1070 1 3.669880 8.504250 21.683300 
1198 1 7.973320 9.421370 18.855200 
1646 1 4.135080 11.706500 16.280600 
1073 1 10.895400 5.433360 22.744600 
1560 2 2.772450 7.299130 15.161400 
1240 2 13.207900 6.316980 18.229900 
97 1 1.504760 4.833760 14.367100 
866 1 2.118750 10.899900 17.972300 
61 1 0.387170 7.955270 17.076600 
1055 2 0.148792 5.077990 17.771600 
1875 2 11.375700 1.065260 16.627900 
1717 1 5.612030 3.520550 16.583100 
1691 2 8.059830 4.622370 25.741200 
970 1 10.407000 1.947240 14.943000 
730 1 6.672440 10.261100 14.238600 
47 2 4.972200 10.429200 17.858800 
784 2 3.334860 9.330620 22.151900 
633 1 12.923800 5.814130 23.114100 
362 1 11.908900 1.377260 21.338600 
1077 1 12.154800 9.480420 15.854200 
10 1 7.343650 4.247190 24.994300 
1302 1 7.336870 11.866100 18.856300 
357 1 10.680300 11.366700 22.283700 
906 1 1.190840 3.766170 17.457300 
344 2 2.370400 7.778160 21.138600 
1049 1 9.119810 9.800270 25.696200 
1324 2 2.825460 1.381200 18.823000 
1970 1 4.782720 0.570919 18.739900 
587 2 3.533100 11.679500 21.288000 
1790 1 5.086420 4.928670 18.690600 
1529 1 0.764792 0.823158 24.908900 
820 2 11.791400 9.887780 14.996800 
246 1 10.594500 10.880900 19.750000 
770 1 6.647750 2.210260 15.108400 
212 2 5.300320 1.068750 18.917400 
1211 2 2.097840 5.818810 20.559600 
654 1 11.332500 8.847340 22.348000 
235 2 1.730990 0.907848 15.265800 
933 1 6.867910 9.848240 16.628400 
1008 2 0.221780 12.693900 16.743200 
571 2 13.190100 2.878500 16.333100 
1973 1 8.903150 8.009750 26.106700 
1377 1 11.196600 4.448570 19.561900 
756 2 1.890670 11.556100 23.567600 
144 2 1.140850 1.287150 25.093000 
1274 1 5.051340 8.763500 25.126200 
1949 1 0.449698 8.821610 19.123600 
414 1 5.212690 6.225950 23.183000 
990 1 4.451810 8.550340 24.134500 
750 1 3.777270 10.616200 22.531700 
1889 1 11.075500 7.624000 21.360200 
1935 2 5.875720 8.811100 13.424400 
908 2 4.066730 8.052970 18.985400 
46 1 6.658520 12.055100 15.512600 
512 2 12.394100 8.429370 22.792000 
1982 1 9.913300 6.078750 23.516200 
1888 2 8.249480 10.725500 18.433400 
1772 2 7.645130 11.777100 14.883000 
1545 1 12.273300 0.088211 18.897500 
714 1 11.709000 10.069000 19.150900 
252 2 8.632290 6.608160 25.199300 
1788 2 10.650100 3.809570 23.219900 
1892 2 5.237650 3.917450 15.641100 
149 1 2.815800 0.718950 16.270900 
638 1 1.599000 12.308100 17.381500 
1119 2 8.691730 7.304610 25.959800 
1661 1 8.230220 5.619940 18.971400 
74 1 10.788200 4.099790 21.707900 
1637 1 9.927450 0.265077 22.510000 
1806 1 6.391310 12.461600 22.923800 
1996 2 3.759950 7.341310 24.935200 
1054 1 3.584500 9.244800 18.477000 
1565 1 5.052030 4.012260 13.509500 
1839 2 0.308326 8.272700 14.917200 
500 2 5.610820 8.987930 25.743400 
1711 2 9.954520 10.756100 25.843100 
180 2 0.543250 7.361030 17.242300 
1605 1 9.524600 7.788570 22.123000 
140 2 3.345590 6.116030 17.559900 
2000 2 2.529770 4.879700 15.393900 
163 2 1.376160 10.970400 16.383700 
1436 2 9.176430 9.101330 25.633900 
43 2 10.875900 3.137730 21.736400 
1317 1 4.385790 2.701700 24.258500 
1257 1 10.587500 3.350190 23.994500 
1017 1 7.825270 9.180530 23.251200 
1155 2 3.429120 7.424480 24.681300 
317 1 4.712090 2.291330 14.780600 
1536 2 1.031680 4.814000 22.207800 
1385 1 11.661900 2.425580 16.578000 
1671 2 9.633400 4.000330 14.605700 
29 1 4.015260 1.851570 22.477300 
439 2 11.109100 11.510300 16.086300 
1551 2 2.192640 8.709790 20.958700 
1275 2 12.668600 7.621450 17.417000 
656 2 2.806540 0.329509 16.467100 
148 2 4.965680 9.939490 22.934300 
1022 1 12.710500 2.835920 22.188500 
1438 1 8.755030 2.593210 22.309200 
1984 2 1.981630 10.642000 17.633700 
1414 1 9.328030 4.623250 14.785000 
1339 2 12.712000 5.954020 18.607000 
160 2 7.729200 3.290320 25.052100 
526 1 5.029330 9.980460 17.693300 
875 2 8.571330 2.458360 15.527300 
452 2 11.659300 12.250600 23.242600 
1708 2 11.212200 10.554900 19.645800 
1100 2 4.998080 2.236430 14.051400 
1807 2 12.577900 8.291500 21.652400 
904 2 1.980290 10.941000 21.950500 
1971 2 2.773970 2.943590 14.881800 
542 1 13.009300 1.284840 13.404200 
247 2 6.327800 8.015490 25.573500 
1808 2 11.154000 4.797460 19.406800 
511 2 4.191190 9.838320 23.569000 
459 2 11.978500 11.897000 13.599600 
277 1 4.392420 0.994800 17.260500 
1564 2 11.846100 2.067890 21.063500 
496 2 4.277130 5.721650 22.291300 
1615 2 11.651400 10.446700 19.393600 
1289 1 9.254760 9.984080 17.616000 
406 1 8.364530 2.899660 19.677100 
185 1 5.497620 12.019700 25.095700 
1007 2 4.855000 2.830870 15.756900 
692 2 3.663810 11.543200 19.431900 
893 1 1.473600 9.325420 21.058200 
324 2 7.918010 4.018330 20.094300 
1999 2 4.742220 1.794840 22.644800 
1009 1 2.559680 7.491410 13.702600 
682 1 3.155850 3.826520 15.180300 
190 1 11.501900 11.437200 16.081100 
1907 2 11.269800 4.949450 22.664000 
300 2 11.086000 0.369800 17.330700 
8 2 10.192900 6.645330 22.211200 
436 2 1.123440 9.890920 14.979100 
318 1 7.667980 3.665640 13.451000 
778 1 7.083740 9.627150 26.381800 
90 1 0.278722 10.013100 26.534800 
205 1 7.897580 0.688067 13.350300 
995 2 2.323670 19.408600 12.531600 
1626 1 9.529200 24.796800 6.606960 
422 1 12.459200 16.895000 5.117060 
1364 2 9.020320 15.136200 7.883690 
1725 1 13.142800 19.674500 7.862290 
226 1 13.101100 15.437300 7.133760 
1546 1 12.138000 18.481700 1.774160 
1603 2 8.044000 16.920200 12.921600 
1521 1 8.782280 15.007000 3.314040 
1734 1 12.068600 19.207300 6.291750 
1177 1 0.944385 17.920000 12.576600 
1513 1 6.391920 25.728900 5.925970 
1165 1 4.963190 14.678600 12.332800 
329 1 5.415000 21.593900 10.690900 
1710 1 12.705300 22.906200 7.306170 
607 2 7.590350 17.497200 0.647776 
184 2 12.375100 23.465500 7.894990 
1602 1 2.791200 24.509500 12.662200 
1387 2 1.969120 16.619100 6.388870 
890 1 6.095490 25.411600 12.082100 
888 2 0.028166 20.483700 9.330180 
355 2 4.748540 15.227300 12.903700 
271 2 0.444252 16.342000 9.640070 
1152 2 12.996500 20.194200 11.151900 
404 2 2.420600 23.950200 1.333390 
1163 2 12.916400 20.985200 3.561280 
743 2 4.326810 23.380000 11.124300 
1995 2 5.041200 17.291500 9.425520 
1136 2 3.223380 24.168400 5.508450 
605 1 6.669460 24.261400 0.578331 
1854 1 12.088500 13.332800 2.270800 
523 2 8.136490 22.382500 7.369350 
1765 1 4.363690 18.354100 9.057660 
968 2 12.530200 17.260600 2.386370 
1175 2 4.831040 19.445200 7.769690 
454 1 7.153780 26.298800 1.027810 
1836 2 4.004390 16.728900 4.053500 
1002 1 3.602630 16.926000 12.560800 
819 2 5.735040 26.234300 0.553304 
648 2 2.325740 23.958200 12.068000 
530 1 5.791420 15.376500 7.429630 
1241 1 2.591580 22.163900 8.406200 
168 2 12.700500 18.873600 10.309800 
164 2 5.201750 18.426800 7.511870 
1945 1 6.927290 21.702300 0.981612 
1523 2 1.275660 13.552300 7.021130 
637 1 10.054100 22.695800 3.557320 
806 1 6.569810 17.623300 0.340649 
762 1 6.724650 14.276600 4.020580 
1641 1 11.198800 26.509200 9.592920 
156 2 5.233130 24.538700 2.806950 
1010 1 10.497600 21.979400 10.624300 
1694 1 12.244000 14.612400 12.664600 
1581 1 6.911540 20.502800 8.942940 
1252 2 12.256200 20.629700 6.574380 
969 1 3.691930 17.918100 3.948820 
1681 1 12.937200 22.012500 2.692050 
1282 1 1.481990 20.046800 8.522220 
490 1 10.168400 15.991300 6.613480 
16 2 5.857840 15.181200 7.138820 
221 1 4.772250 17.627000 7.015020 
76 2 3.167140 15.467400 13.225900 
1099 2 12.636000 14.585000 3.164060 
1505 1 11.295200 13.701100 7.734010 
1553 1 10.156400 24.806100 12.091100 
1885 1 13.040900 20.066200 0.343873 
757 1 10.009600 21.599700 12.767500 
385 1 6.808230 25.524300 3.854550 
849 1 0.886656 13.809700 11.909800 
1631 2 1.899340 19.725500 7.487860 
752 2 2.012920 26.296400 13.040700 
1579 2 11.076800 20.282800 7.672960 
1253 1 10.732700 25.870500 6.678820 
335 2 12.650100 23.084100 4.774230 
507 2 8.488380 22.894400 2.809590 
700 2 3.798090 21.077100 0.097069 
305 1 8.732780 13.856800 4.953580 
104 2 12.853200 23.918100 5.101830 
291 2 8.086270 14.498400 6.292780 
1633 1 1.542580 16.635800 4.174410 
109 1 5.938710 16.917000 10.993800 
763 2 7.217610 14.855900 11.726300 
577 1 8.100580 16.754100 1.356590 
1538 1 9.041230 16.358100 9.148280 
21 1 1.813340 14.695500 6.466260 
915 2 5.459960 13.541600 3.515620 
558 1 2.636550 22.639900 5.077070 
301 1 12.065900 21.382800 5.926970 
1195 2 12.722200 25.836100 4.562900 
261 1 7.091560 19.296700 12.091900 
1394 1 4.265610 19.402600 3.855460 
469 1 12.470800 23.781900 8.899020 
862 1 10.857900 15.147000 2.770960 
360 2 13.132600 24.629800 2.661550 
867 2 1.067860 24.594300 8.886730 
44 2 1.738080 16.891300 9.309950 
859 2 8.802600 24.442300 9.670180 
139 2 5.229480 20.461500 10.242900 
1292 2 5.834920 18.079600 12.749900 
1823 2 1.407580 13.381100 11.437200 
389 1 10.069200 20.474000 7.422320 
1662 1 6.222790 17.879400 8.946260 
1519 2 11.530700 23.741200 8.337410 
340 2 11.604900 21.793900 1.257820 
1371 2 1.166750 26.310400 13.209200 
992 2 10.215300 23.139800 4.830650 
1464 2 8.589710 19.388500 6.630040 
186 1 0.944963 13.842600 8.264760 
1939 2 0.826421 22.216700 12.456200 
1221 1 2.650680 25.858500 8.598100 
232 2 2.651630 26.294200 2.172750 
826 1 9.533770 23.036100 10.221000 
444 2 7.372240 21.902800 1.827240 
1573 1 4.174480 23.453100 11.545200 
1697 1 11.644400 15.995000 9.229030 
282 1 7.450050 18.901500 0.325350 
1635 2 8.065090 17.983500 0.965658 
869 1 5.768800 23.962500 11.251100 
1825 1 13.269100 20.190100 3.220380 
881 1 8.712430 19.864200 11.789800 
1219 2 9.103490 13.777400 4.492260 
146 1 5.254290 24.750800 3.306160 
1938 1 10.975300 15.532600 1.444270 
774 1 9.719520 14.744000 0.169086 
5 1 5.793290 18.786800 5.042280 
1700 2 5.422980 22.959800 11.327800 
1040 2 10.698000 25.417600 6.126540 
1169 1 6.410520 21.386500 3.281050 
1494 1 3.466530 19.367500 11.944800 
1820 2 6.922780 17.369000 1.213150 
1433 1 0.701049 21.299000 4.096600 
1856 2 12.482500 17.379400 5.330790 
1107 2 5.755220 14.070900 6.135400 
449 1 10.715300 16.510600 3.056800 
483 2 6.244200 26.214400 13.057200 
1148 2 6.970320 14.021600 3.108720 
116 2 8.962480 16.368000 10.926300 
1244 2 8.413350 20.034000 11.116200 
191 2 11.136600 21.042900 10.957800 
1078 1 2.465410 21.289700 3.236920 
809 1 8.845540 16.911200 11.194700 
137 1 6.925150 13.277300 1.559080 
331 2 0.002545 18.599200 0.932138 
1763 2 6.547880 17.311800 5.546040 
1088 2 12.092400 20.180700 6.510770 
260 2 5.578780 19.891200 9.563360 
1138 1 9.531200 15.073500 10.741100 
535 2 12.413700 19.909300 12.583900 
365 1 0.118270 15.502600 5.738910 
775 2 0.308586 15.559200 1.153980 
1767 2 11.091900 13.396700 7.793110 
868 2 8.950810 24.108500 12.361600 
848 2 10.931600 16.172000 8.476600 
733 1 10.356600 25.118300 5.371270 
1200 2 1.509400 25.176500 8.930460 
1916 2 2.067980 21.788200 5.823260 
1507 2 6.420890 23.570100 3.457450 
1146 1 7.289640 17.009200 6.469860 
575 2 2.900090 17.542200 11.483600 
248 2 8.973080 14.507600 4.453320 
388 2 6.418270 15.765800 9.740780 
1535 2 9.046320 14.216200 0.522085 
745 1 12.383800 20.487000 12.595900 
551 2 7.151310 25.277800 4.927970 
296 2 6.366260 22.854600 7.099630 
939 2 3.523730 25.464300 4.554770 
400 2 5.162100 25.900100 7.350990 
517 1 4.314890 20.747600 5.669120 
1730 1 5.301380 19.503900 12.801600 
89 1 2.096590 17.846400 9.327170 
1997 1 4.282820 24.709400 6.653830 
211 2 13.240400 14.303300 10.996600 
1899 2 1.342880 21.693600 2.851720 
1199 2 11.269900 23.398800 12.134300 
1134 1 11.855300 21.658900 0.964935 
138 1 5.616100 26.477000 0.705226 
1758 1 9.230850 14.470400 7.556620 
94 1 6.316010 26.076100 8.459950 
751 2 11.811200 21.395100 0.640834 
1123 2 11.622000 24.582200 0.430757 
219 2 4.876810 16.703200 8.799370 
158 1 2.503620 25.961600 1.730620 
