id type x y z 
1574 1 2.340410 8.396390 4.894020 
1220 2 2.444580 8.498820 2.043850 
1063 2 8.234640 3.097900 11.296500 
963 2 1.005930 12.810400 6.655400 
676 2 3.144680 8.044290 4.323050 
93 1 12.980200 9.634130 8.938910 
1522 1 7.094980 10.820900 9.913240 
1232 2 6.314910 6.124030 8.466410 
376 2 11.309400 12.145800 1.319320 
1748 2 0.904635 11.656500 8.641870 
993 1 11.466200 9.774120 11.338500 
1967 2 4.487030 8.339150 6.103070 
890 1 3.274710 6.895630 1.859770 
1165 1 8.311040 8.306420 8.781560 
1303 2 2.484820 8.045680 12.386200 
1163 2 8.771720 7.811050 8.975990 
1025 1 4.295280 5.526310 7.534310 
254 1 4.586800 12.443000 10.827000 
679 2 2.798840 8.996860 2.425160 
479 2 10.369400 3.450440 9.258750 
118 1 9.083340 9.015690 12.094100 
300 2 11.382800 10.597600 7.404700 
1949 1 1.517770 11.963000 2.599890 
1897 1 0.058013 3.225780 7.802290 
382 1 12.484600 4.130390 1.727420 
754 1 10.586700 11.079600 11.545300 
599 2 10.890700 10.171100 11.710600 
278 1 5.879850 1.634420 5.414130 
1350 1 7.866510 10.093700 3.511070 
395 2 8.574990 9.944990 7.445860 
1663 2 5.745770 10.525200 10.168200 
1585 1 13.008400 8.590870 2.111050 
402 1 3.829860 1.313940 12.638200 
498 1 0.922179 12.656800 0.745515 
1821 1 12.290200 3.030550 12.869600 
1222 1 2.991890 4.602090 8.829020 
940 2 3.791500 3.461540 7.904910 
506 1 10.579000 0.191908 10.421900 
415 2 0.070701 4.018320 7.182150 
694 1 10.093000 7.442330 5.521160 
1722 1 8.950970 6.347110 0.772510 
1873 1 9.303360 12.308900 2.616790 
1157 1 7.178510 9.960220 7.392540 
674 1 2.675980 2.106350 3.534870 
1781 1 13.127300 6.640130 4.679400 
1295 2 11.846000 10.826500 8.516320 
1354 1 10.030800 7.595080 9.160650 
511 2 12.919200 8.816420 2.149370 
242 1 6.603150 11.789200 0.797627 
1770 1 2.853750 2.540170 1.251240 
1866 1 4.757460 8.449700 2.326490 
247 2 13.230400 10.808600 12.359100 
548 2 10.387100 9.904350 2.553440 
1973 1 10.893100 7.217130 12.072900 
476 2 2.431170 9.888740 8.403530 
575 2 6.121520 12.972100 2.752190 
648 2 10.951600 11.159600 10.875400 
92 2 6.225610 6.083130 1.243150 
714 1 6.060880 2.487420 10.965700 
1116 2 5.756730 11.724600 0.046856 
424 2 0.940336 8.799770 11.432300 
310 1 9.777210 2.912910 10.411900 
565 1 8.482830 5.919090 8.509400 
920 2 11.590700 2.768950 10.590600 
427 2 1.553370 1.599990 6.401490 
1999 2 11.602700 7.604540 12.217000 
1826 1 5.028760 4.082760 4.057710 
936 2 8.474150 10.548800 5.497920 
1410 1 5.980210 8.834360 11.540000 
671 2 10.586000 7.759540 1.453300 
1120 2 6.872860 8.137920 7.921520 
1991 2 2.693530 5.761050 1.673120 
45 1 13.180000 9.243960 4.709330 
560 2 3.072240 0.754065 6.234610 
969 1 10.613500 9.350210 8.199280 
1226 1 5.233480 1.485610 9.120580 
1159 2 9.397430 2.074620 7.078860 
701 1 9.007220 1.681210 11.476400 
1093 1 11.950900 2.761750 10.662900 
1888 2 8.411770 4.506340 4.362890 
1729 1 12.270600 10.250400 1.982030 
1741 1 8.843910 9.106940 10.870700 
980 2 5.183710 3.543640 2.984030 
185 1 1.245820 7.455580 1.108830 
1038 1 3.333130 12.708800 6.264600 
1719 2 5.660620 0.225348 3.369000 
411 2 4.679860 11.287200 0.141210 
1106 1 4.512310 6.535910 10.167000 
190 1 0.168282 13.232300 6.683980 
1689 1 10.307500 8.959750 1.753930 
407 2 1.779400 12.425400 2.792080 
379 2 12.396500 4.016560 1.312410 
200 2 2.091200 2.350480 2.613130 
612 2 4.360990 11.209600 6.880290 
1735 2 12.412800 11.459900 5.206690 
663 2 5.843370 4.062380 1.131500 
1532 2 2.218910 11.774800 1.821750 
1169 1 5.097600 11.270800 6.246360 
509 1 8.402640 13.011100 9.600390 
850 1 5.767580 10.358100 11.316500 
627 2 5.725840 8.958770 12.547300 
205 1 11.994200 11.219900 5.092130 
1568 2 5.511660 12.584600 9.396700 
169 1 12.564400 13.179900 12.138400 
842 1 11.284000 7.503110 1.467250 
1845 1 1.975660 4.188080 12.698100 
864 2 10.803100 4.863940 7.683740 
156 2 5.854040 9.353150 11.195800 
536 2 8.613680 7.657610 11.248700 
1060 2 4.547680 7.888010 13.046200 
606 1 6.625580 5.402360 1.937170 
1539 2 0.191622 8.656210 5.824050 
280 2 8.804090 11.641100 9.394350 
748 2 11.043900 3.960610 10.595000 
71 2 7.312570 6.810130 0.980461 
1374 1 11.967300 5.907150 9.494420 
1076 2 13.059100 8.258580 10.275100 
727 2 10.284000 7.539230 5.570940 
649 1 2.061170 1.214220 4.632850 
1942 1 3.219210 5.093000 5.002550 
1959 2 9.740980 5.651320 6.067830 
1840 2 8.570510 2.270570 7.237870 
1839 2 4.542170 6.584980 10.957700 
1909 1 6.147060 4.172470 8.679620 
666 1 5.531550 0.071332 2.482420 
943 2 5.721330 2.352350 5.320000 
1381 1 8.065300 0.962611 10.450500 
1385 1 4.240980 8.729080 5.640010 
149 1 11.683800 2.009000 5.268390 
1265 1 7.984170 10.787900 6.053800 
44 2 6.706560 2.709140 10.636400 
76 2 7.781760 12.525700 2.108640 
1308 2 0.831673 3.709720 7.226930 
1471 2 10.800000 5.526860 10.709300 
1587 2 8.764130 9.031930 11.548400 
391 2 10.186200 1.495450 4.586530 
1680 2 2.980980 5.134680 9.210120 
1318 1 8.774410 7.903790 2.456880 
773 1 9.987520 4.753710 10.371200 
488 2 7.607500 9.010920 5.588420 
1800 2 7.243560 0.864836 11.155600 
1397 1 4.889310 2.528970 6.434610 
809 1 4.997600 7.236640 12.234200 
1938 1 12.821900 11.979200 9.457500 
184 2 4.420100 2.283950 11.334300 
1519 2 3.030220 7.048820 8.523990 
1281 1 1.434120 7.293800 9.759620 
1851 2 12.011200 2.165040 3.522490 
161 1 9.673510 4.772230 1.286750 
912 2 6.064260 10.511900 11.581900 
549 1 12.367200 0.166015 13.107400 
812 2 9.653930 8.055510 8.754310 
1653 1 0.748974 1.486390 0.673653 
1935 2 7.978210 11.576100 9.045620 
1187 2 9.752630 11.553000 2.570890 
1250 1 3.230660 0.043139 1.883470 
1526 1 1.140910 11.530800 8.505790 
1669 1 0.250778 4.729460 6.921010 
705 1 7.789270 4.162380 5.144000 
1258 1 10.598800 11.730600 7.623870 
1263 2 9.277430 5.187280 1.960540 
1814 1 11.041300 10.915800 2.525920 
1744 2 9.892170 5.202390 1.832010 
514 1 11.296500 5.480340 8.376860 
322 1 10.783000 3.377380 2.734540 
1520 2 11.663000 6.186100 8.954260 
762 1 9.902110 5.352980 6.008940 
1103 2 1.479830 9.270490 5.824560 
1554 1 4.213890 0.564417 5.872670 
1929 1 0.293621 5.486380 9.255210 
1604 2 13.167600 7.830340 0.880273 
1195 2 0.818740 4.169170 12.805900 
1978 1 0.885769 1.728460 6.661390 
584 2 0.212300 8.590820 5.680930 
1269 1 4.497560 6.813740 5.435820 
1551 2 12.274600 11.615100 2.002970 
349 1 9.184530 1.326330 3.956870 
1216 2 0.347284 9.399940 6.074200 
1139 2 1.433630 5.800700 1.787930 
440 2 9.562560 7.549490 1.397490 
977 1 2.223670 3.627300 11.258400 
838 1 12.044500 6.991860 7.752180 
1084 2 4.250360 4.951540 5.754420 
1122 1 9.312030 1.895260 7.408630 
64 2 0.192042 6.524400 1.318670 
313 1 5.560230 3.162740 1.185120 
1882 1 2.816250 2.440180 8.058290 
1642 1 7.778380 3.949140 12.362600 
985 1 6.526840 12.748200 2.904940 
152 2 9.121740 1.351120 7.914740 
602 1 0.285793 11.018500 0.448045 
139 2 7.312050 4.306740 5.223640 
1571 2 11.772700 6.165750 8.394050 
284 2 1.548510 1.072220 4.949440 
1380 2 5.606050 1.189990 5.475550 
1414 1 12.729600 8.321030 11.135200 
1977 1 4.326520 8.401920 13.008700 
976 2 12.047200 7.480150 12.614400 
1509 1 12.330600 7.713140 13.089000 
1831 2 0.286716 10.712300 0.381457 
668 2 12.293700 7.562010 0.303450 
401 1 0.693578 2.995050 0.034951 
451 2 6.960980 0.608031 13.114000 
1819 2 6.989710 11.146300 20.980800 
524 2 11.002500 2.639250 18.348600 
1704 2 9.513890 3.135730 16.942100 
876 2 12.867400 9.754270 13.943300 
516 2 3.759910 8.937470 26.318200 
2 1 10.629900 13.161900 21.361900 
983 2 8.531120 11.647300 13.310400 
880 2 4.889160 1.261640 24.270500 
1649 1 10.926500 4.038380 24.265000 
1204 2 2.796560 9.174030 22.289600 
1097 1 5.034160 2.494980 21.562300 
1231 2 3.449980 0.740061 22.727600 
1688 2 5.091070 10.290200 23.188600 
1164 2 6.121250 7.782750 19.736700 
959 2 1.666420 4.853560 19.005000 
576 2 10.654700 9.854660 22.835200 
1160 2 12.974500 2.671420 24.956800 
1298 1 11.759400 6.180010 15.868000 
422 1 1.089510 6.137240 24.698200 
30 1 2.862740 11.858900 21.919700 
1721 1 1.248980 5.509910 26.458300 
651 2 12.282700 13.238300 26.497900 
1006 1 6.668240 3.749540 16.215200 
303 2 9.913840 10.576600 17.492600 
213 1 4.757250 1.388050 16.092600 
1919 2 11.016100 4.597210 22.959300 
1998 1 9.669700 10.686800 24.351500 
872 2 8.947640 2.026740 25.320500 
474 1 9.711830 1.796000 13.244200 
1131 2 3.480500 9.402650 24.722300 
954 1 6.744560 6.802780 23.690900 
129 1 11.330700 8.532070 20.465000 
1600 2 10.921900 9.305950 24.764100 
344 2 8.596650 8.991220 24.679500 
1679 2 2.858470 4.535170 20.890700 
1904 2 9.035190 0.870104 23.527300 
502 1 0.765776 12.900700 24.365600 
1622 1 2.026200 6.223380 22.666300 
1068 2 9.030540 4.516760 14.970300 
1247 2 6.590400 4.211840 16.036400 
807 2 5.051110 6.220470 20.359000 
1469 1 13.048000 5.179040 21.920200 
1743 2 3.831410 5.784420 25.641500 
647 2 5.149010 8.272420 15.683700 
341 1 4.159300 12.357800 13.755000 
1343 2 5.715890 8.446260 20.216100 
698 1 9.657540 11.703700 17.349000 
377 1 12.178700 11.117200 22.147200 
689 1 4.140270 7.560070 21.076400 
1142 1 11.438600 12.759500 26.385100 
1558 1 1.842880 12.860800 22.331500 
1763 2 1.848540 13.220100 19.042200 
1550 1 7.508240 6.871220 17.922200 
53 1 12.712500 12.987400 24.495600 
419 2 12.565900 3.229990 24.445800 
1590 1 1.258800 10.669800 14.570700 
282 1 4.153310 8.667510 24.003000 
534 1 10.590000 3.151530 15.486500 
1301 1 1.328520 3.874760 18.379000 
42 1 6.181800 4.652000 17.764500 
543 2 0.796354 8.589700 14.885800 
1718 1 3.496930 1.868690 16.735500 
1148 2 1.821760 2.340390 20.700900 
265 1 8.074320 3.756810 17.567700 
259 2 8.395060 12.959600 16.230900 
994 1 7.900630 9.702200 14.417700 
452 2 6.194560 0.637871 15.415200 
988 2 12.857600 2.136190 21.859900 
1981 1 10.615100 6.465000 16.976600 
806 1 10.425100 7.239940 25.173200 
1968 2 0.369069 2.088030 16.385400 
1126 1 5.019390 6.248540 24.268000 
582 1 3.667510 0.602791 22.814700 
832 2 2.754930 6.428940 19.574500 
1696 2 3.633030 4.693630 14.064800 
348 2 6.942500 5.060490 13.961200 
919 2 3.763310 1.313680 18.855800 
1112 2 11.080000 3.104550 24.396300 
1184 2 1.346480 6.552200 24.988800 
264 2 11.026900 7.641770 20.662500 
1879 2 3.322630 11.272600 16.457400 
222 1 1.367520 1.009680 16.853000 
759 2 10.733700 11.055000 15.333300 
1806 1 13.048200 6.489220 16.648400 
1544 2 1.679850 9.172970 18.034600 
1266 1 10.174000 4.928680 18.803400 
1638 1 2.781980 7.773370 17.098100 
1575 2 10.273600 2.906620 26.109900 
558 1 9.076160 0.372027 22.891400 
1461 1 13.308300 0.065499 16.884500 
1541 1 7.427370 11.324900 17.024400 
681 1 11.591900 1.211830 21.626900 
918 1 11.370200 11.288100 19.764200 
319 2 11.812000 8.520180 19.491500 
485 1 9.019680 12.219900 15.083100 
114 1 6.859790 1.947380 13.376000 
1135 2 12.597900 11.359200 21.942400 
1069 1 0.342541 5.745400 15.448300 
819 2 8.550070 9.298830 23.683400 
1499 2 5.984190 6.253030 23.535700 
1601 1 2.694150 11.869000 17.206700 
991 2 9.602850 4.813400 17.898800 
1062 1 1.693000 12.350200 19.675700 
1785 1 0.050846 2.583640 19.746400 
1352 2 4.971260 5.128210 23.564700 
1073 1 11.110100 2.968170 17.451200 
503 2 3.751520 3.206030 15.851000 
1827 2 4.671130 11.672000 13.361700 
1846 1 2.314930 1.615740 21.036600 
1356 2 0.684214 10.422700 15.034200 
1617 1 8.957930 0.950179 25.948800 
924 2 8.871390 6.766040 25.074000 
1666 1 6.217860 6.477460 15.577700 
461 1 7.154520 3.591660 24.314500 
929 1 8.884820 4.317280 22.447600 
1885 1 8.548680 12.760100 21.692900 
1501 1 2.826280 0.888317 18.754700 
274 1 6.422720 9.108350 19.833900 
127 2 1.345410 3.919140 23.558500 
25 1 4.010360 4.019880 16.125200 
925 1 7.018900 12.692900 15.862100 
1219 2 7.391910 9.147310 17.991900 
634 1 11.665800 3.103850 25.296000 
173 1 10.471800 9.256070 24.797900 
1304 2 10.327200 10.262600 16.826700 
644 2 6.013730 3.577890 16.973300 
1478 1 7.360110 4.587150 25.430600 
1494 1 3.142620 6.147980 18.516200 
418 1 8.771770 6.520110 25.018800 
504 2 8.336560 11.497700 14.574200 
293 1 10.431700 10.940900 21.402000 
41 1 9.301950 3.161830 25.675300 
998 1 10.238900 1.075710 24.772900 
1028 2 8.344400 10.028800 21.383400 
1280 2 12.843000 0.156282 16.927400 
956 2 8.065390 4.281960 18.618100 
1926 1 2.201190 1.863480 24.236800 
1577 1 1.759400 1.244140 14.413600 
1387 2 8.795590 5.240680 13.314200 
471 2 2.089820 12.059800 21.825200 
1000 2 5.085910 5.384670 20.215700 
1971 2 9.368330 8.003260 16.245300 
1586 1 8.704790 8.857600 23.546800 
69 1 0.023074 4.021480 16.777000 
1286 1 0.271183 2.271730 16.072200 
1294 1 11.238000 5.568180 22.945600 
1747 2 5.841910 2.119550 20.095600 
1939 2 12.290900 5.392910 16.042800 
1180 2 7.550800 4.025360 25.703200 
1407 2 9.644100 7.005170 20.501100 
629 1 0.247657 11.507500 16.350900 
873 1 0.679683 9.072730 23.660000 
8 2 0.832758 4.862540 16.695400 
244 2 9.049120 0.554610 20.115200 
202 1 8.264470 9.980820 21.141300 
1395 2 11.635100 9.829430 24.891100 
1776 2 6.697640 11.060600 17.036400 
1205 1 0.197189 10.365100 24.306300 
688 2 9.030730 4.305560 22.369000 
480 2 4.247340 5.716470 26.204000 
95 2 10.838600 10.966100 20.391800 
458 1 8.761180 4.386290 18.177400 
1500 2 5.685160 7.721790 17.153600 
739 2 10.698600 2.145680 19.622800 
591 2 0.333322 2.394270 19.997100 
360 2 5.781400 2.362390 21.090100 
394 1 6.024750 7.054610 20.066800 
1059 2 5.454340 1.692810 25.763500 
750 1 8.951510 10.629900 15.664600 
1985 1 5.548470 2.061490 19.786600 
1857 1 10.092100 2.106740 19.750000 
1383 2 2.742980 7.726700 19.135700 
314 1 3.009400 11.057900 16.017300 
421 1 1.874560 6.248780 19.785900 
1667 2 13.035000 2.154250 21.935900 
1272 2 13.040700 4.880910 15.025600 
1363 2 4.955560 0.674371 16.204500 
798 1 11.428500 10.145200 13.714300 
477 1 8.555110 5.616520 21.232500 
55 2 5.492920 1.014100 23.778800 
1009 1 0.543018 1.165820 19.991200 
905 1 12.859100 0.550374 22.236400 
530 1 10.248800 7.071560 20.505900 
1288 2 7.789480 9.249250 13.795000 
1728 2 9.127440 7.563780 15.397400 
1341 1 3.479780 4.892570 26.016100 
822 1 9.226640 7.947050 15.402600 
1098 1 12.167600 2.048290 23.870400 
1769 1 3.084220 8.565950 25.687000 
66 1 12.350200 8.807340 17.407500 
723 2 6.713860 11.756100 16.776300 
1323 2 0.353222 4.446670 13.832700 
1940 2 2.507420 2.038920 14.801800 
1524 2 0.330253 9.752990 23.921500 
1193 1 5.313460 1.928910 24.583000 
1521 1 0.694930 4.263570 21.234600 
1206 1 5.157430 4.933360 20.092500 
1485 1 3.863440 5.928430 14.413600 
766 1 0.530374 9.064340 16.654800 
877 1 8.568810 0.476764 18.194300 
2000 2 2.036130 12.389800 21.430300 
1775 2 1.803270 2.137810 16.166900 
592 2 10.481100 12.807900 21.439000 
1976 2 0.825247 6.553820 21.262500 
227 2 8.638190 4.752200 21.926800 
547 2 13.024700 9.375800 16.989400 
1342 1 5.631240 7.897850 16.797100 
1078 1 6.412130 0.746135 16.017700 
1331 2 0.406564 1.566570 19.364600 
1682 1 2.533780 2.683020 15.320600 
1293 1 11.013500 9.890540 16.238300 
1291 2 7.483410 5.020940 25.126300 
306 1 13.290300 2.434270 21.971100 
214 1 5.710440 0.568506 23.755500 
1359 2 11.105000 7.697150 25.237500 
1647 2 11.085400 0.584350 23.999500 
824 2 3.593380 1.600880 16.649800 
1603 2 5.008060 6.556540 16.346100 
1624 2 4.629880 12.285400 14.782300 
1838 1 7.668450 8.976990 26.319000 
1086 1 8.504490 5.278420 14.595000 
1061 1 8.090310 0.170911 21.505800 
633 1 8.545070 11.902200 13.590000 
552 2 11.449900 10.914900 19.534500 
23 2 8.435220 0.069776 18.139500 
1413 1 5.037570 10.143100 16.969500 
706 1 9.697590 9.498120 17.386800 
1699 2 12.289400 6.888230 23.950000 
805 1 12.143300 9.318730 24.601700 
1125 1 3.634520 11.390300 25.424600 
1798 1 -0.004293 9.889360 20.002200 
240 2 2.711220 9.560430 16.514800 
968 2 12.828100 4.683680 19.041500 
1621 1 2.045880 8.247040 19.256500 
1151 2 9.855910 1.945570 15.516600 
1905 1 7.386370 10.243900 21.878500 
212 2 11.915200 7.658990 17.519600 
1127 2 7.470010 1.069730 21.136700 
732 2 10.366400 5.487380 17.684500 
1811 2 1.472270 7.548200 24.204300 
619 2 12.189100 5.845580 16.242600 
389 1 11.823400 10.573600 25.038000 
1034 1 3.449780 4.095740 21.243500 
792 2 0.912816 13.080100 24.088900 
1365 1 11.996900 7.715860 19.360100 
28 2 3.020860 1.424230 18.547400 
362 1 13.238000 11.770100 26.201500 
1239 2 0.159094 4.574020 17.520800 
88 2 5.258100 1.438180 26.001100 
113 1 6.099950 10.693700 13.620900 
1236 2 0.455600 1.646810 26.268000 
294 1 0.745987 5.248770 13.469800 
1619 2 6.034050 9.349310 26.437400 
609 1 9.716300 4.762930 13.581100 
1456 2 1.107810 6.648170 13.356800 
1445 1 6.680350 6.214210 26.378200 
1053 1 6.975750 2.925010 26.475100 
136 2 4.445000 13.219000 13.317700 
1012 2 9.403470 2.092980 13.337000 
237 1 9.089270 24.816500 7.422550 
680 2 8.491940 22.068500 7.803610 
307 2 11.672100 17.453900 1.962060 
1102 1 4.768950 15.713100 0.724564 
1738 1 6.648120 25.938500 11.925000 
1189 1 11.538500 23.722900 10.065000 
1822 1 5.353390 25.642500 0.767979 
1314 1 1.743430 22.732000 5.646220 
526 1 8.422180 22.082900 5.777300 
117 1 10.629800 17.159400 7.500720 
32 2 7.973140 23.683400 1.432870 
399 2 11.571700 22.438700 2.886880 
1432 2 1.723460 17.671300 2.864800 
946 1 12.830700 19.773400 6.212000 
1771 2 4.325690 13.558600 11.845000 
1213 1 13.015700 17.992800 6.743990 
817 1 13.227800 24.724600 9.515070 
1593 1 11.375700 17.060900 5.006140 
1424 2 5.825500 15.827400 3.018280 
350 1 0.823970 25.446500 10.713400 
1867 2 10.749800 18.863300 10.155800 
1037 1 6.992930 22.136100 10.139000 
1837 1 2.629480 16.314500 0.544297 
1980 2 5.021070 17.326100 9.190040 
1476 2 1.892980 23.518700 5.098450 
886 1 6.910330 25.328100 5.392580 
1307 2 12.488900 14.435400 9.980200 
860 2 11.512100 13.368600 5.892860 
979 2 7.486350 25.190300 9.383760 
870 1 9.156130 24.756800 2.878840 
138 1 4.956240 26.033600 9.645140 
1171 2 0.065047 18.980000 4.873230 
1036 2 2.956890 21.358200 9.001520 
51 2 10.289300 25.467700 3.470270 
1737 1 12.394800 14.662600 1.624840 
741 1 11.236900 19.089600 9.539620 
255 2 1.966020 13.743100 0.346916 
270 1 9.080420 17.163600 3.587650 
926 1 11.148700 21.872100 11.016300 
845 1 12.328500 14.870300 11.518000 
1573 1 3.803820 23.066700 6.196710 
607 2 8.152590 21.960500 7.448440 
588 2 1.485790 14.761500 10.811200 
852 2 4.777590 25.763100 9.573000 
357 1 0.517318 14.500300 1.534770 
564 2 3.106570 14.043600 4.570380 
670 1 2.060650 19.784600 6.886010 
559 2 0.232453 23.212700 4.039420 
34 1 4.164410 14.475600 11.804300 
780 2 10.606300 16.717100 7.495030 
1946 1 6.113050 20.856000 12.525300 
1708 2 8.579440 22.128200 4.921560 
130 1 8.309640 13.537400 0.810230 
986 1 7.702320 18.924800 12.777400 
420 2 11.690100 17.492000 11.300600 
243 2 9.226300 16.948700 4.619590 
1149 1 9.925070 17.965000 0.376356 
1779 2 1.310020 18.268000 9.712640 
1902 1 10.527200 14.132000 5.674590 
1460 2 0.016804 19.204000 5.276440 
434 1 8.908720 16.373700 5.506320 
318 1 6.723230 16.629000 5.439550 
1772 2 8.937500 16.581400 5.153700 
953 1 1.751450 16.741600 9.860430 
702 1 5.195700 25.835600 3.850760 
105 1 11.910300 17.157800 1.152880 
563 2 3.039030 24.732900 12.444100 
154 1 10.791200 14.132800 11.573700 
1756 2 8.744940 25.066300 7.772270 
1646 1 2.355540 26.403900 11.999500 
1417 1 6.562340 23.448500 3.550300 
652 2 10.273100 22.456500 11.298400 
888 2 12.798300 18.122600 3.189640 
435 2 12.508600 24.957900 6.603450 
1665 1 13.177900 15.044400 0.282780 
515 2 1.276700 15.976100 9.782770 
1833 1 7.832030 18.945100 2.184670 
933 1 3.418930 24.882000 8.240340 
1240 2 2.785680 23.588200 6.030150 
1014 1 7.076210 16.182300 9.255670 
1768 2 10.122200 18.005600 1.197310 
1435 2 2.960650 24.009300 1.109950 
1448 2 5.862800 26.394800 5.064100 
1516 2 5.260840 20.283300 9.614020 
211 2 3.980260 18.309000 7.057670 
1880 2 11.974200 15.083100 1.572380 
1565 1 0.460883 15.079500 7.182620 
610 1 4.198910 19.942700 2.349060 
1051 2 0.152111 16.809500 13.139500 
718 1 7.405460 17.094500 9.746000 
708 2 13.220000 22.516000 2.212320 
266 1 3.047490 17.349400 5.967840 
1717 1 12.572800 24.697900 2.297360 
770 1 12.008600 19.667300 13.252500 
1874 1 4.861790 20.328400 8.044620 
1951 2 8.714180 14.766500 7.470650 
568 2 1.866400 23.865200 1.421300 
256 2 13.016800 18.075400 5.735010 
1425 1 7.940890 22.645700 12.739500 
128 2 0.944441 26.615600 10.196100 
396 2 9.157930 18.051900 9.224520 
392 2 12.152800 19.940300 0.023527 
302 1 7.590550 14.492100 12.913000 
40 2 7.948820 18.192000 4.511360 
583 2 7.739100 16.631100 10.392400 
625 1 1.905250 18.619000 11.975300 
1071 2 6.125210 17.612100 10.762700 
1421 1 11.709700 26.374900 11.313500 
131 2 10.223000 21.850600 4.031680 
1309 1 8.093350 20.170900 10.928300 
522 1 9.343890 24.307200 9.170120 
1700 2 0.460183 15.370000 3.305050 
1150 1 6.162150 19.770500 1.483250 
354 1 1.643080 25.233600 3.683670 
1975 2 3.451980 24.956700 8.055590 
380 2 11.625500 13.867200 12.263700 
449 1 4.911380 23.589000 10.583900 
512 2 6.291180 14.330100 6.025470 
1017 1 0.666294 22.643700 13.146400 
875 2 12.763400 21.615000 10.528900 
1367 2 5.076730 13.732300 8.561550 
1422 1 8.122380 25.697500 7.871740 
1229 1 3.630600 22.252300 8.861420 
295 2 12.692900 15.159000 6.567180 
915 2 4.765500 21.924900 10.693200 
642 1 7.944840 18.100200 5.771530 
1948 2 1.224420 22.881100 12.995300 
1740 2 11.475600 21.853800 4.871230 
952 2 3.949840 22.258100 3.042330 
393 1 11.678500 22.750600 3.202750 
447 2 13.068200 14.242900 12.911000 
483 2 8.479550 25.523300 7.815270 
1257 1 1.226280 20.702500 0.132633 
1713 1 12.873200 18.004500 2.264150 
613 1 4.250880 15.679800 8.353420 
1143 2 2.229490 25.945800 4.773910 
388 2 5.316700 24.473800 7.966980 
810 1 4.366510 17.643500 0.055292 
1623 2 9.952610 14.046400 6.209870 
1153 1 8.487550 14.001700 2.730980 
1168 2 7.373760 21.427300 10.853500 
1652 2 6.212380 14.745500 11.941900 
1807 2 5.835360 21.304100 4.779310 
1784 2 11.993600 24.391100 1.823700 
722 1 11.126900 18.330400 2.467550 
160 2 7.909440 15.625100 9.337160 
1419 2 10.351300 21.075200 1.846100 
332 2 2.970980 19.139500 6.490500 
153 1 5.043890 14.163200 2.063060 
1047 2 3.729670 22.586200 5.441460 
784 2 9.690090 18.595600 10.277000 
1656 2 3.498660 16.527000 7.302000 
1530 1 6.523030 21.013300 4.300750 
108 2 6.937300 23.582600 11.853600 
758 1 4.225570 16.151800 4.321150 
1687 2 0.149629 25.249900 5.068990 
675 2 5.555490 22.279800 0.875877 
1362 1 12.254600 15.485500 6.801670 
1542 1 7.014910 22.278600 7.847900 
866 1 3.806940 18.173200 8.536830 
429 1 3.714300 17.773900 12.434100 
333 1 3.704720 22.860800 4.010560 
1185 1 5.324050 19.974800 9.960980 
1015 2 6.682180 17.328000 6.548770 
19 2 11.901400 18.496700 7.156460 
955 2 0.891313 17.980600 11.481000 
1759 2 13.262200 17.607400 12.169000 
1279 2 0.187497 14.481300 5.943860 
793 1 5.448750 13.391000 8.256460 
75 2 13.029400 24.680500 10.083100 
