id type x y z 
844 2 11.295500 4.786540 8.947740 
1975 2 9.324790 2.735800 10.013500 
1200 2 4.346320 6.865430 9.123430 
1897 1 0.111730 8.691100 0.735383 
962 1 12.966200 3.953380 0.454286 
1351 2 11.065200 9.973160 1.237290 
1257 1 1.595390 12.448300 7.721100 
192 2 9.615780 7.687170 12.298900 
1708 2 7.524660 11.225100 8.405540 
1222 1 11.760800 3.788930 1.002490 
1927 2 10.074000 3.747240 12.540400 
453 1 6.092800 0.189511 8.089470 
709 1 4.165510 7.975970 0.743765 
1450 1 3.846430 4.254980 0.512072 
720 2 3.191320 1.033350 9.898820 
1749 1 8.150360 4.199290 1.938590 
330 1 12.322600 9.615120 8.235530 
641 1 6.893700 3.410690 11.619900 
1042 1 10.451200 5.714910 7.297370 
1669 1 3.775660 6.206270 4.003090 
1215 2 8.947920 7.778810 12.375600 
166 1 12.756700 3.636450 7.243940 
1698 1 11.652700 8.580550 12.821500 
912 2 2.099810 10.786900 10.874400 
1075 2 13.154400 4.760360 10.092400 
427 2 9.274450 1.373140 3.189440 
1946 1 2.891400 0.257844 8.575530 
1810 1 5.909210 6.860390 0.626464 
1140 2 10.205500 9.599890 7.240790 
149 1 7.080690 8.722440 3.174000 
1821 1 9.994220 1.521320 12.658200 
1573 1 10.447900 2.290650 7.028270 
669 1 3.024180 0.908191 3.739320 
1336 2 5.377900 7.012510 1.022000 
1393 1 10.465500 7.891520 10.323000 
1485 1 4.500420 3.363510 9.609650 
528 2 11.197900 12.046200 4.612120 
1772 2 12.658600 5.276080 2.260630 
92 2 12.899400 3.586850 0.483406 
1365 1 6.677950 7.704950 13.290400 
1697 1 4.441740 0.698169 7.736180 
1291 2 10.304800 2.327010 1.742960 
1397 1 2.695840 1.727410 0.947130 
809 1 8.953310 5.254840 4.705510 
1840 2 0.241529 0.231309 0.841389 
1834 1 3.890160 6.357340 8.459680 
475 2 7.807940 8.108270 6.112030 
1084 2 7.501420 0.907808 1.096520 
873 1 10.825400 8.798390 6.913130 
334 1 3.672140 1.487880 9.892500 
45 1 2.855650 5.116490 5.133950 
1189 1 13.152600 7.754960 7.979990 
1427 2 2.749020 2.616230 1.129290 
1682 1 9.862340 7.551950 2.712990 
1020 2 4.245550 11.239000 8.411730 
1187 2 4.469150 10.833900 9.051850 
1006 1 10.535700 4.175690 12.657600 
1625 1 12.802600 5.500180 9.172860 
833 1 1.315660 9.656960 7.295600 
1508 2 2.159650 4.427230 5.118870 
1849 1 1.170000 4.836990 1.740670 
1104 2 7.098490 0.027003 10.961400 
917 1 2.371960 2.813480 3.605810 
227 2 6.353250 9.484150 3.014860 
1616 2 3.840620 8.764520 5.262760 
415 2 1.169570 1.329050 12.590100 
362 1 1.356130 11.701700 10.136700 
1223 2 1.450760 11.753000 10.533200 
134 1 12.621300 11.497400 1.971350 
1726 1 5.541910 12.811600 11.233300 
1023 2 0.772323 5.950180 9.022910 
318 1 2.548110 5.973830 9.933470 
507 2 11.776500 13.230700 12.047600 
853 1 13.060500 3.613010 9.725970 
159 2 2.760830 1.493450 5.029350 
1807 2 8.898610 6.174980 4.783430 
815 2 4.072400 8.846720 4.029700 
1387 2 7.505280 2.520610 1.488740 
1311 2 1.070940 8.269200 2.663480 
1139 2 8.021960 9.143080 10.471100 
1214 1 5.997450 4.058940 1.202050 
782 1 8.894080 7.391840 6.091600 
1952 2 7.158790 4.076220 1.660150 
1532 2 10.707000 12.673200 9.275730 
1303 2 4.591250 8.343660 0.088146 
1180 2 1.814160 5.294980 1.343780 
1350 1 8.758180 2.164390 7.565820 
1385 1 0.094256 0.700507 2.994050 
1455 2 0.136860 8.853550 12.846000 
1610 1 6.453090 0.629461 1.305700 
1723 2 3.062890 5.351990 4.827780 
162 1 12.417000 7.540940 3.093760 
165 1 6.374640 11.621400 8.758940 
87 2 8.500180 12.448100 4.839440 
397 1 0.853059 8.482640 3.953160 
352 2 7.597940 6.002610 10.506400 
990 1 10.433900 1.062650 3.416320 
774 1 9.175540 2.654620 3.160780 
1454 1 9.213250 12.291600 4.836190 
536 2 3.918320 10.181200 0.248543 
99 2 4.519410 8.003940 12.709100 
1198 1 4.120600 7.323220 12.920300 
1743 2 4.975690 1.220160 0.206999 
1740 2 7.079270 8.094680 23.904900 
1014 1 4.469650 12.155600 13.308500 
419 2 10.915000 6.624480 23.193100 
56 2 2.084240 5.407970 17.197400 
908 2 10.351500 11.910600 20.701400 
1102 1 3.222490 1.948640 22.246900 
1395 2 4.476860 11.740100 24.243700 
1069 1 6.811700 1.007530 25.196100 
1481 1 6.195740 9.070050 21.966700 
495 2 8.347470 7.508240 16.555000 
173 1 3.084240 3.247550 20.548200 
882 1 5.595450 4.591120 18.800300 
247 2 3.515470 0.652583 18.158800 
959 2 2.230210 8.261150 15.565100 
1950 1 2.281070 6.718540 21.290200 
1780 2 10.792300 11.595800 16.323300 
1818 1 -0.253149 8.850090 18.866000 
1136 2 11.516000 1.127480 16.255100 
1948 2 4.422080 5.268730 13.191500 
2000 2 1.095300 2.664340 16.137400 
1753 1 13.095400 9.454520 25.691700 
1248 2 5.444540 0.487426 15.026100 
724 2 4.982650 1.713990 24.626600 
1166 1 2.026630 10.465400 19.012900 
730 1 10.904900 0.898451 22.468400 
808 2 2.453400 6.015620 25.499500 
1256 2 0.245226 6.644810 23.972900 
1841 1 2.786280 8.515430 14.759400 
967 2 5.452000 7.108830 22.440700 
344 2 8.272340 4.818160 23.144800 
372 2 9.890970 3.917680 20.714200 
88 2 6.222800 2.773450 21.812400 
1731 2 10.157600 0.480046 24.384400 
282 1 10.986400 13.134400 24.972600 
1699 2 10.979400 1.714840 21.960700 
280 2 4.829590 3.989220 17.456000 
576 2 7.625720 6.133480 19.492200 
336 2 6.507020 10.370400 21.484700 
1896 2 0.626227 11.455200 23.537000 
1247 2 8.731240 4.400100 21.330800 
502 1 7.328890 6.919440 19.631000 
259 2 4.633870 5.548300 14.719700 
930 1 10.048800 8.886630 19.664400 
213 1 6.836460 8.926280 17.123400 
1944 2 9.598480 8.304490 23.501500 
1356 2 12.335300 9.202270 23.110200 
1770 1 7.620140 5.184220 24.976800 
126 1 3.370430 6.002460 23.127300 
1127 2 4.002110 4.870890 24.461500 
698 1 4.843730 4.586580 17.691800 
486 1 11.040100 10.811900 13.622600 
649 1 8.012720 11.395000 17.913500 
622 1 12.542200 7.797170 20.354500 
1535 2 4.158390 1.555780 21.753000 
820 2 7.263280 11.876300 19.440300 
1371 2 4.758140 5.388510 18.951200 
278 1 4.383900 3.260000 13.416700 
1796 2 11.443900 0.854110 25.736800 
1675 2 2.889990 12.130700 22.208700 
1445 1 6.858820 10.943400 20.662700 
214 1 10.737600 8.580850 25.965000 
880 2 4.786290 5.641590 23.036300 
124 2 4.008690 2.381680 20.749600 
339 2 9.382450 12.128300 14.596500 
558 1 0.348332 8.866000 15.645500 
476 2 12.377700 13.206900 14.922800 
151 2 1.894430 8.734470 22.629900 
570 1 6.695590 5.294390 23.188900 
1710 1 1.048080 11.591200 18.312100 
742 1 5.038100 4.173350 23.029100 
1298 1 12.111800 5.715640 16.091600 
1126 1 12.307800 10.227500 22.896100 
482 1 8.825230 7.650640 23.260400 
1209 1 1.239750 10.865100 22.770800 
480 2 8.025020 5.846910 14.751200 
1971 2 9.893640 10.991600 23.325900 
1096 2 0.860877 3.519610 19.131800 
1998 1 12.434400 12.248900 18.214700 
547 2 2.887080 6.340380 19.289800 
346 1 0.482402 11.259900 24.268500 
399 2 11.638600 6.535330 15.963900 
932 2 8.160830 1.487180 17.929500 
1707 2 0.495411 11.254300 23.826900 
1333 1 10.353200 12.173700 20.045100 
350 1 2.186820 6.603120 25.794400 
509 1 8.805670 7.218950 16.364500 
1541 1 5.181730 5.975500 21.962500 
1110 1 11.758100 3.268260 25.262200 
1266 1 2.164690 2.078140 20.136700 
1943 2 5.679270 2.593570 17.527100 
1850 1 2.939020 10.474600 16.311100 
1539 2 2.370400 1.752520 24.168400 
564 2 6.750830 8.132640 16.476700 
596 2 4.723480 4.162980 24.957200 
345 1 5.494560 2.756910 21.290300 
1907 2 10.468300 0.750546 18.317100 
1366 1 6.726320 11.195500 23.242400 
1662 1 11.614000 6.936630 15.634700 
534 1 5.817150 5.161710 13.745100 
1567 2 8.349210 0.962300 21.161700 
438 1 5.683000 1.049080 23.402400 
614 1 11.295800 10.090200 17.802800 
228 2 9.189490 8.105800 16.449500 
948 2 1.376120 12.696000 17.778900 
1854 1 2.023540 4.104360 13.566700 
1627 2 12.109000 9.567750 17.862200 
263 2 2.868040 6.935750 21.815700 
946 1 8.836690 1.807710 18.039600 
1375 2 12.252300 7.576220 21.594300 
643 2 11.273000 4.485720 17.702300 
1622 1 4.150560 6.187520 15.077000 
926 1 10.193700 5.333490 16.358100 
1638 1 1.436760 2.937330 16.348900 
1033 1 11.889100 2.453740 14.461200 
1663 2 6.025710 10.365100 14.327900 
1643 2 8.404960 1.061810 26.215400 
417 1 2.212860 5.460260 17.851000 
1345 1 11.744900 8.142550 23.992600 
1224 2 2.389890 8.391510 22.840800 
384 2 2.238680 6.236100 21.401200 
1790 1 11.201200 10.258700 24.846500 
668 2 10.936600 4.257040 24.149200 
1642 1 8.962930 9.131130 15.989700 
244 2 4.635470 6.120810 15.638600 
355 2 7.589010 6.038560 19.268800 
1292 2 11.463300 5.854570 20.001600 
1163 2 7.608690 4.682400 25.097500 
38 1 0.809577 9.182680 13.800700 
1779 2 3.202250 5.761040 23.367900 
1956 2 3.450390 9.029570 20.322500 
1534 1 1.169400 3.469670 19.721900 
154 1 5.218970 10.039300 24.568700 
1458 1 9.479310 12.651000 20.879200 
826 1 3.731460 12.280200 22.031300 
715 2 5.542560 0.815523 24.224500 
1691 2 0.331005 1.424270 18.095200 
1900 2 7.979350 0.569856 22.393000 
202 1 4.385800 12.916100 16.088100 
1817 1 6.277480 3.234550 16.352100 
1148 2 2.073230 2.300360 24.424200 
828 2 5.203300 9.750450 24.472600 
718 1 10.840500 1.004390 17.609700 
803 2 10.933800 3.553260 25.388400 
1413 1 1.745050 2.519110 13.835000 
542 1 5.099760 7.032890 18.300400 
954 1 1.957440 8.839400 22.522300 
222 1 7.771400 5.471790 18.721500 
1007 2 11.785600 9.629140 13.727600 
971 2 -0.156891 11.877600 19.847400 
935 2 2.057400 6.677980 26.262000 
220 2 13.024700 9.568350 17.821200 
1232 2 7.668830 12.794100 15.438000 
1324 2 3.655180 11.179200 21.530400 
1882 1 0.529747 6.877880 18.908800 
705 1 1.002670 4.115500 15.200800 
1621 1 10.317300 4.390290 20.987800 
790 1 5.464380 5.030630 15.126900 
1985 1 3.779660 10.464700 22.171200 
184 2 4.063480 5.703820 18.565200 
41 1 7.595440 7.486110 17.571000 
1293 1 9.651460 8.151590 21.178300 
274 1 8.480350 5.026680 22.307400 
1888 2 9.771360 4.550940 17.414100 
306 1 1.123420 10.686000 20.397200 
1269 1 2.801030 0.852781 24.040000 
333 1 3.518370 4.701340 25.008600 
351 2 2.695370 9.676320 15.058500 
1989 1 0.227397 3.120520 21.995500 
43 2 9.635060 8.141690 20.701300 
7 2 0.785242 0.244260 20.900000 
1109 1 1.492740 1.542630 25.327400 
552 2 9.604710 8.553440 20.571700 
338 1 8.659530 12.930200 23.647800 
1587 2 7.131290 9.144260 14.319400 
1696 2 9.874450 10.552300 13.794300 
82 1 1.188370 1.553010 23.691500 
613 1 5.055510 8.351610 17.135000 
634 1 11.844700 6.453960 22.896200 
416 2 0.842840 10.625100 19.065900 
1280 2 6.975050 6.433970 19.068000 
667 2 11.749100 1.204660 14.668400 
1059 2 5.383550 8.605140 17.824800 
1061 1 6.899480 8.538450 23.750500 
1429 1 12.763700 1.422840 16.137000 
61 1 1.403450 7.994540 22.164600 
1343 2 10.343900 10.170700 16.397000 
1012 2 0.094636 8.435990 25.244100 
688 2 7.524950 4.874780 23.835900 
1355 2 0.306512 3.258910 22.178600 
243 2 12.299900 9.350100 25.037600 
561 1 4.303900 0.557191 18.433800 
1137 1 10.051900 11.922200 23.440700 
233 1 10.457600 6.229090 20.513000 
1788 2 12.179200 5.982570 16.057400 
581 1 8.192990 10.836800 14.424500 
1339 2 12.086900 12.612900 18.458300 
1206 1 4.025590 7.575070 22.208000 
886 1 10.622800 1.149670 26.141000 
966 1 7.509150 1.431240 18.231900 
349 1 10.865100 4.178000 23.762800 
1503 2 7.995950 1.203190 17.911900 
170 1 0.174909 1.400510 17.854200 
859 2 2.789830 3.061680 20.840000 
1976 2 12.714300 4.626330 17.178600 
1330 1 3.231340 8.588310 19.971500 
1793 1 6.944770 9.571580 25.524700 
1342 1 6.004240 12.569600 18.317600 
50 1 6.635940 7.420190 15.087700 
394 1 11.797300 3.099850 19.414800 
1908 2 13.299400 7.581350 20.788600 
1322 1 4.830250 1.840610 26.447400 
1044 2 3.265850 1.372410 16.338600 
422 1 0.891403 1.041820 15.543500 
956 2 4.126700 12.865300 24.590000 
897 1 4.330430 1.436280 16.275700 
1402 1 6.857550 11.705600 15.825100 
1009 1 1.577860 8.468310 24.623600 
1658 1 11.039100 4.689690 17.793000 
1624 2 11.979300 7.438200 23.719700 
1486 1 10.220700 9.706230 22.077900 
1939 2 5.768250 9.576810 21.914000 
1979 2 1.594570 4.341700 15.156300 
6 1 8.296980 4.624170 20.882900 
251 2 6.896080 10.138600 25.331900 
23 2 6.763230 11.181700 17.825700 
1916 2 5.131830 12.193700 13.816800 
1083 2 2.142050 3.014970 16.744300 
635 2 5.994970 3.732480 14.163900 
389 1 5.059320 12.119900 24.815600 
786 1 8.773010 0.830147 22.504600 
737 1 10.662900 10.536700 15.922500 
1174 1 3.512970 6.231530 19.278300 
1471 2 10.240900 4.383320 13.914100 
1936 2 6.571230 9.152060 17.331100 
695 2 3.988250 11.917000 17.470900 
1760 2 12.946900 0.500082 19.545700 
481 1 5.042120 6.412330 24.141100 
1431 2 9.256500 12.523600 20.739300 
1737 1 8.001360 12.564600 13.968700 
524 2 13.046400 1.641180 23.407500 
405 1 11.040600 0.737112 16.007900 
49 1 0.374949 5.370190 23.859600 
599 2 10.381700 11.490800 13.703900 
1741 1 4.013490 2.279010 17.447000 
457 1 3.591960 11.474300 24.459900 
148 2 6.945840 1.059300 18.803200 
1494 1 5.610980 10.832500 13.978700 
393 1 9.201410 0.302827 15.100600 
471 2 0.871453 4.071780 14.470800 
1509 1 13.043300 10.085800 17.090500 
659 2 2.617070 9.917510 19.222300 
473 1 13.254500 5.555320 22.288900 
433 1 7.350480 1.291870 19.415600 
1253 1 7.850530 5.610490 14.558300 
598 1 8.356600 4.040240 24.300900 
522 1 9.761430 3.486080 14.730800 
72 2 9.240310 11.840900 24.028700 
295 2 10.191400 0.869594 17.538300 
601 1 4.256180 0.330734 24.409100 
1728 2 2.107490 3.189690 14.012000 
1829 1 12.201500 0.653021 13.904500 
1202 1 0.518602 6.970260 23.288600 
1686 1 0.634676 4.749070 16.813400 
110 1 2.409640 0.473662 17.574800 
565 1 3.950880 10.229900 26.459300 
839 2 1.848110 9.571800 25.690400 
437 1 9.257360 0.511008 26.418400 
1860 2 1.164810 10.766300 13.589800 
572 2 9.332870 5.474110 26.309800 
1540 2 4.339520 8.103220 13.534100 
691 2 4.119500 2.877060 13.509200 
1233 1 4.567260 0.472839 14.140000 
624 2 9.388340 0.997304 26.485300 
237 1 4.657630 18.532400 9.311760 
147 2 10.937700 13.859700 8.619470 
217 1 2.216910 22.290000 2.045240 
83 2 6.074800 24.426600 5.527090 
975 2 7.684610 14.114500 6.665110 
424 2 5.671140 16.053800 6.797600 
20 2 10.614100 26.527100 12.696200 
1853 1 1.786300 15.263900 7.751450 
1519 2 6.682900 21.290900 9.498750 
1177 1 -0.002915 21.950300 13.046000 
1892 2 8.444330 14.406900 7.097730 
1103 2 5.300890 18.227800 2.855660 
1978 1 4.768380 17.358600 7.242930 
1930 1 9.705410 19.635900 10.790700 
354 1 0.258401 23.351700 1.470120 
1373 1 4.280750 18.309600 2.140120 
1719 2 10.763400 23.650500 4.612280 
1918 1 0.829969 19.378900 12.300000 
116 2 9.544880 24.300400 8.149890 
1864 2 4.252140 18.401000 8.690710 
1267 2 9.768940 18.923100 6.176240 
1195 2 4.679160 23.196700 12.299900 
53 1 7.175100 20.256500 6.144480 
462 1 4.359320 23.751700 3.359750 
1739 2 13.061800 17.299800 9.494090 
33 1 13.111800 21.179300 9.239580 
117 1 10.947400 16.659700 4.033800 
680 2 7.230690 24.726300 4.618250 
1674 1 7.890690 21.934600 11.978000 
382 1 10.950900 19.372600 4.846020 
582 1 12.167300 21.033500 1.448980 
856 2 10.468000 16.257400 0.164628 
512 2 7.258130 20.542000 8.827330 
1154 1 10.641100 22.380900 1.683080 
1168 2 12.476800 13.454100 12.174700 
605 1 11.179700 13.968500 5.455460 
922 1 10.986600 14.686900 8.037760 
174 1 9.659000 19.570200 7.848650 
1583 2 2.624620 21.852100 5.419910 
1374 1 13.293400 18.877600 10.043800 
272 2 13.051200 19.141300 10.114700 
683 2 7.298730 21.980400 12.444000 
588 2 1.303990 25.946500 11.111200 
980 2 10.661700 21.802600 3.856440 
441 1 13.070000 17.478900 7.346940 
255 2 9.929780 15.835800 4.197110 
670 1 6.458830 17.147000 4.134840 
625 1 3.525300 15.108800 6.154440 
1378 1 6.843340 21.881000 12.694800 
780 2 3.101230 25.541100 2.578540 
1068 2 8.329700 19.705200 11.388000 
103 2 5.735700 16.987900 12.442200 
1057 1 4.579640 18.257600 11.652500 
379 2 4.609570 14.349100 9.647500 
309 1 12.499100 13.402400 1.041060 
590 1 3.169950 24.316500 10.189600 
1974 1 7.452270 18.629100 3.374070 
1689 1 12.754800 13.317900 12.204900 
969 1 7.886230 19.282000 11.968600 
1683 2 10.143200 22.876800 7.603240 
1648 2 7.484220 19.490700 7.017800 
1735 2 9.959680 19.176500 6.844900 
470 1 0.323996 23.884400 5.759630 
708 2 3.370230 24.239800 12.172500 
121 1 5.317770 15.611100 1.252020 
758 1 1.112900 15.888000 10.337500 
867 2 11.944300 21.840100 2.845200 
1700 2 0.577966 14.972800 3.919940 
342 1 7.084410 15.764100 9.737990 
934 1 8.456420 15.325400 6.892340 
141 1 11.185400 18.121300 -0.039819 
483 2 6.583430 16.720900 3.104110 
1765 1 5.099650 16.272100 12.582600 
1819 2 10.297500 22.855500 12.555800 
322 1 12.654700 19.352500 0.969620 
548 2 9.729480 19.698000 11.112100 
1382 1 10.461800 23.269000 5.178080 
1560 2 2.465580 21.740000 2.178520 
1959 2 10.207000 16.592300 1.857000 
1379 2 10.211400 16.687800 10.104700 
1654 1 2.649180 26.333600 2.240230 
273 1 4.773080 20.196600 6.892530 
1401 1 8.035670 24.728900 2.896200 
1160 2 3.625200 20.128000 4.531900 
1955 2 11.578300 26.384300 8.317250 
749 1 2.910450 19.037200 4.618390 
854 1 10.180800 15.590300 9.796000 
1145 1 9.022300 14.337000 2.847620 
1436 2 8.209790 14.033100 3.675940 
674 1 9.741980 19.946300 3.660530 
560 2 7.707850 16.922700 9.857710 
793 1 6.744070 18.107200 10.764500 
347 2 6.399700 25.993000 6.321740 
1794 1 9.678650 21.648200 3.136620 
1874 1 8.855200 24.704100 7.940260 
632 2 12.507600 17.830500 7.510900 
1546 1 0.604984 14.428000 2.899130 
106 1 1.308580 25.595900 10.967800 
904 2 1.605910 19.892300 12.270700 
1912 2 2.000270 16.634300 0.550243 
396 2 5.979560 21.542300 7.128580 
407 2 4.456200 15.002500 5.617460 
1960 2 1.993710 25.115400 1.923090 
1005 1 7.139770 20.093400 8.005590 
327 2 0.362418 14.688200 12.167400 
467 2 2.081500 17.326000 7.376720 
371 2 7.908130 17.224100 8.572520 
270 1 3.265170 25.499600 3.564800 
1893 1 0.935960 26.142700 4.634510 
1623 2 3.543520 25.400600 3.922350 
540 2 6.374520 17.922000 4.299270 
1199 2 4.021930 24.159200 0.440315 
562 1 0.358043 20.727300 4.557510 
878 1 1.707090 14.877400 0.531416 
554 1 12.511600 13.287100 7.499920 
287 2 13.198200 22.138400 5.938400 
1380 2 1.280590 18.133200 3.483230 
1193 1 2.383320 22.242800 7.244600 
275 2 -0.014655 13.585500 8.847320 
1407 2 6.227620 21.960000 2.270400 
1093 1 4.119710 15.030300 8.722080 
995 2 1.939570 20.644100 8.917470 
108 2 2.904210 14.468900 12.985100 
722 1 2.833090 21.044500 0.677870 
488 2 10.691400 16.655800 4.566530 
642 1 5.272190 22.917400 7.804200 
556 2 8.900300 16.859000 2.945380 
9 1 3.034090 16.569300 3.324780 
1036 2 2.523300 16.777500 13.156600 
239 2 0.349841 25.456500 8.985020 
73 1 9.072910 17.111000 3.116930 
215 2 12.206000 13.627400 1.728690 
10 1 9.722760 24.332400 3.443190 
479 2 5.749330 20.055900 8.166880 
1590 1 5.922580 15.332500 7.777350 
1814 1 4.418610 13.196000 2.207400 
1751 2 9.300250 15.932000 11.347200 
1341 1 5.117450 14.276200 2.569210 
16 2 10.220400 16.343500 12.407200 
577 1 6.569090 21.521000 9.670870 
1026 1 12.212700 25.800500 8.778110 
1895 2 13.171900 22.693300 9.903980 
1828 2 11.548000 19.760900 2.315730 
378 1 0.069012 22.578100 10.295400 
1113 1 0.546916 26.658900 0.826703 
1108 2 12.229900 13.539500 1.583640 
51 2 1.494440 20.094900 12.608800 
425 1 2.844500 16.708300 12.810100 
153 1 13.055200 16.611900 5.234570 
1305 1 4.904920 22.049500 0.753965 
848 2 2.822540 15.028200 6.732110 
1286 1 5.232750 25.961200 4.245870 
772 2 5.258450 14.751400 1.740730 
1730 1 7.286400 20.074600 9.985240 
435 2 2.323680 18.699100 2.872780 
5 1 2.191930 19.783400 8.909690 
1664 2 11.691700 15.058000 8.667360 
609 1 8.862190 22.499300 7.867790 
