id type x y z 
1960 2 9.595470 4.823320 1.509050 
1596 2 12.777000 6.707380 3.941320 
1719 2 6.831900 0.137285 0.312546 
306 1 4.371330 9.461530 7.673750 
647 2 4.329680 1.407570 0.567584 
1306 1 5.927460 6.200500 2.711200 
77 1 6.115450 1.668650 9.452150 
1938 1 9.780920 8.922670 3.327600 
834 1 0.044536 8.981440 9.315150 
1776 2 2.134590 8.013780 8.538310 
207 2 10.311800 4.254680 11.452000 
1686 1 4.222400 5.942580 11.217500 
395 2 9.746140 3.407830 8.870020 
1204 2 9.623210 8.679540 6.710250 
520 2 13.141200 11.772900 8.006310 
175 2 7.154090 3.648810 13.393000 
890 1 3.133000 0.044136 10.735900 
1806 1 4.453340 4.566730 4.206000 
751 2 6.465430 4.913220 2.671610 
842 1 1.969520 12.808200 5.919340 
722 1 6.062430 9.898430 12.920500 
1542 1 5.182420 5.427880 12.597500 
1188 2 1.273610 6.124900 6.479810 
92 2 4.273530 8.103290 10.782100 
1418 1 0.060202 10.193600 11.469400 
1780 2 9.577500 5.610340 4.397290 
731 2 8.035850 5.722540 10.127800 
907 2 2.933140 4.955460 10.933700 
1006 1 6.420450 3.412630 10.892700 
1397 1 12.099000 2.536030 2.906310 
1644 2 10.045600 9.029390 3.586390 
1100 2 13.137200 8.402180 9.045520 
1019 2 7.641790 10.127700 9.346480 
1970 1 2.580430 6.147150 1.794610 
1186 1 8.189520 2.078350 2.464810 
1411 2 9.442960 2.324450 3.755280 
354 1 2.166290 5.979210 3.769920 
74 1 8.946000 8.973640 5.415760 
56 2 3.273180 4.446360 1.438560 
1949 1 2.319790 4.669910 11.384900 
1855 2 2.823540 6.147390 2.248520 
359 2 1.771930 10.241300 7.444730 
1060 2 2.934290 8.344220 13.300400 
1861 1 5.709090 10.988300 8.072870 
1928 2 5.896180 4.199520 3.493490 
1455 2 1.271010 8.544370 9.123600 
33 1 8.074490 3.533340 7.088810 
1642 1 0.698092 2.795370 5.760850 
186 1 10.052800 11.469300 5.200640 
1098 1 3.930940 8.620050 1.460350 
189 1 6.318620 6.347850 1.126140 
1613 1 2.302430 7.809430 6.862220 
1591 2 10.607300 8.027080 1.104230 
936 2 6.579230 9.776120 -0.013644 
1003 2 12.089100 11.599600 2.182530 
826 1 3.369540 3.297890 9.848350 
1733 1 2.165370 2.666870 2.025140 
1862 1 12.383900 8.728400 9.027970 
1510 1 8.261350 1.800190 8.262010 
513 1 0.904977 0.329409 2.284590 
5 1 11.120300 1.037360 7.978410 
1351 2 10.653600 1.866560 11.842600 
470 1 8.823030 1.035880 0.960452 
168 2 5.366090 10.384700 0.069030 
20 2 5.316960 1.122390 4.400120 
444 2 0.206534 10.196400 11.658700 
721 1 1.118810 0.284515 8.261080 
1802 1 12.932300 11.649400 5.144710 
1009 1 12.625500 2.397570 1.003780 
872 2 12.965200 0.908281 8.160200 
234 1 3.514370 11.407200 10.594600 
131 2 1.758380 12.194600 9.582130 
496 2 5.613250 1.262120 0.351853 
1466 1 6.133550 0.157317 12.628100 
1958 1 9.228150 13.112900 9.986890 
167 2 12.939200 8.310720 7.024540 
1215 2 1.506020 6.694620 11.720600 
1007 2 0.552446 3.627970 10.492500 
1218 1 11.191700 0.448982 6.866910 
1088 2 6.569000 12.843000 8.541260 
1242 1 4.976460 1.829690 0.665640 
55 2 8.812210 4.177790 0.212043 
1771 2 -0.136656 1.315710 18.236500 
502 1 9.328260 8.674700 21.586400 
1503 2 3.036170 9.251620 19.381700 
24 2 9.642260 5.793270 18.622300 
430 1 2.159680 12.736000 15.392200 
737 1 11.003700 4.354710 18.325700 
1921 1 6.420150 0.516773 19.951800 
880 2 10.789300 12.469500 19.742600 
95 2 0.286174 5.554370 25.808500 
1554 1 11.270700 5.016900 25.690300 
489 1 1.406260 13.179200 20.657400 
1948 2 3.379720 2.789460 17.922200 
659 2 11.927800 4.152230 17.985300 
1672 2 0.975854 1.952000 13.262800 
51 2 6.461310 4.306760 15.186000 
1144 2 6.625600 12.243100 18.569200 
1043 2 0.775539 12.980000 21.628100 
1886 1 11.045500 6.194140 20.798500 
935 2 8.136570 0.411192 14.760500 
661 1 3.813810 5.073130 16.423800 
421 1 7.403480 11.235700 16.444900 
1207 2 9.405100 11.773200 23.595900 
1311 2 7.399660 2.493950 19.939300 
1714 1 3.523440 12.292200 17.790600 
1471 2 3.678710 5.286210 16.527700 
274 1 5.942530 3.018600 25.010500 
1353 1 8.997880 12.727600 19.319800 
1492 2 6.885260 10.191000 23.506600 
1081 1 8.685560 10.531400 18.488700 
1945 1 6.548720 7.395650 19.604800 
1304 2 9.130150 4.436950 22.697700 
684 2 6.302940 3.486210 20.447300 
1042 1 12.100200 4.408540 21.296800 
1040 2 0.737083 4.059800 23.586000 
742 1 10.157400 6.511890 24.237300 
1205 1 9.385370 12.731500 17.658000 
727 2 0.379795 6.498040 14.142800 
940 2 4.159630 7.262310 21.069200 
854 1 0.025394 1.825220 18.932400 
852 2 6.918860 6.384100 25.590900 
1981 1 7.330400 4.948370 15.509200 
1022 1 12.573400 3.576650 13.876600 
1517 1 11.798300 12.154100 24.824500 
1184 2 5.952450 3.985450 24.516100 
885 1 1.044310 0.784771 13.930500 
536 2 10.893200 11.126600 15.166500 
1623 2 9.664480 11.102400 16.262000 
1513 1 6.795570 10.334300 23.416500 
895 2 0.424221 2.678380 20.169500 
267 2 10.581800 0.263089 19.870200 
30 1 9.153400 2.609760 25.080100 
1368 2 5.760700 7.375860 17.718800 
1495 2 3.238850 5.657650 16.315600 
424 2 0.188007 1.197150 24.694700 
630 1 0.989026 1.740490 24.276800 
1587 2 4.481780 11.666900 25.711400 
1795 2 7.585180 6.743790 24.436800 
1585 1 3.290580 1.626000 15.359000 
171 2 8.600330 0.091792 23.019300 
709 1 3.786400 7.152420 14.953700 
328 2 4.070210 4.169240 22.259400 
1239 2 1.985750 11.261900 24.226500 
1086 1 1.039740 3.065460 26.275300 
2 1 3.181590 7.190480 23.409100 
1083 2 12.730900 10.406500 23.552200 
434 1 10.590700 2.922070 18.223300 
1161 1 0.082809 12.303200 22.206800 
811 2 7.395720 7.451180 21.375800 
960 2 1.968820 5.935550 15.145000 
1561 1 5.710850 10.422800 22.448500 
69 1 7.443360 7.038030 16.908500 
1381 1 0.277504 7.259060 18.930500 
1808 2 0.851806 6.794750 18.730600 
1627 2 3.521360 1.203140 15.048900 
1269 1 7.214130 3.278480 20.674600 
1347 2 6.627660 9.459980 23.741900 
697 1 8.226130 3.310240 15.984300 
363 2 2.294380 12.456600 14.933700 
391 2 4.476420 6.803980 25.389100 
749 1 5.787070 6.552540 26.126100 
634 1 2.230660 3.096540 21.703300 
335 2 9.383210 8.832570 22.026600 
1197 1 12.980900 5.824600 13.653300 
549 1 7.581030 9.615070 24.872500 
1917 1 4.663500 3.343320 20.668100 
1181 1 9.327010 1.495770 22.091900 
1836 2 9.915850 3.046050 18.808100 
399 2 10.922500 3.049750 25.231700 
893 1 12.431300 8.855090 17.056600 
242 1 4.133420 1.835760 17.635600 
942 1 10.903300 2.799780 24.898900 
1329 1 10.783500 7.535210 13.649300 
278 1 10.009500 6.993290 17.797900 
135 2 7.408280 7.476130 16.435900 
42 1 10.958800 2.732960 20.688400 
1226 1 13.058300 9.824460 21.985100 
1413 1 1.858630 0.342573 20.702600 
1974 1 6.289120 9.196260 14.990900 
1493 1 8.261350 6.365910 25.835500 
1556 2 0.422713 12.067700 23.330500 
227 2 10.552900 11.703600 19.707700 
1988 2 8.929500 9.626420 18.419900 
15 2 4.633560 10.674300 19.878800 
1940 2 2.933800 5.211520 15.397300 
129 1 12.263300 10.148800 23.695400 
685 1 8.320460 4.178410 22.415200 
236 2 7.075630 0.972547 17.934900 
1931 2 12.641100 9.683000 16.007000 
1983 2 12.990300 3.490250 15.438600 
1890 1 2.873740 3.201880 16.966800 
656 2 7.805430 8.441060 19.490700 
410 1 5.739940 4.403970 15.004000 
327 2 3.190650 9.391960 14.434200 
903 2 3.721950 11.124700 21.347800 
543 2 4.689850 4.526980 20.200200 
565 1 1.046510 3.967150 23.251500 
1444 2 10.502500 6.034600 25.339600 
1423 2 8.851110 3.498300 17.853500 
1769 1 5.976070 12.547700 23.818400 
537 1 2.999200 10.116900 21.149000 
375 2 8.212250 6.663580 25.279200 
1883 2 11.754900 4.571920 21.305700 
1865 1 4.721470 11.451600 25.361500 
1489 1 9.620560 5.940650 18.769800 
855 2 6.523930 3.767330 18.156000 
602 1 2.899360 0.105457 17.038900 
482 1 2.713540 10.522500 15.504300 
1839 2 11.558900 7.454560 21.659800 
1259 2 2.589020 2.942970 22.881600 
1985 1 3.407430 6.096440 25.541000 
412 2 7.390960 8.922380 14.518900 
933 1 7.984360 2.750640 19.416500 
45 1 12.551300 5.516590 15.570800 
934 1 4.912280 7.741480 24.536400 
698 1 5.155000 9.913860 15.444000 
1250 1 5.520890 11.436700 17.695200 
570 1 8.993710 1.294650 16.131400 
384 2 12.164900 7.108150 23.914400 
216 2 3.746680 6.167720 26.481600 
1325 1 3.343910 6.739570 20.443700 
1914 1 9.085960 11.419300 24.800700 
1172 2 2.337970 10.135600 20.306900 
1337 1 8.228320 8.289650 18.649800 
115 2 11.003400 6.040900 24.377900 
428 2 9.898010 2.684930 24.937000 
1267 2 6.030010 12.869300 22.449700 
916 2 12.396200 8.808580 17.119300 
1952 2 4.841430 7.725860 24.585200 
610 1 6.543370 3.803220 16.710600 
790 1 6.183540 12.838400 14.095700 
351 2 8.663320 11.986300 18.474800 
1010 1 11.759200 11.975800 14.608900 
348 2 0.307953 5.586790 25.818800 
467 2 3.255260 2.126050 17.174700 
591 2 6.483020 8.932010 19.039300 
1278 1 7.857760 11.127900 13.844600 
1531 2 6.542010 0.594093 17.205900 
1387 2 11.564300 11.646000 13.404400 
974 1 3.682030 12.047600 25.435100 
221 1 6.619060 4.012980 24.419500 
1815 2 5.951050 10.261400 16.228100 
1414 1 7.281360 7.316440 21.533700 
850 1 11.884100 8.266310 24.247600 
1730 1 1.981270 12.257700 24.636300 
966 1 10.853300 3.830560 23.527300 
400 2 11.329900 5.812590 21.787500 
778 1 7.167310 6.588790 24.818200 
1206 1 4.887540 1.911030 14.993300 
1432 2 1.758300 10.400800 14.659000 
1520 2 6.855790 4.250640 16.553600 
1605 1 0.279889 0.740676 18.386200 
1340 2 9.434800 10.503300 25.232000 
964 2 12.309500 3.278910 16.762400 
1595 2 9.946110 6.886530 18.305200 
152 2 3.210380 12.406200 25.130200 
174 1 10.228300 11.234600 15.227600 
371 2 12.510200 1.789580 13.963500 
875 2 9.122970 11.157900 24.333700 
453 1 3.529710 8.124400 18.993300 
1708 2 8.427240 1.078730 16.805800 
1330 1 11.770500 8.649480 21.514700 
44 2 3.809480 0.546541 20.990100 
913 1 10.960000 7.970450 26.718900 
314 1 8.865320 12.724800 23.791600 
41 1 10.375600 0.047287 25.269700 
1869 1 1.523610 6.223920 15.504100 
440 2 0.591735 1.034730 15.799200 
181 1 5.697030 9.473750 26.134300 
300 2 12.591600 9.081900 21.613100 
958 1 4.961740 4.951270 24.096800 
1272 2 11.349900 3.129080 22.085500 
1926 1 12.328500 2.055640 22.261300 
1509 1 3.497920 0.841132 20.880200 
388 2 10.945300 3.127130 15.696900 
269 1 7.391310 0.483592 17.725400 
1545 1 5.676550 13.196800 22.179200 
1274 1 0.456978 3.958130 20.867200 
1332 2 7.937810 7.268440 21.850900 
667 2 0.480759 10.703700 15.118300 
869 1 11.125200 9.322770 18.181300 
1932 2 5.925450 10.787700 15.286300 
93 1 0.764245 7.025180 17.510900 
1843 2 13.145400 11.913300 23.964500 
662 1 8.815700 6.786380 21.503200 
1845 1 3.772740 11.855100 22.337600 
1124 2 2.340280 9.246100 25.825700 
1445 1 11.901300 6.575940 23.768100 
259 2 5.675040 2.718560 24.691700 
280 2 8.620720 12.473800 23.251400 
162 1 12.672800 3.039520 15.788000 
1439 2 1.264390 5.805150 20.725600 
1262 1 9.382010 9.049550 16.090800 
1683 2 9.020510 4.052840 22.342000 
831 2 10.734700 2.477830 22.142800 
1555 2 0.164503 3.028160 15.251100 
154 1 1.189570 10.573000 19.160300 
1656 2 3.417950 11.110300 16.522500 
753 1 0.404701 10.862900 15.416000 
1847 2 2.293380 8.112980 23.836000 
1160 2 13.022300 9.497370 13.611900 
545 1 5.153200 4.062440 18.396200 
1150 1 11.185100 12.687800 19.621000 
1102 1 8.476060 4.167690 26.142600 
1937 1 7.117280 10.664300 20.104200 
1913 1 10.727200 11.702400 20.900800 
1120 2 5.597340 1.825380 14.489000 
1532 2 6.053160 12.516000 21.580400 
719 2 7.208360 12.954200 18.932500 
1367 2 12.173100 9.170730 17.704600 
1544 2 4.149520 11.955300 24.643400 
1538 1 2.531400 8.299540 24.596100 
1692 2 11.330200 0.351571 25.741800 
1929 1 7.694010 12.431600 22.254300 
1737 1 10.659500 2.229340 13.511300 
678 1 2.588320 6.829220 13.986600 
1655 2 7.395540 10.755800 13.766800 
1408 2 11.949900 9.602200 25.434200 
1803 2 7.416370 9.992810 26.455200 
83 2 0.233592 2.033000 24.542600 
340 2 0.599382 0.118082 21.287500 
126 1 1.959440 0.106615 23.182300 
116 2 11.588400 2.608970 13.539600 
1391 2 12.633200 6.813820 13.645800 
986 1 2.875860 10.209600 26.190900 
925 1 11.801500 11.606700 13.333000 
1237 1 11.403400 19.028800 3.307310 
177 1 13.025900 16.072900 3.079540 
848 2 9.407020 26.012100 1.068320 
845 1 0.483071 20.555700 7.672240 
252 2 9.745820 23.174300 5.431310 
414 1 5.383180 13.523400 11.674300 
253 1 0.426264 18.198200 13.185700 
643 2 2.267710 23.843700 10.302300 
675 2 11.110600 19.788000 2.668520 
1348 2 0.178245 20.373900 5.855540 
756 2 1.614190 22.047500 2.832700 
1219 2 12.112100 21.841300 8.696760 
429 1 3.013610 23.229400 7.427280 
1234 1 12.621100 18.654300 5.361310 
240 2 12.478500 25.966600 12.559700 
1038 1 6.384650 14.270800 5.196970 
1195 2 6.869350 24.450800 1.628600 
1342 1 1.032550 22.541900 10.181100 
1568 2 9.070210 14.529000 1.691840 
1872 2 1.467330 23.563200 6.406430 
1247 2 8.720110 20.437300 11.905100 
912 2 2.142600 15.157500 4.200160 
1456 2 1.311160 17.666100 10.054000 
367 2 11.077600 13.904600 7.833530 
1428 2 1.940710 15.129400 8.553070 
1113 1 2.256530 14.283600 9.354410 
1459 2 2.734220 15.921600 7.937170 
1739 2 12.624700 14.544900 7.336310 
924 2 11.270700 22.357000 10.276000 
1662 1 10.748000 16.017200 3.043790 
874 1 7.162410 24.301500 7.903160 
1624 2 4.643320 14.492000 2.139170 
752 2 0.307758 18.877900 0.995713 
338 1 11.294600 14.137000 3.988410 
1827 2 6.485800 14.513100 5.281490 
1782 1 6.970050 20.047500 5.434740 
1131 2 4.009300 14.143000 2.094310 
1084 2 6.861240 26.545500 8.676610 
1068 2 0.046198 15.157900 11.262000 
660 2 4.840780 15.861200 8.872120 
1781 1 10.976800 15.565200 0.500485 
341 1 11.933800 15.638500 8.785240 
1939 2 3.415050 21.480300 3.440160 
1156 2 6.190700 26.011100 13.177300 
589 1 9.814690 22.658300 4.500930 
1345 1 6.897730 22.346700 1.722740 
805 1 12.056900 25.711700 11.411400 
1725 1 9.973300 21.675500 5.687690 
382 1 7.943940 15.487100 1.428110 
1370 1 3.635010 20.545900 2.589130 
1671 2 0.984479 18.972200 5.249230 
1426 1 3.948900 21.700200 6.059490 
1878 1 6.450050 15.123800 7.048400 
1615 2 2.433760 23.791400 7.980600 
1182 1 1.814960 23.791500 4.359110 
1334 1 8.417290 21.736400 12.535100 
1516 2 11.526700 22.791300 2.200150 
687 2 5.721280 24.861300 2.623740 
302 1 2.847690 23.631800 8.867900 
1438 1 1.156470 22.188700 5.799890 
1130 1 2.552990 14.470300 2.766780 
1453 1 2.892800 18.960700 6.521940 
140 2 12.193800 15.568000 9.164250 
1729 1 6.670580 15.646100 10.460600 
1617 1 0.679989 23.570100 7.399020 
1484 2 9.019980 16.441100 12.423000 
1540 2 3.668460 18.738700 3.509590 
164 2 6.456120 15.101400 12.115200 
1307 2 6.779140 15.478100 9.455100 
1602 1 8.133040 18.223500 6.424220 
145 1 7.434440 23.997700 11.495100 
784 2 8.836500 23.927600 12.506400 
1058 1 5.901720 24.812200 1.315130 
215 2 9.561370 20.232200 9.566660 
1126 1 1.073780 15.313800 9.584790 
477 1 8.858160 17.524800 2.561250 
1840 2 9.273720 13.596400 11.874000 
881 1 12.333000 25.646400 2.047230 
690 1 8.661310 15.514300 11.844100 
1753 1 9.183940 24.328700 10.255200 
1454 1 2.289590 16.460600 8.097070 
1260 2 7.171710 26.061400 6.905950 
304 2 4.960290 24.128000 11.611000 
343 2 0.246341 15.381000 2.321340 
1796 2 9.172440 13.262200 8.547240 
770 1 11.264000 23.308100 6.062870 
789 1 9.989780 13.715300 1.817270 
1099 2 10.486000 26.230200 7.505140 
16 2 4.765890 24.626500 6.136020 
1977 1 4.041070 21.446500 12.825800 
797 1 8.342910 18.892700 10.858200 
1356 2 6.393610 25.566000 1.205610 
378 1 11.238800 21.536400 9.992990 
380 2 8.871420 21.164600 1.932720 
607 2 7.714360 16.550600 3.888870 
1968 2 1.297370 21.339000 7.669920 
1658 1 12.316300 25.608100 7.312680 
1170 1 4.014540 23.479900 11.223300 
1034 1 13.409700 14.074500 2.281370 
4 2 0.682464 17.239000 0.676871 
1734 1 0.377730 18.199500 0.295049 
990 1 12.856300 19.902900 2.575360 
645 1 8.605560 21.582400 2.202800 
1112 2 10.014000 15.486700 3.894420 
1951 2 11.111600 22.652200 2.073590 
1254 1 12.717100 22.815500 5.260960 
531 2 6.847730 24.939300 6.737550 
1056 2 7.528830 24.353900 3.768660 
1760 2 6.952960 16.182100 9.739660 
955 2 3.192710 16.478800 11.739300 
398 1 6.349430 22.959600 9.603560 
409 1 6.757910 24.403900 3.762010 
1422 1 4.945770 24.322900 5.081900 
1685 1 5.840680 18.063600 7.095280 
1842 1 8.967530 20.266000 11.908700 
538 1 5.339210 17.264700 12.732500 
1786 1 5.346980 19.070000 9.585860 
847 2 1.088990 17.247800 1.012230 
365 1 5.951010 13.400700 7.318560 
89 1 6.547670 22.425800 5.190750 
98 1 10.816800 21.025600 2.208360 
596 2 10.238200 24.296100 7.102140 
1177 1 6.461540 20.521300 2.567360 
1798 1 3.143770 25.615100 6.285820 
1295 2 10.980600 20.227200 7.802460 
569 1 3.259290 18.598300 2.797590 
1319 2 5.476950 19.309000 9.621490 
460 2 5.546400 15.411100 6.171560 
1521 1 11.558400 20.004600 8.046540 
1946 1 0.263676 15.363600 2.016220 
436 2 7.940450 18.802100 9.160130 
708 2 12.622300 18.753500 5.805150 
75 2 4.755430 23.550700 5.474070 
132 2 7.355140 24.506700 10.777500 
1106 1 12.742600 20.057500 1.100570 
1275 2 0.232835 25.062900 2.718940 
1390 1 7.839580 24.783500 2.824220 
1773 1 3.165390 16.515000 12.327900 
1986 1 1.218900 13.841500 0.592823 
1647 2 3.026460 16.638400 5.690610 
1919 2 3.783000 18.877400 2.167620 
1979 2 5.878730 17.805200 6.213100 
1469 1 5.010350 21.191900 8.848510 
407 2 7.235480 22.327100 4.732570 
405 1 11.836900 17.922800 11.824100 
1318 1 2.859050 22.848900 2.002240 
90 1 10.343700 24.089800 0.572498 
1724 2 7.747380 14.271200 4.762870 
1273 1 12.417400 22.553100 8.552190 
886 1 9.610740 25.762900 7.379490 
1935 2 9.917200 14.321400 12.343400 
287 2 1.466420 25.173600 5.086450 
122 1 5.111510 19.407300 6.125970 
728 2 3.714750 17.734600 6.580660 
1971 2 11.032100 17.445600 10.855800 
863 2 6.557040 18.770700 9.729010 
619 2 5.682970 17.092100 2.734020 
1339 2 12.587600 22.974900 5.750820 
1290 1 11.595000 22.666800 1.711180 
857 1 7.832040 18.698500 8.891080 
1822 1 12.132000 22.893600 12.653300 
276 2 3.926510 21.989100 7.033820 
1452 2 8.464660 18.249200 6.351050 
1292 2 10.110800 14.976100 12.962100 
191 2 10.067400 22.638800 4.850370 
355 2 3.360010 20.107800 6.737390 
1535 2 5.100530 17.209100 12.479000 
1393 1 7.245270 16.613600 3.927000 
832 2 9.869640 19.618000 13.089500 
1600 2 4.770080 20.182700 10.041400 
989 1 5.793140 17.439300 2.833590 
858 1 4.013290 17.494000 3.913130 
