id type x y z 
738 1 8.140190 13.259500 26.339400 
891 2 12.659800 12.859200 26.377600 
1272 2 2.527010 8.001620 21.949100 
1862 1 0.951097 1.839620 22.106500 
23 2 4.599930 6.335600 13.518300 
1224 2 10.663100 8.094850 18.617500 
1730 1 12.493700 0.489385 18.603800 
442 1 11.925000 5.941870 22.751700 
1442 1 12.293800 3.476180 15.350200 
1582 1 8.687840 8.285610 19.483800 
1528 2 3.187760 11.475800 23.542800 
922 1 8.160730 6.204660 15.902600 
1617 1 12.114700 4.067500 19.002900 
287 2 1.248940 8.541090 24.315400 
1953 1 6.675140 11.906900 21.278000 
1016 2 2.826100 8.229480 25.470600 
567 2 3.748850 3.589380 16.941500 
262 1 1.923310 0.577655 24.982600 
1857 1 0.155984 7.381990 24.386100 
1097 1 5.423280 12.044300 14.864100 
1697 1 2.098990 2.991520 23.987900 
1763 2 10.181900 4.815730 19.455400 
453 1 6.910940 10.298500 15.505100 
1243 2 0.574966 5.056850 16.437800 
1015 2 -0.019746 1.491120 19.234100 
1823 2 8.438900 12.885900 21.177500 
635 2 2.822090 8.808510 22.148300 
1600 2 1.478040 9.342210 17.105900 
938 1 1.115520 3.026350 15.751500 
569 1 0.022767 10.070700 25.943000 
1065 1 10.409000 12.191100 16.474300 
1627 2 10.506500 0.452632 21.462800 
1914 1 11.109100 1.722710 16.596800 
1917 1 11.131200 1.808190 20.799300 
879 2 7.123600 4.938010 19.331900 
397 1 0.563480 5.873030 22.072700 
1211 2 3.987340 6.138790 24.587000 
96 2 6.584980 11.811100 22.102700 
481 1 7.349450 5.501680 19.882500 
301 1 8.943720 0.988389 25.191700 
934 1 11.054000 9.078500 18.487100 
983 2 9.564630 2.034000 17.927800 
945 1 4.847020 4.665140 24.920200 
423 2 3.669200 3.538030 25.486900 
219 2 6.034860 11.506200 14.434600 
1480 2 12.819000 6.015400 25.967000 
1810 1 2.457950 10.753700 16.073100 
45 1 3.782320 4.618860 23.690000 
956 2 10.426200 12.935600 15.268800 
471 2 1.909640 12.631400 22.784800 
1585 1 13.153000 10.187500 26.195200 
1668 2 7.447390 1.960970 22.880900 
1588 2 9.660740 4.656680 16.260000 
1192 2 10.644200 12.268500 20.033300 
714 1 1.145610 8.946260 16.556100 
411 2 11.188600 9.103660 18.768800 
799 2 10.561000 3.937580 21.097100 
817 1 1.971670 6.373000 13.274000 
304 2 8.636450 3.109400 19.426100 
639 2 8.656020 7.237120 24.639000 
1717 1 0.005432 2.063350 19.549400 
1017 1 2.679300 11.890300 18.768600 
1684 2 1.720350 3.068740 20.182300 
1119 2 2.716490 6.863410 19.302300 
1483 2 8.929410 7.645920 19.833700 
1478 1 2.347130 7.816450 22.231800 
1972 2 9.796280 9.719130 21.741400 
223 2 6.448510 0.273726 21.349100 
838 1 4.639570 6.214640 13.526000 
972 2 5.571950 1.129020 15.157400 
1400 2 7.913030 6.056940 20.505000 
138 1 4.722770 4.302980 20.725800 
1800 2 7.465980 7.873760 25.927200 
1375 2 4.684420 3.858530 21.996300 
1244 2 0.357764 9.187480 13.460800 
333 1 3.497430 12.936700 20.310300 
1053 1 7.376040 3.958210 23.201000 
260 2 2.694720 11.119000 17.678700 
309 1 3.690840 10.130800 17.702400 
335 2 12.227300 0.751767 14.282300 
1287 2 9.370070 7.485450 16.126200 
385 1 8.586360 5.898180 20.949500 
1076 2 11.307200 3.539790 14.160400 
818 1 8.364830 12.234100 25.169500 
692 2 11.326300 11.135400 17.793600 
484 2 12.756300 9.497050 13.677500 
793 1 2.220540 12.228100 21.736200 
383 2 3.335280 3.983740 20.282800 
209 1 11.073500 6.796210 20.257300 
1764 2 10.535300 8.022490 14.760800 
1214 1 0.315539 12.598000 23.373100 
1045 1 12.581200 5.829490 25.800800 
1496 2 12.252300 2.467590 26.180000 
259 2 8.572390 4.754300 26.200600 
1361 1 12.852300 4.851450 17.601800 
1533 1 11.238500 11.724500 20.807800 
1561 1 12.107300 3.891280 23.875800 
993 1 5.984520 0.293322 25.024000 
1356 2 0.991848 12.580800 19.795500 
28 2 4.606750 0.103621 18.745200 
1007 2 5.686150 8.171270 20.263400 
1749 1 8.322350 2.084360 14.375400 
869 1 10.951000 8.035240 24.495100 
1054 1 4.788610 6.950330 20.342400 
1784 2 0.275982 9.309810 24.519100 
1432 2 9.458350 10.450000 24.608700 
538 1 12.406400 13.237000 23.027600 
30 1 3.197810 3.627810 20.162300 
697 1 1.636850 7.405790 19.817500 
1512 2 13.110000 0.459191 19.895900 
1064 2 4.462060 4.343730 25.588200 
1270 1 10.958400 2.381400 18.460000 
1049 1 12.576000 10.201500 13.482100 
1832 2 4.311270 0.878320 22.749300 
1509 1 7.531400 7.274030 24.849000 
1460 2 8.032040 9.987830 19.136800 
970 1 11.040000 8.703390 22.494900 
1536 2 5.548750 10.653600 25.381600 
1814 1 1.055170 8.941210 18.977900 
1601 1 7.510920 0.089328 17.754500 
1236 2 2.271430 1.560540 14.271400 
1075 2 10.890600 11.480000 17.663000 
795 2 12.837500 6.896520 17.312100 
1312 2 4.144740 4.927420 17.688900 
148 2 0.202353 4.473700 16.348200 
1248 2 10.400700 4.186510 25.101400 
1778 1 3.448490 4.513070 18.894000 
740 2 7.894630 1.261080 25.829000 
1388 2 12.741500 6.159560 17.457000 
941 1 9.825040 5.219990 16.279700 
784 2 0.007670 6.055260 20.452800 
1246 1 0.174302 4.859850 16.830500 
552 2 11.267200 7.525060 23.607400 
1284 2 8.137460 5.292550 23.402200 
1216 2 8.065440 10.687400 16.042500 
940 2 0.423605 6.898850 24.402700 
1495 2 7.682740 3.036110 23.308600 
1564 2 4.690410 4.487400 20.515100 
522 1 12.376300 9.586070 22.495000 
1100 2 5.088750 10.577000 15.475000 
20 2 1.090480 8.659650 19.920500 
540 2 0.532260 11.745600 15.686900 
325 1 11.563600 8.336020 20.985500 
229 1 4.704100 10.645000 13.750900 
1743 2 9.413640 4.274300 13.416200 
317 1 6.287610 11.133500 22.942300 
1567 2 4.740470 7.584170 17.129900 
1350 1 3.358690 0.540382 19.265200 
1036 2 4.184240 5.731080 22.856200 
1991 2 1.980880 1.637790 23.110500 
38 1 4.813800 10.717300 24.872900 
395 2 3.467090 0.919613 19.234400 
1742 1 1.331930 11.704400 15.876800 
674 1 5.926220 8.253700 19.926400 
1370 1 9.144160 0.274615 22.328400 
322 1 8.845010 11.752600 15.089400 
1397 1 8.385710 5.063890 26.013700 
1803 2 9.952540 9.141690 23.984900 
1905 1 8.300410 3.019570 19.400100 
1447 2 4.063240 10.492800 19.530500 
1458 1 2.877720 2.476610 25.830400 
850 1 4.266470 6.029030 22.733900 
519 2 11.693200 8.205850 21.296800 
787 2 12.284700 2.511490 25.458300 
1170 1 0.082668 3.059580 26.477900 
169 1 12.363200 13.075100 26.374200 
1690 1 0.484248 3.944600 23.749100 
1168 2 8.075390 13.073700 25.728600 
485 1 9.304240 4.434530 13.876000 
1637 1 6.182330 9.928800 18.921400 
1191 2 7.383360 5.824520 15.544500 
1476 2 11.765000 5.959490 20.556700 
797 1 8.688370 9.187520 26.311800 
358 1 4.566110 2.820960 21.382100 
150 1 7.528630 10.056200 18.062100 
918 1 10.945400 12.491700 18.983700 
1908 2 5.451930 8.446470 19.823200 
1761 1 4.833240 7.914490 17.060300 
1263 2 0.178364 7.834530 19.708500 
991 2 12.307400 0.817912 19.028100 
1183 2 6.467210 11.209500 22.072600 
5 1 12.173200 2.547020 25.560500 
1609 1 6.294590 9.451480 25.767600 
572 2 2.978030 12.293600 20.881600 
1874 1 3.239000 7.573390 25.007900 
1786 1 9.013290 2.140170 21.048400 
1727 2 11.316100 1.674760 16.487400 
1252 2 7.180040 5.080680 18.057400 
9 1 9.845650 4.746180 18.686700 
916 2 10.789400 0.282974 15.042500 
957 1 6.995130 12.508500 19.445300 
1968 2 10.689400 12.479600 26.524200 
1446 1 11.927400 1.422950 14.997100 
590 1 10.399500 12.774200 15.174600 
1793 1 11.256200 11.146400 17.594400 
1203 2 12.724900 3.998880 15.101700 
1256 2 8.311770 1.686070 14.135100 
419 2 6.432490 13.136700 18.839300 
1219 2 7.082330 2.259970 14.827200 
1725 1 11.125200 7.449000 14.496800 
267 2 10.872900 10.609200 23.589100 
1323 2 9.273360 11.748500 15.610800 
278 1 8.997310 11.508300 22.819100 
181 1 9.996130 7.713290 18.729600 
1333 1 4.007300 7.314220 15.844400 
1780 2 12.030000 5.172130 22.771600 
827 2 1.737100 10.246600 16.597200 
1630 1 9.171220 8.573940 23.997800 
88 2 8.277440 7.027290 16.385900 
1441 1 5.794840 3.208350 16.894800 
1663 2 2.461090 12.583000 15.794000 
825 1 6.946700 12.014300 25.772900 
1854 1 9.884320 10.741600 19.608300 
427 2 0.574425 3.932840 23.148400 
86 1 3.586060 1.130610 15.631100 
848 2 1.953970 3.022180 24.240200 
1074 1 1.550560 9.014310 25.056600 
1606 1 12.302500 6.517290 16.040400 
1309 1 0.758376 9.094950 20.365500 
212 2 13.165200 9.347650 21.677400 
708 2 0.156300 6.346010 21.687800 
34 1 0.091604 11.590500 26.146900 
365 1 7.828130 11.118200 13.443200 
1970 1 0.253002 9.967560 13.367500 
617 1 10.617200 5.397780 26.108400 
842 1 6.480450 14.280600 9.107830 
1915 2 6.320590 23.714900 0.754031 
1592 2 1.341900 25.889900 0.993912 
625 1 9.336600 21.459000 8.554500 
292 2 8.171770 15.034800 9.848780 
1132 2 10.046900 18.662900 2.535770 
1598 1 5.246460 16.989700 3.764000 
340 2 8.464530 20.249900 11.857300 
306 1 13.010600 13.666000 6.315700 
135 2 7.600450 18.543200 6.760510 
1643 2 7.653210 24.810300 5.829150 
1029 1 0.194370 22.429200 0.835443 
681 1 0.671021 20.487800 3.655050 
1365 1 10.525800 26.433400 1.611160 
1373 1 1.352390 25.005400 0.530578 
887 2 3.528260 14.072200 11.921500 
1085 1 10.102700 23.406100 12.206400 
247 2 0.361358 18.175100 4.049930 
627 2 11.944900 22.032700 11.020600 
1840 2 5.689980 24.541500 2.026340 
1372 2 8.623940 16.755900 8.786040 
1728 2 4.860080 18.390600 1.804610 
720 2 9.801660 23.279700 12.728700 
961 1 6.649210 24.732800 2.354540 
757 1 5.475210 22.044000 3.697100 
1976 2 5.667390 21.226500 7.701080 
1391 2 9.083240 22.801400 6.540490 
1766 1 10.752200 19.018500 10.257500 
832 2 6.195230 20.890600 3.583950 
103 2 -0.046198 19.355100 11.033900 
1944 2 1.867340 16.626200 0.763177 
942 1 9.321920 23.902400 10.096400 
1767 2 2.365750 16.970100 0.673427 
528 2 2.914250 24.174200 5.264310 
1783 2 9.673360 21.034800 7.824800 
236 2 1.524380 26.561100 8.386360 
1701 1 8.129750 26.287400 6.310240 
1494 1 4.565400 17.905300 1.122990 
1281 1 3.565290 24.629300 5.358290 
826 1 2.361380 14.043200 12.924900 
636 2 0.794889 18.365000 4.844930 
631 2 10.429000 19.393700 10.779600 
1223 2 6.201280 14.146900 9.265370 
706 1 2.669050 19.421700 12.106300 
492 2 1.955930 14.650300 2.354590 
685 1 12.732800 24.457900 1.110610 
1551 2 1.551710 13.627300 1.073530 
324 2 10.170900 15.656700 2.142150 
1472 2 4.698710 16.800200 11.482100 
1154 1 9.881590 24.563600 3.663960 
1965 1 10.938200 14.435000 5.874940 
1181 1 9.444710 20.178500 0.308952 
1238 1 3.694210 13.326300 0.973786 
725 1 3.334570 22.313700 5.852890 
491 2 7.951740 20.572800 11.570500 
1714 1 12.278700 18.228800 1.267470 
1506 1 2.873840 18.514200 8.767970 
1122 1 11.030400 23.182100 6.998810 
902 1 2.239230 21.829500 8.009820 
1621 1 10.169700 15.908900 1.634700 
1140 2 2.855240 21.007100 2.441980 
1969 1 4.624830 21.446700 7.500210 
282 1 4.607360 22.307600 11.570400 
1314 1 0.656963 16.172100 4.189670 
1978 1 3.150650 15.849800 1.408110 
342 1 7.438260 24.788800 6.706910 
1207 2 1.898080 13.811300 6.146560 
1959 2 2.973430 19.772800 3.604730 
506 1 6.138820 23.672800 11.902800 
413 1 1.929290 23.646500 4.555760 
1828 2 2.525690 14.238400 12.454900 
1599 2 10.779400 14.733500 5.716320 
1851 2 0.679118 18.708100 7.977440 
1762 1 7.416780 17.622900 6.690710 
1899 2 12.521100 22.052800 1.549040 
1425 1 4.915520 13.388900 9.844850 
1337 1 6.080150 19.880200 8.913670 
947 2 4.472860 21.771000 6.711380 
851 2 8.711230 17.385600 9.107150 
461 1 12.501000 14.484200 4.534560 
536 2 7.447780 23.131700 5.796840 
1694 1 8.039470 23.925300 5.373710 
1960 2 12.116900 19.274700 1.294930 
1 1 12.940100 23.479300 9.946380 
1927 2 10.393200 17.816700 5.976440 
1996 2 0.839929 13.515000 7.285540 
374 1 8.723990 24.014500 11.912500 
534 1 0.911890 18.486000 7.316830 
1477 1 10.125800 13.464300 12.450700 
201 1 4.510690 16.556800 11.160800 
89 1 1.970850 14.465900 2.468540 
308 2 10.239500 23.682100 8.544020 
1578 1 1.992040 24.751700 7.129380 
1792 2 1.888750 24.282000 4.481220 
244 2 7.398090 16.726600 3.810660 
1811 2 2.911740 24.592100 6.117080 
93 1 6.640970 16.422500 7.891280 
41 1 4.073980 25.803900 7.464660 
647 2 5.643620 16.200400 4.090150 
1037 1 9.223200 14.397900 8.507980 
1290 1 10.917100 17.985500 7.158400 
1540 2 4.051380 19.346300 4.729490 
919 2 4.707480 14.100900 7.393920 
384 2 8.099830 13.922100 6.826020 
1019 2 6.721480 16.464500 1.339020 
164 2 9.867960 17.071100 11.845500 
897 1 4.426540 14.810300 3.734610 
819 2 11.406500 25.189100 11.361500 
1573 1 11.933100 21.981400 11.040100 
275 2 1.715450 22.237200 8.243080 
1267 2 9.900660 23.436200 11.982300 
1121 1 4.346440 20.780300 13.146700 
1412 2 6.153590 15.685600 1.002540 
149 1 5.420550 25.578600 7.336440 
1845 1 12.691600 14.634800 8.963070 
27 2 9.194020 24.739400 9.436970 
841 1 0.441774 21.692700 5.174490 
776 2 11.666600 21.586700 10.265500 
66 1 8.826590 19.935300 10.957300 
99 2 7.561550 14.403500 5.984530 
1489 1 5.913720 18.735100 11.897800 
1485 1 1.130850 21.963600 9.687850 
648 2 8.176890 20.569600 6.203940 
1774 1 10.090500 19.539000 8.540110 
997 1 5.569710 14.791600 0.600447 
1882 1 10.350300 24.546600 8.091200 
1143 2 6.609340 23.012900 12.380100 
1294 1 3.430400 23.859400 2.103450 
1197 1 2.484690 25.855600 10.068000 
245 1 6.968470 19.665100 2.248050 
571 2 2.133340 25.257200 3.418500 
896 2 4.725460 25.755300 7.486010 
1628 2 6.164010 20.528400 9.182970 
944 2 12.684400 14.633800 5.597100 
716 2 3.319240 23.101800 11.632600 
513 1 3.271030 16.653700 3.633770 
1101 1 8.122080 14.868500 10.826400 
587 2 10.627400 24.330900 3.552750 
1335 2 13.002900 19.940100 7.955980 
865 1 8.007360 23.892200 8.263230 
240 2 5.035790 13.470000 4.426740 
1768 2 12.891100 14.097700 9.496850 
48 2 2.651420 26.456900 8.455760 
550 1 10.844500 21.807700 0.735922 
808 2 5.446740 22.746600 12.286600 
833 1 3.018870 15.944100 7.336790 
1626 1 3.064120 22.931300 11.613300 
781 1 0.216415 17.255000 8.258780 
1922 1 2.714610 19.921400 3.936940 
1805 1 8.122180 15.677000 8.048620 
1038 1 11.464000 18.192100 6.018020 
742 1 8.127990 19.483600 6.430840 
722 1 5.592230 22.813600 1.256490 
177 1 1.890290 16.400600 2.092380 
1226 1 0.068612 13.496700 3.437730 
1688 2 2.710670 22.176900 7.211000 
966 1 4.551000 19.765800 2.433540 
265 1 10.682400 15.914000 12.187900 
1426 1 7.668580 16.938800 3.537830 
901 1 8.250120 20.338700 12.332500 
174 1 0.974291 26.374500 7.894370 
1240 2 3.566470 16.260800 2.871220 
1092 2 7.193550 19.082900 1.682810 
575 2 8.091250 15.081600 10.897600 
694 1 9.592990 17.326900 12.062300 
1552 2 10.142600 22.986100 0.243480 
904 2 10.843300 17.755500 6.316920 
1497 1 10.871200 13.373000 4.143690 
611 2 11.502000 19.796800 1.858620 
1440 2 2.067640 18.724700 12.165100 
1544 2 10.911700 25.799300 6.455160 
1665 1 7.394940 22.361200 12.144400 
1776 2 6.589140 16.626200 6.863060 
246 1 10.932400 23.304600 3.375940 
197 1 5.898400 16.434200 5.793260 
939 2 7.431200 18.945100 1.571910 
