id type x y z 
1869 1 1.152660 12.482900 6.389210 
1950 1 9.266470 2.756720 1.918750 
1569 1 7.125130 4.984450 1.925250 
1402 1 7.891360 7.608770 2.905050 
602 1 5.753780 12.142200 12.575000 
606 1 11.246800 10.810900 7.174030 
640 2 4.813800 0.129972 7.344950 
567 2 7.248950 4.177750 5.690900 
480 2 7.904280 5.496440 6.984510 
1334 1 9.078070 0.454277 2.987760 
1238 1 9.689140 1.723190 9.448030 
208 2 2.537460 1.448150 0.513861 
359 2 7.720210 8.617210 4.529960 
326 1 8.483470 6.156330 11.135900 
872 2 8.559350 8.263920 9.981290 
345 1 5.634460 12.150100 6.162010 
964 2 11.637000 13.073400 12.211400 
835 2 4.311280 2.406660 4.326780 
1682 1 5.532390 6.802320 5.714110 
1987 2 12.747100 8.245490 11.955500 
963 2 12.829600 12.868200 13.005000 
12 2 2.126970 11.622200 7.988760 
917 1 4.870700 1.761620 7.385980 
1899 2 8.071590 2.845840 13.081000 
1901 1 6.703120 10.953000 0.444622 
1224 2 2.437970 8.225710 0.832890 
1534 1 6.955860 4.475770 5.509700 
1722 1 4.677660 9.943160 3.711870 
247 2 11.187000 4.701500 8.984260 
1180 2 1.989780 6.740760 6.870990 
1740 2 7.619890 6.563190 3.291920 
539 2 11.466800 0.338564 9.343420 
453 1 1.483180 9.167350 3.857920 
630 1 0.830370 8.561520 0.358157 
1442 1 3.499620 7.734110 0.377303 
27 2 4.325580 0.290519 7.006470 
501 1 6.713240 8.597000 8.203930 
722 1 8.514900 5.906390 5.453560 
431 2 7.528530 4.951130 10.155000 
1478 1 12.608300 6.984530 13.270700 
744 2 10.420000 11.883700 2.877170 
92 2 0.612670 8.550230 3.748980 
63 2 4.265940 4.676620 2.962680 
230 1 7.020520 5.839970 4.278870 
730 1 0.662080 9.771260 11.223400 
1767 2 5.256460 9.675280 2.512140 
625 1 6.969950 11.534900 8.153010 
821 1 11.292900 5.663480 3.100600 
1286 1 7.475640 11.875500 5.270250 
1769 1 12.536800 12.436800 13.114400 
462 1 6.434740 4.453430 9.798430 
1317 1 2.770500 5.874280 1.275830 
413 1 3.633830 0.934220 0.841617 
234 1 10.146000 6.548970 4.287760 
114 1 11.561200 8.939110 12.018100 
972 2 9.345560 8.891900 6.002540 
1026 1 2.590640 11.201000 13.197600 
549 1 4.396600 3.196440 3.965540 
390 1 5.122920 0.078759 7.302830 
404 2 12.317200 2.728230 11.787600 
1721 1 4.433150 6.974480 12.766200 
286 1 13.204300 11.867500 1.420760 
504 2 6.033200 8.015980 4.453140 
997 1 10.517200 8.403550 5.156600 
1422 1 12.997300 5.773640 10.784900 
398 1 11.098100 4.534590 11.953800 
301 1 8.257650 9.791340 7.487240 
628 2 10.129300 11.240900 9.518170 
1455 2 2.259150 10.102600 12.724300 
1031 2 2.840870 5.592370 0.361258 
1439 2 10.345600 11.447600 3.674170 
1145 1 9.321340 9.941410 10.485400 
1486 1 0.806767 4.531280 1.029610 
47 2 2.081490 13.117800 6.107650 
1567 2 12.425000 1.762480 2.449300 
1293 1 1.973490 5.234850 8.423420 
18 1 1.687680 11.848800 0.142350 
596 2 3.375880 9.805310 4.433050 
1055 2 5.550400 8.249490 11.587900 
1561 1 0.482539 8.360430 2.792770 
589 1 3.010650 0.817209 9.412970 
820 2 10.248000 5.398830 8.609550 
1248 2 4.809770 12.391800 0.457791 
657 1 2.249490 13.181200 5.295150 
1177 1 1.138960 10.744500 12.186600 
927 2 6.542840 0.326507 7.734070 
512 2 8.376630 7.769750 12.588100 
1483 2 7.553990 11.785700 12.936800 
1868 2 9.662770 1.960520 2.358980 
199 2 1.420030 1.879090 6.496360 
931 2 8.219940 8.000390 7.578160 
610 1 5.351710 10.660800 9.484600 
913 1 3.225550 7.076800 7.417200 
1525 1 6.574640 9.503850 1.902290 
39 2 0.931232 4.001310 0.899840 
48 2 7.166280 9.667960 1.744180 
935 2 2.224370 9.572650 1.649810 
256 2 2.932960 5.863510 10.222300 
76 2 3.099870 12.217100 3.653230 
1466 1 11.977700 12.431000 3.332820 
72 2 6.796780 5.545490 3.330340 
1961 1 2.183040 0.151321 4.572890 
1236 2 0.258392 5.168230 6.770970 
909 1 10.797100 5.913520 8.939270 
1167 2 10.084800 5.941030 2.485100 
210 1 1.231120 7.998160 8.061970 
644 2 6.646180 9.861620 12.092000 
522 1 9.843570 1.675580 2.392790 
1408 2 12.361300 5.896680 11.412300 
66 1 7.123300 2.730540 12.833100 
1085 1 6.990640 10.455100 12.472500 
923 2 2.509120 1.525770 2.736770 
262 1 3.571480 3.533160 5.479130 
1636 2 4.537000 10.603000 7.429760 
1917 1 7.144800 1.289720 0.391315 
1255 2 11.904000 0.465147 12.994300 
1391 2 11.835900 4.409030 4.736710 
1955 2 5.013790 8.979360 7.444030 
1762 1 3.164330 9.029850 12.985300 
734 1 11.287800 11.017800 1.096910 
1441 1 9.578540 10.590600 6.479280 
1916 2 0.402432 0.401834 11.158500 
1258 1 4.198450 4.680660 2.944100 
1699 2 10.537500 5.547130 12.211300 
1429 1 10.188700 11.236200 4.024040 
645 1 11.587000 10.967400 11.126200 
1050 1 6.468580 8.590460 4.793800 
1690 1 6.378710 5.742100 12.165600 
1656 2 1.480460 5.230760 0.981468 
1683 2 2.711760 5.424570 11.569800 
225 1 8.355970 7.748000 12.132600 
19 2 4.318060 12.590900 7.843360 
350 1 4.827860 5.153950 7.845550 
1329 1 4.735470 2.079920 4.662070 
1610 1 0.706233 5.775900 5.414820 
1558 1 9.755980 10.659200 0.692733 
1752 2 11.339600 0.490118 9.746590 
1513 1 7.827800 0.688827 7.430830 
50 1 7.766430 12.973000 0.377682 
1415 2 12.588800 8.109590 0.128448 
1010 1 2.417200 1.882090 12.002400 
1719 2 5.253930 4.138580 10.629700 
1688 2 12.450500 2.125830 7.859980 
56 2 7.583490 6.515250 10.392600 
1109 1 2.349670 11.452500 7.404570 
548 2 9.016470 5.280560 3.265750 
1532 2 0.170555 13.142300 5.654010 
148 2 3.269390 3.595610 5.964230 
255 2 10.460200 9.124000 11.710300 
293 1 1.273260 4.780320 11.626700 
1654 1 2.083620 10.974900 9.036570 
1995 2 4.464190 0.472400 12.388200 
1354 1 8.993230 3.981230 8.513010 
1744 2 8.868040 10.434000 5.866930 
232 2 6.157350 2.043180 10.989000 
1634 1 12.571400 5.004610 5.626920 
327 2 6.590700 11.822000 8.927980 
810 1 1.972420 4.159940 6.649890 
774 1 11.537600 12.219700 11.671300 
579 2 10.329900 10.613500 0.126223 
791 2 11.314900 11.817300 11.519500 
384 2 7.984270 4.568960 10.413900 
767 2 12.317700 13.195300 2.743140 
1617 1 11.555600 13.178700 6.435570 
1756 2 4.912800 13.132700 11.860000 
1276 2 9.317970 13.234000 13.000900 
829 1 13.063000 10.361400 0.230271 
1382 1 9.863690 6.573900 12.643900 
762 1 6.445330 8.340790 0.072125 
287 2 8.364680 5.736630 13.185000 
366 1 13.173400 6.532870 20.908800 
675 2 11.608900 3.017620 14.202100 
246 1 7.928360 13.125000 20.081000 
1503 2 4.928860 0.010486 24.855900 
1640 2 3.799700 0.335261 24.219500 
1389 1 8.777510 5.863670 21.942200 
1152 2 0.383034 2.560860 14.455400 
1326 1 1.384680 12.027000 14.878600 
1737 1 8.394490 4.779940 23.671800 
952 2 0.406161 4.210010 21.492800 
1779 2 4.389000 8.301940 18.932500 
1575 2 4.653880 11.132900 19.394400 
1659 2 6.515460 5.954510 21.164100 
492 2 7.574020 9.938300 19.319800 
1681 1 3.282490 11.169900 21.889200 
519 2 9.705250 7.856600 16.073700 
1292 2 7.933190 12.901900 17.848900 
1235 2 1.539710 4.048000 23.577700 
1613 1 1.849650 4.899240 16.282600 
1794 1 7.277150 3.692660 22.905500 
154 1 12.529500 2.560290 22.428700 
1833 1 3.072500 4.888520 13.503300 
1184 2 3.153700 0.372469 14.979900 
31 2 3.257830 8.243690 22.782300 
1139 2 3.223160 1.976380 15.224200 
1161 1 8.683740 0.910632 14.148700 
626 1 1.489690 3.071070 23.931600 
1691 2 12.931700 7.681320 22.822000 
430 1 11.984300 4.268420 25.244100 
174 1 2.683730 12.004600 18.467000 
292 2 7.192040 8.255040 26.479000 
408 2 2.296640 2.394580 24.500200 
243 2 0.170722 7.609610 24.042700 
399 2 2.063920 11.331800 14.683300 
523 2 8.859820 0.969021 18.145200 
865 1 2.142940 2.030790 25.752000 
1495 2 5.755720 5.104680 17.259800 
680 2 7.210870 5.749850 15.995000 
131 2 10.766100 2.843190 21.944500 
654 1 10.776700 1.902720 24.698000 
742 1 2.538850 8.575620 14.926600 
1844 2 12.005800 3.412100 22.449100 
1386 1 8.858050 3.279090 21.209300 
124 2 10.957100 12.280900 24.094400 
1117 1 9.122080 1.116980 17.590600 
1240 2 3.326810 11.140700 24.042600 
1159 2 7.665290 0.448691 17.471800 
690 1 6.539760 4.793210 17.426900 
1128 2 11.935700 4.069240 16.680700 
473 1 7.026820 2.653390 14.943300 
1912 2 6.779780 4.103100 20.500200 
965 1 1.877820 3.469390 22.406400 
116 2 0.119087 4.062100 16.495600 
239 2 3.204800 1.767640 18.648800 
1665 1 8.641320 5.325850 13.774100 
1034 1 2.031630 2.757170 16.520200 
37 1 4.555750 0.185589 24.569400 
1487 2 7.422140 1.099290 21.302000 
526 1 2.084390 4.838650 26.453100 
1526 1 7.220870 4.634010 20.046500 
269 1 0.947328 12.652400 19.179800 
275 2 8.556980 5.556710 22.540600 
1051 2 0.570460 1.986100 19.249900 
1596 2 9.221290 5.546550 16.933200 
1271 2 7.692180 8.934460 15.498000 
1178 1 6.523240 12.427600 22.841400 
4 2 5.593120 2.322900 15.132800 
278 1 10.318700 4.629270 16.944200 
1729 1 11.589900 3.844670 22.121700 
476 2 2.182770 2.254140 20.732000 
1213 1 12.099300 12.322700 24.074600 
1754 1 4.635740 9.653010 14.867500 
153 1 12.415800 2.876490 14.491800 
425 1 3.241840 1.996320 18.648000 
1988 2 10.840200 9.050050 19.168500 
1119 2 13.258100 4.505150 24.567400 
1937 1 9.292240 8.473770 14.915200 
1782 1 5.987840 1.823280 21.004800 
552 2 4.967730 2.414110 22.630400 
1589 1 10.199000 1.954530 15.260900 
57 1 10.301300 11.982500 19.912600 
559 2 2.603980 11.676900 26.149000 
1709 1 13.007300 5.896630 25.246500 
1471 2 4.760370 7.062250 15.264000 
1337 1 8.306770 9.658840 25.232500 
666 1 11.465200 7.918450 22.816700 
1304 2 8.248840 7.668490 22.155700 
1726 1 4.715510 13.248400 17.816200 
324 2 3.287510 2.051720 18.582200 
1743 2 10.717200 12.901800 23.591400 
740 2 13.033800 7.092640 15.206400 
749 1 10.974700 9.075220 19.730900 
561 1 3.208520 7.221780 21.385700 
1859 2 7.901090 12.390700 25.200100 
1101 1 5.773320 10.766200 19.689600 
412 2 2.755550 10.769200 14.753400 
440 2 3.026090 8.507860 15.645700 
1225 1 7.618990 13.214000 24.896600 
1088 2 7.164330 10.307600 16.047600 
402 1 10.226700 2.787330 23.073500 
1562 1 13.253900 8.822150 15.221900 
1529 1 5.135250 6.504510 17.430800 
465 1 0.458285 9.993490 22.189400 
1395 2 9.395600 9.625240 24.509300 
1564 2 9.373910 1.349860 21.808400 
17 1 0.771034 2.823630 15.146700 
1333 1 5.790160 11.097700 14.722500 
1663 2 13.166100 7.263420 13.721700 
1560 2 8.526580 5.221730 20.366300 
457 1 6.862540 7.911850 18.059900 
347 2 12.580600 8.038640 16.080600 
1646 1 1.616870 11.430300 23.787700 
1419 2 4.897070 4.596450 23.908300 
944 2 10.428100 7.112230 25.817700 
1401 1 5.547890 7.900740 23.102900 
1620 2 5.139250 12.859700 21.218100 
253 1 1.897090 6.961560 16.777700 
1259 2 10.052600 2.160050 19.161600 
1379 2 10.092100 1.668060 25.509400 
348 2 0.080275 7.581680 20.855700 
288 2 12.066400 1.929220 14.203500 
1481 1 11.526500 9.763320 13.435500 
1143 2 0.578604 2.549490 16.416100 
1905 1 1.837360 8.283620 22.611400 
1643 2 4.384990 3.148320 20.759700 
893 1 3.549430 9.159350 25.605500 
938 1 9.845720 5.878860 17.087700 
957 1 4.466310 4.294580 23.778900 
1502 1 5.562040 5.543230 14.609600 
1588 2 5.772650 5.700760 14.437300 
1556 2 11.168200 2.400490 24.940500 
866 1 6.167620 5.286210 23.451900 
1327 2 6.384010 10.728400 15.288100 
1331 2 8.560870 8.319820 21.872000 
209 1 5.674270 5.143920 20.789200 
167 2 10.566700 4.606410 16.610700 
999 2 10.403100 10.359600 14.197900 
1046 1 3.711600 9.346790 22.157900 
847 2 3.271970 7.459550 16.369300 
1043 2 9.347780 1.138430 15.697800 
1440 2 1.393390 12.530700 18.574800 
1930 1 2.779580 11.172700 15.668000 
9 1 7.465750 12.626800 17.978100 
1872 2 9.943280 1.567780 13.983900 
1069 1 10.331200 2.490820 19.103600 
758 1 9.750600 2.456870 25.636500 
25 1 2.915790 11.958900 25.563500 
566 1 5.417140 12.175500 20.177700 
638 1 2.018080 7.403720 19.133100 
673 1 1.147930 4.740820 24.616800 
1118 1 8.216340 7.906230 15.707900 
1000 2 0.705411 7.763430 23.572200 
1074 1 4.389730 2.434610 15.961000 
693 1 2.559760 4.953930 20.501700 
1121 1 8.135120 9.229380 15.098400 
1022 1 11.011200 6.664040 15.516300 
1712 2 13.125200 6.750990 22.205900 
809 1 8.453480 10.526900 17.067300 
325 1 0.630816 2.400330 13.443400 
1133 1 6.972450 0.147062 15.267200 
978 1 8.574850 8.588140 20.769900 
1148 2 9.063460 9.526050 24.810200 
924 2 9.621630 0.318929 14.007700 
716 2 0.333778 9.906080 26.237700 
1551 2 2.241280 7.838350 20.129100 
1590 1 11.011300 8.481600 17.790300 
1892 2 1.097760 3.530000 16.054100 
1193 1 12.776900 3.691440 19.469800 
1330 1 3.306780 5.092420 22.460100 
1718 1 3.997440 8.038320 18.123800 
803 2 12.197000 12.472400 16.394100 
1568 2 8.855180 0.884097 18.085900 
1565 1 0.325107 2.599470 16.757300 
302 1 0.400705 4.579700 21.584500 
445 1 1.639420 1.602710 19.617000 
747 2 5.850220 11.932600 22.584000 
908 2 8.764040 8.235960 16.090100 
1153 1 11.863300 12.594200 18.336300 
951 2 13.017400 1.417160 23.842500 
1974 1 5.833320 11.831500 15.678400 
1332 2 1.415170 4.661640 23.832400 
1605 1 0.655951 2.938840 20.108000 
1871 2 4.358030 10.981800 19.291500 
1677 1 3.134580 7.111080 16.136400 
432 2 0.243921 11.947500 22.734500 
38 1 2.630130 2.214050 22.261600 
1288 2 2.573760 6.897580 17.780200 
95 2 9.825880 5.900770 25.431500 
367 2 2.744440 8.998850 20.831400 
1931 2 9.223100 11.090700 17.514400 
1155 2 3.243390 4.212010 21.362000 
1023 2 11.455700 8.132930 19.825300 
1536 2 8.435800 4.058990 23.718300 
746 1 11.754600 1.867390 13.678200 
1984 2 4.370040 5.096730 22.916900 
144 2 10.283000 2.865620 25.769000 
152 2 6.276070 12.456100 22.244600 
1171 2 11.050400 9.475330 22.234500 
1234 1 6.696600 9.543050 20.320300 
988 2 10.422200 9.129470 18.004500 
1465 1 12.326100 8.811850 19.645900 
1686 1 8.786970 10.787000 22.864300 
692 2 4.597880 9.445260 19.144000 
149 1 3.314700 8.883860 19.663900 
1637 1 7.303480 0.588047 18.035500 
1855 2 4.230420 10.678100 23.998100 
1967 2 5.430620 3.489120 23.545800 
102 1 4.449240 10.286000 24.133100 
684 2 3.606980 8.408310 22.370800 
715 2 4.554920 12.152700 14.806700 
672 2 2.017350 9.849420 22.074100 
1785 1 11.112100 12.643300 21.909500 
784 2 12.626800 12.180500 18.348900 
1433 1 6.853880 6.274670 15.423300 
1028 2 9.912770 4.636990 13.620400 
1357 1 10.774300 3.347030 13.555100 
1703 2 2.314680 5.770360 17.600200 
1273 1 9.045660 7.763390 22.685200 
358 1 9.956160 11.040300 24.954600 
1472 2 7.199620 8.681420 20.527500 
1115 2 12.164800 12.574800 20.094800 
1198 1 5.850330 3.216850 23.698100 
1943 2 5.296220 9.622850 24.306800 
1985 1 0.324822 0.392565 25.896000 
1876 2 12.550900 5.004310 24.685000 
594 1 10.271900 9.794040 24.119700 
971 2 7.554560 11.856800 19.335400 
515 2 1.767370 4.537710 13.562500 
40 2 12.184700 8.286960 19.327300 
1438 1 4.568730 10.851400 18.166200 
464 2 2.951970 6.112290 20.491600 
1668 2 5.836020 4.773520 18.033100 
138 1 4.593510 4.049690 21.573300 
1618 1 8.397900 8.872730 18.544600 
942 1 2.564830 5.745710 18.092300 
1068 2 12.151100 11.967100 23.150500 
1630 1 9.901260 8.533360 25.781600 
285 1 2.903450 1.079770 24.606800 
1054 1 13.016700 8.441450 22.006000 
856 2 5.286100 11.251800 15.495000 
267 2 7.135360 2.231220 26.149800 
15 2 2.119920 1.429600 24.882200 
1048 2 4.880520 4.889600 25.428300 
1848 2 3.875860 6.968630 14.358300 
756 2 6.334290 2.511140 24.852200 
1857 1 5.727890 2.788100 25.142500 
1970 1 5.062020 5.746680 26.044800 
349 1 3.502870 1.547940 14.927600 
1566 1 5.118870 7.205190 14.851900 
1409 1 11.983400 6.287410 23.486400 
177 1 0.745133 13.120100 16.372400 
553 1 13.213200 11.509900 18.176500 
770 1 0.401248 7.749180 23.702400 
1302 1 12.920400 7.793910 25.930800 
505 1 13.246900 0.977158 16.463500 
1244 2 12.806500 17.911200 9.708350 
1156 2 9.839840 22.667400 5.494070 
108 2 2.506550 26.010300 10.957100 
1344 2 2.793210 19.519000 9.093930 
974 1 13.277300 24.414200 6.532550 
1075 2 0.677228 25.286400 2.643130 
87 2 5.555310 17.063700 5.375570 
752 2 4.609890 25.280600 5.476600 
600 2 10.407400 15.821100 1.970910 
204 2 5.181820 18.851700 7.032620 
380 2 5.157070 24.835600 12.599800 
491 2 12.086200 19.150600 8.149410 
176 2 6.165300 21.915300 9.773010 
826 1 6.155810 21.535500 1.212160 
1342 1 5.275100 17.713900 1.713610 
1929 1 6.091010 17.195500 3.486970 
1036 2 3.778870 14.862500 5.291740 
21 1 12.155300 26.488200 4.179470 
712 2 2.762130 22.965600 3.453250 
1827 2 12.559500 18.466400 11.330600 
976 2 3.169470 25.417900 1.567860 
1176 2 8.854090 15.790600 7.846300 
257 1 1.484420 13.649700 3.802240 
1257 1 3.569210 18.988000 6.094030 
554 1 3.279700 25.677500 1.129550 
1227 2 5.163950 13.337400 11.351700 
202 1 5.861970 20.427900 5.081760 
1763 2 8.237110 14.018900 10.892100 
214 1 9.475560 18.968400 11.007800 
304 2 5.286790 16.258700 9.513770 
947 2 6.838790 21.733000 3.010870 
1324 2 6.825420 20.859100 3.011830 
59 2 3.117240 20.526800 7.957600 
74 1 10.068900 17.820700 2.010260 
1956 2 2.457360 23.362000 10.844900 
860 2 9.546800 20.805700 0.442085 
1836 2 6.626440 16.436100 4.761210 
1090 1 1.439650 16.499000 1.629480 
1811 2 1.353130 18.281400 11.684300 
139 2 4.170950 23.092900 5.391080 
661 1 7.271260 24.249700 12.025100 
1241 1 11.845000 15.293600 7.638140 
900 2 2.914790 17.365400 3.238850 
1079 2 3.872410 22.457600 12.930000 
1353 1 12.181900 21.851600 3.082040 
382 1 13.222700 24.463500 2.970630 
338 1 4.014470 21.553500 7.425650 
853 1 3.199210 25.178900 8.246020 
1040 2 5.180460 22.477400 2.397050 
1641 1 7.761810 16.350000 11.896400 
1940 2 12.394500 20.731800 8.106840 
497 1 0.957679 20.753900 10.347900 
1165 1 3.529100 14.003700 4.051010 
688 2 7.040400 20.805600 8.905320 
1507 2 1.684130 23.711200 7.731450 
1501 1 9.833380 21.500300 10.527500 
1087 2 8.439910 19.625000 11.832300 
1597 1 8.568820 14.548300 8.976990 
490 1 1.690250 20.299900 3.950910 
84 2 12.009500 24.029500 8.853280 
201 1 8.527370 13.852700 12.606500 
44 2 1.071020 14.319900 11.883700 
1877 1 4.690350 15.798900 6.825660 
542 1 5.758660 25.866300 8.807440 
575 2 7.382900 17.891300 2.582930 
545 1 7.079570 20.596600 2.715270 
1131 2 3.059160 14.608400 9.635540 
1294 1 11.870000 26.145200 9.326150 
765 1 2.184280 17.509400 7.866820 
1083 2 3.925270 20.781200 3.140670 
948 2 8.120570 15.928500 0.511050 
1579 2 12.091100 21.684900 3.185830 
1728 2 2.130400 15.929000 9.484750 
1190 1 13.128800 20.210900 7.983050 
743 2 8.089780 21.487800 7.551690 
463 2 5.261000 23.393300 12.697000 
1788 2 11.576100 19.231000 13.120400 
1520 2 11.627400 26.252800 2.857490 
291 2 2.903680 19.804400 4.705840 
1576 2 1.615520 22.285900 8.177910 
1674 1 3.353480 17.150200 2.511550 
789 1 7.231200 25.713000 11.757800 
1136 2 9.699420 16.390400 9.350920 
621 1 10.658500 25.212700 10.623300 
1516 2 0.392847 21.338300 9.695900 
1316 2 9.250640 26.407600 4.463860 
1975 2 1.444390 15.687900 1.560020 
1453 1 5.870330 24.311300 1.634120 
745 1 0.666123 24.903600 3.449520 
922 1 4.299460 23.000700 5.470320 
1041 1 2.928560 17.978200 12.022100 
859 2 1.467850 20.295600 10.302000 
1378 1 0.784188 19.870600 0.990030 
1013 1 7.600640 20.532500 10.889400 
1104 2 12.103200 15.376300 7.907930 
824 2 8.989170 23.208800 3.771430 
807 2 7.409350 22.777100 7.385090 
1780 2 12.570100 17.770900 4.935570 
671 2 0.102150 25.608900 7.804280 
1735 2 9.461830 23.697800 1.972850 
389 1 12.630900 23.883100 8.998570 
535 2 3.973110 19.401100 11.104700 
581 1 10.449700 16.386500 1.774540 
754 1 12.096100 18.191400 5.926980 
868 2 7.570640 21.748600 5.908090 
546 1 7.472650 23.396400 2.293040 
1493 1 9.395890 22.538500 5.724480 
864 2 9.686300 18.054800 2.085150 
678 1 8.038320 19.370200 9.675680 
1598 1 1.678420 16.819100 12.087300 
586 1 3.093770 13.804500 8.047620 
1277 1 9.858570 25.301600 4.274890 
1417 1 12.852600 21.730500 11.584700 
1573 1 9.963120 19.571800 5.624080 
1662 1 2.293870 15.162700 10.188100 
251 2 0.287259 20.055100 5.459660 
755 2 3.203240 14.881800 0.754553 
441 1 9.224040 21.410200 0.205405 
1467 2 6.502220 17.420300 9.555430 
355 2 6.776750 25.694800 10.482800 
1863 2 1.887960 23.737300 10.330800 
1081 1 10.443300 14.912200 10.860400 
300 2 7.280970 18.684500 10.699100 
1220 2 2.651470 15.043400 2.004450 
574 1 2.055850 23.358900 4.368350 
1928 2 2.011770 17.264600 0.839366 
220 2 4.115290 19.597000 5.479820 
1826 1 9.302670 25.075200 0.633162 
933 1 5.289190 14.126400 12.200000 
982 1 1.493230 23.011700 8.061100 
127 2 6.846390 19.588400 0.375272 
1809 1 4.492830 18.448300 2.999550 
1870 1 3.303730 23.435200 2.101610 
618 1 7.876700 18.798900 12.772200 
305 1 7.474510 18.269100 4.324050 
697 1 9.522920 14.468000 0.569501 
848 2 1.841060 20.313700 3.934950 
852 2 13.071000 24.568200 1.510000 
89 1 4.421200 13.460000 11.022800 
955 2 2.605520 25.449300 1.158220 
1056 2 8.306990 18.421400 12.749300 
1116 2 3.016360 19.442300 12.291400 
1679 2 4.482430 17.296200 1.844970 
261 1 10.955100 16.638500 4.993120 
798 1 2.714720 17.827400 8.716650 
97 1 11.634800 21.861300 10.959700 
1997 1 3.135440 15.554000 1.213800 
694 1 7.384470 22.079400 7.197900 
1078 1 0.854508 21.529500 2.399610 
126 1 13.226700 16.995100 9.680770 
58 1 13.238600 13.908300 3.661580 
655 2 9.816040 13.378200 8.753860 
259 2 9.634550 14.902900 2.168360 
1530 1 0.919270 14.985500 12.311000 
543 2 4.725660 24.407900 9.769420 
265 1 8.555430 21.120500 3.857290 
738 1 6.712950 18.441300 10.086300 
813 1 2.710300 14.305500 2.372390 
1506 1 0.234524 16.426100 8.531950 
757 1 7.618000 23.913900 9.459790 
143 2 3.405670 17.266600 10.236300 
1066 1 11.177200 26.229300 2.747880 
1017 1 5.191150 15.131800 8.373030 
1300 2 6.438240 17.874300 3.488300 
1765 1 8.787250 14.270500 2.771290 
330 1 6.572470 16.546600 9.127100 
1298 1 8.076400 18.786900 0.593879 
479 2 7.444200 24.409700 9.814360 
647 2 8.197390 18.575100 11.193600 
1806 1 10.000300 17.877800 0.481211 
1838 1 10.916200 25.081100 13.235000 
1468 2 6.672370 23.931700 10.298100 
1393 1 8.174870 25.166300 4.845180 
