id type x y z 
1211 2 2.127880 1.521880 4.041500 
1851 2 11.854200 8.496200 3.338810 
1741 1 8.016200 7.869170 6.229030 
1817 1 12.878700 5.589720 0.452645 
160 2 8.047780 6.392800 3.544490 
961 1 1.152910 0.956108 0.378679 
1768 2 6.444890 6.581970 8.465910 
271 2 10.344000 4.154980 7.539490 
1559 2 11.741600 2.586300 3.759420 
344 2 13.448300 5.230250 12.465300 
1856 2 2.066030 0.633360 8.105330 
1869 1 2.433490 3.598040 10.825200 
465 1 13.110900 6.951480 10.348200 
988 2 11.277700 0.656782 7.197170 
145 1 0.535821 6.769660 0.745641 
1985 1 2.305420 2.208590 10.225100 
6 1 5.839920 6.466620 8.110880 
1797 1 11.144300 1.517620 7.312020 
417 1 13.034200 11.326800 7.348120 
1705 1 5.267420 11.573700 5.715500 
568 2 7.318440 9.666880 6.528140 
1735 2 2.057410 9.985590 7.510380 
652 2 2.427090 3.243880 10.471200 
286 1 7.464450 -0.052742 7.086230 
1102 1 12.753000 3.586810 4.138050 
1392 2 11.607900 10.471300 2.073510 
878 1 0.054358 10.643200 0.601918 
359 2 6.186920 2.301010 0.871068 
1715 2 12.747400 10.457000 6.867280 
348 2 9.555910 12.288400 12.537200 
571 2 6.195650 5.813510 8.341370 
984 2 2.935040 12.262700 3.491050 
362 1 7.248000 5.668300 8.217100 
1000 2 2.733430 8.088950 1.905710 
713 1 7.542620 10.120100 2.313790 
598 1 8.101510 9.833430 4.241810 
118 1 10.657900 7.774810 5.838750 
605 1 11.769900 1.835230 4.084610 
162 1 13.092000 9.582900 12.211200 
71 2 9.152000 6.924520 3.459370 
18 1 6.282700 7.163170 0.323065 
47 2 3.856070 5.563810 0.596494 
1607 2 3.496750 7.602640 10.126200 
769 1 6.192760 0.615710 3.340060 
26 1 2.836730 9.326520 3.322840 
1589 1 6.457230 3.029530 0.351052 
1084 2 12.029500 6.591900 6.094040 
98 1 1.914820 10.639400 10.206300 
1415 2 1.062080 11.467800 5.205370 
259 2 4.897350 3.372300 9.305910 
248 2 8.741650 4.970830 12.041600 
1494 1 3.279700 11.032800 2.616080 
92 2 6.510570 4.849570 8.171300 
1047 2 1.773510 10.537400 10.899600 
986 1 8.448150 7.353000 3.796750 
57 1 2.773220 0.954391 6.243680 
1865 1 3.516460 12.524800 2.527170 
1032 2 5.413720 8.848490 0.736183 
1732 2 -0.045192 7.445450 0.126342 
223 2 5.149700 2.747620 3.868480 
61 1 -0.015030 6.442420 9.647340 
1612 2 6.730700 8.876230 3.106290 
1488 2 9.836850 5.492250 9.179710 
1777 1 12.092300 11.062000 1.381460 
377 1 5.353180 8.212920 10.120500 
1306 1 0.152589 1.823300 7.421560 
1094 1 9.097370 3.824090 0.467309 
1539 2 4.085770 6.139950 5.730330 
723 2 9.245560 10.222500 4.007190 
1188 2 11.779400 8.408780 9.700290 
1450 1 9.705570 9.935440 3.358360 
283 2 8.856570 4.890150 10.908400 
735 2 1.841400 0.698014 2.068990 
1495 2 11.595000 0.183599 10.912300 
1214 1 0.340967 7.008330 7.433120 
305 1 13.291400 5.019810 11.549900 
1320 2 7.596480 7.235040 11.613900 
1345 1 11.101700 1.637390 2.188130 
1316 2 8.932400 13.240600 5.275510 
154 1 8.439410 5.328540 2.315460 
944 2 11.354900 9.637630 13.096700 
578 1 11.703100 0.379553 6.221650 
1930 1 12.609900 6.536420 13.477800 
998 1 8.935560 4.008140 5.681180 
508 2 0.241206 5.702000 11.344800 
1522 1 7.909010 6.988230 12.585300 
742 1 11.673200 3.085730 1.421960 
638 1 13.070000 2.899110 10.927300 
1210 1 0.713847 8.859450 1.772050 
369 1 3.797360 8.268870 0.915216 
709 1 10.696500 5.356240 7.360130 
1040 2 5.414710 11.363100 7.935070 
1953 1 2.042120 11.729900 5.279800 
234 1 5.620340 4.611710 11.744900 
1560 2 2.048990 9.830180 10.613000 
326 1 10.771500 11.294100 8.132310 
317 1 4.815180 3.063010 5.985290 
9 1 7.798350 4.664950 12.088900 
790 1 6.555690 8.858360 11.353800 
412 2 10.883200 2.289760 11.509100 
1105 1 10.973700 8.119020 4.401220 
827 2 6.523180 8.537710 11.339900 
203 2 6.963600 2.351180 7.220010 
1614 1 7.460750 1.525640 13.295400 
1274 1 5.671880 8.413820 0.791876 
639 2 3.914020 9.455280 4.939040 
270 1 3.433400 9.323690 7.905490 
556 2 7.495300 1.419080 7.046970 
755 2 12.296700 7.123590 12.109500 
625 1 0.485593 1.341460 5.499060 
533 1 12.080500 9.255770 8.927290 
754 1 2.290500 3.817600 5.912600 
1280 2 11.697200 7.525990 1.471440 
788 2 2.245410 1.091730 5.601860 
129 1 10.514100 8.957580 10.689700 
347 2 12.001200 7.381840 5.948930 
97 1 1.601510 10.567900 6.762290 
1347 2 10.381300 5.015300 8.005520 
15 2 2.634460 11.537700 2.763850 
111 2 3.190230 12.569300 9.266730 
41 1 5.159980 3.636090 9.477010 
303 2 11.898300 0.806220 9.930940 
1940 2 5.913830 12.712800 4.836150 
725 1 11.172100 5.272820 4.989890 
597 1 11.410900 11.609300 3.074470 
1551 2 12.439100 8.557030 1.555710 
302 1 7.896850 7.165970 10.263300 
1703 2 0.232656 9.603480 1.011680 
1463 2 5.837770 7.421900 2.848500 
1726 1 3.856320 11.089900 9.776710 
1947 2 11.143300 11.315900 1.846780 
40 2 2.043650 12.271500 9.230480 
500 2 6.922300 11.974100 1.274550 
502 1 11.700200 2.280450 0.533459 
174 1 2.898440 8.351030 2.452040 
1184 2 2.412480 9.557560 3.499270 
564 2 3.790370 6.489780 10.868600 
1509 1 1.677090 4.783580 7.277870 
1418 1 12.099000 6.714170 6.110240 
260 2 7.698270 0.194005 2.788680 
929 1 9.430960 12.515600 9.021210 
617 1 3.379180 6.341910 8.999970 
516 2 2.642570 8.067380 6.929310 
514 1 3.665060 7.472790 10.972400 
488 2 5.092290 8.969440 10.209900 
1533 1 6.172250 1.116020 6.375960 
1713 1 2.092760 8.408110 7.022790 
1657 1 6.424200 8.623960 2.946760 
322 1 5.534050 2.490250 3.622440 
1457 1 9.364580 2.974550 7.791310 
1193 1 2.732300 5.093840 1.183430 
1195 2 8.111540 11.597600 0.997013 
1427 2 2.205710 2.408650 10.726000 
349 1 11.419600 12.187800 9.368190 
662 1 11.915100 0.797742 8.765630 
1932 2 6.511520 3.560380 12.621400 
1603 2 11.586500 2.877750 4.014310 
1530 1 3.934790 9.471940 4.966850 
1348 2 4.679010 12.920100 12.842900 
843 2 12.515100 9.175560 12.083100 
1097 1 4.135590 4.802000 0.811377 
1441 1 8.870920 1.520670 10.570900 
33 1 9.225560 4.795790 12.276400 
776 2 7.452480 10.914900 10.677800 
463 2 1.142140 6.593690 7.762480 
1555 2 0.487395 6.382140 11.741100 
883 2 9.581630 12.400800 8.638610 
503 2 12.954000 4.413390 10.848300 
922 1 0.229733 11.726000 12.608200 
1858 1 0.525982 12.536400 5.589900 
1872 2 0.516813 0.520162 2.074490 
1160 2 13.139200 3.381010 3.935510 
1907 2 7.494720 0.162466 7.173400 
1795 2 3.597590 12.464100 6.350720 
53 1 6.304970 13.255300 6.194930 
1016 2 4.365070 12.781600 -0.168659 
1323 2 5.637840 12.492600 5.720190 
263 2 0.303564 1.357640 0.303317 
917 1 11.761700 0.002056 0.058746 
1227 2 3.544120 0.412187 17.534900 
850 1 7.139380 9.759420 26.106000 
1902 1 5.251240 4.089820 25.241500 
658 1 4.145200 6.165700 14.608500 
108 2 4.675520 3.325520 24.441900 
237 1 7.021110 2.459180 18.905600 
1650 1 6.739910 7.890900 19.698700 
1139 2 9.789960 12.616700 16.717700 
655 2 10.919600 8.197710 17.717500 
1984 2 7.706510 0.316439 24.491200 
1775 2 9.219240 6.277240 20.863400 
1529 1 1.279210 1.346760 19.101000 
1406 1 8.145190 7.578250 17.227100 
653 1 1.980270 5.278520 22.670200 
1635 2 2.026600 4.026490 15.444200 
1493 1 0.256198 8.481270 26.630400 
207 2 2.694740 13.066300 21.791000 
1690 1 5.300200 8.236090 19.709900 
346 1 10.203100 0.637348 15.923700 
1435 2 2.702860 6.228850 24.576000 
1153 1 1.289790 11.417200 23.274100 
1893 1 7.172480 4.464150 18.991000 
1776 2 3.766380 10.135600 24.726700 
997 1 8.852080 8.937360 25.076100 
807 2 12.565200 9.040640 14.359700 
306 1 10.356500 6.057520 25.395300 
537 1 10.742600 4.397940 18.844100 
876 2 5.991510 11.913400 18.781200 
552 2 8.792280 3.837400 21.538800 
1682 1 6.027890 10.534000 21.424400 
877 1 1.042240 3.427950 21.560600 
1829 1 7.660220 5.921140 21.421600 
1669 1 9.205050 5.392740 17.661900 
1307 2 7.646390 13.356200 14.215500 
1224 2 4.173110 7.869390 23.438000 
1229 1 9.761120 0.571494 20.392200 
771 2 0.803583 11.617100 18.176100 
396 2 8.088980 9.619560 25.687000 
1377 1 12.928900 0.684485 21.315700 
792 2 5.323010 5.401030 22.448200 
979 2 11.928500 12.744400 22.642200 
1256 2 12.721200 2.946090 13.812800 
1498 1 8.564120 6.714870 25.984100 
805 1 2.929050 2.262390 22.033400 
1588 2 8.604510 11.206400 22.362100 
1675 2 5.278330 10.772000 17.786000 
37 1 -0.170098 5.453870 18.361100 
872 2 8.964260 5.556790 23.421300 
634 1 7.591170 4.703050 25.958700 
532 2 4.114230 3.078610 21.557300 
1237 1 10.485300 9.253110 25.379700 
1287 2 8.754670 9.396060 14.159100 
1466 1 2.475570 9.217290 17.424800 
509 1 11.815900 4.153250 24.856900 
273 1 6.103660 4.123450 15.532000 
1809 1 11.550100 2.988380 25.476800 
414 1 4.007670 11.780700 26.328800 
496 2 3.151220 0.199896 17.065300 
46 1 3.445410 5.814360 17.700800 
1861 1 6.029410 0.239872 17.853800 
1114 1 12.293700 3.358120 13.161800 
972 2 5.815920 9.164960 19.211800 
691 2 12.039900 7.522700 20.022000 
879 2 3.315720 6.318180 13.550900 
1640 2 10.840500 12.632900 19.383700 
405 1 9.337830 2.348800 24.465000 
1426 1 2.894660 1.317540 13.326700 
324 2 7.821310 1.223560 13.541200 
1906 1 7.821180 2.718610 21.555200 
371 2 7.757070 3.013340 21.532800 
1644 2 2.490680 10.446800 16.600000 
408 2 8.343410 12.263100 25.583200 
423 2 2.988120 3.568800 24.242600 
138 1 2.552930 3.570060 19.088700 
159 2 7.686120 0.477781 18.356100 
251 2 6.129140 12.769200 19.583700 
1353 1 1.762890 4.019190 24.975600 
1520 2 5.243690 10.438500 21.750800 
191 2 0.434110 5.956100 15.348300 
1914 1 2.036950 9.744810 13.388200 
1901 1 11.966100 7.344470 20.277200 
1918 1 6.053850 13.054500 19.875300 
1152 2 9.884390 1.491870 20.720300 
594 1 9.659470 9.898990 22.435500 
1828 2 -0.140496 11.647600 24.646800 
739 2 11.730700 4.066670 25.034400 
392 2 2.427400 1.108890 14.818100 
1142 1 4.801590 3.052960 20.773800 
173 1 11.302600 12.601200 19.227500 
1746 1 8.989810 3.474330 20.750300 
1820 2 1.803630 10.490200 16.805300 
767 2 10.679100 0.761526 20.863100 
1263 2 5.309880 8.393440 19.602200 
1284 2 6.469400 1.037420 21.394200 
726 1 9.101860 8.108720 15.259700 
68 2 6.160040 12.422600 22.097400 
1679 2 11.611000 12.564600 19.561400 
442 1 10.556700 3.742660 17.305500 
1898 1 9.149730 12.857100 16.262600 
1486 1 3.058990 6.681120 16.210200 
267 2 6.900970 4.553780 18.466800 
420 2 1.799090 5.972090 24.594100 
1352 2 12.482500 9.029450 24.924200 
908 2 11.313100 6.013500 21.357000 
399 2 3.860700 6.165620 19.927000 
155 2 8.581250 9.212120 25.243200 
1209 1 8.882150 5.596760 14.020200 
865 1 6.827940 12.979100 14.128000 
290 1 0.386248 -0.093159 24.557400 
337 1 3.308380 5.773560 24.650500 
1351 2 10.697000 3.842780 17.425500 
1076 2 12.881100 10.790700 17.116700 
1742 1 3.413330 3.176230 25.465800 
403 2 1.774840 9.623750 16.298300 
937 1 2.975050 6.887360 21.114300 
1359 2 5.833020 4.175280 24.016100 
680 2 8.606310 3.295830 24.666800 
801 1 12.564200 4.930360 15.428100 
211 2 9.751050 2.922010 23.558300 
1442 1 8.254350 11.132000 16.442200 
1045 1 5.385710 5.119950 22.544500 
1327 2 5.318760 4.647470 14.085200 
892 2 7.803040 5.413590 14.828800 
1964 2 0.279572 1.516280 24.205600 
73 1 13.373400 4.006350 20.012200 
1241 1 9.211570 11.607500 20.355400 
649 1 1.738960 1.305720 14.538800 
1367 2 9.394070 6.121220 26.207800 
296 2 2.853570 6.841660 13.694900 
1574 1 4.653080 10.940100 18.605100 
1994 1 4.577540 10.577600 22.055700 
1015 2 2.675630 9.551260 20.309400 
905 1 9.265260 3.630120 23.396600 
708 2 12.883600 7.218490 14.017200 
764 2 12.102600 12.265100 22.142100 
1236 2 3.216290 6.590040 17.651300 
1717 1 11.429100 9.843330 21.888400 
722 1 2.617200 0.799851 17.234100 
1175 2 3.952770 1.043350 14.584700 
241 1 7.770180 11.986400 25.136100 
1004 2 4.118320 10.841500 14.017500 
315 2 3.284290 6.865610 16.040900 
550 1 1.381070 11.409700 17.723800 
1609 1 7.020660 0.802978 23.620500 
1073 1 1.863640 3.933240 15.666600 
1764 2 6.773500 9.430760 24.185900 
1536 2 10.546200 9.189280 20.277600 
86 1 6.813400 4.995260 13.920500 
328 2 7.627630 6.538440 20.594000 
169 1 4.316030 9.687490 24.441600 
1293 1 9.406960 6.262480 23.401700 
785 1 10.451400 2.272270 18.178900 
224 2 9.611420 4.762740 17.992300 
1420 2 8.378260 11.541200 16.092100 
860 2 6.745880 3.208260 19.323300 
1778 1 4.162490 5.605870 19.653200 
1212 2 7.486930 7.604070 17.408800 
1459 2 2.266870 3.899940 18.962500 
236 2 1.323880 3.305250 21.622600 
462 1 4.272760 10.305000 13.385200 
1136 2 9.982470 8.420100 16.166100 
89 1 12.010800 12.755600 23.559800 
1613 1 6.977950 7.322500 23.126900 
1974 1 12.875300 0.829838 16.414100 
797 1 12.589500 9.110000 14.575100 
674 1 11.948100 10.528600 17.554500 
719 2 10.085800 12.308400 25.132600 
553 1 6.498440 1.133950 14.918300 
1505 1 10.119000 8.407130 16.866500 
1034 1 5.541970 0.785002 20.204100 
1099 2 3.009570 8.657230 24.861200 
2 1 6.016320 11.013900 15.872200 
1270 1 11.144600 1.948310 21.281100 
127 2 4.998350 2.617420 16.700100 
353 1 8.699810 5.818860 15.852300 
1567 2 6.350220 6.651100 17.537400 
1051 2 3.763500 12.790700 26.503300 
607 2 0.883585 10.499800 13.945100 
563 2 1.737420 0.317750 13.391900 
912 2 -0.168649 0.565682 13.384900 
1257 1 4.304140 7.757970 24.154300 
314 1 0.284991 10.867800 20.261500 
1599 2 3.632780 12.277300 15.285100 
30 1 0.949894 6.528410 17.480700 
1849 1 8.540060 9.233420 14.132200 
962 1 8.811410 2.270920 14.598900 
1584 2 1.318250 12.807900 22.699500 
885 1 7.787550 11.925100 22.511000 
1912 2 13.249600 7.856650 18.691100 
1314 1 0.865681 3.526980 18.619300 
1663 2 3.759880 1.347800 21.130200 
916 2 12.963600 0.316371 16.409700 
1067 2 5.118640 10.112000 21.597200 
519 2 8.626760 11.754100 19.445000 
1080 2 1.385510 7.043880 21.221100 
1514 1 9.547890 12.598600 18.844400 
746 1 12.153400 11.839400 21.537800 
1432 2 9.834670 6.043850 26.070600 
493 1 5.888380 6.459630 18.057000 
1265 1 10.334400 11.681700 25.538500 
522 1 9.602730 7.911300 21.168000 
848 2 1.731660 3.591240 14.675700 
749 1 1.992990 7.256180 24.909700 
758 1 3.319120 11.826300 15.201900 
148 2 3.307730 10.053700 20.203600 
938 1 2.321390 9.534450 19.620500 
1739 2 6.708720 11.501300 15.905200 
1848 2 8.136220 8.928300 13.721800 
1961 1 5.245090 3.103040 16.470100 
1596 2 5.454700 3.180000 15.730600 
225 1 0.541301 5.967980 15.254300 
1512 2 10.821300 3.814570 18.461500 
1399 2 13.065000 8.622040 24.701200 
494 1 -0.083547 0.875387 13.107100 
899 2 2.161840 5.504250 21.746800 
1846 1 7.111100 0.853950 21.618600 
856 2 9.742450 0.883487 16.004300 
1769 1 3.933870 3.482520 23.639900 
332 2 11.877100 3.738880 24.819400 
1240 2 4.152790 3.885370 18.984000 
741 1 11.182800 5.710620 21.707200 
34 1 3.563800 0.516517 15.254500 
1562 1 3.675410 10.064800 16.064200 
1213 1 4.210480 9.729340 20.828700 
180 2 10.419200 8.937410 23.832800 
1606 1 6.946090 9.843920 23.945900 
521 1 1.638620 6.197660 20.591000 
1513 1 6.073230 12.494500 21.878800 
795 2 9.150600 6.126300 15.827200 
895 2 9.656910 9.273870 21.436700 
184 2 13.130600 13.352500 22.356100 
1899 2 6.984800 7.132340 23.107400 
738 1 12.849200 10.072400 23.892400 
1179 2 11.122300 6.644880 22.281400 
87 2 1.637680 0.672343 19.100700 
335 2 13.163600 1.347130 16.767100 
619 2 0.219244 5.774100 18.703800 
1527 2 8.236170 12.283600 22.128700 
1065 1 12.670100 8.440950 19.258200 
1885 1 7.177660 11.360200 19.276300 
1082 1 1.118560 3.258170 15.952600 
1070 1 13.005600 4.244650 21.591400 
282 1 0.780317 12.073000 14.805400 
808 2 0.729931 5.777220 17.943000 
902 1 9.551240 13.091700 23.447200 
1890 1 6.744520 0.278452 25.318800 
595 2 8.301660 6.046920 13.823500 
1857 1 0.167760 1.402910 26.365000 
846 1 2.411970 7.108980 13.481500 
1452 2 12.509500 12.953900 13.701600 
1692 2 3.420530 4.589820 26.218900 
782 1 11.620000 8.214570 13.666300 
1239 2 7.934930 21.701900 9.243090 
873 1 4.731670 24.924900 4.334220 
329 1 6.231020 19.564200 2.092070 
60 2 10.986600 16.525700 0.684260 
1506 1 10.884800 17.741500 12.988900 
1183 2 7.577790 22.580200 1.449740 
1037 1 5.740530 16.169300 12.704000 
1543 2 4.079820 13.321200 1.426510 
272 2 2.155300 24.748600 12.071200 
1892 2 6.158340 20.637300 6.615620 
1689 1 2.072210 18.463900 1.303130 
209 1 6.992760 15.495400 6.176830 
445 1 12.235700 19.659700 10.001100 
1948 2 1.369210 23.127100 9.952410 
1365 1 0.299174 25.399200 4.288620 
1922 1 8.715230 20.039700 3.053510 
114 1 10.620200 18.304700 8.577690 
1267 2 9.088780 16.705600 12.177300 
787 2 13.030300 22.825300 6.311300 
454 1 1.359170 15.705200 7.924090 
925 1 2.423710 19.433700 9.459820 
543 2 9.447250 24.569000 8.550040 
818 1 4.753170 19.134700 5.572190 
793 1 6.521600 24.998000 10.367900 
1026 1 4.162450 21.077300 3.347840 
472 2 0.349711 17.806800 7.474540 
995 2 10.595500 17.446500 8.118290 
213 1 12.456500 22.915300 10.571100 
1592 2 8.111050 20.893100 2.914320 
768 2 0.383061 16.022500 11.810900 
945 1 9.360990 24.839500 6.746710 
1556 2 7.149570 16.143500 5.601630 
426 1 4.768250 21.893900 6.077060 
416 2 12.744500 24.968100 12.958000 
266 1 12.570500 25.341600 -0.041577 
1044 2 1.293620 20.963500 6.361270 
943 2 10.849200 14.816600 10.881400 
1330 1 11.530900 21.028700 8.166530 
1572 2 9.281530 24.622600 0.954143 
1200 2 4.908980 17.805100 7.789830 
732 2 1.997390 17.768200 0.861439 
682 1 5.825120 22.538400 9.242750 
1725 1 10.386300 13.239200 0.648863 
750 1 8.932380 15.289400 4.373630 
1758 1 7.661590 23.713400 3.912470 
1903 2 12.311400 23.335300 11.078500 
1871 2 12.435800 20.354900 2.100540 
1248 2 2.771430 21.430600 2.797230 
1645 1 4.454100 14.485500 5.829360 
642 1 1.240710 21.961400 5.835230 
609 1 10.337400 23.933500 10.367000 
624 2 2.446970 25.244000 0.363325 
1969 1 -0.449904 25.149900 11.244400 
1712 2 11.225900 20.828900 8.538840 
1048 2 6.543780 21.137300 5.971720 
558 1 7.516160 17.960500 2.856470 
376 2 2.295200 18.841600 8.795250 
693 1 12.738200 24.316900 8.528290 
928 2 0.637107 23.685800 7.361290 
143 2 5.163440 15.313500 2.849080 
1389 1 13.243300 25.792300 11.325600 
1913 1 4.510030 15.601400 2.851010 
901 1 12.016400 20.181700 2.506460 
1454 1 1.018090 13.283100 13.026100 
592 2 10.471700 13.415800 0.628151 
745 1 12.892700 13.523400 4.744170 
684 2 13.353700 19.014000 6.231430 
890 1 5.226220 22.586100 0.608712 
284 2 0.903967 14.960400 1.640000 
1011 2 10.465100 24.339100 1.834290 
1120 2 0.168512 26.253600 5.394980 
491 2 2.931980 25.172400 1.368760 
1391 2 12.189100 17.952900 3.779120 
1841 1 5.317110 23.850900 6.167850 
1253 1 9.456310 19.799900 5.545100 
1440 2 4.039060 18.495800 4.755610 
448 2 9.355490 17.411800 11.865800 
135 2 12.247400 23.082800 10.828100 
1093 1 11.525800 19.673000 12.547200 
1554 1 6.901670 21.291400 1.741430 
875 2 9.154140 19.192100 4.964970 
1027 2 4.263710 20.067200 6.163530 
671 2 0.216904 25.423500 4.418980 
1460 2 5.268680 14.311300 8.727130 
110 1 2.316810 23.919100 11.560200 
36 2 3.832910 26.115300 4.575410 
1358 1 12.310100 19.562700 6.419620 
1966 1 6.089650 17.045700 10.672200 
968 2 6.115850 25.049300 6.707310 
575 2 7.664600 13.902000 1.025480 
1205 1 8.930240 23.555000 12.209300 
796 2 9.049850 15.220000 7.623330 
424 2 3.665720 23.790700 5.964120 
1137 1 2.828000 15.926100 5.163280 
1636 2 11.707800 14.583400 4.391330 
1927 2 12.004900 20.733800 8.743850 
982 1 11.086500 23.826700 2.776350 
1987 2 6.679720 24.220200 9.929950 
247 2 12.967500 14.160800 4.280160 
1853 1 3.483340 21.928500 10.914700 
1144 2 9.647230 18.899800 4.296500 
66 1 7.299460 24.688100 8.717950 
1761 1 5.382690 26.171500 0.849915 
1511 2 6.061210 15.220100 9.081000 
1123 2 0.330711 14.722800 2.282580 
1019 2 1.435690 25.432800 8.219700 
430 1 7.458320 17.221000 4.120700 
1130 1 7.289270 20.543600 10.317300 
398 1 4.529420 25.974300 11.291600 
1942 1 2.392200 26.548300 9.362560 
1936 2 7.467060 19.856300 9.944870 
1904 2 10.356100 25.812400 10.251800 
1662 1 6.895390 18.847900 10.271200 
1878 1 9.137480 14.847700 6.452850 
871 2 7.111570 22.112700 4.414340 
559 2 1.855550 15.503100 8.242830 
1089 1 7.843210 20.903800 4.601400 
1147 2 7.453500 13.621000 11.010500 
152 2 6.345810 15.980100 2.566800 
1814 1 1.079870 17.414100 5.162990 
946 1 10.852500 14.584600 10.109500 
1413 1 12.181800 15.489900 7.227060 
1464 2 12.949700 14.921200 0.811818 
295 2 5.214140 24.701300 7.739030 
1163 2 4.682970 22.924400 4.519400 
973 1 1.844620 22.975500 8.005240 
126 1 11.554200 15.206000 0.092863 
915 2 1.967810 18.442600 0.692773 
952 2 12.061600 19.895800 12.065300 
1472 2 5.157610 26.266700 0.955697 
1796 2 8.234590 17.581400 2.454400 
229 1 0.222903 24.321400 9.794070 
1825 1 3.106400 25.561700 1.649590 
903 2 7.505500 17.433500 2.814410 
1286 1 0.568570 25.760700 7.637020 
292 2 7.592920 24.938800 9.060590 
676 2 11.755800 20.838800 2.218100 
1833 1 9.211150 24.497700 8.630380 
505 1 3.419210 18.679300 11.517700 
887 2 2.077810 23.127100 12.626800 
924 2 7.647140 13.813200 13.231800 
140 2 5.275960 15.430700 3.040290 
772 2 9.966570 18.814900 7.824210 
1479 2 1.690660 19.175100 9.629980 
142 1 9.491730 24.669300 0.689527 
354 1 3.021380 22.142700 3.007330 
577 1 7.944260 13.849000 1.156530 
1743 2 6.295750 26.238600 2.663520 
1374 1 1.477210 13.852400 1.000140 
672 2 4.982750 25.628500 10.394100 
1951 2 6.126430 19.919800 9.855290 
446 1 1.069860 17.499300 10.926300 
814 1 2.080060 25.271900 0.875368 
390 1 0.040014 23.569900 7.369230 
357 1 8.649950 17.851800 11.796500 
470 1 10.197700 19.391800 7.668910 
1786 1 12.441900 14.749600 4.117290 
382 1 11.342600 20.619200 1.036950 
1946 1 1.504510 15.443800 2.021660 
582 1 6.947160 15.031600 8.974340 
264 2 7.501190 23.242800 3.614360 
1174 1 0.339029 15.390400 10.711300 
789 1 8.354540 21.990800 9.708120 
1962 1 10.390900 22.688400 5.540820 
1877 1 6.384660 22.652700 4.245090 
1925 1 12.051700 24.880100 5.508310 
161 1 1.663820 20.818500 5.733510 
