id type x y z 
1539 2 4.623300 1.025090 1.703930 
1784 2 0.687369 6.762930 1.169180 
1020 2 4.181370 8.857420 4.201120 
750 1 10.630200 10.118800 4.820070 
89 1 0.592209 12.455900 2.086770 
1402 1 1.390400 3.966640 13.092800 
430 1 4.193830 10.582100 8.588680 
494 1 7.370680 6.434830 2.405360 
100 2 8.960970 2.426600 12.838200 
485 1 5.164680 2.418420 13.194400 
569 1 1.815730 7.881690 0.070583 
1967 2 11.269400 9.017560 5.780440 
371 2 7.924970 2.462180 0.835346 
1616 2 11.968200 0.534659 2.341090 
1988 2 1.469130 9.523680 9.447320 
343 2 12.484800 11.225100 5.995930 
1650 1 4.952180 10.406900 12.450700 
474 1 10.418400 0.785732 9.883410 
1760 2 0.772969 4.269080 3.337660 
1432 2 9.928720 6.744530 0.698538 
1033 1 0.360153 4.257190 7.392520 
1531 2 7.532650 7.324190 10.862800 
417 1 7.089600 5.551840 11.326300 
26 1 4.339730 0.731329 10.878700 
1427 2 2.885590 8.937440 3.871520 
142 1 10.516900 0.530835 6.742400 
203 2 6.855750 1.703720 5.133630 
1749 1 7.094270 2.290640 12.292900 
1315 2 12.851500 12.140600 1.952160 
246 1 8.953610 3.014960 3.328150 
740 2 9.621350 4.861010 3.169680 
1358 1 8.321800 10.556500 12.480500 
369 1 5.061310 4.632220 6.819780 
891 2 6.252570 8.842950 1.618290 
597 1 7.786850 7.723540 4.662090 
1228 2 11.763600 8.893340 8.770650 
964 2 5.432480 4.946240 5.813380 
1786 1 5.821620 12.349500 12.606300 
631 2 10.398400 13.397800 5.794940 
1449 1 1.520440 6.734340 9.436930 
31 2 11.739200 1.755240 0.258087 
1621 1 10.342700 12.911100 0.481371 
1360 2 8.653380 4.065960 5.571540 
986 1 1.453600 3.509520 10.806500 
1100 2 3.064680 13.095600 10.171800 
488 2 9.306500 10.743000 2.741690 
74 1 2.064980 5.410800 4.824680 
1434 1 7.166910 8.359110 10.908600 
1958 1 4.437270 3.748160 8.897030 
1828 2 7.910380 11.924900 11.552000 
896 2 4.718760 2.890700 8.772350 
598 1 0.768511 8.115400 5.974410 
1319 2 3.907780 3.850880 4.968130 
741 1 7.778720 6.699760 9.707420 
1880 2 12.082000 6.623650 11.986400 
608 2 6.114190 5.987970 9.869390 
1497 1 11.009000 8.985460 2.021590 
1232 2 8.050130 5.292030 12.523900 
1586 1 8.438450 12.246600 11.011700 
1313 1 10.252200 8.175710 5.259760 
1397 1 10.008900 6.350130 1.139010 
1425 1 6.938730 11.592600 9.180630 
762 1 0.195638 5.045480 8.861480 
1097 1 5.941690 9.282580 2.418370 
1479 2 5.474970 4.753330 7.092300 
672 2 3.992540 10.744500 8.133460 
962 1 7.306590 1.946580 9.799400 
12 2 12.224800 11.503200 13.111700 
1912 2 7.305850 2.502950 1.058170 
242 1 7.961100 2.929800 1.025800 
1146 1 3.085470 10.221900 4.292600 
506 1 9.058060 2.555020 12.618800 
1104 2 4.739990 0.091081 7.973560 
376 2 0.343508 11.775500 8.811330 
85 1 7.082150 0.969050 5.604910 
79 2 8.445310 11.120700 8.585020 
1986 1 6.433900 9.045090 12.388700 
1413 1 10.827700 5.543540 8.867010 
1931 2 0.377143 4.831940 1.590670 
1795 2 2.082270 5.026550 11.156900 
1761 1 3.324620 2.924260 11.051500 
60 2 6.508170 12.516400 4.321000 
1887 2 11.104600 7.733600 5.696510 
652 2 4.080320 1.573140 1.274370 
913 1 8.295020 3.549840 8.579620 
965 1 10.903700 7.888440 12.773800 
1081 1 2.155740 4.784680 11.078900 
228 2 3.551890 6.396190 4.911830 
587 2 10.080800 4.278040 3.333660 
1452 2 10.240900 0.419175 10.260600 
1945 1 11.898500 7.885940 8.528470 
1211 2 6.497840 5.415480 0.844890 
335 2 9.419850 0.627654 10.380800 
739 2 8.650470 1.200510 4.181270 
558 1 0.215038 10.580200 4.545070 
1290 1 11.608300 11.875900 8.398360 
1865 1 3.200590 12.021900 8.677550 
38 1 3.576560 5.589080 1.533570 
261 1 8.543660 6.129430 5.678310 
1365 1 10.453900 4.133960 5.792100 
1480 2 11.522000 5.871840 7.964640 
690 1 11.635700 7.229790 11.194600 
1154 1 10.870900 6.126310 6.988360 
443 2 2.781600 9.996580 8.665580 
582 1 0.468694 5.809860 3.622280 
339 2 7.382850 9.292190 4.112830 
1787 2 5.307370 8.059890 6.808130 
723 2 0.333962 7.610670 6.655830 
271 2 5.766660 0.222187 7.505780 
1939 2 2.394320 5.239670 4.886380 
1053 1 9.223690 6.231870 2.574990 
1648 2 9.594730 3.816770 8.426960 
1079 2 7.699800 5.223840 5.304230 
1307 2 7.180440 6.544980 10.561500 
99 2 9.220160 13.301000 3.768000 
432 2 0.982641 12.608500 2.001050 
906 1 1.950390 8.958560 7.783900 
613 1 10.163800 4.656910 2.366470 
1896 2 9.060980 8.034690 10.151900 
555 2 4.433550 2.765740 10.982800 
666 1 0.772293 5.756880 1.264830 
155 2 11.061700 7.497430 11.743400 
1659 2 6.544750 9.749400 12.645700 
225 1 13.159800 2.490820 9.066030 
1987 2 11.267900 9.484760 2.257410 
1793 1 12.395300 10.435800 12.329900 
344 2 5.819290 2.297280 12.189600 
1517 1 12.626100 10.743200 6.419540 
1773 1 2.629830 0.003698 0.686790 
466 1 5.351860 5.741090 1.892000 
420 2 0.236174 10.585800 6.617860 
199 2 1.644150 1.599210 6.697660 
415 2 4.424870 12.464000 4.818800 
637 1 11.029100 9.536500 10.331900 
1796 2 3.020170 8.786210 12.187500 
1009 1 4.706640 5.456840 11.088000 
590 1 9.896690 11.046800 9.075530 
401 1 1.011880 3.406010 3.449540 
1643 2 10.930400 3.153810 6.689310 
75 2 5.683310 12.874100 7.832970 
1254 1 0.934167 10.602500 6.837460 
1670 1 10.726400 1.351160 3.321330 
1905 1 0.624295 9.832790 9.406590 
91 2 0.208397 5.303730 8.723320 
1593 1 12.377800 1.639730 6.922440 
409 1 0.394841 7.258340 7.068520 
685 1 12.248700 0.102166 0.219977 
539 2 1.794010 11.072700 0.333690 
1713 1 7.593050 5.405770 12.965200 
1698 1 6.545150 5.349290 0.166152 
872 2 11.671800 2.028520 13.019500 
634 1 3.207440 8.770400 19.135000 
1456 2 12.671900 12.343100 23.472600 
1886 1 12.493200 3.034580 25.576600 
1395 2 13.039600 12.283000 22.576000 
605 1 4.379480 3.677980 24.232700 
237 1 6.195550 7.259200 15.859600 
967 2 7.475860 9.342900 17.448100 
1673 1 2.003430 3.086170 16.208400 
229 1 4.667660 6.247960 13.611000 
785 1 12.141100 0.651287 21.673400 
1450 1 7.423790 0.201928 13.818700 
508 2 0.486459 12.660400 24.645900 
1153 1 3.637260 7.565300 22.690800 
1647 2 3.109220 9.177420 23.938500 
1078 1 8.383670 0.546093 16.513500 
719 2 8.596150 7.669170 25.599500 
1821 1 0.217113 5.046120 17.052700 
650 1 0.722577 6.606530 15.798100 
50 1 10.116700 2.862000 17.616300 
1351 2 6.837640 10.992700 23.016900 
83 2 7.670860 -0.011462 23.706500 
404 2 2.346830 0.827090 14.317600 
1032 2 2.176100 7.370830 23.700600 
1588 2 13.274700 5.879060 15.154400 
1501 1 10.172300 5.703740 23.656600 
887 2 5.382680 8.264280 17.518300 
1707 2 3.416460 10.784600 15.623400 
1291 2 2.538750 4.969300 14.030800 
644 2 1.647300 2.861240 15.952600 
3 2 5.210160 9.573710 24.818100 
502 1 0.921185 12.823200 25.141900 
1272 2 2.682270 9.106120 22.753700 
1862 1 0.540776 0.582987 23.017900 
23 2 1.278990 2.280030 17.971700 
1224 2 7.268590 4.300650 15.624000 
397 1 2.387910 5.932210 18.483800 
1111 2 11.332500 7.896790 22.415100 
1822 1 0.590898 12.243600 19.216600 
1582 1 4.216620 4.467950 19.417800 
1528 2 5.409720 13.141900 20.390200 
922 1 5.918450 10.044500 23.406500 
1617 1 8.782990 5.109580 22.782100 
104 2 7.984360 4.011370 24.848800 
1953 1 6.790870 9.930340 16.753700 
1016 2 7.872810 7.546620 25.669600 
567 2 10.696700 2.083000 21.617100 
1660 2 0.799436 1.274510 23.324000 
1857 1 4.659540 5.076740 24.108800 
1223 2 4.505680 6.932920 13.360000 
699 2 7.670840 12.650200 14.604300 
1763 2 12.743000 6.505100 20.253000 
870 1 9.189520 7.188360 15.188100 
856 2 3.559480 5.944890 14.021500 
554 1 3.028270 9.181480 21.269000 
1823 2 11.534100 7.329590 26.145400 
635 2 3.102070 9.301600 19.829200 
729 1 5.917430 5.556180 17.854800 
185 1 10.781400 2.370810 21.500400 
1558 1 0.120447 4.209880 25.044400 
1065 1 5.223460 9.077040 17.348800 
1627 2 4.116940 5.081530 20.897100 
1234 1 5.797580 1.066290 17.443700 
1985 1 3.118410 9.353660 23.780200 
879 2 11.048800 8.967950 14.687800 
943 2 6.134890 13.250800 25.347400 
90 1 0.225031 12.842400 16.908200 
96 2 7.668610 11.719600 20.009800 
481 1 4.932270 1.485850 19.849300 
1188 2 4.951330 9.358750 25.882500 
934 1 7.320480 10.429500 23.063100 
1830 1 1.473870 2.704150 14.267300 
224 2 0.175841 5.420040 22.660100 
586 1 11.450000 4.033560 25.766300 
1725 1 11.538800 9.812940 18.398400 
1745 1 1.101980 5.941500 25.270300 
1459 2 12.636700 11.350800 17.888200 
45 1 2.228140 4.691540 20.476800 
286 1 8.655750 7.138900 26.174600 
471 2 3.974950 5.603030 20.467200 
303 2 0.931568 5.418390 16.891300 
1668 2 5.714920 1.552010 25.005300 
706 1 4.917120 13.274900 17.811700 
1192 2 12.966300 11.284400 20.729000 
714 1 3.892660 12.544900 14.902100 
411 2 10.876900 9.459210 17.728400 
305 1 5.899630 2.545250 17.137700 
817 1 3.070790 7.208870 15.513500 
304 2 8.414550 7.949170 19.708100 
639 2 6.887540 7.163380 22.661100 
382 1 11.479000 4.549800 21.177800 
981 1 6.564470 1.899040 20.979800 
578 1 10.173100 2.876190 24.401200 
793 1 8.031150 6.502520 24.664400 
1483 2 8.570820 7.365590 20.404600 
200 2 4.397520 12.218000 24.531600 
1972 2 7.179200 9.821140 23.668100 
202 1 1.191820 2.302190 18.727200 
838 1 8.957000 5.056030 14.694400 
1283 2 10.845700 3.028670 18.229400 
1400 2 8.068560 4.237990 21.073100 
138 1 7.840240 3.975540 20.786100 
1800 2 10.804500 8.525370 22.654200 
1951 2 10.601600 0.565330 20.515300 
259 2 11.836400 3.579290 25.522600 
866 1 9.116210 1.818330 21.805800 
206 1 4.944570 9.510140 25.264400 
1657 1 12.371300 12.073400 23.943100 
309 1 7.111170 9.803700 20.640300 
1839 2 4.868630 13.265700 20.759700 
1287 2 8.879630 5.582530 14.744400 
385 1 9.331940 7.328730 20.842800 
1076 2 11.996200 1.236410 19.744000 
1901 1 4.250840 12.770800 21.727600 
46 1 12.663800 6.259820 15.835100 
164 2 11.255300 9.214220 18.261400 
505 1 1.613230 0.895512 15.114800 
383 2 4.777870 3.936960 24.487500 
209 1 9.866790 8.913710 25.889900 
1852 2 11.786500 4.845740 21.275100 
1913 1 4.831950 13.051500 24.295100 
661 1 8.334490 11.143500 24.394600 
1496 2 8.895880 1.391990 24.396100 
1498 1 8.692880 9.688140 17.012000 
1250 1 3.563250 9.871490 15.413900 
556 2 13.353300 4.807310 26.218100 
538 1 5.294690 9.066910 20.287300 
820 2 4.150720 12.559600 21.725300 
1318 1 3.339420 5.639490 14.251800 
28 2 2.799000 4.049660 20.759800 
1007 2 6.846370 5.912500 17.918500 
572 2 5.318790 8.071180 15.420900 
1170 1 0.434886 7.160550 22.657100 
1054 1 1.061400 8.542730 13.807200 
822 1 8.236760 8.418510 19.337500 
1512 2 7.765810 1.777590 17.324200 
262 1 6.381010 1.846110 25.209000 
30 1 0.289742 1.996860 23.699500 
697 1 0.265589 8.940780 19.505400 
1288 2 12.011200 6.011010 18.552500 
1064 2 5.027860 1.974780 20.557000 
1270 1 7.766630 3.000540 22.396800 
1936 2 8.997830 6.452470 15.132300 
1832 2 10.290900 4.244910 17.397100 
1509 1 11.525700 7.931520 22.871100 
1460 2 5.018020 5.443900 17.769300 
970 1 6.938570 7.284110 22.869900 
223 2 7.568640 3.512340 21.940600 
1814 1 2.844440 11.102400 18.367100 
878 1 3.996350 11.456300 24.911300 
1236 2 0.461120 2.515530 19.305300 
1075 2 8.167040 10.223200 24.299900 
1516 2 9.083820 11.331400 15.817300 
1231 2 6.608460 0.369866 14.127300 
148 2 2.747800 5.352870 19.455800 
1248 2 9.542050 5.229630 24.055300 
1778 1 12.844700 1.305580 19.142000 
1970 1 2.615480 10.748300 13.768400 
1063 2 1.753090 4.893590 24.537100 
941 1 12.280900 11.377900 20.913100 
784 2 3.542360 8.915810 19.215900 
445 1 7.514910 12.217700 14.623100 
540 2 4.495200 12.158400 15.019700 
1284 2 7.124150 6.658250 22.583600 
1216 2 6.559280 10.175500 17.883200 
113 1 9.573080 1.022360 19.991900 
1117 1 11.463300 6.176460 17.834800 
1564 2 4.573020 4.099790 24.030800 
983 2 1.502110 2.028760 13.997700 
846 1 6.318660 4.172680 15.249500 
1569 1 6.895620 -0.010016 23.125000 
972 2 5.298740 1.779980 18.708300 
325 1 11.484700 10.745100 24.887000 
1545 1 12.229700 12.537000 16.506800 
1699 2 5.929720 9.390500 20.432900 
317 1 7.999050 11.507800 19.610600 
1567 2 1.372020 7.768890 16.478400 
905 1 6.655490 8.949340 26.288200 
1036 2 4.635090 6.649180 21.475200 
1991 2 1.215580 5.496410 21.496700 
798 1 8.175590 3.984550 25.095800 
395 2 9.179300 0.147777 15.862200 
1836 2 10.846500 0.939988 22.372500 
674 1 7.392030 5.912760 17.947000 
370 1 11.904200 5.130460 13.370000 
435 2 5.791100 1.006180 24.856200 
354 1 0.731885 -0.000345 18.826700 
1803 2 9.562890 5.523860 23.486200 
737 1 12.701000 10.915200 18.133500 
73 1 1.998170 4.922510 23.485100 
811 2 0.764461 11.502100 19.152500 
850 1 4.117240 5.853920 20.399600 
519 2 11.268300 6.399930 18.133600 
787 2 10.146200 1.939120 24.037100 
1974 1 11.047700 1.608430 15.747500 
1829 1 11.399900 9.294970 16.229400 
1215 2 11.878100 9.976310 25.295900 
984 2 1.338120 4.735300 25.940900 
406 1 0.201133 7.021470 18.344500 
1298 1 0.932256 5.927010 21.628400 
1191 2 5.999350 4.590940 15.638200 
1476 2 10.459500 10.031100 25.611500 
361 1 3.372740 2.962360 20.779700 
358 1 8.241460 9.478260 24.568100 
150 1 5.183840 4.686280 21.717400 
1148 2 10.661300 8.749450 14.198100 
1908 2 1.944920 7.429860 15.852700 
979 2 5.988850 1.574530 17.622700 
1430 1 7.341140 3.789280 15.714100 
1533 1 11.021800 9.487680 13.964800 
764 2 7.604640 11.407200 25.952400 
5 1 8.082930 1.766230 24.326900 
1609 1 7.013060 6.254610 21.352000 
1152 2 0.404683 10.184900 19.597700 
1874 1 1.520950 10.088100 21.881700 
356 2 9.035040 1.411190 20.631200 
1727 2 5.534760 1.992520 20.777400 
1252 2 5.808280 4.611130 15.276000 
9 1 9.313470 5.532290 18.082700 
1769 1 5.397950 0.301095 25.302600 
754 1 12.394900 6.773630 20.033400 
88 2 12.815800 11.653800 17.686300 
1580 2 11.008000 1.607150 16.267400 
743 2 3.841170 12.006900 24.842000 
1486 1 10.989700 8.263380 21.934600 
1630 1 11.702500 6.766820 25.507000 
1671 2 0.107754 2.795590 26.439200 
825 1 7.406370 11.380800 26.345400 
500 2 11.026700 3.729250 26.318000 
940 2 1.354460 9.006260 13.671400 
615 2 12.643600 5.303700 13.816700 
1099 2 2.023040 8.299640 26.477500 
1889 1 2.004630 4.168100 26.481900 
1394 1 4.480660 26.316200 5.379520 
1968 2 3.040320 13.763000 1.284090 
174 1 2.188150 24.667300 3.172570 
1962 1 6.303230 23.980000 1.450400 
951 2 0.753692 21.223600 3.428930 
1132 2 5.591210 20.687800 9.164350 
1598 1 6.635860 21.633200 8.755650 
1840 2 7.909910 22.217700 1.531570 
1426 1 8.940710 13.228600 3.602840 
135 2 5.461700 16.901300 3.841050 
1812 2 12.492500 21.485200 8.245710 
956 2 9.717740 15.828000 6.790860 
1330 1 12.216900 15.333500 10.972900 
1557 1 12.295100 20.684800 5.116270 
1855 2 9.216390 17.929600 5.303830 
1285 1 1.238660 17.784300 2.807480 
1085 1 10.103600 21.754200 9.075490 
1155 2 6.529990 14.818600 5.207720 
937 1 8.756800 25.006400 0.778255 
665 1 12.744900 24.743200 1.294750 
1041 1 6.903320 14.359300 10.543100 
1034 1 5.123590 22.231300 5.203650 
1114 1 3.635470 13.463400 0.886141 
961 1 4.670880 18.128300 1.605570 
1140 2 5.751080 20.640000 0.311178 
1976 2 1.071820 22.171600 3.122840 
1391 2 6.405200 22.108100 9.116330 
1766 1 2.379910 16.644100 5.284020 
832 2 5.181130 21.132700 5.143150 
1563 2 8.112020 15.031600 10.364400 
1981 1 10.191200 18.239300 4.837760 
255 2 8.551530 25.672500 1.629270 
1767 2 9.218680 21.427200 2.521160 
1876 2 6.966950 25.422200 12.070400 
779 2 4.020840 24.821400 8.759820 
236 2 1.817250 22.465200 9.727660 
695 2 3.240790 13.380300 1.279930 
149 1 7.761190 26.217100 10.198600 
1637 1 9.938590 13.424600 12.329500 
1454 1 3.209180 19.348500 2.449090 
1530 1 8.604690 15.397900 10.952100 
921 1 4.293950 13.482800 10.416500 
536 2 5.635830 24.216400 1.437090 
1872 2 0.151460 13.809700 0.209746 
132 2 13.162100 17.940900 4.840610 
1922 1 4.970490 20.670400 0.292377 
1162 1 3.198340 19.427300 10.864700 
267 2 10.620200 13.261200 0.661931 
1472 2 4.092540 16.207600 11.097900 
1149 1 12.047900 20.660900 7.462010 
1060 2 0.687702 14.366200 12.129800 
1431 2 1.334700 18.361800 2.760580 
525 1 3.704700 16.004800 9.766100 
725 1 3.272340 20.356700 7.255280 
491 2 6.170810 17.222600 12.585000 
1343 2 8.735160 18.229900 2.848290 
1965 1 10.901800 13.906100 4.721040 
1122 1 11.479100 25.093700 12.446900 
1929 1 1.042980 19.442000 12.197400 
564 2 4.265270 23.163000 3.742060 
1306 1 2.831070 25.896000 12.809100 
1969 1 1.413160 21.854300 9.484930 
1655 2 1.583590 26.539400 11.284800 
461 1 11.640500 17.298200 0.518206 
1978 1 6.768410 18.327600 6.939690 
86 1 9.800880 18.602500 8.424660 
1207 2 3.472880 18.904100 8.577130 
1959 2 0.245209 19.159700 5.946570 
1526 1 12.051300 22.491000 11.897100 
1758 1 4.458690 18.012800 11.790500 
1205 1 10.271000 15.820300 6.732550 
1069 1 11.080600 18.047400 11.777300 
1851 2 6.621110 19.957300 6.112290 
1762 1 7.558030 17.728300 11.790200 
1899 2 5.815120 21.873100 3.968020 
1694 1 4.628460 24.150600 0.349472 
1086 1 6.907550 22.491800 0.860204 
897 1 3.912620 18.232100 4.979490 
851 2 9.672160 19.775500 11.262400 
781 1 1.311950 21.551800 6.460720 
1515 2 4.748390 17.757900 0.355407 
819 2 10.262200 21.984200 8.184890 
738 1 12.555800 15.382300 1.863690 
1 1 5.350200 24.608500 6.046650 
1927 2 3.338470 23.265100 2.282420 
1915 2 9.700620 17.078000 1.385350 
950 1 13.146500 21.156900 0.613940 
534 1 0.308888 19.784500 4.627060 
549 1 6.091620 24.563600 10.038900 
1982 1 11.577700 23.613900 1.056140 
1138 1 13.214600 23.393300 13.156000 
308 2 7.382550 23.600100 7.580350 
1379 2 11.044200 25.208900 12.035600 
350 1 10.057300 20.895000 0.315035 
1898 1 10.303600 19.571100 13.318800 
1811 2 1.424170 22.450000 9.885930 
93 1 7.318010 21.191300 5.832370 
1096 2 12.782100 18.557200 1.355230 
647 2 12.840800 25.787800 0.466324 
1547 2 6.548920 25.124300 10.674200 
575 2 8.091340 17.298300 8.310820 
448 2 12.523900 24.536400 1.397240 
456 2 1.965740 25.351700 4.945680 
1357 1 1.162340 20.389000 7.075480 
1971 2 10.471800 16.799800 13.037900 
912 2 7.563590 25.711500 9.960290 
178 1 8.718950 19.074000 3.280480 
1179 2 6.750220 21.727500 11.755100 
955 2 3.107680 21.795300 6.079570 
275 2 3.518700 16.459100 12.233200 
532 2 8.546510 26.431200 0.841022 
1676 2 9.734850 22.246800 5.016270 
1412 2 2.303070 18.592100 1.913710 
546 1 2.037560 26.623100 11.648500 
1845 1 12.919900 16.573100 6.433390 
27 2 8.516150 24.330600 6.963870 
902 1 0.355425 20.388100 10.280500 
776 2 4.799240 17.986900 12.082100 
1658 1 1.156250 13.234600 9.624640 
464 2 10.500500 13.298100 1.110770 
1489 1 3.169930 18.478100 8.097410 
1485 1 5.834880 14.354100 7.718940 
648 2 11.145500 22.782100 7.845270 
1774 1 9.344590 19.693900 9.680720 
146 1 3.896650 24.771000 8.906950 
1882 1 5.949140 22.375700 10.284500 
1143 2 4.766000 20.338600 11.213600 
1294 1 10.248900 23.901000 3.879800 
1377 1 12.731000 18.693300 4.826410 
245 1 11.456900 21.946400 3.863800 
1164 2 0.436459 25.508000 8.474870 
338 1 1.056170 15.839300 6.632720 
855 2 0.353660 19.072900 12.079100 
453 1 8.242480 13.945400 7.686730 
424 2 11.683000 25.879100 7.549050 
133 1 11.216500 16.577400 3.048580 
604 2 6.864000 14.282300 10.785100 
985 1 8.169570 22.051500 2.018930 
1340 2 11.599600 24.757400 11.888900 
865 1 8.180040 24.685200 4.336100 
240 2 3.650150 17.058700 6.357460 
1705 1 7.904290 21.883900 13.207500 
342 1 8.316070 24.281600 7.053050 
55 2 1.350110 25.466500 3.731990 
808 2 5.035330 17.115500 0.516530 
833 1 3.957210 18.076300 6.539500 
919 2 10.734100 13.936600 8.677020 
234 1 7.737770 24.926100 8.997550 
528 2 0.406005 24.224900 11.119900 
1805 1 6.172090 14.135500 5.265370 
1038 1 11.887800 19.560300 10.516600 
742 1 7.985130 18.152100 5.357190 
722 1 7.721670 25.207700 3.205860 
177 1 8.628270 16.261300 3.144010 
392 2 11.719800 19.319100 10.499900 
692 2 9.116450 13.821100 12.415400 
966 1 1.979010 21.195500 2.832170 
1374 1 9.750760 22.742100 6.654060 
1169 1 5.306120 24.428000 3.164340 
1492 2 8.296550 16.675300 10.761300 
384 2 7.164780 17.789900 8.695770 
842 1 7.878130 15.882100 9.376230 
1092 2 3.631250 20.997900 2.511120 
1996 2 5.878840 14.556300 7.807010 
1551 2 0.143130 13.913100 2.109310 
1552 2 10.663800 24.919800 4.700830 
904 2 8.280680 19.075500 5.627090 
1540 2 0.118630 16.160000 1.028170 
1035 2 1.950080 15.439200 6.402760 
727 2 12.693300 19.975700 5.987890 
1585 1 10.410200 13.585600 1.352680 
945 1 0.641225 26.257300 1.619880 
1776 2 6.798920 18.553900 4.193060 
1367 2 5.423260 24.848600 5.875740 
156 2 12.191000 15.551000 12.082100 
423 2 6.251810 24.012600 0.075198 
756 2 12.761700 22.384000 12.448500 
241 1 2.378000 15.235000 7.021530 
541 1 1.952480 13.735300 2.164640 
1310 1 1.682210 22.969400 8.891930 
1726 1 3.553370 16.517200 12.194200 
1611 2 5.779950 16.036500 9.012680 
47 2 11.991500 19.240900 1.347960 
1387 2 10.352300 21.807900 5.119210 
1359 2 3.261170 17.708500 4.980610 
140 2 9.623460 19.606100 8.798400 
1584 2 3.605400 18.614700 7.911100 
13 1 5.335560 19.893200 8.519160 
526 1 10.503000 16.242900 12.841100 
310 1 6.516440 17.646300 1.952580 
816 2 0.946376 19.804400 5.574490 
34 1 0.134206 14.018600 0.603356 
847 2 7.250190 24.763700 3.560060 
1730 1 10.472200 24.974800 11.671100 
892 2 5.832680 22.224700 10.251500 
769 1 5.095030 21.078900 10.907600 
1664 2 0.902310 19.836800 10.562800 
1779 2 10.683700 26.328200 5.701320 
1051 2 5.980650 17.909800 1.506480 
389 1 11.306700 25.346200 4.831950 
1473 1 6.995930 23.973200 12.189400 
533 1 5.105080 15.858000 1.412200 
394 1 4.192650 22.605600 4.060840 
126 1 12.050600 17.122200 9.638120 
