id type x y z 
695 2 7.949610 3.923830 5.076830 
1464 2 4.963840 8.623420 11.753900 
631 2 7.193750 13.153700 11.515300 
569 1 6.162530 12.640200 12.911800 
1765 1 8.726450 10.732300 3.150350 
1457 1 2.524990 7.244040 3.252730 
1208 2 12.249900 9.550710 4.406870 
425 1 4.202010 7.015170 7.720100 
1661 1 4.956340 11.532000 4.082210 
1725 1 5.139550 1.185330 7.767220 
500 2 5.845120 11.567100 9.348700 
1467 2 9.845650 6.433630 3.192810 
895 2 2.604470 2.503650 9.283350 
278 1 5.287830 10.155700 6.024700 
430 1 1.639870 1.726850 7.758290 
294 1 6.599040 2.159830 1.991600 
1330 1 12.241300 13.114500 6.110560 
1415 2 11.461300 10.288900 5.401480 
1071 2 2.471130 0.776585 3.727340 
171 2 4.003570 11.857400 3.507140 
1017 1 2.704230 2.322760 12.627500 
1988 2 7.588410 4.525520 3.787690 
1512 2 10.337900 6.603300 12.932400 
677 1 1.182250 8.228130 0.802462 
1699 2 4.147410 8.729140 9.272250 
1759 2 3.592210 12.370600 10.758900 
312 2 3.438780 0.395514 0.600521 
678 1 5.069730 8.452900 9.760650 
567 2 2.668620 4.600390 10.166700 
525 1 1.611090 9.015630 12.364900 
470 1 9.041980 3.108820 9.908060 
809 1 8.085230 12.244800 0.537598 
1660 2 11.999500 5.901480 0.173521 
910 1 2.428430 11.318200 6.592040 
1018 1 11.053600 9.747330 10.444300 
552 2 1.859370 6.004690 10.990800 
72 2 4.779570 4.031910 12.748100 
449 1 10.671200 11.372600 0.549584 
964 2 1.765190 8.548730 1.641580 
1111 2 4.495220 5.339390 2.936700 
1423 2 4.376530 6.675020 11.778600 
547 2 12.401800 4.948350 8.835670 
795 2 6.471980 1.932320 1.444850 
1313 1 9.807940 9.420480 7.507330 
1392 2 4.100980 12.379600 12.553900 
282 1 9.634810 6.856300 7.038750 
1406 1 8.994720 6.253810 2.412620 
773 1 12.107800 1.891060 9.216430 
84 2 9.851670 3.460250 6.159200 
1430 1 11.323300 7.648430 3.504080 
1048 2 0.817633 0.479481 0.538045 
76 2 8.756750 0.590247 8.163410 
1361 1 8.733400 4.091450 10.911200 
845 1 12.155800 5.240810 3.562110 
1652 2 10.308200 0.283277 8.697590 
1999 2 12.392700 1.450770 11.684200 
1061 1 9.082660 10.985900 10.431100 
1234 1 1.530030 9.741770 10.246400 
1170 1 9.942330 7.042250 10.730500 
1981 1 1.296680 3.868200 0.423586 
879 2 11.524000 4.692780 -0.042997 
3 2 12.146700 12.535900 5.835080 
1704 2 11.995000 13.096900 5.991190 
1126 1 0.312898 13.156500 3.349580 
1105 1 7.313770 5.778500 15.462600 
19 2 7.566340 2.820730 20.950000 
683 2 10.298900 9.057300 24.576800 
824 2 10.437400 8.746680 21.467100 
574 1 5.515190 1.365940 20.166100 
221 1 4.995890 1.202320 15.876800 
1291 2 2.026130 1.746070 13.514000 
1721 1 8.954310 5.488600 23.084600 
911 2 5.842180 1.811700 23.238000 
1006 1 9.954670 3.354190 21.365900 
199 2 1.284600 10.323300 22.048800 
1966 1 8.357090 3.210880 26.064400 
1551 2 5.543850 13.335700 26.190200 
209 1 0.886584 2.172170 24.070000 
1609 1 10.519400 5.039020 18.982700 
754 1 5.381020 7.948970 18.715900 
1874 1 7.373960 1.253000 23.658000 
1873 1 5.913030 1.351750 22.197700 
391 2 4.700450 4.209560 13.624000 
600 2 9.077570 11.674100 16.711100 
693 1 2.953590 6.837350 15.843500 
1700 2 4.573630 2.974720 23.489900 
1876 2 10.349700 0.511696 23.711900 
1805 1 12.368200 12.552000 20.661600 
608 2 10.316500 9.554480 14.335000 
896 2 6.846400 1.760930 23.342200 
1845 1 8.423470 10.183800 20.959000 
810 1 4.301200 4.926460 23.481300 
1262 1 4.153580 8.664360 25.127500 
313 1 13.354000 0.009904 26.151000 
23 2 9.807700 3.938690 19.014000 
1604 2 5.888710 9.666620 24.428600 
1857 1 4.017310 5.286000 25.993100 
1141 1 8.043500 4.011820 18.162000 
949 1 12.428300 0.260117 24.238100 
617 1 2.036130 12.503900 24.263400 
104 2 10.568300 7.159170 16.933300 
359 2 4.411230 10.687200 25.867200 
1479 2 5.068310 1.028140 19.795700 
1645 1 12.996600 10.459400 14.809600 
1871 2 5.097970 6.031940 22.410700 
1063 2 5.614160 9.549480 23.135600 
1632 2 1.956180 5.486680 25.437600 
263 2 5.430750 10.887800 18.299800 
395 2 7.120510 6.312670 13.923200 
976 2 4.989660 10.236400 18.081400 
20 2 1.377260 0.782295 19.146700 
1949 1 2.004500 13.229000 17.843300 
1081 1 5.096330 7.952490 21.864500 
1190 1 8.408590 9.440460 18.881900 
709 1 5.249660 9.525320 20.968000 
1225 1 2.758040 1.884950 19.893500 
528 2 7.424170 3.697910 20.918100 
662 1 0.709776 3.987710 17.622500 
928 2 7.493650 6.708300 20.819200 
1183 2 11.708800 12.139500 22.334700 
654 1 12.885800 11.733500 25.422900 
1454 1 4.127760 1.635000 25.233000 
1657 1 10.645400 7.978130 20.766000 
1678 1 8.514620 8.085410 16.839800 
446 1 12.864200 7.899730 17.195000 
635 2 7.959110 1.381720 23.754700 
1539 2 4.471450 6.874000 16.564100 
1233 1 7.676460 9.636680 15.477500 
511 2 11.860500 7.469300 24.548800 
1662 1 12.936300 7.945200 23.834000 
432 2 12.710700 4.346830 21.512400 
257 1 1.386220 7.908870 15.845400 
933 1 4.937880 4.271070 18.622300 
1449 1 0.859816 2.734940 13.829700 
542 1 5.506830 6.081770 22.770700 
962 1 9.994130 6.349610 15.953100 
1066 1 7.160120 12.287400 18.640500 
706 1 9.231140 6.226690 18.167700 
1554 1 2.036940 5.502010 21.325400 
1401 1 1.430320 1.340620 18.082200 
1445 1 2.414500 9.354520 18.907500 
16 2 2.247550 8.758120 18.348000 
643 2 4.257890 7.454960 20.213700 
1448 2 13.262800 8.532600 23.141000 
1469 1 1.699660 5.994670 25.123400 
543 2 9.886150 11.467200 16.276200 
1046 1 4.345170 7.091220 25.679000 
596 2 4.683170 5.931170 26.205800 
1992 2 3.029800 13.040400 22.274600 
377 1 1.488850 7.547540 13.992300 
721 1 5.534880 9.746550 23.721400 
117 1 11.126300 2.401420 13.627900 
1385 1 2.709250 7.621060 19.635000 
1112 2 6.285040 5.175760 15.018500 
1180 2 4.172970 3.441330 20.444100 
731 2 0.137160 2.978160 23.370200 
354 1 11.669300 7.626840 24.986000 
1624 2 11.881700 1.045340 17.790800 
40 2 8.458540 3.740560 25.753400 
415 2 8.517180 3.520770 26.087100 
604 2 9.935780 5.425220 18.917400 
923 2 1.650360 11.787100 25.136000 
1321 1 4.694590 4.828270 16.563300 
1260 2 9.791750 5.811960 23.471400 
714 1 5.948470 9.892570 15.439800 
756 2 0.091660 5.518090 24.000900 
580 2 6.648570 1.875230 16.022200 
1191 2 11.457900 5.605360 22.307400 
987 2 10.829000 13.297500 19.995000 
1580 2 12.619900 2.772210 19.289500 
468 2 9.031540 5.778860 16.059100 
1812 2 0.546476 6.714860 18.920100 
1003 2 8.678110 7.871160 26.061100 
1886 1 4.373670 3.611330 13.282500 
1056 2 12.679600 12.924100 25.129100 
258 1 1.115060 1.109450 13.676200 
1187 2 10.394800 2.082470 20.334400 
1902 1 12.565300 2.365800 19.519700 
217 1 8.296490 7.383180 25.930400 
1240 2 5.891430 0.600404 20.550600 
1296 2 2.762220 7.203630 14.866200 
1444 2 1.137090 7.428990 14.674000 
545 1 13.304300 12.332100 14.522100 
716 2 7.941850 1.575810 18.294200 
284 2 6.266380 11.226000 17.373100 
318 1 9.110310 1.250080 14.457200 
1186 1 9.482460 4.357460 25.260700 
1099 2 0.462198 3.821170 17.570400 
203 2 9.405750 1.734130 15.638600 
946 1 7.040890 12.974000 24.222000 
165 1 11.592400 3.683480 14.432700 
49 1 12.334000 2.491010 17.459100 
1042 1 6.640330 3.357730 20.007100 
275 2 12.817500 8.753460 19.614600 
894 1 10.167600 11.289100 21.034100 
1810 1 7.243200 8.831920 25.325900 
327 2 12.424500 1.185540 17.191700 
1862 1 11.261500 7.169070 17.473100 
1728 2 2.977310 12.600600 15.744900 
859 2 2.090170 6.228450 13.703200 
986 1 5.174220 2.723480 26.402100 
822 1 7.449020 1.303440 15.693700 
1825 1 2.598140 12.407200 26.013000 
909 1 4.023870 9.805570 17.636000 
355 2 12.922000 5.390900 17.020400 
705 1 0.399140 6.823930 18.945100 
483 2 6.819440 8.897600 15.825900 
1267 2 4.310220 8.870560 13.585100 
1178 1 1.090310 7.008000 17.580700 
778 1 2.846470 12.599800 21.253500 
940 2 10.693400 2.942750 13.795900 
8 2 9.836020 2.002360 20.790200 
541 1 5.669070 6.345410 14.019700 
1935 2 8.341220 6.136420 17.311800 
1015 2 2.869000 4.237050 18.767300 
1459 2 3.852260 9.860980 18.655300 
1287 2 7.538000 12.939900 18.521000 
356 2 4.675690 1.106020 25.147200 
1295 2 0.611537 6.231400 18.251800 
1525 1 4.581190 3.458700 23.604500 
953 1 11.129800 5.734390 26.462900 
847 2 2.448820 6.022960 21.846300 
1776 2 5.454680 5.549600 22.755400 
1850 1 7.959650 0.913513 21.648300 
798 1 1.381490 9.100970 22.716500 
279 2 6.253740 4.565020 19.918900 
241 1 10.292700 0.837711 23.994700 
1947 2 8.420550 9.571980 19.211600 
1424 2 4.008610 0.912040 16.539300 
477 1 10.598200 11.213900 16.147800 
1881 1 5.385460 12.612300 25.676700 
610 1 6.990860 5.584270 21.111300 
846 1 0.719158 0.172519 20.167000 
1644 2 6.778390 9.888410 15.223500 
167 2 8.305250 11.781400 22.759000 
720 2 5.366180 9.098180 21.027400 
91 2 11.709100 0.321526 23.800400 
808 2 5.965310 4.579250 17.109800 
150 1 6.307360 4.462020 15.567800 
29 1 7.547580 11.495200 16.731100 
229 1 12.131300 9.595920 19.146600 
521 1 12.395200 4.267980 26.116500 
138 1 12.560600 4.275330 21.711700 
1110 1 8.637740 12.175200 20.832600 
1079 2 6.538400 2.283760 17.618400 
1713 1 8.021460 0.594617 26.120900 
1918 1 5.932250 1.048530 24.880200 
1822 1 3.426400 12.563200 15.682500 
874 1 8.021120 2.763040 21.087100 
780 2 2.759230 5.535600 19.049300 
1782 1 11.293400 6.247080 22.607500 
1757 1 0.869623 5.478240 18.681700 
51 2 11.709800 2.858260 14.035000 
100 2 8.657030 11.642900 21.199300 
1835 2 9.118810 5.443990 23.083700 
905 1 4.594340 11.695600 16.949000 
1089 1 5.104430 11.182200 18.914700 
1005 1 8.441680 11.602500 22.385800 
256 2 1.329460 1.612270 13.623700 
540 2 10.695600 10.239800 19.678900 
1495 2 4.537190 2.179930 25.815600 
1164 2 8.099170 8.679080 24.076700 
1987 2 3.343160 11.326800 14.543500 
1368 2 0.343805 10.785700 22.699800 
1072 2 11.731600 12.347000 13.495900 
1827 2 2.951940 4.487280 16.415800 
1008 2 1.906960 10.086800 15.953500 
781 1 4.358390 12.826200 23.447600 
473 1 6.995960 2.561300 17.330400 
1247 2 11.189500 9.410940 14.903300 
889 1 9.388450 10.578600 14.838200 
1595 2 3.613560 4.042630 23.057700 
45 1 10.133700 1.788440 16.224300 
166 1 4.690630 3.732130 20.655700 
1122 1 11.659800 0.253113 16.739600 
1581 1 9.208660 11.763400 16.854500 
1505 1 10.209200 9.502080 24.576800 
173 1 9.631880 0.435335 18.679500 
195 2 1.712840 8.172730 15.285300 
153 1 3.658340 6.381620 21.178800 
560 2 2.365100 6.674180 22.515600 
97 1 4.206300 0.199191 17.355500 
14 1 3.967780 2.613640 22.525500 
748 2 2.986560 3.450450 16.500700 
733 1 8.336520 1.637120 18.265800 
1732 2 3.211620 6.866700 19.871600 
1600 2 12.340600 8.500470 15.383200 
161 1 3.237180 3.194260 16.156800 
751 2 7.327470 9.589030 16.027300 
1053 1 11.330300 8.733950 14.951200 
603 2 1.600270 0.362306 19.084200 
577 1 0.632700 6.488610 23.342300 
1435 2 10.301500 7.485500 18.252200 
837 1 8.705410 8.803680 23.309000 
1939 2 8.612610 0.705908 13.941900 
325 1 2.552740 5.686290 19.264800 
606 1 10.200100 1.556330 20.012500 
1326 1 3.563200 10.391300 14.187700 
1438 1 1.588600 9.358710 14.857000 
140 2 3.428860 8.316110 25.655000 
1491 2 3.702640 5.853680 25.817600 
1507 2 8.881040 11.434800 21.498700 
1784 2 5.231850 3.499580 26.282200 
71 2 11.979900 12.293800 13.663500 
1320 2 8.193700 0.580978 26.152000 
1214 1 2.909590 5.474360 14.121700 
1611 2 8.752150 11.211700 26.226900 
1750 1 8.311850 3.340060 14.108600 
1394 1 12.741200 12.882400 23.999500 
1973 1 4.290820 -0.009177 19.450100 
819 2 2.179900 0.412034 23.152900 
342 1 1.628700 2.239530 26.341600 
1982 1 9.631440 7.740260 13.490000 
891 2 2.666120 18.144300 9.690250 
613 1 9.250030 22.034800 3.161450 
598 1 10.119200 14.580800 7.147690 
1088 2 5.436460 14.646700 8.498800 
489 1 11.306600 23.866700 9.739340 
599 2 8.850980 14.649700 8.851920 
1204 2 11.212600 17.782000 4.790230 
1666 1 9.682050 20.989700 10.753500 
1748 2 7.930680 19.057400 3.001930 
301 1 5.749680 13.736200 0.497958 
601 1 4.598970 17.117900 0.507018 
1360 2 11.933900 16.654100 3.962060 
42 1 9.571140 18.990700 4.368760 
502 1 2.713470 25.616300 7.218650 
1410 1 1.267110 26.275100 10.858600 
758 1 3.254910 14.781500 4.221830 
2 1 2.143870 14.671900 0.545677 
951 2 4.846130 15.715300 11.270300 
1786 1 10.722400 25.965000 10.828600 
1303 2 0.747589 17.327700 12.712900 
1983 2 9.439680 20.388500 1.015070 
762 1 6.543400 14.104500 8.297280 
1840 2 6.392100 20.770300 6.688210 
1764 2 11.280200 13.742900 1.637940 
370 1 9.554760 19.898600 0.776499 
1938 1 3.537590 20.294500 9.013970 
1621 1 12.694400 17.229400 12.438500 
813 1 3.094090 13.551900 8.206410 
1278 1 2.484850 24.887900 12.097200 
749 1 6.047000 17.991900 5.548610 
1738 1 4.353470 17.017700 12.707900 
289 1 1.310980 22.226400 8.097220 
843 2 11.328300 24.356200 6.508950 
1667 2 10.456800 21.219700 11.319400 
1429 1 7.562260 23.145600 9.773270 
1706 1 5.282910 15.442900 11.401100 
1655 2 6.868860 25.944700 8.464440 
581 1 10.540400 23.321200 1.024100 
1967 2 2.590530 14.040100 0.798978 
1047 2 0.410481 23.753300 3.834150 
832 2 4.721480 19.750300 3.739280 
842 1 0.481902 16.999300 7.724660 
458 1 1.427840 20.959300 12.191800 
786 1 3.631920 23.818100 1.857150 
1340 2 7.435160 16.419900 10.104300 
854 1 10.072000 17.289300 13.201000 
1531 2 11.377700 18.569200 0.573298 
916 2 8.520240 22.204100 6.616650 
1468 2 1.711810 19.548200 10.318700 
326 1 0.180009 26.432800 1.559780 
518 1 2.417250 14.816500 2.306650 
1212 2 2.314950 14.237100 8.930330 
1819 2 5.161080 15.394700 2.625910 
691 2 5.322930 18.584900 6.965460 
522 1 13.212900 16.429300 7.071510 
340 2 9.465800 21.073400 0.908697 
1897 1 7.429140 23.259500 11.841100 
1731 2 4.819210 24.563300 6.220000 
1685 1 4.917860 16.328000 7.941320 
302 1 0.658969 15.293000 8.941760 
389 1 5.658140 15.441200 9.039900 
1300 2 1.735730 17.420200 1.525620 
362 1 13.029500 18.712400 7.765880 
1858 1 4.446750 19.825000 3.120040 
410 1 9.081000 21.522600 1.197450 
1236 2 1.335010 22.864300 4.293150 
531 2 11.534600 16.109200 3.775710 
1157 1 2.381190 16.780100 9.873310 
1302 1 6.638050 26.151300 5.560430 
1310 1 11.275100 17.373000 12.214600 
1867 2 5.362090 20.458500 2.229710 
428 2 5.836710 13.531500 0.202336 
321 1 11.964100 14.678200 10.257800 
827 2 11.593500 13.866900 1.034480 
1474 1 2.360720 23.867800 3.448440 
273 1 4.552150 18.592200 6.791900 
619 2 2.065350 25.156300 7.260680 
152 2 9.984140 18.579500 12.156800 
396 2 12.589500 18.325400 0.889682 
1106 1 11.639900 16.673500 3.813870 
1785 1 12.472400 24.045000 11.446100 
1820 2 9.199120 22.936300 3.611120 
550 1 6.966630 19.953800 4.492580 
760 2 11.061000 15.266200 6.160980 
585 1 8.733310 14.265700 11.563900 
1913 1 2.983730 19.731700 1.160680 
1768 2 1.655520 20.210600 12.674600 
1456 2 4.196390 15.699400 4.559320 
557 1 12.989600 25.479700 7.294350 
746 1 8.786260 23.488900 4.404840 
1818 1 6.218440 18.192800 1.061080 
1570 1 7.843360 25.502900 1.694310 
723 2 11.042400 18.016600 6.601990 
1606 1 7.233130 19.760500 2.897570 
772 2 3.891950 23.485700 9.427540 
1384 2 7.821740 23.631100 9.734950 
9 1 12.006900 22.315300 9.230600 
1541 1 11.353100 18.346400 4.323540 
43 2 3.173680 24.322400 12.923200 
609 1 10.558100 22.669500 11.115100 
1687 2 8.476470 23.205500 0.266631 
1189 1 9.138990 20.848200 5.565420 
538 1 5.786480 25.451100 4.196030 
1726 1 4.032790 16.593500 11.145100 
605 1 5.390910 20.832800 8.805470 
1540 2 0.144181 20.255800 3.830910 
637 1 4.282490 23.057400 9.880640 
775 2 11.355500 23.894400 0.335902 
875 2 8.412830 15.945200 2.493460 
917 1 8.176300 16.112000 5.528150 
591 2 3.721330 15.376600 5.377950 
31 2 1.999670 14.905800 2.703350 
1672 2 10.099700 14.466500 2.172460 
1733 1 13.078100 23.897300 13.272700 
385 1 12.739500 20.035900 10.119000 
80 2 4.602540 18.162700 0.761700 
1318 1 0.339605 23.015800 4.806070 
1716 2 4.054340 18.578100 7.317210 
1681 1 4.430680 24.844600 9.037730 
867 2 1.989250 23.124400 3.707130 
1536 2 7.323900 15.478800 4.836020 
1583 2 13.196300 13.945700 9.154390 
136 2 12.515700 14.110300 9.702760 
979 2 6.006700 21.870600 9.759530 
1437 1 11.366300 13.335000 13.229600 
487 2 4.914360 18.004400 12.689200 
937 1 6.405730 21.439000 12.984400 
303 2 0.576697 20.695900 10.070300 
980 2 6.066010 24.067500 3.518820 
1730 1 8.992040 23.997300 0.206546 
1553 1 12.192200 18.635400 1.467730 
1694 1 3.828660 22.595900 7.486800 
130 1 6.719510 15.709500 4.526830 
876 2 7.558860 17.338000 0.222935 
1007 2 9.832150 21.823100 5.299260 
244 2 11.636400 23.203800 7.580700 
1910 1 9.778450 18.150200 9.941030 
963 2 10.599500 18.656700 4.236550 
1924 2 2.402860 16.676000 10.555200 
1934 1 12.866400 23.249600 5.964130 
1702 1 10.917300 15.288800 2.940860 
32 2 12.146500 22.418400 10.922100 
1149 1 13.298400 17.140500 3.393370 
1633 1 5.291100 24.757200 2.219940 
1914 1 6.338840 21.466500 11.107200 
1355 2 2.768090 21.630500 8.355610 
1216 2 1.561030 22.113700 8.496470 
1121 1 7.141480 16.123800 13.338000 
1422 1 10.477000 17.706200 7.596660 
288 2 11.535400 22.921600 0.846517 
1508 2 2.904320 23.738800 2.561200 
1708 2 8.140600 19.695900 4.901200 
1319 2 0.178621 25.697000 9.845770 
11 2 0.957316 20.795400 5.294200 
25 1 4.009840 18.492000 13.168900 
223 2 12.768700 19.467200 9.584730 
1476 2 4.249610 17.336600 12.303500 
207 2 4.835410 17.380100 1.388990 
79 2 0.625947 19.036300 4.206390 
383 2 -0.199658 14.449600 10.954600 
429 1 7.398750 26.488300 7.545720 
47 2 8.508830 17.157900 12.778200 
390 1 9.080900 14.144700 8.546390 
1219 2 8.988130 21.343800 5.344740 
111 2 1.495090 17.172700 0.516916 
1163 2 5.409810 20.556900 8.921030 
1613 1 6.967200 18.871600 9.442230 
322 1 1.256230 21.496600 10.546400 
1268 2 12.631100 17.681200 11.594300 
904 2 9.492780 13.542300 8.946300 
1220 2 12.909700 26.279600 9.329790 
952 2 0.479478 24.955400 7.337560 
1793 1 7.194050 13.466900 4.349610 
660 2 8.704070 25.419400 1.751010 
1282 1 11.045700 18.951000 5.539140 
1151 2 7.441800 23.088400 12.208600 
1043 2 1.841790 21.754300 12.729100 
1440 2 2.698740 19.432400 6.845110 
1922 1 8.189820 16.845400 9.093810 
157 1 4.646100 16.517500 3.052130 
719 2 4.903260 24.577700 1.866250 
790 1 8.702050 15.964500 2.381650 
797 1 2.334650 13.429600 6.173130 
1245 1 13.034000 21.492600 4.850470 
1993 1 9.775300 22.168000 6.611730 
1761 1 7.441690 19.222700 12.570900 
1289 1 2.446240 15.571400 7.222340 
