id type x y z 
1321 1 10.342700 1.076580 3.567670 
1798 1 10.608100 10.759300 4.894290 
1736 2 8.097730 8.360940 4.463000 
1998 1 6.798440 1.133200 6.141000 
1769 1 1.687940 6.689060 6.723240 
1531 2 10.232800 6.486210 10.354900 
568 2 6.969450 2.125360 7.567690 
1495 2 9.767160 6.798680 6.964270 
624 2 9.419690 12.636600 9.062120 
1862 1 5.572770 3.524810 3.481920 
1198 1 10.824700 12.887800 6.331420 
142 1 9.856870 2.921640 6.832180 
248 2 10.471500 1.118760 7.818600 
5 1 11.842400 3.133900 3.566070 
1274 1 1.766040 6.168660 3.394810 
514 1 11.495200 13.029200 2.131310 
1858 1 7.471950 8.745630 4.146440 
1971 2 11.550100 12.129100 12.723100 
1805 1 0.586636 5.162700 5.179200 
1022 1 6.722200 5.291150 11.952700 
1543 2 3.588650 2.622260 5.257740 
352 2 13.151900 3.945330 7.351090 
168 2 0.310350 0.339242 2.334180 
122 1 4.344400 8.522580 8.630100 
851 2 7.617840 2.416470 7.765950 
714 1 0.389275 5.347070 12.884900 
1846 1 6.319470 5.548620 1.647390 
1217 1 12.578800 10.315700 5.689900 
783 2 5.246190 9.671870 8.498410 
1935 2 12.726600 8.447810 6.694820 
507 2 3.134220 12.886200 11.386600 
91 2 2.653880 2.412090 11.087300 
1799 2 5.814060 5.319120 1.646420 
143 2 7.229560 5.043900 11.768000 
529 1 1.580240 3.076510 0.140326 
1520 2 10.854300 12.435200 5.877020 
1803 2 9.037980 11.791000 0.260788 
1156 2 9.335840 9.141390 4.591420 
1339 2 9.725190 10.710000 4.724130 
809 1 6.772440 2.089860 3.852460 
1921 1 7.133530 12.932500 12.057500 
1352 2 3.538640 1.033370 3.462400 
1223 2 9.900020 2.850840 8.911770 
763 2 5.074310 0.124764 1.366050 
1397 1 1.756960 3.190750 13.076700 
1582 1 2.493760 9.013120 6.892430 
1468 2 4.515390 3.694580 8.428010 
1158 1 10.007300 0.796069 7.977920 
339 2 7.844980 12.248200 10.016800 
381 1 12.089500 0.450720 1.693630 
470 1 5.506240 6.555380 6.001270 
1282 1 3.563910 6.209370 10.827700 
1975 2 5.220810 6.487320 5.699030 
1888 2 1.708490 9.272570 6.659150 
590 1 12.249300 10.433800 9.118990 
246 1 2.960750 3.950000 8.148110 
126 1 9.477270 12.123800 4.683250 
876 2 6.643940 12.192900 5.191220 
1344 2 12.483000 4.243720 9.405030 
73 1 8.215810 5.370390 2.502530 
1360 2 6.390250 1.135930 0.721328 
919 2 0.836639 0.902400 4.502440 
369 1 0.439294 4.414950 3.810360 
1970 1 6.757660 8.417200 7.398460 
1155 2 1.738540 9.507640 4.970980 
827 2 11.871500 4.299110 10.532900 
22 1 4.230480 6.640160 0.656579 
1766 1 3.801050 0.211569 0.936250 
267 2 1.207670 6.087200 6.054350 
1779 2 8.595420 5.332240 2.704510 
450 1 2.204170 9.251850 4.413870 
572 2 7.184100 4.939350 11.196400 
984 2 3.915110 7.947400 8.239530 
1675 2 4.492210 8.173240 2.880180 
462 1 13.131100 8.282520 8.270030 
1459 2 2.967520 3.590280 8.122200 
1539 2 1.602760 4.974330 4.216020 
643 2 10.566400 12.074400 5.464960 
1353 1 4.741210 12.746900 8.231780 
773 1 1.963800 11.140600 1.770120 
592 2 1.966800 3.319610 5.676670 
210 1 6.688310 3.000480 7.650920 
328 2 3.277360 5.866430 12.060500 
1968 2 2.183460 5.910370 3.054460 
1402 1 4.651500 3.075300 8.434120 
1872 2 2.158640 3.043820 10.827600 
787 2 5.918640 12.466600 5.093040 
28 2 0.067471 3.216670 0.390439 
229 1 6.050390 7.281310 2.618890 
608 2 4.417930 6.243070 6.951690 
288 2 2.311890 0.892112 7.735980 
3 2 6.637860 0.101444 5.675790 
1401 1 3.220470 2.137910 11.186900 
1313 1 10.655500 5.867910 12.026700 
1895 2 6.656620 8.173200 12.319500 
1090 1 9.117080 10.107800 5.016930 
423 2 5.817240 2.854960 8.709370 
676 2 9.245230 10.964800 2.220230 
765 1 1.432990 0.121194 8.156580 
1584 2 12.606500 11.866900 1.904270 
1294 1 7.301820 4.851720 10.928300 
238 1 10.147600 5.609500 2.768430 
1557 1 8.849450 11.630100 0.753606 
460 2 9.327500 5.409690 2.347610 
663 2 11.354000 3.180530 4.288700 
1713 1 10.987500 11.173400 8.935620 
130 1 12.088700 4.945910 3.427610 
1764 2 2.364320 12.509800 11.833600 
1800 2 12.886300 6.504050 6.971010 
442 1 12.946900 12.185100 1.077140 
326 1 9.587430 9.349940 8.305570 
309 1 10.393800 7.908730 9.375230 
1259 2 4.733050 6.765260 0.415891 
1790 1 7.057300 1.597760 12.931600 
161 1 5.596650 0.008338 0.464313 
1189 1 2.182430 12.456300 11.102000 
567 2 9.580300 9.828260 8.416720 
1483 2 2.132820 10.549000 1.007830 
277 1 10.566700 3.458450 5.084540 
615 2 11.835400 9.126060 10.273600 
356 2 6.119780 2.387170 5.220340 
1996 2 9.952710 5.848100 6.808910 
1042 1 5.287560 0.236411 9.804120 
926 1 8.312840 6.043530 13.403500 
612 2 11.466400 10.499600 8.638800 
1547 2 8.775760 0.098222 12.257900 
938 1 4.498370 6.088020 8.675570 
1915 2 1.594510 12.811300 3.759210 
626 1 2.040600 12.367300 4.935300 
1690 1 3.365030 5.516450 4.773370 
1112 2 4.425880 10.428300 0.670978 
598 1 7.447770 1.308530 8.233440 
1552 2 12.944200 6.693290 4.050730 
118 1 0.447530 4.501700 1.631960 
1480 2 6.532680 7.971740 11.888500 
1334 1 2.453160 3.351000 9.299160 
1516 2 13.297200 8.279260 8.279200 
674 1 2.250490 3.957910 6.359970 
1854 1 3.448540 9.290310 12.992800 
1249 1 5.767770 10.484500 9.268020 
323 2 7.655920 7.891960 5.061900 
808 2 2.050450 12.753300 4.606630 
1121 1 8.883740 0.355415 12.412900 
820 2 1.778380 10.411400 10.962900 
249 1 8.666630 7.466810 4.768800 
413 1 1.531000 0.288623 10.354900 
1347 2 0.993222 5.476450 3.255760 
1034 1 11.845900 3.757540 9.500990 
311 2 12.259300 5.567810 2.396280 
1421 1 0.575659 0.944251 2.499900 
1287 2 3.061900 7.465370 12.086700 
480 2 6.502680 4.663110 1.570270 
155 2 3.897710 10.364500 12.917100 
525 1 9.422020 10.539200 2.312510 
349 1 0.504415 5.391120 9.011550 
889 1 6.364160 4.228040 0.590032 
1477 1 7.641920 6.903500 10.696300 
495 2 11.894400 11.524200 9.128260 
875 2 6.096600 3.042760 7.563680 
9 1 2.188060 6.811790 9.690000 
1815 2 6.523210 2.404830 2.729600 
921 1 4.970060 11.958900 1.361940 
959 2 10.673500 1.874660 8.181370 
225 1 0.632927 9.728590 4.948640 
564 2 0.101907 5.523020 8.363480 
1558 1 2.446450 1.092650 7.395830 
133 1 3.107510 9.497940 2.282910 
341 1 8.572460 10.506300 10.196900 
1230 1 8.978530 6.661850 6.867590 
1617 1 11.667000 9.514960 11.622000 
1832 2 11.842300 2.964940 3.464300 
1718 1 6.367680 2.424740 0.522666 
967 2 8.876830 10.528700 12.607900 
1035 2 3.420820 0.306528 0.171620 
1462 1 3.606410 3.156940 12.028700 
1089 1 5.653190 10.277900 13.080700 
1281 1 13.196900 3.850660 7.163210 
1345 1 0.408402 10.670300 10.198500 
1965 1 10.796500 10.919600 12.912600 
254 1 8.425420 10.496800 12.997400 
1964 2 4.670770 6.615160 0.243430 
1211 2 8.818030 10.050400 23.031400 
236 2 5.190690 10.271900 16.196600 
1275 2 0.305860 11.352200 20.580400 
546 1 10.012500 4.413620 13.388700 
1572 2 -0.051818 1.074380 15.608400 
1741 1 5.996750 0.354578 23.236800 
1598 1 8.650390 2.098060 16.177000 
1097 1 6.357450 6.997410 22.562200 
1139 2 6.886750 9.540070 18.437300 
1396 2 0.485442 2.831320 23.724600 
1460 2 3.234840 4.282120 17.302100 
150 1 0.935176 5.709430 19.896800 
791 2 3.354710 9.539770 19.473900 
1647 2 6.461240 6.657290 23.113400 
452 2 5.936370 5.479040 15.023500 
1629 1 2.339710 4.721760 15.220900 
1443 2 8.727100 2.414650 15.752200 
650 1 1.881000 11.906400 13.962800 
739 2 10.309700 12.539100 24.571200 
800 2 5.972190 2.126600 19.547800 
868 2 5.223370 2.236800 16.081000 
1047 2 10.757900 2.017380 18.146800 
1419 2 6.599460 5.287870 23.742500 
796 2 9.849350 2.675040 25.774500 
1020 2 9.480270 11.390400 15.707700 
400 2 1.663650 7.118470 26.457600 
1458 1 1.773370 0.485863 19.081500 
1631 2 8.965480 11.595000 14.720100 
1080 2 1.587780 7.712880 19.257600 
262 1 7.644180 3.538560 21.745700 
1752 2 12.868500 11.000800 24.229300 
1616 2 6.308120 6.462940 18.343600 
1868 2 1.317960 7.465460 15.541200 
491 2 5.455900 12.631900 15.071000 
640 2 13.272500 4.115350 13.617200 
1164 2 2.045550 3.457030 14.731000 
856 2 3.978700 12.302900 23.224900 
1341 1 12.515000 2.446920 17.775900 
576 2 6.436370 9.348590 21.864400 
1898 1 10.090000 3.176900 18.717300 
1717 1 11.777600 2.709570 20.292600 
1427 2 9.689860 6.561360 25.285100 
1085 1 10.459100 2.979050 25.900800 
1561 1 12.311200 11.923600 25.563300 
537 1 8.820970 11.805400 17.621200 
1113 1 7.751780 1.138290 23.155500 
1600 2 7.030750 9.695590 18.409500 
1749 1 12.341200 10.242800 16.576300 
417 1 9.476220 9.699220 23.092400 
449 1 0.923466 3.437350 23.612700 
1943 2 8.661240 12.358100 17.299300 
1204 2 9.488750 12.911800 25.351200 
1730 1 13.250100 1.014910 13.741600 
376 2 13.040600 7.933410 23.767900 
867 2 8.682980 6.236390 15.049300 
1655 2 9.533190 7.760340 17.521100 
672 2 0.977714 10.559700 14.550600 
74 1 10.003100 6.011000 16.992600 
1244 2 8.681390 1.999710 16.590300 
1681 1 5.087520 9.121640 20.130800 
99 2 11.963500 5.803640 18.860600 
1258 1 6.627360 9.372490 22.002000 
1575 2 9.538780 2.730590 18.806900 
991 2 12.977700 4.117930 13.366500 
1426 1 3.845650 3.393120 25.576100 
1866 1 2.131140 0.219619 13.478000 
897 1 6.859530 9.425510 19.199600 
336 2 4.215110 9.449530 20.223500 
337 1 7.829630 5.868540 18.657400 
502 1 1.924370 13.114100 16.941600 
1554 1 9.158580 7.101620 21.489900 
893 1 6.883930 13.023000 17.374500 
1857 1 12.263000 10.518600 24.603300 
729 1 13.037000 3.585690 24.192900 
764 2 6.616530 9.037840 26.622800 
415 2 1.541260 7.174920 25.923800 
1787 2 8.267730 5.694530 19.792900 
1105 1 2.578240 1.723860 21.696800 
1532 2 11.483500 8.200740 24.685900 
131 2 4.695670 4.910240 19.027700 
1913 1 6.381020 3.312140 20.324400 
279 2 12.204500 6.203610 24.906000 
654 1 6.470850 9.168980 17.887400 
458 1 1.382750 7.524150 26.092400 
1838 1 4.518390 5.346030 19.955400 
511 2 11.175800 8.891190 19.865400 
1076 2 11.738600 8.771090 17.388700 
302 1 6.406600 0.087580 18.082600 
639 2 4.477150 5.428640 19.806900 
1430 1 5.126130 6.012190 14.414000 
104 2 4.224460 7.585040 23.860300 
186 1 1.519100 13.031100 24.845100 
1793 1 12.742800 1.608250 23.590500 
193 1 6.006010 8.631850 22.137100 
661 1 12.265900 7.202650 15.428800 
1413 1 10.495600 3.367520 14.208800 
18 1 6.585040 12.566900 25.221100 
1715 2 2.254830 8.054190 16.228900 
673 1 10.546000 12.579100 21.627800 
1900 2 12.832200 6.591930 14.297900 
96 2 9.826100 11.318400 18.249500 
95 2 8.627720 0.843379 22.526300 
871 2 3.653950 11.532900 25.617800 
878 1 10.474800 8.740630 20.078500 
610 1 8.901520 0.207806 21.557400 
1716 2 11.650700 1.759030 19.641500 
207 2 0.697774 12.298200 25.004000 
1734 1 9.234970 3.307220 15.388200 
1707 2 6.415820 9.203640 25.273400 
361 1 1.232520 1.172450 25.162300 
1693 1 7.905050 3.363410 26.190800 
16 2 0.777368 5.347580 20.315700 
1004 2 2.350740 1.280350 18.540200 
1665 1 7.263170 10.866600 21.680100 
378 1 4.664740 4.797220 17.478200 
1850 1 2.892650 6.726480 22.393400 
1953 1 3.882460 11.516000 25.814300 
1844 2 9.293290 6.214690 16.090400 
1794 1 6.868090 8.866540 25.608500 
1637 1 8.378250 4.132540 18.189800 
335 2 10.146600 4.139100 13.856000 
391 2 1.318230 2.154910 24.227700 
879 2 6.264040 1.048360 18.935100 
730 1 4.040410 13.023000 23.340700 
1820 2 6.472990 12.157600 21.489900 
183 2 12.384100 11.837900 18.846600 
1871 2 12.126000 3.080790 20.127800 
1768 2 8.925910 11.025400 22.751700 
153 1 5.798270 1.771290 19.136900 
1519 2 1.609530 10.912900 14.815200 
1562 1 5.819590 12.459400 14.663100 
1215 2 7.280160 3.670000 21.280200 
1962 1 8.221520 6.728970 15.261500 
1053 1 11.779600 4.207780 22.199200 
13 1 6.859610 4.596030 15.368300 
1301 1 8.395080 10.117400 18.201300 
358 1 3.749960 11.021500 19.455600 
1137 1 10.459800 9.814980 21.686000 
519 2 12.930500 12.358300 16.572500 
1389 1 11.722000 5.806940 24.751700 
167 2 5.823610 11.913100 21.951100 
996 2 6.159970 12.296700 26.012900 
681 1 9.735790 2.415170 24.143000 
1878 1 5.819820 12.390500 21.890500 
733 1 0.476997 0.353210 21.598000 
751 2 6.975770 10.357200 18.465000 
1698 1 2.762830 0.362147 21.635700 
1479 2 12.105300 0.996809 14.253400 
1116 2 13.252900 5.932760 19.674500 
1343 2 9.062560 13.038800 19.630400 
955 2 4.117360 13.040400 20.862300 
76 2 8.216490 5.884740 13.256600 
329 1 12.576000 5.663110 14.801800 
966 1 4.097510 4.917920 24.762300 
601 1 3.676520 8.668970 20.048400 
429 1 1.948860 7.800860 18.265500 
1159 2 6.997850 9.134350 21.797200 
1289 1 7.475910 7.566570 23.297600 
276 2 7.531930 8.903730 15.836000 
105 1 8.093090 8.758210 16.005200 
245 1 9.672720 0.291770 14.349700 
757 1 6.790950 11.211400 18.864100 
517 1 13.328200 12.130000 16.250800 
1216 2 8.102280 4.538300 19.137900 
219 2 1.232320 8.347920 18.765900 
859 2 12.065400 9.283640 22.966100 
1070 1 9.915620 12.490500 13.531500 
944 2 9.257080 6.848820 21.475700 
1876 2 10.135700 3.342270 14.662400 
1835 2 10.564200 2.240850 25.927500 
8 2 6.351610 1.634860 23.068100 
51 2 4.850390 2.073920 15.434600 
1369 1 1.319830 2.929470 15.460600 
1630 1 8.600460 7.737460 26.651500 
1193 1 6.888640 1.907350 24.322600 
1683 2 12.371100 1.845650 23.489000 
1696 2 5.188410 12.732100 14.142200 
1171 2 1.768080 0.505487 19.100000 
1619 2 1.894900 4.215670 15.361100 
1100 2 12.356800 4.352260 21.311400 
342 1 11.714800 5.175210 18.819100 
26 1 0.419114 1.298120 19.173200 
1782 1 2.350650 1.516910 18.095200 
541 1 2.873540 10.423800 23.567700 
1101 1 10.081000 11.886000 20.066000 
145 1 8.422740 3.362790 20.511900 
148 2 8.358140 5.806180 25.014900 
690 1 5.771410 6.563940 18.882100 
1095 2 3.978670 3.664310 25.327900 
748 2 6.092010 6.809940 22.608500 
1446 1 4.536900 7.580000 24.022800 
1375 2 2.572290 0.600130 21.780400 
1924 2 2.806860 9.677570 17.984900 
282 1 8.596340 5.597760 20.017800 
1435 2 1.779380 4.786640 14.583900 
1958 1 2.378660 8.668880 24.003400 
1077 1 0.459567 5.057420 17.905300 
1834 1 9.018510 11.039800 24.391100 
743 2 9.964610 6.628260 21.814000 
332 2 2.675490 10.407700 23.364000 
1645 1 12.055300 1.639040 15.054000 
1045 1 7.676700 4.476320 23.560500 
1284 2 7.440560 0.924481 23.326900 
1269 1 8.831850 13.353200 17.145500 
509 1 2.227710 2.376300 24.849100 
1671 2 4.512190 8.781480 20.837100 
956 2 7.230080 2.416980 13.566200 
1984 2 1.504700 1.009390 24.325900 
1533 1 11.151800 6.461110 21.812800 
1744 2 10.780400 9.069210 21.044700 
547 2 2.869160 9.173540 24.591100 
1545 1 4.672090 10.719800 16.606500 
1405 1 9.709250 6.207240 24.668800 
979 2 12.064700 4.311250 22.647600 
582 1 4.123630 1.134370 22.399400 
1417 1 2.207450 9.503820 18.892100 
45 1 11.921300 0.680922 19.163300 
78 1 11.813100 8.360690 22.534600 
68 2 5.012350 5.018510 20.600200 
371 2 6.244900 4.495620 14.999700 
445 1 0.510459 8.586600 20.022200 
1372 2 6.708400 13.209700 17.687600 
1415 2 6.076400 7.881260 15.299400 
31 2 2.659420 6.440820 23.444600 
90 1 5.393500 2.484910 16.261000 
1506 1 1.305370 7.393130 14.892600 
1609 1 5.659970 5.573070 23.140500 
330 1 10.284800 12.737500 24.695800 
1146 1 5.896690 2.355760 14.635900 
471 2 9.920110 12.310600 21.018100 
1512 2 0.510952 11.103400 20.000900 
1597 1 6.077910 8.735390 15.089400 
1536 2 7.969700 3.576380 21.665400 
1923 2 6.703150 2.332440 24.656700 
1757 1 1.418220 11.402700 19.733300 
397 1 2.254050 6.931140 16.301200 
1592 2 3.605720 3.407460 25.362100 
899 2 12.580900 6.802730 15.145200 
1182 1 1.209060 6.943350 23.330600 
758 1 12.400300 12.145300 18.547800 
1148 2 9.742910 2.707930 25.098100 
706 1 8.291940 11.614400 15.606900 
684 2 3.487540 1.630840 22.106400 
1591 2 0.214476 5.226410 17.938800 
493 1 11.390400 9.731120 19.089600 
1280 2 1.613270 6.862090 22.898900 
1457 1 5.165190 7.616540 26.284900 
1541 1 12.309900 6.670670 23.710700 
556 2 11.771400 7.642970 23.755200 
461 1 0.269008 11.815300 26.045500 
127 2 12.473800 11.862400 25.640600 
857 1 1.658660 10.098000 15.052600 
709 1 4.418680 1.526360 15.863500 
1266 1 12.194000 6.958840 19.208700 
605 1 11.300800 13.326300 18.514700 
1351 2 9.240650 7.349630 26.320300 
1486 1 10.284300 8.302470 26.021300 
433 1 3.470910 8.784230 25.646600 
1134 1 11.872400 12.083100 13.444000 
1526 1 9.905000 1.784810 26.053600 
798 1 13.139900 3.775180 13.419200 
304 2 9.525530 24.102400 3.510190 
1501 1 10.546600 15.790000 7.653150 
1869 1 3.089630 25.816000 10.648400 
1666 1 0.947542 19.437400 0.792422 
1594 1 4.283590 20.139200 12.563000 
1758 1 6.881110 18.970100 10.234100 
913 1 4.389040 24.451800 2.301720 
1577 1 10.473500 14.616100 6.093990 
607 2 0.970018 14.136600 0.293372 
1828 2 10.219000 13.523700 4.070390 
1206 1 10.195000 23.513400 0.695301 
426 1 2.574970 16.746600 1.239220 
657 1 10.008100 23.417400 12.869900 
109 1 10.802500 15.786500 10.697600 
1901 1 6.536360 23.938500 1.938320 
1354 1 9.191820 15.131800 6.520970 
343 2 10.296100 14.358400 2.375310 
1201 1 0.982786 24.698300 7.275960 
498 1 1.295720 24.586100 4.658380 
1163 2 4.024310 25.062700 4.990380 
1041 1 4.418610 21.066700 5.099590 
1570 1 9.792190 24.858000 3.998920 
1014 1 9.750610 22.892000 6.554850 
806 1 13.224900 16.646000 9.717010 
1093 1 6.312160 13.446500 5.824820 
129 1 11.147400 25.148700 5.495300 
310 1 3.832870 15.121000 5.752090 
1586 1 11.662900 18.146600 12.925800 
1247 2 7.617780 15.614500 3.824140 
1563 2 7.556260 21.764900 2.387090 
1152 2 7.009960 14.770600 9.831840 
957 1 7.414530 20.098700 11.131300 
383 2 7.328050 26.124300 2.699060 
977 1 9.750680 17.613300 2.232580 
132 2 9.555620 21.127200 2.130300 
1325 1 9.626130 14.400600 1.244400 
1228 2 4.797560 19.824700 0.552244 
1456 2 6.153630 15.463900 1.188230 
954 1 6.277660 24.062700 6.003810 
1933 1 3.818570 22.064400 10.962500 
1610 1 6.066070 15.520500 8.608410 
963 2 2.033670 20.257300 5.748000 
1185 1 12.973700 19.872600 5.774150 
675 2 10.156800 15.912000 9.298870 
456 2 13.284600 20.431600 5.519950 
881 1 11.347900 21.415500 2.863370 
355 2 10.299700 23.501400 6.954300 
1109 1 7.447740 21.476100 5.067860 
1810 1 9.070770 17.298600 3.863110 
1078 1 3.252400 20.612000 7.430630 
393 1 5.943820 22.970600 11.597500 
1628 2 1.299370 14.329100 1.856490 
510 1 4.238220 20.010300 0.621434 
1538 1 8.027970 25.688700 3.205810 
234 1 1.685770 14.390800 5.066440 
853 1 13.036900 21.247200 12.031900 
206 1 6.873930 24.688600 7.511900 
1454 1 7.187150 23.522900 8.733260 
1929 1 4.332000 23.688900 8.477700 
750 1 12.098200 19.038700 3.635320 
1463 2 5.098770 17.618800 10.462000 
175 2 4.844720 22.218100 10.862800 
56 2 11.924600 24.643300 11.095900 
1441 1 0.979028 13.794000 11.269900 
1882 1 4.218600 23.941600 12.945900 
1382 1 9.128790 23.557300 11.776000 
725 1 6.393090 15.355600 4.192460 
187 2 1.503290 24.731300 8.301630 
645 1 5.805930 24.194200 12.822700 
70 1 5.773400 15.751000 10.834600 
255 2 12.941400 14.021000 9.471500 
664 2 1.989450 17.401400 3.085140 
108 2 11.327200 17.950200 8.269870 
929 1 10.031300 19.624300 4.935090 
1753 1 5.576000 16.419900 1.759040 
1323 2 11.349200 18.421200 7.833740 
1380 2 3.106060 17.149300 11.856900 
660 2 0.560028 25.090100 7.413620 
1291 2 1.236490 20.559700 12.035700 
242 1 2.321130 16.359300 7.152830 
1739 2 11.390900 24.611800 11.480800 
63 2 9.127150 23.065300 12.923400 
237 1 8.031620 17.100900 6.522760 
797 1 0.827633 18.183700 5.983400 
1853 1 13.291400 23.379800 1.200380 
839 2 7.349880 23.545600 10.039300 
617 1 6.607380 20.113600 4.634890 
1285 1 6.452090 19.287900 2.800250 
1852 2 5.229570 23.752400 2.853070 
1395 2 7.299900 19.780200 6.392180 
1724 2 12.008600 18.029700 13.259400 
873 1 1.527740 18.308400 12.602000 
647 2 7.379140 24.415300 7.585490 
159 2 13.183200 16.647400 12.890900 
724 2 6.383940 19.676000 3.420560 
712 2 12.170600 26.558400 1.044720 
1812 2 11.125300 24.288500 7.620540 
467 2 12.346200 18.845000 3.245240 
629 1 12.776400 18.178500 8.209690 
1197 1 1.918140 14.721600 8.883120 
1273 1 0.011599 22.965700 10.663900 
149 1 2.114560 23.979700 8.500250 
1999 2 1.785440 17.693600 0.657828 
631 2 3.879110 21.370600 4.346330 
1012 2 2.140570 23.542200 4.462240 
940 2 5.463900 14.083700 7.603220 
178 1 7.803140 23.989000 9.950240 
1242 1 7.450230 18.484200 12.138700 
811 2 9.348550 16.987200 3.903780 
227 2 9.140360 25.650300 9.352140 
1212 2 4.642650 20.989600 8.731600 
437 1 9.524510 15.043600 2.524910 
1147 2 6.575590 13.280500 12.107900 
998 1 9.390420 25.296400 9.274160 
767 2 5.868260 15.026800 0.785005 
321 1 7.812910 19.115700 7.064590 
115 2 8.318570 18.779700 12.242300 
1015 2 0.788198 24.727600 0.262967 
524 2 2.055590 13.662700 8.113420 
632 2 1.340210 25.982200 10.476700 
1548 2 4.943930 25.105400 13.150100 
1143 2 12.919600 19.851000 7.293620 
1776 2 4.427230 19.448200 12.572000 
668 2 2.754100 16.973100 0.190877 
604 2 1.674910 20.872700 2.429630 
928 2 7.777400 21.236800 4.713740 
1993 1 1.695700 20.832500 3.266710 
1980 2 7.313060 26.653700 5.843120 
1316 2 4.119910 24.247000 8.950110 
1236 2 2.464070 22.712400 12.049000 
759 2 9.917850 19.894100 5.172160 
1391 2 5.608160 22.261600 7.378630 
1367 2 3.397560 15.480100 2.467930 
402 1 6.145160 13.968600 8.393360 
697 1 5.314630 18.763100 11.724500 
1030 1 11.447200 13.964600 12.473000 
776 2 1.147090 19.426900 10.443900 
523 2 3.910140 17.476600 4.920620 
1802 1 12.701900 17.998300 3.674130 
638 1 7.957890 23.307900 7.053200 
1423 2 1.837930 21.504000 12.012500 
1650 1 6.098840 21.968000 10.469700 
29 1 2.332450 17.445300 10.692300 
1961 1 10.426000 19.209400 0.437999 
92 2 10.444000 14.946600 7.223730 
194 1 11.453600 23.786100 11.638100 
1668 2 2.092210 24.370000 0.926825 
1469 1 8.703210 16.483400 11.386200 
172 2 3.955000 21.340900 5.406090 
916 2 7.041250 19.447300 7.137450 
939 2 1.604020 23.316300 3.998090 
699 2 7.704460 16.238300 7.689220 
230 1 12.816300 24.882300 0.914861 
1634 1 12.393000 13.851400 0.548813 
440 2 1.890890 18.586300 6.843200 
534 1 3.030670 21.079300 2.111800 
769 1 4.476800 16.930200 7.169030 
1521 1 11.071500 18.715600 7.868810 
711 2 4.636170 16.435100 7.417620 
685 1 11.069200 25.967400 2.110630 
613 1 4.959390 23.368100 2.754970 
1051 2 12.791000 13.614300 1.456010 
1059 2 0.989438 16.725600 7.370500 
1311 2 1.450970 21.240100 2.741770 
735 2 3.311250 20.525600 8.927820 
174 1 4.071670 17.889800 5.216150 
834 1 2.188090 20.715200 9.318920 
1507 2 5.066380 19.973600 1.323820 
1133 1 0.657470 15.645800 10.454900 
239 2 7.122000 19.364000 10.534200 
659 2 12.425800 21.947300 3.142630 
1840 2 9.812980 14.810300 1.403500 
268 2 6.162800 22.483800 11.486700 
997 1 0.879930 14.318100 2.287140 
829 1 4.188780 20.412900 8.963530 
1392 2 5.017610 26.307000 10.235100 
1976 2 0.679231 20.090700 5.090060 
575 2 10.989400 26.177300 2.251880 
584 2 7.320840 23.727200 9.066250 
