id type x y z 
898 1 13.165200 1.144360 7.008650 
55 2 10.070700 1.543990 6.420970 
931 2 8.418690 1.321760 5.608850 
1688 2 9.676220 1.485600 3.338290 
152 2 5.852700 11.869100 7.911820 
348 2 8.965720 10.116600 8.645410 
939 2 5.052820 4.472500 10.162300 
734 1 0.890088 11.553400 7.651220 
382 1 10.545200 12.976400 7.309760 
907 2 2.860620 10.237900 9.441760 
1295 2 8.956540 12.480200 2.444070 
633 1 7.731230 11.084500 11.204800 
1312 2 12.715300 3.878610 0.529066 
1938 1 11.929600 6.972300 2.053100 
683 2 7.160740 10.990600 11.933600 
1036 2 8.497040 8.995970 1.159000 
1955 2 10.603400 10.167100 12.236600 
468 2 9.221940 7.736740 5.470930 
1638 1 12.388500 1.170290 2.338630 
917 1 4.319040 12.540000 7.599940 
677 1 2.681530 4.812100 7.177010 
1894 1 4.235360 3.610780 4.629280 
1331 2 6.543940 12.203400 6.394410 
390 1 9.132630 1.704880 9.903090 
1768 2 6.372670 13.100100 1.227410 
652 2 9.282110 3.227450 8.902530 
1042 1 1.198480 9.978440 1.267230 
764 2 10.559100 3.298690 10.322400 
1836 2 11.097500 10.406400 3.134120 
858 1 5.163300 10.639800 11.812900 
43 2 11.846700 12.654900 7.812290 
1803 2 12.170000 12.556900 3.119260 
1454 1 9.948100 8.538870 8.131700 
1121 1 11.576900 11.421200 5.963150 
1187 2 1.649600 7.023080 9.118430 
659 2 7.828510 9.549210 7.663460 
958 1 8.565540 11.530000 2.432460 
1035 2 7.429190 9.436180 3.791100 
655 2 8.256400 1.249320 9.835090 
1234 1 4.171810 9.667770 1.884590 
1855 2 12.243300 4.477870 4.399680 
213 1 7.758460 12.597000 6.415590 
663 2 12.678000 0.361229 3.094230 
256 2 9.360630 1.930170 12.318600 
634 1 5.030360 10.108900 9.623750 
1181 1 4.279400 10.167400 3.552780 
1643 2 0.687137 3.883000 4.682100 
33 1 5.222520 3.014430 6.477230 
1635 2 2.352540 11.773900 0.563309 
1079 2 5.000540 9.292200 11.875700 
1231 2 11.610500 1.777120 5.105890 
1556 2 11.611400 12.832600 5.583040 
961 1 5.686360 3.979600 10.310800 
1937 1 13.167200 5.333300 10.964200 
796 2 6.620720 1.613020 2.932770 
1948 2 8.281250 3.514960 1.401770 
1707 2 2.879270 2.017340 2.562320 
1545 1 4.319440 2.837120 9.348040 
1585 1 12.563100 10.275000 11.541900 
664 2 11.741800 7.157310 1.260010 
1275 2 13.109100 3.346160 2.389910 
1977 1 11.747700 5.908830 7.871080 
579 2 10.461100 4.324090 9.006670 
1269 1 6.072480 6.887550 11.866400 
165 1 12.137700 2.359900 13.126900 
978 1 6.228610 5.800660 0.199156 
599 2 8.994870 9.153690 9.865960 
485 1 2.904230 7.312830 6.670100 
83 2 12.352800 8.745710 11.872600 
1027 2 0.707797 4.486380 11.111800 
1921 1 9.023210 2.627140 12.327100 
1703 2 6.328740 3.019270 6.885750 
861 1 9.012960 7.933700 5.802220 
782 1 2.807680 3.816800 12.165000 
1477 1 11.859000 4.456580 4.957820 
419 2 4.972090 8.765570 4.064710 
773 1 12.243800 8.104270 7.381320 
1900 2 12.268300 3.443240 12.891700 
950 1 1.958400 3.006880 4.014950 
682 1 3.600340 5.232690 2.526930 
1653 1 1.620560 3.212690 12.278800 
173 1 13.030200 4.099360 6.304700 
865 1 4.572790 5.108020 8.797300 
278 1 7.018360 6.469070 2.607650 
502 1 9.170140 9.925090 8.359410 
270 1 7.316580 4.787260 6.892660 
1322 1 2.684540 5.065910 12.788600 
751 2 3.770370 11.975300 7.504030 
282 1 10.263300 10.682500 1.559120 
694 1 12.344700 4.111640 12.121800 
1651 2 6.071350 6.415990 2.704120 
172 2 7.518780 7.462640 3.011700 
1787 2 5.890850 5.409030 0.609380 
885 1 12.988400 5.992020 1.530080 
1348 2 3.473550 6.438240 2.093070 
273 1 9.822470 8.262650 1.818620 
1206 1 2.204270 8.251970 2.115400 
1441 1 6.966960 0.931460 2.563910 
1737 1 12.692200 12.761900 9.696380 
1830 1 11.885800 3.630870 0.752273 
162 1 0.577934 1.896210 3.920070 
251 2 12.449000 9.148200 3.751830 
1762 1 10.223400 6.834330 7.860240 
1661 1 5.760850 9.230540 5.066640 
1301 1 9.363780 12.598300 11.613200 
190 1 8.477270 8.664800 4.496180 
1552 2 4.549570 10.551300 3.950530 
1842 1 4.086520 10.261900 13.125200 
91 2 8.556500 3.079710 11.598400 
299 2 4.684340 2.444220 10.979100 
50 1 9.921870 5.558680 3.806180 
1217 1 5.577340 1.233590 12.008000 
336 2 3.118510 5.133520 12.884800 
1339 2 11.164600 9.261420 0.132539 
1909 1 2.867520 1.908970 3.266940 
1788 2 5.770890 2.658560 7.211670 
1528 2 1.995540 1.117460 7.353820 
1149 1 1.493580 1.119280 13.118700 
30 1 10.362900 4.030890 10.695800 
1697 1 11.912800 7.558930 12.147400 
292 2 3.209570 1.259930 5.117170 
239 2 5.448470 1.870340 4.122100 
1598 1 4.294870 4.369580 10.231000 
852 2 2.941370 11.306100 0.650547 
484 2 0.603605 3.353490 5.062610 
1342 1 0.407972 8.971200 8.833170 
386 1 6.416540 9.785740 7.091340 
1156 2 8.550800 4.867970 6.078850 
444 2 0.900497 3.185110 1.218660 
642 1 5.837680 3.402620 2.342620 
665 1 5.288490 0.332073 3.917150 
1649 1 0.185255 11.837600 8.945890 
4 2 12.273100 7.975380 6.228310 
1750 1 5.126240 7.197440 5.278940 
1607 2 8.099880 4.528870 5.573650 
1047 2 9.117620 6.918300 11.040700 
1259 2 2.886820 12.768000 3.908180 
1529 1 10.261300 1.688510 11.689600 
437 1 5.987890 7.555900 7.163570 
1856 2 4.288500 3.718550 3.042980 
1603 2 5.507460 8.174680 6.879580 
1243 2 3.101520 5.026070 12.702600 
1409 1 4.578830 6.748280 2.296700 
1155 2 5.587280 12.368800 2.428030 
1255 2 3.963210 5.599180 3.325580 
1549 1 5.980470 5.486310 12.001700 
1664 2 4.726520 9.632420 9.683830 
554 1 4.580230 1.751890 1.721470 
1702 1 12.124200 7.055660 5.492100 
482 1 9.421210 6.478410 11.422400 
1466 1 5.964510 5.277710 3.883360 
920 2 12.857700 11.176300 6.934160 
430 1 3.179080 8.185520 10.471300 
1436 2 5.265400 4.717610 5.317180 
1419 2 2.839720 3.228180 7.628110 
1616 2 11.679100 3.568500 5.328160 
1399 2 9.174190 7.986230 0.982878 
1779 2 2.683290 7.179940 6.799260 
744 2 1.148520 4.485180 11.746400 
1776 2 1.441350 9.296210 2.824880 
1240 2 12.433300 4.548420 4.635370 
1662 1 10.689000 12.224800 1.840300 
1199 2 11.459400 1.392280 11.015000 
191 2 7.567020 0.394276 11.876400 
1376 2 9.458630 11.462100 6.469020 
505 1 2.737370 11.154700 5.700230 
1614 1 4.006080 2.231630 10.682700 
90 1 2.912590 12.208000 1.180930 
347 2 4.332650 2.218280 10.095000 
45 1 1.296510 6.251200 5.779610 
832 2 0.377113 10.131600 11.841900 
732 2 13.218400 5.047770 11.053200 
425 1 6.135250 12.416500 0.672267 
472 2 9.627030 12.236200 11.805600 
566 1 3.818270 12.084400 4.082160 
1837 1 13.179000 8.209530 10.977400 
1600 2 0.282152 12.581700 3.175680 
67 2 10.123900 1.611430 13.053500 
1183 2 2.483430 8.280220 13.026100 
187 2 1.429920 3.282670 12.754800 
21 1 6.085930 1.397030 0.086724 
794 1 1.522900 4.016550 0.374597 
1150 1 4.630030 8.198520 0.202824 
710 1 0.846468 7.344520 0.029357 
1443 2 5.136740 3.204620 16.575900 
968 2 6.725380 11.675100 21.367600 
280 2 1.519260 10.396000 14.091800 
1828 2 4.996870 5.847910 22.626300 
847 2 12.318800 9.681540 15.725800 
1517 1 11.868700 2.887790 20.186900 
1250 1 8.368010 10.989100 20.442400 
1907 2 6.266570 8.502790 19.806800 
376 2 6.223650 10.446400 25.895900 
1960 2 3.071460 2.380980 23.919000 
613 1 3.039270 9.569090 22.895500 
1073 1 12.267100 8.159240 21.895100 
1208 2 9.210530 10.897100 15.026400 
308 2 5.686700 5.322100 15.908900 
1141 1 11.750900 12.161400 26.007600 
733 1 10.324500 1.493300 26.151500 
1537 1 0.482291 0.441554 15.031800 
1761 1 11.946300 12.556800 20.046300 
602 1 4.243320 7.203480 21.760800 
1396 2 5.708740 1.591090 17.817200 
1265 1 6.002760 10.898000 18.662600 
228 2 3.342050 8.767340 23.180000 
1482 1 1.172740 12.228200 21.954600 
888 2 6.170760 11.203500 13.968300 
547 2 4.572780 8.274090 17.709200 
188 2 1.069430 12.098700 23.954800 
1617 1 12.820000 12.418100 14.673100 
1825 1 4.156100 6.921720 18.778400 
1207 2 4.867820 3.616350 22.100900 
631 2 10.930000 1.936990 17.372400 
1357 1 9.554000 6.860040 25.632500 
19 2 12.352000 11.400000 18.716200 
1410 1 3.951080 1.465300 25.716000 
1279 2 8.604650 11.228400 18.453600 
1629 1 9.605660 1.290430 13.382000 
802 1 2.830280 11.323400 16.907900 
854 1 1.082790 4.801680 17.964000 
1771 2 10.374800 0.627355 16.285300 
570 1 7.185950 10.678600 17.626400 
486 1 7.974900 4.126320 14.263300 
367 2 11.500500 2.322210 26.062200 
316 2 12.277700 7.309740 15.575000 
1752 2 7.239040 2.012400 13.800600 
1273 1 12.705100 10.974700 22.096000 
1738 1 0.406573 1.141450 21.429800 
1106 1 1.430450 9.838150 13.918100 
1914 1 0.664483 3.839850 15.628800 
1705 1 4.544540 9.180580 23.861900 
654 1 3.093110 9.392380 25.550300 
427 2 3.177140 8.030600 26.178200 
611 2 2.570580 11.296500 17.531000 
1393 1 12.561300 4.253940 16.121700 
169 1 8.519030 13.253200 16.283100 
630 1 9.913360 0.248099 17.451900 
243 2 3.957500 2.140830 25.392200 
1733 1 12.478600 1.549230 17.382800 
1146 1 4.155560 0.425942 22.441600 
214 1 5.623000 4.252080 21.713200 
467 2 0.006404 9.096770 21.639100 
1390 1 6.818350 2.651160 24.883000 
48 2 7.039500 8.709970 20.720300 
1709 1 10.051700 11.376100 15.651900 
1392 2 13.144100 9.133570 13.524000 
1729 1 7.405880 8.278110 24.318700 
1519 2 3.046560 5.717910 18.274500 
1560 2 1.545160 12.683100 16.806700 
431 2 3.105000 10.788200 23.402800 
561 1 7.070070 10.896900 13.588100 
703 2 6.672510 4.544060 14.045600 
42 1 2.479490 7.689970 25.171700 
722 1 6.244330 7.480770 20.416300 
637 1 4.298880 3.447240 21.976500 
76 2 2.149030 -0.081715 25.943900 
321 1 4.666050 13.018600 14.066400 
993 1 12.493800 10.409900 14.937700 
1139 2 12.895300 7.134840 25.238100 
1983 2 4.502060 11.396700 25.991700 
434 1 10.534700 4.691540 14.411000 
460 2 4.316340 9.838860 23.177800 
450 1 9.041610 6.090190 22.385000 
1116 2 8.999050 6.556320 24.085500 
715 2 7.620370 8.694800 24.217700 
1504 2 3.236580 4.926060 24.701900 
312 2 8.530430 1.616140 23.405300 
1135 2 10.889500 5.385860 14.761800 
740 2 4.222350 10.482300 17.559300 
1976 2 8.469810 8.987630 17.837800 
512 2 2.029760 5.729120 20.146000 
285 1 2.308040 0.885553 25.271700 
79 2 8.884690 4.763510 16.679900 
1669 1 4.852640 6.925030 23.786400 
1806 1 6.838110 11.256400 25.387100 
1092 2 10.457100 9.163250 15.986600 
1257 1 2.730660 6.961080 23.147300 
1050 1 7.059960 2.524190 13.338300 
893 1 6.172370 4.778350 26.153900 
857 1 9.511390 10.420400 18.216500 
1159 2 10.297400 6.400330 19.560500 
1906 1 11.733500 6.665290 17.869200 
104 2 10.423800 13.134800 24.012300 
576 2 8.602000 9.733330 25.052500 
685 1 0.572918 8.665210 18.167700 
1730 1 6.932340 6.695380 17.076900 
1524 2 7.477850 7.032520 23.702200 
927 2 1.312220 6.340690 24.578200 
137 1 7.110300 0.887901 21.271200 
928 2 7.249060 6.879970 14.657500 
1815 2 0.169471 5.755880 24.957100 
1494 1 2.050630 10.672300 19.862000 
1201 1 6.429340 4.768800 13.971300 
1864 2 2.934690 10.821200 19.891500 
1020 2 10.507500 2.953080 15.765100 
1067 2 0.434272 0.690083 21.396000 
1933 1 4.761840 2.868770 15.131100 
261 1 3.397740 9.345030 19.955700 
849 1 4.843970 5.270190 19.804500 
1580 2 9.725990 6.165350 19.426300 
117 1 4.600030 7.669100 15.405500 
755 2 9.057740 1.133710 19.055400 
1220 2 9.376400 11.569700 22.093600 
1388 2 11.194100 1.136440 17.258000 
1621 1 4.798170 6.076990 15.920600 
1367 2 9.793060 6.281510 25.281900 
284 2 2.374770 0.086282 22.702100 
1689 1 4.002470 0.623741 14.930000 
1613 1 9.577200 4.129570 16.725400 
1452 2 5.936490 7.625250 16.938200 
1266 1 2.868870 5.900070 18.015500 
1475 2 3.210970 2.863390 21.098300 
1802 1 9.712130 7.177740 19.486400 
1310 1 6.253100 8.277340 16.824400 
1463 2 3.601690 0.468627 14.725500 
709 1 8.777880 0.436031 25.757600 
1965 1 7.894050 9.338470 24.192200 
1330 1 5.597360 9.785190 16.788600 
1017 1 6.879070 11.783000 20.998400 
639 2 1.022140 5.381500 20.798600 
705 1 5.831440 11.498500 22.171500 
342 1 12.542600 11.364900 18.267000 
1165 1 3.307160 4.133240 16.111900 
1128 2 1.777280 3.338890 16.187400 
805 1 5.686600 13.302500 23.585000 
399 2 8.229200 3.678530 23.893400 
1337 1 8.526290 8.702390 17.767500 
1091 2 12.659700 5.039390 17.370300 
1878 1 5.588810 1.583540 16.943400 
1391 2 0.871554 10.234700 14.538500 
28 2 6.718380 3.620000 21.585000 
955 2 6.325640 7.232950 23.315300 
1450 1 10.981100 7.479590 19.960400 
167 2 6.417840 8.903870 15.829000 
1137 1 10.755900 2.624860 16.126400 
343 2 10.586700 3.636740 21.386400 
1997 1 10.983100 5.322510 24.897600 
539 2 4.437830 6.406140 15.913700 
521 1 0.154541 5.047250 23.346100 
8 2 0.298926 3.908730 20.636300 
281 1 9.439070 3.727900 24.136800 
647 2 6.670800 1.006110 14.979200 
1570 1 10.592300 5.732130 15.270300 
508 2 12.484300 3.435630 23.424700 
616 2 0.600399 8.453520 19.204800 
1005 1 11.713200 8.718900 16.090900 
98 1 0.672710 9.173440 21.442300 
1785 1 4.932460 11.477800 26.140100 
1660 2 0.606607 12.068500 23.567000 
1668 2 7.672940 3.967900 14.136000 
1981 1 9.415270 0.642303 18.943900 
139 2 8.195710 4.359940 17.587600 
1448 2 5.457030 12.332200 14.900400 
636 2 6.417140 11.117900 18.720300 
1082 1 11.628900 6.040110 14.295000 
1287 2 3.266490 1.856110 18.291600 
1678 1 11.913400 5.757730 21.874800 
738 1 8.842250 10.255400 14.547300 
1492 2 0.785772 4.730010 24.760000 
583 2 5.749840 11.494800 22.579800 
1925 1 1.459760 2.848360 23.727300 
1375 2 5.150730 5.664570 21.080000 
1385 1 5.322330 8.592740 21.404100 
1086 1 12.832300 2.674340 23.359500 
1605 1 4.315750 2.669030 24.838900 
158 1 13.048400 6.355040 25.810200 
973 1 7.186090 1.741390 23.355500 
1056 2 10.481600 2.627600 19.177300 
1685 1 0.253857 12.690700 23.700400 
762 1 8.269160 8.839080 15.480400 
92 2 3.177900 7.348360 17.172400 
711 2 1.169480 9.939350 18.108300 
1218 1 10.784000 12.879700 23.898900 
970 1 13.278400 7.270590 14.969800 
435 2 10.058600 10.860500 16.231300 
919 2 7.169160 11.769500 25.030300 
595 2 11.817000 0.323538 16.053600 
1670 1 3.595250 12.208700 21.316700 
1000 2 6.206560 1.929130 25.366300 
712 2 3.855120 0.208681 14.815100 
192 2 0.206072 5.848190 16.221500 
476 2 11.149100 5.407860 14.948200 
111 2 12.895600 7.565410 14.561200 
1186 1 11.926400 11.065500 16.686600 
56 2 7.714040 4.361640 17.751900 
1304 2 5.169940 6.854040 19.704700 
473 1 1.731750 5.482770 20.102000 
1724 2 11.302200 7.649180 19.738500 
1522 1 11.261700 10.092700 21.067400 
78 1 8.677530 6.237470 24.396100 
1905 1 7.789830 11.594800 23.771800 
1873 1 1.134710 8.311910 16.561800 
1601 1 0.419999 10.158800 14.941200 
267 2 6.628180 10.879100 13.988500 
1291 2 1.884020 0.974857 26.119000 
393 1 2.638260 2.336310 17.680500 
141 1 6.380590 6.011550 22.423400 
1558 1 0.350555 5.615940 16.665700 
731 2 11.959400 6.570270 21.717800 
1739 2 8.534520 13.277000 15.756100 
455 2 12.528700 11.094900 22.316400 
1920 2 4.720990 1.239220 14.866100 
1173 1 11.291500 0.768776 17.111900 
718 1 0.199446 6.797620 24.869900 
863 2 0.403541 7.690980 16.637600 
1033 1 2.949200 11.946300 26.208500 
1819 2 9.128750 11.760100 21.840900 
1449 1 10.056300 3.316560 20.346800 
121 1 8.204430 11.829000 21.979700 
900 2 6.886830 0.316275 19.608900 
1352 2 3.404570 7.979200 25.111600 
1453 1 1.380150 2.711480 20.462700 
1432 2 6.954600 1.082900 22.617400 
877 1 1.690580 1.663100 16.145900 
1283 2 5.153460 11.440400 18.408900 
1898 1 10.073400 1.610360 19.338900 
1102 1 3.331740 1.170780 18.536300 
379 2 9.897850 8.001320 20.424900 
1694 1 12.672600 1.066190 26.275500 
122 1 3.050110 5.225920 25.906500 
1625 1 7.896360 2.139260 18.714300 
345 1 7.622020 4.640620 17.395400 
550 1 4.372730 10.642800 18.011000 
826 1 10.528600 5.022900 19.721700 
454 1 12.501400 7.168800 24.289200 
202 1 10.043100 8.821170 25.270700 
591 2 3.622880 7.916250 22.644800 
872 2 10.206700 0.289248 19.744900 
1958 1 5.896540 11.229200 14.018800 
2000 2 12.844800 6.594540 24.660500 
1548 2 11.882700 10.816700 18.887100 
1476 2 12.315500 6.533360 24.507100 
1015 2 2.166560 3.809800 16.688800 
1835 2 12.094100 12.572900 15.043800 
305 1 0.868932 10.954100 23.840000 
1311 2 13.065900 3.012030 20.495400 
507 2 0.228409 1.069560 15.150400 
89 1 0.882032 11.232900 17.461500 
326 1 8.652610 4.477680 26.417800 
351 2 5.813360 1.856380 26.217300 
96 2 6.600370 4.753610 26.283500 
274 1 12.825100 8.346600 26.300400 
206 1 5.952920 18.002200 0.689607 
504 2 9.055450 25.295100 7.741820 
1810 1 11.169600 25.114300 7.793800 
1615 2 10.597300 19.799900 7.609630 
1671 2 0.585069 17.583700 7.691650 
646 1 5.977760 24.855900 7.028670 
1792 2 7.715000 14.136200 12.267100 
1355 2 2.880910 14.959700 7.923170 
1336 2 0.958983 15.596100 9.342400 
851 2 3.396000 15.064500 12.301600 
844 2 4.734310 19.833100 1.583630 
584 2 4.091760 26.519800 2.024110 
483 2 10.761400 22.456800 4.212660 
477 1 12.540800 26.405100 10.945500 
730 1 12.821700 24.273300 1.737790 
959 2 2.929420 23.371900 9.992270 
1979 2 7.969280 13.899500 13.074000 
429 1 9.244620 26.493800 4.872660 
1535 2 5.700880 17.858000 11.032500 
1988 2 5.044700 18.518000 6.932210 
1798 1 11.478300 15.996600 3.936980 
1006 1 7.090910 19.891500 2.756970 
1227 2 1.555850 25.900300 12.719200 
966 1 10.720900 18.383300 1.086570 
1521 1 6.869040 22.555700 7.870160 
1964 2 10.619300 15.237000 1.248180 
897 1 3.212090 20.044200 8.435880 
841 1 5.702530 13.325600 2.318180 
1205 1 0.954848 14.702400 7.560290 
661 1 0.619072 13.618600 2.130680 
392 2 4.124670 20.309600 2.092630 
1818 1 9.351080 20.800000 4.316540 
1487 2 9.225470 23.399400 11.463900 
761 1 5.593050 25.340000 11.179200 
1105 1 8.385420 24.094200 0.856067 
1049 1 1.049440 17.191300 13.219600 
812 2 3.326990 23.617000 2.090290 
996 2 11.953700 22.989300 9.463160 
295 2 0.102606 15.806900 2.116530 
372 2 6.427770 22.361700 8.006700 
1582 1 4.308700 21.338400 3.399170 
1214 1 3.830460 25.742300 0.506328 
1313 1 13.016700 18.621300 7.439740 
593 1 6.665020 13.878500 9.803260 
1070 1 2.447090 14.760800 1.557620 
979 2 12.486200 19.107400 0.995428 
1567 2 9.434900 18.399400 5.076650 
1820 2 8.490340 24.667000 0.816404 
1904 2 11.991300 26.144400 10.965400 
262 1 1.069100 21.293500 8.824730 
1495 2 7.374810 18.453500 8.161930 
338 1 11.750800 20.876400 10.488600 
1525 1 3.876730 16.385500 6.076580 
330 1 12.655200 24.280100 6.290580 
341 1 9.586530 18.674200 1.322150 
1424 2 3.496580 18.543000 9.563360 
250 1 8.878140 18.984500 10.349500 
6 1 1.241200 22.366400 3.826020 
1731 2 0.400952 23.956500 1.153450 
855 2 6.116840 17.249000 4.355230 
1935 2 4.946500 21.291700 0.244292 
817 1 7.381660 20.056600 4.563440 
133 1 11.283200 22.447500 4.300560 
1459 2 6.497450 25.848900 2.550790 
749 1 1.114130 15.833400 3.446480 
1822 1 8.807540 15.348900 8.148140 
674 1 9.333080 23.604900 8.142180 
1823 2 12.739900 21.494800 2.937720 
1343 2 1.214860 24.855000 6.596140 
58 1 10.867700 16.479600 9.847630 
1468 2 0.860144 18.265600 5.554860 
226 1 9.863870 18.198300 2.935790 
999 2 7.321640 19.908500 4.244090 
1397 1 12.755300 17.739900 9.608830 
1373 1 2.786000 20.850900 5.468790 
911 2 11.909200 18.103600 0.558407 
38 1 6.635020 21.446100 11.791500 
1232 2 12.443000 15.488300 4.030020 
1247 2 11.046400 15.914700 4.977510 
1899 2 2.993680 22.428800 2.138800 
1456 2 4.482590 24.351400 11.470000 
1418 1 5.441330 21.931800 7.512030 
1497 1 10.973800 18.506900 12.147400 
1963 2 5.358760 14.617000 8.521220 
990 1 3.928390 15.042300 7.371240 
726 1 12.193100 21.472500 7.279290 
443 2 7.936530 19.819100 10.368200 
1636 2 3.124630 14.254900 2.016440 
1244 2 5.014330 13.614000 10.749000 
1732 2 5.534450 25.354000 5.869370 
1481 1 5.076240 15.779900 8.513600 
1972 2 9.162100 13.772800 3.690570 
1695 2 12.130900 23.931200 12.103000 
1493 1 7.778360 25.149800 9.194100 
1526 1 2.708830 18.090600 3.239100 
60 2 5.694020 21.981600 5.745820 
787 2 7.099750 19.481400 2.155800 
72 2 0.448408 23.653000 12.983000 
1334 1 3.622990 15.175200 2.957620 
1039 2 0.891857 22.994000 4.590200 
1052 2 7.613370 26.274700 10.784700 
501 1 2.736820 19.345900 0.225341 
528 2 11.588500 13.506800 9.365710 
52 2 12.304300 16.224700 9.357220 
1795 2 12.253000 23.038900 6.608660 
490 1 2.352790 16.165400 7.854190 
1474 1 9.120830 13.808100 4.496580 
481 1 5.828640 26.071900 6.083580 
697 1 12.512800 20.807900 3.087970 
1691 2 3.525670 22.309600 13.118100 
1767 2 5.745320 21.891000 9.340430 
887 2 0.529883 14.010800 6.388600 
1886 1 0.730915 13.431500 6.199050 
1212 2 2.322690 14.655200 7.077010 
580 2 1.618600 24.562300 6.610590 
1136 2 0.858759 15.444700 1.976700 
1262 1 9.004360 17.524800 5.245830 
63 2 4.469280 18.986900 0.999030 
128 2 10.025900 22.362300 10.513800 
1692 2 10.747900 19.043100 12.429600 
349 1 9.452550 22.240700 0.759188 
876 2 10.185400 17.749200 4.882080 
1030 1 7.133560 13.365600 12.586800 
495 2 3.562000 26.224800 1.643370 
1284 2 4.836820 15.851100 8.623210 
130 1 1.430750 18.455600 5.968020 
148 2 5.710380 19.042800 12.740600 
1758 1 6.395550 13.310600 1.089970 
514 1 6.914500 26.512000 1.305030 
1817 1 4.550870 22.086300 5.220820 
377 1 10.655800 17.934700 5.301370 
1325 1 2.381410 24.474000 10.114400 
314 1 11.116100 14.300400 1.343370 
535 2 4.777980 25.266500 11.184100 
1241 1 6.420610 19.345200 13.124000 
1499 2 12.342900 16.706400 8.252240 
396 2 6.449960 16.970900 1.677620 
1108 2 9.193010 23.936200 6.837280 
1423 2 10.703400 14.582100 0.094640 
1143 2 7.632240 24.671500 7.861650 
1566 1 7.948620 19.571300 8.375820 
1315 2 0.325311 20.640400 12.895400 
493 1 8.085830 17.826700 9.166360 
1271 2 0.358362 17.886800 4.524260 
205 1 11.664400 14.109100 9.992140 
1286 1 10.264000 24.342300 9.929850 
618 1 8.767070 21.130100 9.656570 
1324 2 8.603020 22.228100 0.546126 
41 1 1.482080 14.581900 9.534580 
1998 1 12.134500 18.865500 0.791812 
1213 1 7.393480 13.933700 4.919570 
81 1 12.893400 21.696500 0.572054 
834 1 5.507270 20.545800 1.255750 
953 1 4.727350 15.088500 12.640700 
1428 2 10.310800 18.510500 1.699340 
678 1 3.992400 22.739900 9.974690 
1403 2 9.508020 18.261400 2.224220 
7 2 6.336330 26.223900 8.590190 
230 1 5.749960 18.657900 8.856180 
1665 1 4.567550 18.471100 1.738300 
956 2 11.257600 21.150500 5.244850 
769 1 6.791000 17.358000 3.125450 
879 2 6.765620 13.829000 10.459800 
991 2 6.566740 23.103800 7.706020 
1809 1 2.261630 18.104100 8.933400 
638 1 12.604500 15.419200 12.829500 
640 2 1.711180 20.479100 10.899300 
1142 1 3.518400 25.372400 10.711200 
1353 1 5.547510 24.806200 8.876910 
93 1 3.953360 18.689600 7.509730 
1578 1 6.441960 16.088900 0.905852 
32 2 9.224570 15.111300 8.690670 
71 2 8.491820 13.447000 4.389320 
291 2 0.664990 20.250000 1.980190 
1503 2 7.829480 16.136700 0.431742 
760 2 12.538500 24.247700 0.674278 
