id type x y z 
160 2 9.231250 6.178400 2.481840 
298 1 7.799850 9.108780 5.185350 
1768 2 6.229340 3.914200 8.389810 
271 2 9.665670 1.431830 4.135760 
1265 1 10.675200 12.816100 0.655934 
513 1 6.329080 8.718940 6.893320 
1856 2 0.738792 1.910100 9.030250 
1184 2 10.524500 12.560500 0.159297 
944 2 6.843730 9.514250 12.799300 
1910 1 10.683600 1.192720 10.930000 
483 2 0.366154 2.696120 11.097200 
66 1 7.501570 1.000280 12.541300 
6 1 8.855520 5.499850 8.872350 
1797 1 5.863650 0.881504 5.082810 
1914 1 3.564780 3.642480 9.172550 
1705 1 5.414260 10.090300 5.344350 
568 2 9.834670 8.785250 10.004800 
1735 2 2.302040 9.381400 8.066180 
782 1 7.790490 12.018900 12.398200 
202 1 6.030240 2.404460 8.469530 
1889 1 11.159400 12.830500 11.141500 
391 2 9.993520 2.388750 10.617500 
53 1 4.681570 11.719700 3.771680 
359 2 3.529410 2.959480 2.057330 
1715 2 12.496400 12.433800 6.821300 
417 1 12.007900 8.077220 6.455190 
571 2 4.783660 6.348360 9.726940 
984 2 1.566760 10.949100 3.771700 
362 1 8.624830 7.474180 6.816780 
1000 2 3.205030 4.273720 1.982480 
713 1 5.244670 6.064120 3.536830 
598 1 5.968040 6.206250 6.300900 
118 1 8.677180 6.088090 1.628330 
1214 1 0.149625 10.584200 8.197290 
1452 2 13.210500 13.155800 9.109260 
71 2 7.038470 7.851640 3.695370 
306 1 6.194770 3.638540 0.178574 
47 2 5.962560 5.110140 1.028550 
652 2 2.481110 6.615280 13.043300 
1166 1 8.661410 1.247650 6.901670 
26 1 3.408930 6.898050 2.006910 
1589 1 7.320090 7.348980 -0.017272 
1084 2 12.277500 8.235620 6.163420 
368 2 9.696690 10.653300 12.017200 
846 1 1.880480 3.959360 11.588900 
259 2 7.435170 3.494380 7.383010 
248 2 8.713980 3.382700 8.097910 
1494 1 2.059310 10.497300 3.699050 
92 2 9.727650 6.500130 7.024220 
1047 2 0.064016 5.346460 12.044900 
986 1 10.084300 5.050270 4.436250 
392 2 0.068115 2.126480 12.501400 
1397 1 2.821830 7.684600 3.800990 
697 1 3.638260 10.526200 12.386500 
1098 1 4.788270 8.372360 1.749430 
223 2 7.055070 4.284040 4.647110 
1323 2 4.509380 8.577500 2.103570 
1612 2 4.936540 8.263910 1.495740 
1488 2 11.723900 5.464160 9.591020 
1777 1 10.472800 11.520300 4.929270 
377 1 6.629720 6.937990 11.065100 
1169 1 6.358150 13.123800 5.373030 
1611 2 8.363460 6.617940 0.546325 
1539 2 6.103640 0.794457 4.038700 
723 2 9.333510 10.401200 4.750730 
1817 1 11.176500 8.223820 0.697962 
1450 1 7.631790 8.345210 9.240110 
752 2 1.314680 10.192300 8.220790 
735 2 2.864690 4.253990 5.922340 
439 2 2.337940 6.368250 6.598730 
1418 1 11.597700 3.251210 5.415260 
127 2 3.681090 1.812170 11.038300 
169 1 5.321460 10.253400 0.394109 
1012 2 12.968500 4.139770 8.477220 
649 1 0.168813 1.767940 12.449200 
1412 2 12.504700 2.797350 1.938600 
1849 1 7.055310 7.790180 12.693400 
578 1 9.360750 1.783980 3.828230 
638 1 12.573900 5.864400 9.479240 
998 1 5.660120 2.276700 1.195260 
817 1 0.698586 4.011330 5.921990 
1522 1 4.183330 11.428900 8.109510 
1978 1 11.099700 1.989050 8.308360 
1426 1 5.518940 2.269710 10.294800 
296 2 6.770170 10.123900 12.401400 
369 1 7.498320 6.664140 3.197990 
709 1 7.478220 4.121490 4.218700 
73 1 11.226800 4.385100 12.803200 
1953 1 2.277730 9.545260 7.742270 
234 1 6.254340 5.057990 10.835600 
1560 2 3.867670 7.480770 4.305440 
784 2 13.017800 11.613600 4.545830 
317 1 2.913850 2.570290 5.784460 
9 1 10.014600 5.196490 13.135100 
790 1 1.507060 3.880090 9.381120 
1710 1 11.371700 9.156300 12.243600 
1105 1 7.049160 12.099400 1.217350 
827 2 10.430800 7.182680 10.366600 
203 2 9.633320 6.943710 7.017240 
1725 1 7.103820 7.863770 3.919640 
683 2 2.383320 11.110200 5.967950 
639 2 7.667430 12.030600 1.809240 
270 1 4.012570 5.806600 9.539620 
556 2 6.751150 7.007630 10.260900 
1543 2 2.685820 12.792200 1.202590 
1247 2 10.871200 4.532980 0.744456 
533 1 10.081600 9.140730 10.024800 
754 1 3.871590 0.018346 10.955600 
1280 2 11.285600 12.880600 1.967790 
1553 1 9.764650 3.983600 1.281090 
162 1 10.268000 7.771650 12.293100 
347 2 9.945450 5.590420 3.305160 
97 1 3.703020 7.791120 6.419120 
1347 2 9.225020 6.730080 7.007950 
15 2 1.065240 12.577900 2.706670 
1654 1 6.009900 9.386950 12.244500 
744 2 11.690700 8.707450 12.265500 
1733 1 0.696336 9.844270 0.983635 
1940 2 4.466270 11.019800 3.849920 
725 1 12.090300 2.199970 2.448780 
597 1 12.043800 8.971030 3.856650 
260 2 7.393960 1.170700 6.786340 
1896 2 0.562693 3.639690 5.381230 
708 2 10.120500 6.977090 11.529200 
1463 2 4.504890 4.741260 4.747700 
350 1 4.480400 1.631640 7.778080 
1947 2 11.689300 9.286090 4.137880 
1038 1 12.490700 10.719700 3.690620 
121 1 0.924437 12.127900 11.882800 
1532 2 2.899210 12.381100 6.204210 
174 1 2.963780 4.211910 2.339980 
523 2 0.175938 10.116200 0.596458 
1259 2 1.089890 8.943520 4.356280 
1509 1 8.077670 3.185560 6.767410 
1173 1 11.472200 0.575312 9.741190 
540 2 2.857450 10.688300 12.870500 
1182 1 12.787200 8.006900 10.157600 
617 1 2.424000 9.420600 13.055500 
516 2 -0.059530 6.189580 4.069770 
514 1 0.166564 3.355190 11.102100 
488 2 3.360180 8.269870 10.640600 
719 2 11.348300 11.246600 2.192010 
1441 1 5.455430 6.672700 9.879830 
1657 1 3.266100 9.217310 8.903160 
322 1 6.165890 4.186390 4.709000 
1457 1 12.705400 3.597910 2.188360 
879 2 3.652700 8.413170 9.616780 
859 2 3.205130 6.218920 12.999200 
1765 1 1.377900 12.675700 6.064440 
1987 2 7.122320 1.920580 10.813200 
1097 1 4.813520 1.218500 3.956980 
1932 2 5.465220 3.711410 11.554600 
241 1 6.966720 11.984000 3.248090 
1530 1 8.829460 9.250020 11.450400 
1956 2 1.145930 12.609500 10.997700 
922 1 5.553990 10.559100 8.281990 
1756 2 12.462000 6.568220 0.166897 
1671 2 0.602252 1.186670 6.186450 
658 1 3.736100 8.291940 11.253300 
246 1 12.919200 6.022250 3.465540 
291 2 3.183800 9.291250 12.558800 
89 1 11.422900 11.070700 1.443110 
311 2 6.369910 2.696050 0.305766 
1306 1 2.291730 1.242880 8.615270 
35 2 4.364010 11.859600 6.726160 
628 2 11.013700 1.429520 7.583210 
334 1 11.870600 12.215300 0.108045 
396 2 10.272700 8.678270 0.180358 
764 2 12.981400 10.459500 0.137675 
302 1 8.742570 9.493500 12.944500 
1227 2 2.016680 4.563520 19.113900 
850 1 9.566350 12.647100 25.323400 
1902 1 3.755000 4.499810 25.916400 
1842 1 4.380730 11.930400 17.381900 
108 2 3.305590 3.589430 25.129400 
1024 2 0.803768 0.649940 20.359900 
1650 1 5.774170 10.480300 19.105100 
1139 2 11.899100 10.350600 16.586300 
655 2 10.896300 6.925310 20.324900 
1821 1 4.190410 2.152770 19.077200 
1775 2 9.007300 4.618460 19.003100 
1529 1 3.864790 4.528390 20.757600 
1406 1 11.639900 8.605970 19.925900 
1614 1 9.989130 0.333537 16.691500 
1302 1 1.134130 7.609700 20.757100 
1640 2 9.062900 12.268000 21.651000 
191 2 3.027340 6.844150 16.922800 
1690 1 8.073020 8.620850 16.557000 
346 1 8.983490 2.211060 15.959800 
1435 2 1.526350 7.952290 25.595600 
1427 2 2.575170 0.915001 15.183800 
1893 1 5.381850 6.706610 17.740500 
763 2 2.879040 3.685440 24.713800 
997 1 3.966290 12.453900 24.049500 
1274 1 11.396300 10.627600 24.177200 
1798 1 12.146800 0.025062 19.795500 
537 1 9.590030 7.147620 18.584400 
876 2 5.048470 9.716330 20.643900 
552 2 8.161570 4.361190 18.510000 
1682 1 3.933640 9.898390 23.886400 
27 2 1.115720 7.051050 20.261300 
653 1 0.061775 9.816720 23.573800 
1669 1 8.519500 4.038410 18.728100 
1787 2 8.761660 10.657300 24.534800 
1224 2 0.872825 7.334770 25.396200 
1229 1 10.772000 2.172680 23.520500 
771 2 1.734820 13.160100 20.568100 
91 2 4.417330 1.571160 22.984100 
412 2 6.150070 3.462570 13.879800 
634 1 5.190060 5.859920 26.349200 
979 2 11.992800 12.883300 26.054500 
1193 1 4.655420 11.530900 26.147600 
902 1 9.063320 10.454800 25.371400 
805 1 1.602950 2.138450 23.783400 
154 1 7.671330 5.477340 24.673100 
1675 2 2.858120 12.313800 17.426400 
393 1 2.950490 2.168370 25.664600 
872 2 10.264900 6.016060 22.012500 
1891 2 0.534707 5.303520 23.016400 
532 2 4.306320 3.010990 23.091000 
309 1 12.717800 3.287860 20.856300 
1967 2 10.647900 -0.013657 20.956700 
1466 1 3.939120 7.490390 16.878000 
1622 1 6.803350 9.459790 14.281300 
273 1 11.618400 5.180920 17.567200 
1320 2 12.827300 11.671800 13.948200 
1052 2 11.911600 11.974400 22.632000 
496 2 2.423740 4.328260 19.078500 
46 1 4.006520 3.295470 24.093600 
1058 1 12.440500 5.021310 20.545300 
1514 1 8.595190 12.751000 21.875100 
972 2 6.614600 10.337300 18.577500 
1132 2 6.031590 6.540800 22.024600 
1432 2 8.015620 7.548080 25.914700 
1356 2 12.784400 13.208600 26.060700 
405 1 5.459590 6.558230 22.809600 
959 2 9.691480 6.125390 23.837000 
324 2 4.402670 4.880650 15.134100 
1906 1 7.429080 1.949590 25.416600 
371 2 6.402350 3.596920 21.135400 
795 2 12.674900 2.215450 20.921600 
408 2 8.707230 8.866750 19.698800 
423 2 3.119860 3.707600 25.554500 
1372 2 4.715170 1.525440 19.047700 
1056 2 11.528900 10.663400 15.979900 
289 1 8.070040 0.180307 19.409900 
856 2 9.411380 1.783710 15.355000 
1520 2 4.096660 10.000300 23.166500 
1728 2 0.006699 13.001500 19.272300 
1825 1 4.986200 1.325460 23.103300 
793 1 5.827800 7.379800 15.969800 
1918 1 6.064050 8.335520 23.267300 
1660 2 7.104440 0.203942 23.261100 
594 1 11.427700 9.576140 22.963800 
186 1 12.307800 10.212800 16.347600 
640 2 1.056430 0.138040 24.737300 
176 2 3.700410 12.460000 16.986100 
1599 2 -0.032172 12.574100 15.888900 
1912 2 11.822600 5.397090 19.589300 
1746 1 8.273690 4.946320 20.382300 
1820 2 1.037340 10.824200 16.002900 
1070 1 12.327400 7.665460 17.246200 
1263 2 8.140610 9.044200 21.160400 
1284 2 8.721860 1.782460 19.334500 
538 1 12.023000 9.935330 19.401500 
498 1 8.813740 3.603040 23.209200 
1679 2 9.948190 12.997200 21.058300 
442 1 6.315940 -0.004033 15.647900 
1898 1 13.225500 11.461100 14.386900 
1486 1 6.687750 6.339760 18.684100 
1136 2 12.259000 9.692140 19.458800 
555 2 6.283420 1.477610 15.895000 
1881 1 0.404736 12.372400 15.133000 
1738 1 7.264630 12.357500 19.978900 
399 2 6.046110 11.108000 17.882200 
1331 2 1.916050 0.029753 25.226000 
1209 1 6.022330 3.144880 15.948300 
1540 2 2.883570 0.083050 23.873700 
1555 2 1.300370 3.813490 15.579400 
337 1 2.033910 5.868440 26.392000 
1351 2 7.023160 2.797810 17.262700 
592 2 8.094410 12.464500 25.073000 
1828 2 0.505856 10.626400 25.184900 
403 2 0.955373 10.366100 19.628700 
937 1 7.214520 9.981110 25.014800 
726 1 10.661400 8.432080 15.394000 
680 2 7.534590 3.863710 23.644600 
290 1 4.122940 -0.045122 24.824100 
211 2 7.234390 2.562100 24.078800 
1389 1 12.807800 2.826060 14.975900 
138 1 0.456106 5.382990 22.848300 
1327 2 10.152200 4.148680 13.905000 
460 2 5.652400 5.695370 26.346400 
1949 1 2.157690 7.589440 25.155000 
1803 2 9.681870 1.198500 16.304200 
1241 1 9.395620 13.168100 18.667500 
853 1 0.132870 2.666150 22.220500 
1158 1 12.492600 2.319750 25.578400 
829 1 11.936800 11.683800 22.437700 
1574 1 2.903730 11.954600 17.259400 
1994 1 3.121780 10.869600 22.208200 
1015 2 2.922070 11.785600 22.483400 
677 1 2.481580 0.340570 14.905500 
1295 2 7.878590 10.601100 15.410200 
861 1 8.546810 11.642200 16.099400 
1236 2 2.169990 7.451010 15.736300 
1717 1 10.770100 6.860120 23.929400 
722 1 6.957690 1.746560 16.210100 
222 1 0.819543 10.539800 19.883500 
1618 1 11.192700 1.844390 18.073600 
914 1 4.930970 1.316370 19.626400 
315 2 6.118070 6.855440 14.101000 
375 2 10.738900 2.569950 23.917700 
419 2 10.379900 13.108000 14.683000 
1073 1 4.381620 8.984030 14.919500 
1764 2 9.225400 12.945200 18.703900 
1536 2 11.050700 9.621790 23.295600 
86 1 9.796530 3.623700 14.366200 
566 1 0.691639 0.344102 20.004400 
159 2 4.095020 2.308590 19.628600 
1293 1 5.606210 6.666230 21.216200 
807 2 11.429400 9.330700 19.980400 
224 2 9.583470 7.531690 17.261700 
1505 1 9.390760 11.595400 20.415500 
860 2 5.802170 6.581290 17.459400 
1778 1 6.519600 2.987370 21.311300 
1212 2 10.130800 4.972700 13.264800 
1459 2 5.841180 6.469070 17.714300 
702 1 4.181330 0.849437 16.297300 
462 1 7.628940 10.745400 15.419500 
1692 2 7.156110 9.885740 26.006200 
1021 1 8.434470 10.211700 22.955000 
1613 1 1.131690 9.050610 25.693900 
1905 1 2.134250 10.146400 16.333600 
387 2 6.552480 3.630050 13.831600 
503 2 11.929900 0.970364 18.562000 
205 1 0.702980 13.003900 20.899100 
1527 2 5.980130 12.272900 23.579800 
1498 1 8.258230 8.118060 24.101000 
1034 1 0.634855 6.736440 19.591900 
1099 2 5.616070 9.501240 24.884700 
312 2 12.160600 2.064230 25.935000 
1270 1 7.335580 2.153520 23.380000 
672 2 5.017020 1.117410 13.782800 
420 2 1.677790 6.414670 25.146400 
1567 2 9.403990 7.605350 16.511200 
620 2 2.902310 0.720206 16.045300 
607 2 1.531690 9.848380 16.302300 
976 2 2.187090 12.784200 20.869700 
1119 2 4.872350 7.422290 23.967200 
1257 1 5.631950 5.160630 19.909300 
113 1 6.282540 1.850810 14.430400 
1541 1 2.125440 4.541020 19.083200 
30 1 1.844480 3.930360 22.192300 
1518 1 11.616600 5.705560 26.568800 
962 1 2.281390 3.191120 16.242900 
981 1 5.997480 6.343210 13.970100 
885 1 8.117870 8.227350 21.072700 
595 2 13.016600 5.913380 17.029700 
1314 1 7.089810 9.485150 18.544200 
1663 2 3.347820 5.016270 21.068200 
1114 1 12.878400 1.490370 18.905500 
1067 2 4.633080 10.866400 20.910300 
519 2 6.415230 6.207290 21.135300 
1080 2 0.807551 3.917240 22.247200 
400 2 13.087900 0.156159 17.917100 
1930 1 8.161570 13.184500 14.751000 
1032 2 7.481520 8.757260 22.846600 
493 1 9.950820 5.372730 14.293600 
458 1 0.626027 11.013000 17.658500 
522 1 2.656500 6.395170 19.857100 
1984 2 6.019350 2.187860 26.357400 
1264 2 0.668752 12.826500 14.375900 
815 2 12.454500 4.939650 19.348300 
148 2 2.507710 7.523470 19.341100 
938 1 6.018460 10.787800 21.429200 
1739 2 9.819970 10.954800 18.212200 
1848 2 8.065120 11.605400 15.373900 
1961 1 1.154050 8.672280 16.735500 
1596 2 6.980740 1.961650 16.136000 
225 1 1.874560 13.350900 16.716400 
1512 2 11.152900 2.387970 18.005300 
283 2 9.527650 7.219260 17.527800 
1256 2 12.405500 2.981720 14.654100 
899 2 3.745460 7.965400 20.737600 
1846 1 8.628810 1.841790 18.681900 
1279 2 7.230200 11.985200 20.098000 
1769 1 2.528100 3.918260 24.987100 
1493 1 0.358290 6.515820 25.592700 
1240 2 4.600280 5.550960 20.060600 
741 1 10.157100 6.061460 21.525500 
37 1 2.722230 6.173320 15.152800 
1562 1 9.871290 7.550290 16.645600 
1213 1 3.955510 8.443130 20.826900 
180 2 10.712400 8.105070 15.393600 
1014 1 0.721484 5.181680 13.272500 
521 1 4.676740 10.693700 20.778700 
1513 1 9.057540 9.239830 19.963200 
1348 2 4.457810 8.969460 15.579200 
895 2 11.549000 10.138300 24.307500 
843 2 10.386600 8.687590 13.668300 
1899 2 1.803730 9.529100 23.854700 
1009 1 9.488470 0.162307 14.900000 
1179 2 9.524170 6.773640 23.674500 
348 2 7.499100 13.176100 13.691300 
18 1 9.308620 8.061550 26.170700 
619 2 5.148420 8.909050 15.424500 
742 1 5.837990 1.735020 25.618700 
1065 1 12.020500 5.403940 19.132800 
1885 1 10.438700 10.860600 17.138000 
173 1 11.649800 12.275500 16.448600 
1160 2 9.137260 0.232959 25.910000 
1294 1 0.594422 10.364900 14.588900 
188 2 0.147967 9.474800 13.313500 
686 1 6.316930 3.957210 14.258900 
1008 2 0.690991 4.284600 14.767100 
491 2 5.205350 0.204583 26.213900 
1852 2 13.285300 4.497720 22.012900 
1818 1 2.416910 12.179300 21.968500 
1102 1 9.870730 1.072660 26.182600 
905 1 12.849800 5.543730 21.738300 
1078 1 6.263770 12.847900 16.056300 
1151 2 10.675300 5.496060 13.370700 
2 1 11.786500 11.674300 13.461700 
608 2 6.920670 8.350270 13.377100 
487 2 7.020310 13.050600 13.418200 
500 2 4.741930 11.109200 26.401400 
1239 2 10.008900 24.976300 6.546070 
1740 2 2.952990 24.848900 12.533200 
1742 1 5.756530 24.339600 0.784581 
1017 1 4.873660 17.469300 2.472060 
1305 1 12.379000 21.230900 8.650800 
1183 2 9.985330 22.243800 3.011150 
799 2 6.038400 21.941200 1.307940 
1339 2 4.011190 22.806000 2.101080 
272 2 2.087290 25.336000 9.160350 
1892 2 3.313120 17.282500 6.957800 
968 2 6.536690 22.628700 6.448470 
1758 1 2.386310 26.583200 6.503450 
445 1 11.493700 20.760000 11.088400 
454 1 0.921984 14.090500 6.920900 
1683 2 9.154130 15.640200 1.164280 
1922 1 13.230900 22.272100 4.868290 
114 1 7.789120 16.135900 5.086470 
1479 2 0.689657 17.917800 4.634600 
1938 1 2.684330 15.338100 9.337820 
947 2 0.457500 15.332900 11.501500 
1966 1 5.528570 21.688100 10.461400 
1322 1 11.419000 25.120100 3.814820 
1563 2 0.866383 21.484800 12.508600 
1465 1 0.676568 25.937100 6.176050 
1026 1 0.890781 20.097900 1.711070 
1533 1 9.424440 25.152200 7.308080 
995 2 10.546000 15.563900 4.202060 
1082 1 2.512290 25.052900 12.082000 
1118 1 8.817440 20.816300 11.449400 
1951 2 9.387030 15.906500 12.479800 
1661 1 9.358070 26.361000 11.593100 
1556 2 6.917040 15.281700 3.662260 
426 1 2.661920 23.771600 9.484930 
390 1 0.227704 21.148800 9.849220 
286 1 10.344900 24.646000 5.919940 
1044 2 2.165380 19.232100 4.755930 
943 2 12.580900 17.671200 10.559700 
1037 1 3.248230 18.227400 10.337600 
1572 2 9.201120 22.224200 2.384250 
394 1 10.401500 20.944900 2.879220 
928 2 0.234446 21.417600 10.110300 
682 1 1.963020 22.265800 11.192300 
41 1 4.960450 25.101800 6.347260 
750 1 4.654740 15.629300 0.662780 
1096 2 12.901500 18.212800 9.667680 
1903 2 12.024700 20.428100 10.333600 
1544 2 5.675410 26.267800 3.999350 
1248 2 0.510833 19.221900 1.417940 
171 2 1.241720 13.792300 8.411500 
1469 1 10.807000 16.917100 3.426590 
1822 1 5.214570 24.705800 10.812200 
40 2 6.722880 16.391700 12.715500 
1431 2 1.898480 16.330900 10.674300 
1712 2 9.998210 19.055700 4.796670 
1048 2 3.639420 24.456200 6.267860 
558 1 3.888200 18.568000 2.236330 
1502 1 0.933729 17.806100 7.265050 
693 1 9.591410 17.989800 4.672290 
1788 2 6.791070 23.569100 3.332270 
143 2 3.165750 14.275900 3.913270 
10 1 8.643640 16.117900 1.128710 
1913 1 4.312200 14.412800 7.332140 
663 2 6.960970 20.287600 10.864300 
1702 1 3.597690 16.707000 6.100380 
543 2 3.745510 24.796800 6.134670 
1677 1 4.923000 18.711600 7.344590 
1394 1 3.441230 21.490900 9.267210 
155 2 4.410550 14.314400 1.334480 
762 1 12.856600 18.045400 9.823840 
323 2 3.169680 21.472500 9.145610 
1598 1 0.550681 17.344500 4.444150 
1545 1 2.921010 18.530400 6.481170 
1400 2 5.312540 24.883200 10.725300 
1841 1 6.606540 23.104900 6.771120 
1253 1 3.058780 19.916400 4.884170 
1440 2 7.300680 18.091200 1.329480 
832 2 11.750200 16.499900 0.369279 
1454 1 1.757910 14.473300 12.100300 
1268 2 0.863147 13.675400 5.183460 
715 2 12.896200 24.659800 7.446330 
875 2 12.123200 18.927100 2.146470 
1027 2 2.401510 22.678700 4.291030 
1724 2 10.124200 16.959100 12.481300 
1460 2 5.821420 18.456000 8.141620 
110 1 3.871530 21.529000 11.554000 
247 2 9.780380 13.396600 3.056900 
1405 1 6.866580 13.827600 7.319770 
1786 1 9.688570 14.307800 3.038210 
1504 2 4.455210 17.968000 2.379510 
921 1 6.246170 17.227600 12.919400 
1205 1 7.462100 26.433600 8.816130 
796 2 8.282090 13.401200 6.593690 
424 2 4.753610 22.696100 0.743941 
1137 1 1.533510 20.396800 4.279890 
421 1 8.059920 17.778600 7.315410 
1927 2 10.000500 22.155900 6.055490 
278 1 12.146500 21.653000 9.929370 
1194 1 11.825100 16.393800 8.573240 
1288 2 11.681500 17.741600 3.508650 
1392 2 10.447400 15.483000 6.521150 
1144 2 9.673380 15.287600 3.390910 
748 2 5.855450 21.524400 10.540800 
1907 2 5.517000 25.561700 1.405260 
1943 2 2.593940 18.261000 9.153160 
1123 2 3.275940 20.517700 4.174660 
1019 2 6.053820 22.041900 7.319240 
430 1 10.658400 19.130100 4.900290 
1130 1 9.457760 15.768100 12.379600 
575 2 4.162360 17.543700 2.074610 
1795 2 4.713310 17.796500 5.771110 
1936 2 0.943297 18.029200 8.221460 
1571 2 1.550100 21.574000 6.133850 
1662 1 6.835030 20.440500 11.380800 
1878 1 7.072960 18.980700 3.141320 
871 2 1.910870 25.195300 5.840210 
304 2 11.676100 25.379800 4.078020 
1089 1 4.362350 23.256000 6.347760 
1147 2 9.104280 19.006100 8.890860 
152 2 3.698270 14.128800 3.681370 
1814 1 2.979350 14.331300 4.366940 
883 2 10.228400 13.817000 7.734700 
705 1 12.693400 25.229700 9.712320 
361 1 9.547380 15.177300 6.846730 
295 2 10.244200 19.082700 5.003140 
1365 1 1.612550 24.813600 1.598580 
973 1 1.928110 22.190700 4.546260 
1495 2 8.355500 22.877800 11.997300 
1094 1 7.848450 26.139100 6.553630 
1639 2 2.060520 23.442400 10.195700 
539 2 7.005090 25.617100 8.683440 
917 1 10.481200 24.742900 1.982780 
229 1 2.576930 24.297400 6.053490 
660 2 5.062130 15.379800 8.005690 
903 2 6.247350 13.268200 4.859460 
1807 2 11.159800 17.929900 7.820310 
292 2 9.534440 22.439800 7.146450 
1730 1 6.520280 21.771700 1.283520 
1833 1 10.729500 24.958600 12.630400 
505 1 8.671350 19.353800 9.064490 
44 2 3.290480 22.020900 2.450540 
966 1 3.764180 15.787300 2.746730 
140 2 3.930150 14.769400 1.955610 
772 2 10.545100 19.643200 8.542610 
1805 1 7.388560 16.476000 2.982940 
142 1 6.729810 23.828200 4.338480 
354 1 4.056740 24.522600 2.358520 
1832 2 11.015100 19.796100 1.528930 
1743 2 6.783320 19.483300 3.590600 
217 1 10.776300 17.303500 11.845100 
515 2 13.057600 21.464400 9.869260 
1175 2 5.137030 24.323400 10.878700 
1581 1 7.456600 15.903500 12.669300 
1345 1 12.701500 24.296500 7.310450 
111 2 6.054290 16.510700 13.091200 
357 1 10.160800 18.368900 8.081480 
470 1 11.019100 15.053700 4.802130 
1976 2 2.527860 20.647200 7.111620 
760 2 2.207380 22.603500 3.860040 
1946 1 2.693760 14.523300 1.054840 
582 1 7.555280 16.605700 10.294600 
1872 2 2.587050 24.750800 1.404750 
965 1 2.202310 25.581700 9.693240 
789 1 10.640200 22.935600 8.134470 
1962 1 6.832500 25.953100 3.500300 
1877 1 6.568690 18.840900 10.151800 
825 1 3.921370 22.433500 1.683890 
