id type x y z 
485 1 5.058700 0.051778 12.141900 
1931 2 5.644990 5.272310 3.556590 
1239 2 12.235100 0.843194 1.927680 
622 1 11.751500 1.840090 8.002780 
1162 1 0.125808 0.668236 6.061430 
1783 2 6.352160 10.392000 7.992820 
711 2 0.324030 12.367300 6.114170 
1543 2 0.737199 10.149500 8.178530 
376 2 10.430100 11.912800 1.139950 
162 1 1.638600 10.579300 3.552880 
669 1 0.348017 11.702900 7.975560 
369 1 8.045160 5.291030 0.185440 
393 1 13.108000 4.290350 11.860000 
571 2 2.515280 1.952870 4.571430 
909 1 1.636650 9.035580 4.262830 
135 2 2.409050 7.446900 3.534960 
1809 1 0.398460 9.370690 7.502650 
985 1 3.888380 1.713340 8.257660 
1769 1 1.125540 1.022890 2.131200 
1743 2 3.256260 4.977590 10.325600 
398 1 12.302900 6.612490 1.472210 
364 2 0.673819 9.284370 5.242290 
209 1 10.754500 7.417380 9.824950 
1088 2 5.168100 7.039490 1.039250 
1005 1 7.419730 2.873730 8.018540 
1159 2 5.685890 7.395990 12.854300 
665 1 6.589270 1.048500 9.792710 
1869 1 6.167350 12.392800 10.799000 
1759 2 1.878640 4.022630 9.449320 
1512 2 12.419400 2.048950 3.771890 
1625 1 3.765320 11.782100 10.140400 
46 1 0.776127 6.702220 9.510010 
275 2 10.376600 2.730850 8.289270 
1401 1 7.632760 4.226460 10.772100 
1222 1 11.776600 10.261000 1.996700 
585 1 11.264200 11.826400 7.933580 
1942 1 10.942900 12.489800 12.389100 
1949 1 3.238850 3.754100 9.832530 
951 2 7.553890 2.355450 5.054190 
132 2 6.531860 7.502370 5.278700 
532 2 6.200570 2.686610 6.732830 
546 1 5.192960 5.649680 6.928690 
1838 1 10.862600 2.863830 9.348160 
1716 2 3.031780 10.840900 5.215910 
1658 1 0.675986 6.640530 6.655740 
1065 1 12.054500 3.417750 4.550120 
1677 1 1.605360 2.772170 12.422800 
1645 1 6.967030 8.295440 5.285920 
1703 2 10.767800 7.854230 12.259600 
714 1 9.769130 10.971600 7.876970 
934 1 8.138550 1.327340 2.695920 
857 1 2.972430 3.070590 5.819360 
348 2 10.810100 10.495000 4.357750 
1460 2 10.163900 9.493460 2.347210 
1989 1 6.740850 8.990190 3.786730 
1585 1 5.792690 10.291300 2.090450 
159 2 2.535500 11.547500 10.611500 
371 2 5.819140 11.692200 3.072820 
1841 1 6.795570 6.725320 1.748310 
100 2 7.371890 12.729200 6.127280 
1925 1 5.840970 8.157160 11.741800 
339 2 0.383529 0.240729 2.779450 
1098 1 1.737790 11.685000 0.360110 
852 2 12.349400 4.591050 8.274150 
1968 2 6.247190 8.895480 2.949900 
1275 2 11.894700 4.045840 4.441090 
65 1 1.751900 4.998710 4.744020 
1891 2 11.905100 2.965880 7.821090 
1632 2 7.240350 5.349820 11.403500 
777 1 12.924200 10.550100 8.686840 
7 2 1.669580 12.619400 1.307210 
581 1 8.177870 0.599715 11.347600 
1720 2 1.193790 4.217300 3.631100 
749 1 2.525100 0.315100 11.885800 
1364 2 3.354720 8.748880 12.796800 
1599 2 7.311610 13.166200 11.637300 
410 1 11.876400 7.235580 11.356000 
1940 2 0.616654 7.960720 4.086790 
811 2 12.218700 11.035600 12.081800 
1323 2 8.931270 12.038200 0.504320 
1107 2 13.103200 11.094100 6.891280 
1837 1 8.166180 10.544300 0.581652 
839 2 12.068700 12.455500 1.111550 
213 1 0.179253 0.310000 9.009360 
1365 1 1.145200 12.465600 11.351500 
180 2 8.644870 0.889845 10.504500 
187 2 5.146370 11.409100 13.010300 
849 1 6.736230 0.752401 12.889700 
476 2 5.064690 11.177900 13.080000 
1597 1 11.846300 12.586500 0.275153 
1966 1 5.727560 5.786450 0.120002 
695 2 2.264420 8.505660 0.223650 
1685 1 6.487000 6.954890 16.247000 
1482 1 3.764180 4.392630 22.104300 
1136 2 11.668700 12.019500 22.081400 
787 2 9.305020 7.107190 21.774700 
1036 2 11.657400 6.985670 13.901500 
1327 2 5.025270 6.336300 17.991200 
1590 1 2.968400 3.260570 26.341000 
1472 2 1.992290 11.380200 22.557800 
405 1 9.755450 5.648600 17.576500 
562 1 2.301250 6.594420 22.942200 
1422 1 0.816871 12.752400 17.850500 
337 1 0.258978 6.401830 17.763200 
173 1 5.796390 5.337380 19.174100 
97 1 12.378400 1.961030 17.563700 
1080 2 10.541500 3.258040 21.014200 
1833 1 2.927290 8.583820 25.129500 
996 2 2.990810 10.440300 16.181300 
795 2 6.902860 3.326570 17.765200 
169 1 3.706160 12.440200 16.536700 
677 1 12.442300 0.679505 23.699600 
1952 2 9.681150 0.115855 21.163000 
792 2 5.321560 4.231990 16.524200 
446 1 7.117370 10.654100 23.305600 
832 2 7.777940 2.694650 15.068600 
514 1 8.085390 13.142000 26.390400 
1156 2 12.906600 8.467950 16.051500 
1341 1 8.028870 6.597610 17.818500 
1696 2 5.546530 10.660400 14.844800 
1661 1 9.937080 1.216970 22.521900 
1756 2 12.911100 11.207800 18.449000 
601 1 6.216760 1.392420 21.903500 
113 1 4.153980 4.781090 24.012400 
1881 1 0.922190 4.782180 14.094300 
1488 2 6.711160 0.223478 19.340200 
1536 2 10.761400 5.109670 24.865200 
196 2 3.830950 3.005850 18.489400 
1166 1 3.483950 6.418990 21.725000 
1015 2 12.431100 0.876669 23.477200 
624 2 7.907110 12.776100 25.942900 
307 2 6.851470 4.440740 22.361600 
1709 1 11.247600 1.091510 16.180600 
1183 2 9.120130 0.799811 23.404300 
391 2 0.460601 12.261700 13.786800 
750 1 8.556810 1.678920 23.089700 
471 2 10.863900 6.345370 25.587200 
11 2 2.951980 9.056290 17.702500 
865 1 2.138740 9.000970 16.875900 
699 2 4.391230 2.319060 24.123700 
1737 1 3.871830 9.807310 15.351900 
719 2 10.051300 3.750360 20.641400 
1882 1 12.251800 1.158890 19.276300 
425 1 2.456850 4.824300 13.999700 
1056 2 5.295410 7.278840 19.674100 
592 2 5.955200 8.076070 17.093500 
276 2 0.213700 10.104600 16.875800 
752 2 8.433910 10.994600 18.817300 
306 1 12.010500 6.536210 18.486500 
1803 2 4.683460 9.820250 14.993100 
1427 2 11.741200 7.365630 23.507200 
358 1 0.089022 4.710710 23.907100 
442 1 3.972730 6.102790 25.556500 
84 2 8.839270 7.571420 16.253700 
887 2 6.091730 7.727040 24.066800 
1308 2 8.415940 3.347300 22.339600 
1167 2 1.872730 6.881300 22.193600 
1092 2 12.631900 3.154310 26.044100 
1447 2 9.754610 9.353210 24.746200 
612 2 0.789850 2.541470 21.699000 
308 2 12.118600 2.000340 17.695400 
1874 1 2.532660 12.100700 20.751700 
378 1 6.561260 10.102500 17.468600 
1811 2 0.174956 8.505280 16.097000 
126 1 5.443430 10.498400 14.524300 
1801 1 2.678780 11.287600 24.215300 
1518 1 6.999310 2.772080 24.213300 
493 1 11.376200 12.291600 18.427900 
314 1 2.472880 8.775930 20.312900 
8 2 9.109740 0.875780 17.588000 
1855 2 2.395190 6.508040 15.324300 
242 1 0.879047 3.003890 21.365800 
241 1 11.100300 10.702400 17.012200 
510 1 12.657100 2.594690 15.538200 
1218 1 4.029520 0.616826 21.937400 
1608 2 11.065700 1.850640 16.526900 
1368 2 6.165710 6.118680 25.197800 
219 2 11.935700 11.599700 18.388300 
1601 1 9.137770 6.305500 21.825100 
1253 1 7.444370 8.991290 25.115800 
1094 1 1.302020 6.726740 25.410600 
401 1 7.395400 10.468600 20.831100 
1719 2 3.801400 0.916354 18.564600 
380 2 10.670200 1.288280 23.511900 
1356 2 1.274700 9.752820 22.149100 
1428 2 10.256400 0.510703 24.567800 
1713 1 11.967500 8.512260 24.054800 
1528 2 2.483310 8.351250 19.530700 
930 1 1.393780 6.882390 15.690000 
843 2 8.030510 4.029580 18.240200 
1020 2 5.610260 1.371450 13.409200 
188 2 0.172247 12.864600 14.775900 
129 1 2.240370 0.596858 18.280400 
1249 1 3.032900 12.445400 26.137500 
316 2 3.479650 4.698100 23.566300 
689 1 10.049200 8.396070 13.446600 
172 2 9.672220 13.158300 17.194600 
554 1 6.441050 0.345402 18.998800 
572 2 2.504480 3.584020 13.683200 
851 2 0.797200 2.490920 21.688800 
197 1 1.254890 2.508250 15.024000 
43 2 11.105800 8.932960 15.198100 
1282 1 11.707200 9.294770 18.799600 
919 2 5.049900 0.334827 21.672900 
1230 1 10.084800 6.295430 25.565300 
229 1 6.228470 0.555185 17.145000 
575 2 1.149290 8.913390 23.218400 
1233 1 9.255650 4.429900 24.802200 
639 2 3.814830 4.798610 20.274600 
1181 1 10.422900 3.687060 20.374100 
233 1 8.912220 12.391300 19.677300 
1057 1 8.998250 8.456380 25.521500 
289 1 4.259820 0.325054 16.631800 
856 2 9.538570 5.527730 16.373600 
182 1 6.807250 7.805430 20.526400 
627 2 8.269220 9.891850 15.281500 
1969 1 11.263600 7.425730 20.738700 
992 2 9.079580 9.823800 26.388400 
230 1 1.065920 9.127710 25.278200 
1113 1 11.311800 9.265230 15.464300 
1825 1 0.165795 1.031450 17.829800 
715 2 4.345170 3.618270 26.450600 
929 1 7.453770 2.982060 21.108100 
1816 2 3.593580 7.466860 17.077800 
157 1 12.464100 7.759920 16.559300 
1547 2 7.101200 0.313814 13.772000 
487 2 5.202440 2.134340 21.822600 
638 1 3.173530 8.020060 19.127400 
1169 1 12.656800 3.445560 13.431100 
634 1 3.741520 0.871325 19.598300 
211 2 12.267200 2.691410 17.823300 
1133 1 11.907400 10.087500 22.054600 
1296 2 0.562213 7.138490 16.083400 
1338 1 8.956460 8.376300 15.787600 
1007 2 10.406400 1.265180 25.657300 
255 2 9.126630 5.607940 15.194600 
64 2 12.995300 1.309480 13.659500 
25 1 6.886120 4.580730 22.349500 
980 2 12.400000 8.005230 24.346700 
94 1 0.558396 10.427700 20.059800 
1373 1 10.610900 9.825250 23.088700 
37 1 6.919290 2.452200 14.384800 
121 1 5.206590 11.284100 13.519400 
1570 1 4.633130 4.354520 13.435400 
1151 2 0.862898 2.057400 19.683700 
1757 1 8.229120 -0.005958 16.248400 
890 1 5.382990 4.696920 23.531800 
1939 2 2.458150 11.401800 24.880800 
1393 1 7.265680 3.773620 15.460500 
658 1 11.217400 4.598340 23.989200 
913 1 7.385040 4.164350 19.026600 
1458 1 7.491990 12.750900 23.470300 
1672 2 8.288060 12.370000 21.648600 
304 2 8.345850 2.385740 23.369600 
466 1 10.006700 9.847450 25.472400 
970 1 3.927000 4.529100 20.066600 
1381 1 12.247800 7.107570 23.739600 
1313 1 7.278290 10.246300 18.972500 
1686 1 4.523200 9.362370 22.263300 
109 1 9.177670 1.326470 17.407300 
1436 2 0.177751 5.133820 18.154000 
588 2 11.431500 8.380090 18.578300 
295 2 11.557800 4.341060 15.898000 
134 1 5.353050 3.094030 22.214200 
710 1 7.464020 6.493250 22.021700 
1074 1 9.689680 7.722610 18.801200 
1353 1 13.189600 10.475600 17.554400 
59 2 4.706270 9.473260 21.402500 
1367 2 10.725400 12.859100 14.264100 
704 2 12.452000 11.891400 17.550300 
1268 2 11.192200 9.552030 22.181800 
1245 1 3.902640 0.474970 18.428300 
1906 1 5.295500 1.919780 23.551700 
1984 2 9.825200 9.250600 14.761500 
1594 1 9.827910 4.062990 15.682200 
1662 1 11.959900 2.294650 21.063100 
1351 2 6.404470 3.766310 15.153800 
506 1 7.398690 2.807760 18.004100 
656 2 2.110560 0.363504 24.741400 
824 2 12.139900 5.631900 17.188000 
1509 1 1.931450 0.449458 23.945900 
119 2 7.920930 10.614800 17.803200 
1527 2 9.587250 10.057700 25.439400 
918 1 12.077600 9.610780 13.428200 
644 2 8.518040 8.790700 24.658500 
623 2 0.515081 11.063100 22.074800 
1742 1 13.141600 12.681600 17.851500 
166 1 10.710600 6.045050 15.368600 
1991 2 4.696580 4.660070 23.373400 
1369 1 0.989403 1.470890 22.134800 
1321 1 4.268730 3.360430 18.222100 
676 2 2.852540 0.890310 20.458600 
609 1 12.438600 5.071250 16.442000 
1890 1 5.414670 11.098600 22.708300 
1434 1 12.366900 5.913310 20.526200 
847 2 2.296730 6.396730 20.401000 
1227 2 12.343700 5.160920 14.436200 
606 1 10.377900 1.057960 24.675700 
27 2 5.682950 10.849700 22.756300 
558 1 4.024030 2.518280 24.079500 
104 2 7.042200 3.903450 19.309400 
497 1 13.063700 4.520850 25.047200 
1021 1 7.233850 4.694920 17.331800 
1211 2 8.955190 7.683810 26.196400 
1384 2 4.631370 4.364630 23.450200 
1270 1 0.089520 4.050850 18.784400 
416 2 6.135370 0.922195 17.514000 
1471 2 8.160070 6.842100 21.462300 
1040 2 9.126070 7.554600 20.167400 
813 1 7.991920 11.732200 13.927900 
1357 1 0.357925 3.512240 17.143600 
974 1 1.478920 5.874570 21.370600 
950 1 4.184690 6.849530 17.731900 
1103 2 11.872000 6.718890 19.276200 
277 1 7.092440 8.016860 22.405600 
1936 2 4.489290 9.739620 26.244900 
776 2 3.222310 6.891940 21.845800 
690 1 1.325450 10.679400 22.163600 
1260 2 4.432770 2.390780 23.489900 
299 2 8.892970 7.363090 17.735900 
523 2 5.605000 11.491200 19.271600 
1620 2 7.498450 6.741440 22.329400 
1753 1 3.955870 0.476206 13.710400 
1032 2 6.454150 10.566400 23.044600 
1899 2 3.900770 6.393710 25.130100 
1023 2 8.211250 4.209040 25.750500 
815 2 7.352140 11.539300 21.312400 
1762 1 0.261585 8.996530 16.769100 
101 1 0.119438 8.746940 23.714800 
1055 2 7.896670 2.639490 21.235500 
1173 1 8.755370 10.544100 16.649100 
470 1 8.735190 3.408160 21.232400 
551 2 12.761900 10.948800 21.879700 
975 2 1.382830 2.928930 14.547300 
1184 2 1.330960 8.582790 25.053900 
748 2 11.930200 5.443610 20.229200 
1262 1 11.325500 6.845060 13.928000 
1950 1 4.171800 9.815750 17.178200 
240 2 2.751880 11.987400 20.091500 
1350 1 9.867240 2.147880 23.625700 
184 2 9.212580 13.070800 14.462600 
702 1 10.934800 1.346010 26.000800 
1862 1 12.782100 9.321490 26.191300 
1332 2 8.631580 4.087550 26.374500 
1146 1 1.008160 12.635300 13.770500 
1148 2 6.024640 7.476970 13.499600 
6 1 4.281920 3.700060 26.386200 
1654 1 4.313730 8.502720 13.561000 
786 1 5.564550 7.844330 26.277900 
193 1 7.759620 14.064000 2.277890 
1415 2 7.321200 15.960300 3.737080 
922 1 5.778810 20.101000 0.505645 
597 1 2.608670 18.669900 0.254410 
981 1 8.691480 22.614300 3.905570 
86 1 12.493700 13.841300 8.755430 
1912 2 1.415350 21.968300 10.866300 
1786 1 9.416430 25.192300 7.587580 
800 2 12.556500 18.455100 8.318450 
327 2 1.021670 26.337500 10.293000 
353 1 6.666370 13.701700 6.416630 
693 1 0.659843 18.222500 13.057000 
1810 1 3.625830 22.937100 4.926950 
1045 1 6.704690 18.029700 12.039400 
175 2 3.702610 24.888200 9.766650 
350 1 0.567187 15.577200 1.303290 
1326 1 2.801190 23.339400 1.899240 
484 2 10.865500 23.061300 4.248190 
1382 1 1.353240 13.331000 1.526870 
1126 1 12.736600 24.819000 10.216700 
1898 1 11.487300 15.354100 11.368600 
345 1 10.665500 20.617100 5.267970 
697 1 0.965437 22.573000 11.045000 
1467 2 0.819576 22.244700 10.388000 
1633 1 3.104660 24.821100 8.358320 
1854 1 0.273605 18.189800 3.600100 
1657 1 7.028290 25.582200 5.435530 
672 2 4.439580 24.285400 7.528420 
1226 1 7.596910 20.396500 12.818100 
1043 2 10.693400 16.617900 3.391990 
322 1 12.004300 19.973300 4.300190 
71 2 11.136700 24.284800 1.290040 
590 1 11.568700 21.705400 3.538580 
1842 1 7.882200 13.454500 4.626520 
809 1 4.080870 15.380800 5.515840 
739 2 6.932250 19.174300 5.578790 
1352 2 8.341470 21.049300 4.362060 
88 2 0.031253 20.881400 12.334800 
52 2 0.125190 20.040900 9.307450 
1983 2 8.089190 23.144400 10.389900 
1908 2 6.195920 25.038800 5.240260 
1909 1 10.632100 22.082000 9.909120 
1013 1 8.662530 17.654300 12.266000 
1073 1 9.540520 15.682700 0.279863 
1061 1 7.733040 23.912100 0.837116 
268 2 8.017860 22.810500 8.333410 
820 2 9.948340 20.146100 12.019100 
1445 1 7.651600 13.667600 9.026850 
828 2 1.027630 22.674700 4.412350 
926 1 7.227210 21.881100 7.554030 
1355 2 7.046850 16.718100 8.918610 
1849 1 5.642470 22.280500 10.934800 
1395 2 11.568100 22.000400 6.135260 
1750 1 13.193700 16.942100 5.113390 
641 1 1.750080 15.641300 10.644700 
1961 1 6.068660 16.526300 0.424201 
1336 2 1.456250 23.367600 8.544370 
1483 2 8.578250 13.721400 4.369420 
670 1 3.815420 16.589100 2.544310 
1132 2 7.560530 19.214800 7.703810 
221 1 8.697720 13.960100 9.254870 
978 1 0.287125 23.763000 4.873450 
593 1 2.848070 24.845300 4.117530 
1704 2 5.779280 15.163300 8.086780 
1610 1 5.470100 23.896000 4.059670 
773 1 12.892700 16.211700 7.549430 
1506 1 4.166930 18.766000 10.339000 
1171 2 0.948066 24.292200 12.827400 
884 2 7.022790 16.438900 11.726600 
1170 1 9.271660 23.068700 7.782700 
205 1 11.497700 17.822200 3.376520 
1954 1 10.170900 20.118300 8.245500 
1798 1 9.789850 19.265600 6.240320 
382 1 11.908200 26.488600 4.331110 
385 1 5.246450 15.806900 8.202630 
1904 2 11.068900 23.318200 11.098100 
359 2 2.809340 22.777100 0.257441 
855 2 3.799220 14.162700 0.065467 
1656 2 11.324800 21.511300 1.242620 
183 2 1.166210 24.501500 1.726030 
286 1 2.487480 20.001800 3.119720 
1886 1 8.242340 25.218500 2.518960 
505 1 2.523740 20.709200 5.515290 
1208 2 11.140200 14.968300 3.155930 
1431 2 7.420720 26.450300 6.906050 
977 1 1.730780 22.556000 8.633970 
1763 2 7.611140 16.729200 12.480000 
1042 1 9.543450 25.970700 1.102210 
1727 2 7.951110 14.254300 0.336649 
735 2 13.142500 14.347400 7.076070 
1185 1 9.563670 26.270000 6.452890 
1889 1 7.371580 15.397700 8.984620 
49 1 6.618930 19.704500 4.792590 
16 2 2.091590 19.665300 3.014380 
435 2 5.759900 17.593500 10.291300 
1933 1 12.433600 24.186400 2.697460 
68 2 2.323530 21.909400 0.383877 
1251 2 2.787980 21.099800 2.518590 
1915 2 4.655130 14.767100 7.872510 
83 2 4.307940 17.086000 3.194330 
423 2 2.852290 23.185000 10.089000 
440 2 0.880543 15.271300 2.733040 
1129 1 4.201910 21.287700 7.484260 
1247 2 8.191080 13.475400 10.668500 
1194 1 9.044770 20.315000 0.996042 
1229 1 7.138740 21.714100 1.805980 
631 2 4.290640 18.099700 12.600300 
831 2 11.121800 16.162400 11.955600 
261 1 7.878250 22.379900 10.390800 
1628 2 5.683000 22.346100 11.218200 
1008 2 3.421030 24.327400 4.907150 
155 2 4.346780 19.036300 6.608260 
1187 2 9.449470 18.983300 9.586300 
696 2 9.557280 15.981000 5.371330 
527 2 9.980530 24.294300 11.046400 
1830 1 4.705240 20.545300 12.266400 
1755 2 1.853110 18.997000 0.390259 
745 1 3.544600 18.243900 4.540240 
1440 2 4.174190 20.392100 7.394920 
891 2 9.342550 21.288800 3.402550 
906 1 5.008750 23.497900 9.325230 
1606 1 2.104300 13.815800 6.818220 
1152 2 1.378330 18.106900 5.500020 
944 2 12.412100 25.243100 3.350790 
576 2 8.826380 26.408600 13.062700 
971 2 8.300440 14.414800 8.430090 
231 2 6.532320 26.111700 3.394710 
1805 1 6.487980 23.670400 1.642200 
460 2 2.512340 16.962000 7.952960 
1843 2 4.244390 22.973100 8.521770 
1426 1 8.567640 19.502000 7.872290 
608 2 11.756100 25.349200 9.845750 
1818 1 10.098700 24.679900 2.518820 
1195 2 6.340660 23.147400 0.372087 
400 2 6.395080 23.280700 1.347430 
127 2 1.518010 20.415700 11.530000 
1781 1 12.118100 16.046900 4.105320 
1901 1 0.301224 15.307200 6.503560 
50 1 2.226850 19.723300 11.660700 
495 2 0.019266 13.584700 7.436990 
723 2 0.398796 19.613600 8.591610 
215 2 7.153200 22.067600 8.734730 
281 1 2.200050 16.295200 8.471290 
1626 1 3.789600 17.968800 12.032500 
1771 2 8.068360 20.786800 7.498660 
589 1 11.022900 15.125100 0.214792 
1142 1 8.710540 13.990200 11.423800 
56 2 12.818100 15.098500 7.146170 
924 2 11.584600 20.276400 4.055990 
694 1 7.046050 19.952300 8.251000 
114 1 12.417400 21.108700 6.590470 
1649 1 10.953700 17.248300 7.086860 
1016 2 4.549630 18.111900 4.198080 
1865 1 2.144440 20.941500 1.432300 
1802 1 10.992500 15.255100 6.886770 
549 1 4.581460 14.081800 9.050020 
441 1 11.889300 26.273300 0.260031 
4 2 9.971900 17.708200 9.736170 
1190 1 8.831980 23.534000 11.687100 
1982 1 4.233570 25.503700 10.149900 
248 2 3.403510 18.503700 10.906100 
272 2 7.688590 17.389100 4.848730 
303 2 11.929000 20.456600 7.946010 
1044 2 3.943540 21.687800 4.656890 
1552 2 6.477570 21.138600 3.836600 
1799 2 5.456190 14.526000 7.855880 
