id type x y z 
1152 2 1.089660 5.632580 0.950993 
609 1 2.670210 7.407810 10.366000 
392 2 9.650170 5.697400 2.592250 
435 2 5.778110 4.744570 0.391580 
1225 1 12.177500 10.730000 0.853963 
1535 2 0.896203 9.976930 9.138330 
618 1 9.479540 2.526700 0.544093 
1994 1 8.253660 0.240973 10.039100 
633 1 9.730130 10.475600 5.101900 
1745 1 4.001540 13.089600 2.174940 
1652 2 5.539940 11.274200 5.712090 
295 2 0.806739 3.803580 3.715100 
1081 1 3.013050 6.642560 5.097450 
874 1 5.683850 1.185050 9.194800 
477 1 4.360920 6.587550 9.513280 
112 2 6.814260 1.405410 12.232300 
1274 1 11.925700 10.909800 10.669600 
825 1 11.043400 10.764300 8.709990 
1616 2 1.921210 10.939300 12.806000 
97 1 13.236400 4.710940 9.971530 
1028 2 12.945200 9.541210 10.979300 
1789 1 10.731900 1.092050 3.202710 
704 2 7.613760 0.280682 8.005250 
1857 1 0.695031 0.673415 0.666807 
87 2 0.670509 0.334022 2.293350 
697 1 1.206930 2.807880 8.554200 
944 2 12.770400 9.473270 6.943240 
658 1 7.282270 0.460067 7.816920 
1190 1 10.609300 12.399600 7.498390 
1964 2 12.776100 0.850486 7.429150 
965 1 13.020800 10.581700 3.608190 
1288 2 12.955100 1.192130 -0.069432 
1934 1 0.180523 12.093900 3.910240 
707 2 12.796400 7.590310 8.367340 
861 1 4.265790 2.491600 13.106000 
1038 1 7.147360 10.880300 21.392500 
685 1 13.315000 4.045380 15.257600 
1687 2 1.130100 12.092900 15.517700 
975 2 3.112670 6.388550 25.772500 
1094 1 12.120800 7.876250 21.517700 
102 1 4.424430 5.998800 21.293100 
426 1 10.998000 3.755610 25.224100 
23 2 4.256420 1.111750 22.628300 
1153 1 8.218020 5.847360 22.967400 
77 1 10.480700 0.288452 26.076300 
1970 1 0.546978 7.876230 20.561200 
473 1 4.964240 8.250200 25.005000 
1356 2 6.588680 11.287300 21.619800 
1762 1 10.836400 0.790674 21.770400 
101 1 1.263920 7.287700 15.629500 
721 1 12.585200 5.449540 25.113500 
722 1 2.719160 7.544010 14.518800 
238 1 1.869450 0.491388 21.112900 
1845 1 8.887940 8.444490 24.037100 
128 2 11.492800 4.465650 21.060800 
492 2 12.473000 11.642500 20.950900 
1594 1 9.760190 6.343110 19.062100 
1099 2 12.663600 3.536940 19.126600 
1522 1 11.657700 3.206300 17.920700 
958 1 10.745200 4.831880 20.617200 
1312 2 11.923500 8.475130 19.765900 
1470 1 1.644660 1.422630 15.191300 
1541 1 3.554600 1.613570 22.779000 
709 1 10.742300 6.327920 22.439200 
845 1 6.248680 5.661300 13.696100 
1208 2 4.699340 5.896090 25.697500 
1809 1 8.371980 8.988630 18.116500 
1526 1 2.579080 12.227700 19.196600 
15 2 3.128550 5.008770 17.916700 
1089 1 3.191670 0.814630 15.910800 
1887 2 8.202810 13.457800 17.121300 
370 1 1.285150 2.126540 20.136200 
563 2 4.599040 1.648830 15.704100 
927 2 9.524370 8.829540 14.396000 
130 1 6.202620 12.560200 14.219000 
1131 2 1.101720 1.272250 25.766100 
334 1 7.106230 11.313100 14.740800 
715 2 4.021700 8.964850 16.860000 
385 1 1.212740 9.445670 22.825800 
1220 2 6.185850 4.799740 16.499600 
1579 2 0.332373 12.795300 20.379900 
991 2 5.772720 3.748320 24.560700 
1739 2 7.707900 9.666000 16.616100 
1160 2 1.715710 12.255400 20.044700 
570 1 6.818930 8.597730 25.793500 
1157 1 5.455460 13.363400 25.159600 
1602 1 6.354040 12.121100 21.711200 
1884 2 9.855590 2.847070 21.162900 
1574 1 12.379900 7.671670 16.532600 
705 1 4.861480 13.090500 16.127700 
1253 1 0.081905 11.980100 18.158900 
1609 1 12.433400 8.892820 14.591700 
521 1 1.589930 12.424100 25.407000 
1499 2 10.156500 6.321510 19.486300 
510 1 8.801680 3.088350 18.092400 
1044 2 0.615707 12.318900 18.120100 
639 2 1.447980 7.300700 17.413700 
269 1 9.782570 3.199460 13.914500 
1822 1 10.966900 9.538340 23.212400 
145 1 7.649600 0.401977 17.559800 
285 1 6.535540 13.079000 16.626000 
264 2 6.500130 0.851480 23.246900 
1719 2 8.646640 8.778230 18.823900 
1998 1 2.297870 4.228530 15.872700 
1379 2 1.648430 0.912398 21.132800 
1103 2 5.516940 0.298992 25.597300 
105 1 7.224390 4.155630 24.246700 
139 2 8.279370 3.752780 17.153900 
693 1 6.726990 7.963850 14.504700 
789 1 5.752950 7.857240 22.391800 
22 1 3.550020 5.899260 25.559400 
1929 1 13.121800 6.415060 15.079000 
1691 2 1.650940 1.935330 16.069300 
1213 1 8.211600 10.783100 23.268200 
1351 2 13.072200 5.394730 21.870800 
369 1 3.747110 4.525230 13.602900 
223 2 2.968730 2.834520 23.648200 
1828 2 5.378810 8.645790 23.677700 
1453 1 6.750310 9.480070 17.475700 
700 2 7.794270 2.307720 18.790000 
307 2 1.896960 6.124300 20.184700 
1959 2 10.212800 2.985790 20.907200 
1260 2 6.011990 4.516480 24.161700 
1235 2 8.426480 5.647830 15.125600 
19 2 4.087020 12.554800 19.471700 
1764 2 5.169960 11.956700 18.825500 
1872 2 1.668180 12.283100 15.272400 
1667 2 10.843500 2.316910 14.442800 
362 1 5.122900 5.893160 26.047400 
824 2 4.823730 13.248800 16.109200 
1424 2 0.370539 12.005600 23.867500 
1311 2 0.392780 3.101860 25.290100 
1720 2 11.591700 2.926620 24.261600 
201 1 7.519790 12.390500 23.955300 
386 1 7.021870 4.398720 15.863000 
1310 1 5.740320 10.760700 22.343600 
146 1 13.009700 1.572080 19.907900 
1708 2 8.478720 12.280100 17.222600 
449 1 9.487880 8.155560 14.617600 
405 1 13.316800 4.438140 19.177500 
1885 1 5.321640 0.633851 17.397000 
931 2 5.054010 13.175600 16.467700 
684 2 11.766000 13.172700 23.751600 
1223 2 4.241170 8.295790 19.792300 
1422 1 9.843670 8.378410 21.742300 
1172 2 5.062480 1.852180 15.842900 
1974 1 11.531900 12.112100 16.115500 
88 2 9.448390 12.699500 13.665400 
1247 2 6.575200 6.801290 14.247300 
1607 2 8.946160 5.944410 22.463200 
1362 1 8.269590 1.887000 21.881400 
1441 1 4.864000 8.546460 16.678100 
1936 2 10.448900 8.895150 16.087900 
870 1 10.163400 5.380740 14.986800 
980 2 8.690530 7.470440 15.180700 
1251 2 6.792290 11.461700 21.931400 
1107 2 6.309890 7.555820 21.806400 
58 1 5.001280 9.677660 20.011900 
44 2 2.788960 11.387700 25.398500 
507 2 5.905950 0.274242 18.580600 
1787 2 1.686730 7.675880 13.780600 
1983 2 2.913890 0.748345 19.729500 
532 2 9.487220 11.378300 20.131000 
352 2 13.082000 5.835730 24.602600 
1109 1 3.250260 9.148780 17.454100 
420 2 9.452420 9.243190 23.522900 
1104 2 11.115000 13.016900 15.902600 
1638 1 9.375340 1.623160 24.494600 
896 2 6.696700 4.700220 20.606200 
553 1 7.752380 6.620380 20.548500 
622 1 3.561490 6.593710 18.469300 
1444 2 8.763820 8.777210 14.207400 
345 1 7.320220 5.026690 17.762500 
1242 1 5.271480 4.528730 24.672100 
109 1 3.651510 10.822900 25.195300 
1233 1 5.397600 2.289770 16.054500 
1368 2 2.557060 6.111660 15.217000 
299 2 4.561920 9.033990 24.972800 
328 2 1.294430 12.360500 25.506000 
1267 2 12.926600 1.140970 24.289800 
1421 1 1.350200 11.739000 19.890100 
331 2 6.985250 12.382200 14.303000 
1455 2 6.723780 11.127200 18.290200 
963 2 12.571300 6.213820 15.150100 
522 1 8.559250 12.644000 17.338600 
636 2 4.332440 1.360330 19.164000 
464 2 2.506330 0.101127 17.215800 
353 1 10.475600 10.202100 15.306500 
164 2 5.327170 10.587200 25.843100 
1389 1 12.180400 8.001110 24.513000 
805 1 7.660740 2.057610 18.804900 
1925 1 1.717770 12.204700 15.751400 
141 1 5.712180 3.510180 21.276200 
1402 1 2.873550 2.012870 23.840300 
1771 2 4.950620 5.532330 15.528300 
336 2 9.538900 0.677725 24.515700 
550 1 2.716680 -0.058210 17.476100 
418 1 4.568140 4.562360 18.585200 
1419 2 11.500900 11.819100 21.396900 
266 1 3.255380 5.870290 23.202800 
594 1 9.989190 2.780650 21.195800 
1500 2 12.053500 1.000120 18.307800 
643 2 10.894900 11.160000 16.327500 
581 1 9.383300 9.532870 13.898600 
40 2 -0.102868 0.112499 18.738400 
1862 1 12.452300 1.585040 23.973700 
68 2 0.909222 7.823900 20.356800 
379 2 13.205900 0.848589 19.363300 
860 2 8.764220 6.841940 18.949000 
1194 1 1.185550 8.161720 13.741300 
1506 1 4.467620 12.741200 19.684100 
1407 2 7.915940 2.688090 18.834000 
448 2 12.454700 3.193740 17.428900 
1120 2 3.069810 3.507950 25.537500 
662 1 0.005722 0.497159 18.836600 
891 2 5.879260 3.785490 21.356200 
1066 1 3.463750 8.199400 20.014700 
1756 2 2.775440 5.449010 22.508400 
1397 1 9.040500 0.209046 23.099800 
1071 2 5.780500 11.278200 22.096500 
442 1 10.439500 12.066400 20.698200 
1072 2 13.266200 8.279800 16.088200 
611 2 12.846600 6.810900 25.051900 
885 1 4.191230 0.454755 19.933100 
1460 2 2.504300 0.692656 14.581400 
778 1 2.776740 3.784300 25.092800 
1905 1 10.560900 11.250900 24.233700 
1327 2 1.660560 9.645090 22.729800 
1903 2 5.293180 11.327000 26.281000 
310 1 6.356230 3.256980 26.507100 
1536 2 10.167500 2.617100 14.306600 
785 1 12.054600 4.265200 21.808100 
531 2 10.325800 8.742570 21.531600 
749 1 9.409270 12.924300 25.904700 
1040 2 7.512400 12.616800 24.158300 
192 2 9.762570 9.966180 24.066000 
597 1 3.997290 5.335710 16.705800 
52 2 8.746090 5.516940 26.566300 
1019 2 9.165010 2.734200 23.193700 
994 1 0.591796 4.963920 22.151700 
998 1 1.324840 4.928270 18.558100 
403 2 11.595600 9.387790 24.130700 
1587 2 11.765500 4.986650 13.991600 
924 2 11.054200 6.456630 22.716800 
873 1 7.080660 6.556140 25.956600 
200 2 3.787070 8.716540 16.205800 
1954 1 6.008450 12.160200 18.138300 
793 1 7.759900 2.968910 20.172200 
1014 1 11.674100 3.056920 19.422700 
1706 1 10.361500 8.592900 18.061900 
1008 2 8.660370 8.315570 23.566100 
1364 2 6.014510 8.458310 19.829000 
876 2 3.813450 5.980820 19.084200 
1301 1 2.892940 12.480500 14.523800 
474 1 8.929660 10.936500 18.861700 
1475 2 7.719670 7.828210 26.149700 
1513 1 12.810700 12.806500 24.784300 
279 2 9.251450 1.036740 24.654500 
1580 2 12.929200 6.478220 15.035000 
261 1 5.942570 0.336313 25.201600 
1722 1 5.459240 11.658800 26.176400 
1226 1 0.721490 0.159269 24.382400 
871 2 12.409200 13.081900 25.048700 
591 2 11.218900 12.322500 13.443300 
1076 2 1.085570 7.976310 26.089500 
834 1 6.619640 1.072850 26.309100 
1932 2 0.695452 0.551111 26.425100 
1868 2 8.590110 19.343400 3.668190 
260 2 9.607300 21.894700 7.876200 
995 2 0.963786 13.805000 6.092420 
1928 2 7.101210 23.409900 7.815880 
1060 2 12.121400 23.305200 2.688160 
1002 1 4.028850 15.847400 5.972360 
388 2 3.808500 13.321800 8.672600 
1854 1 11.271900 13.177600 0.957416 
1754 1 2.944050 14.539400 11.144300 
866 1 12.825600 15.718400 12.528700 
1391 2 12.910700 22.452400 5.498300 
494 1 4.973630 26.530100 2.620730 
616 2 3.430820 21.807800 1.338980 
969 1 11.726700 22.309300 11.263600 
1268 2 12.149600 21.869000 12.160600 
1788 2 1.514070 25.436100 11.922300 
1031 2 7.153530 24.148800 6.828690 
922 1 2.498580 19.098500 1.038970 
999 2 1.498920 19.690200 3.583830 
347 2 6.199900 17.338200 2.094060 
1703 2 7.834020 13.417400 6.555850 
235 2 10.390500 21.398700 11.565900 
1252 2 1.197990 19.790000 10.566600 
1692 2 4.084710 16.443900 5.634500 
1540 2 7.820860 15.579900 0.123373 
987 2 9.648900 15.103700 3.470170 
694 1 10.532800 20.417800 2.717530 
1250 1 7.246830 15.710600 1.181520 
132 2 4.810950 21.392700 4.877480 
65 1 9.426750 24.034500 1.273900 
460 2 4.952290 25.662600 3.248150 
595 2 3.801410 22.603800 2.623300 
1833 1 4.435180 25.550300 11.326100 
1458 1 10.907200 15.163200 4.064020 
1332 2 13.014000 26.070500 4.502910 
1752 2 5.995080 23.884600 13.073600 
1365 1 12.776500 18.352300 1.739400 
688 2 5.883500 15.637400 5.499540 
1675 2 12.012700 24.351100 3.737950 
1554 1 1.353210 19.800200 3.405560 
1926 1 11.536600 20.764900 4.704200 
1309 1 3.613980 13.771500 7.871120 
1595 2 2.300870 17.484700 3.570410 
812 2 4.575230 19.203100 3.285790 
917 1 9.292130 16.337600 0.451079 
1328 2 2.858730 24.725000 8.334440 
1617 1 10.375700 19.997800 5.813470 
844 2 7.699610 23.755900 10.492100 
1755 2 10.295200 15.524200 0.496332 
317 1 4.696700 16.186600 9.759850 
1395 2 8.021590 20.592200 2.194870 
783 2 9.254000 16.909400 5.186470 
1111 2 2.655830 24.404900 5.206540 
1113 1 2.046360 24.956800 5.191480 
1369 1 2.458390 19.063500 11.881000 
746 1 8.141680 19.025300 10.833900 
893 1 9.095650 16.307700 4.781440 
1586 1 10.709000 25.745000 10.464900 
800 2 12.711200 21.262900 6.184320 
1908 2 10.270500 20.575400 5.642950 
967 2 12.085000 18.535100 0.675882 
468 2 0.672292 26.087300 3.255200 
1306 1 12.791700 21.784000 7.064360 
1549 1 6.661520 23.819700 10.311700 
1882 1 1.238450 16.057200 1.831050 
889 1 7.668720 14.560100 2.159760 
910 1 0.261028 17.417100 8.343750 
1403 2 10.030200 20.265100 5.690780 
1477 1 3.526670 19.687100 11.304300 
231 2 4.878180 23.605200 0.236345 
736 2 1.081810 15.525500 1.369720 
1141 1 12.980400 14.628700 3.017330 
1965 1 9.790030 13.953500 3.396720 
393 1 9.050860 19.092800 4.582630 
790 1 2.673860 26.016200 7.892360 
292 2 11.455500 17.838700 6.640310 
1648 2 9.092980 20.963300 0.727596 
1559 2 3.694730 14.128200 7.800570 
561 1 12.123400 24.093500 3.586280 
1454 1 8.655110 23.250400 3.547440 
794 1 5.105940 21.998700 8.870700 
537 1 0.951204 19.630900 10.615500 
914 1 9.701490 20.915100 7.199440 
1532 2 8.816340 23.297700 4.965990 
212 2 5.646200 17.168500 1.438280 
1683 2 9.794150 19.480100 9.902420 
59 2 9.593940 21.969300 7.850690 
1995 2 4.074990 15.726200 3.757340 
1611 2 6.958730 13.716200 10.243100 
686 1 5.598240 16.596300 1.286270 
612 2 11.418700 17.653100 12.457900 
196 2 6.531800 22.688700 2.608560 
1930 1 9.399500 15.192400 12.820800 
1743 2 10.827100 14.826900 7.640900 
603 2 2.591890 22.055100 12.218000 
524 2 8.113660 13.628400 6.570610 
1881 1 6.144140 23.127700 12.903800 
1355 2 7.435050 19.891400 8.543620 
1817 1 2.656500 17.844600 3.485410 
1144 2 12.605900 25.067600 10.327200 
495 2 0.060804 22.951100 7.522910 
1684 2 8.423190 20.436600 7.309430 
1581 1 4.191410 22.779300 11.676100 
1514 1 3.266720 20.623800 9.151580 
948 2 6.878480 14.146900 3.890560 
302 1 1.060950 15.180800 5.087110 
1726 1 0.609960 25.674100 12.943100 
1074 1 9.334210 22.608700 7.418850 
485 1 9.003600 14.263500 6.995850 
1619 2 5.070920 21.807300 11.879000 
168 2 4.404740 21.521900 8.493610 
332 2 12.770200 14.389200 11.457800 
1088 2 10.166300 13.517300 0.973931 
257 1 1.116490 18.795800 6.535750 
1864 2 7.744840 21.233400 13.185200 
1445 1 4.778440 24.308200 1.139580 
1434 1 4.307150 13.348200 5.746180 
1922 1 2.547770 22.624400 12.325700 
807 2 2.834890 20.888400 -0.014119 
80 2 5.727490 26.347000 2.107080 
1552 2 10.520800 26.506500 2.044980 
1546 1 12.187100 16.489500 11.124200 
1329 1 7.938920 24.874000 2.068720 
888 2 9.780500 23.862400 1.475640 
169 1 4.866470 16.455300 4.990740 
1730 1 11.299300 24.723900 6.308920 
586 1 5.891430 14.366700 7.922550 
1211 2 10.679000 25.743600 5.789300 
374 1 4.958260 13.612000 13.070500 
1376 2 4.768740 23.741400 12.106000 
1808 2 4.870380 23.872300 0.828265 
410 1 8.017210 22.638700 10.352600 
1766 1 7.708340 21.013600 8.462590 
481 1 2.847150 24.493100 8.810710 
272 2 5.902850 15.733900 10.241600 
1515 2 7.342470 18.774400 12.719800 
219 2 4.933380 22.655500 5.840330 
6 1 10.817400 19.510700 9.796590 
763 2 4.759380 26.127700 3.530410 
569 1 12.880000 23.984700 6.881550 
668 2 6.556260 20.151700 1.018580 
1011 2 3.059110 13.257900 1.556580 
1654 1 6.791470 18.223500 8.003860 
930 1 8.884820 20.560000 1.136200 
31 2 12.886200 19.639500 7.321320 
1378 1 1.983550 16.699600 4.415120 
918 1 0.154483 18.658600 12.624300 
1134 1 10.776200 15.922900 8.214380 
1871 2 4.497760 18.247500 1.080980 
179 2 3.893370 19.877400 7.884760 
1747 2 0.804307 18.999100 11.947400 
1325 1 0.823437 18.237000 4.600030 
1946 1 6.652570 21.979300 2.238300 
123 2 5.819230 16.700900 7.977140 
177 1 12.991600 15.252800 6.650750 
159 2 11.749000 20.123400 4.800510 
319 2 8.945600 15.151300 12.500400 
1668 2 4.760650 19.405800 11.522200 
1518 1 9.558250 19.046700 9.185070 
452 2 1.180900 15.760200 11.151800 
759 2 2.963850 13.617000 10.731100 
1079 2 3.178650 24.481500 7.299860 
445 1 9.550590 16.710600 10.584600 
608 2 8.228830 19.425500 10.990200 
1437 1 5.474820 17.346900 7.723080 
1831 2 11.955600 14.252200 3.325100 
1578 1 7.091900 23.205700 7.104300 
62 1 0.904241 22.622100 7.457990 
1710 1 10.098400 20.990300 11.897300 
1942 1 7.804040 16.193800 3.351000 
1390 1 5.737500 16.542200 11.513400 
93 1 11.496500 17.518500 6.554560 
720 2 10.529500 22.376500 11.687600 
935 2 10.780000 26.542300 11.509900 
1512 2 10.466600 19.399700 9.546230 
1562 1 12.254600 19.036300 5.556470 
1523 2 4.591180 16.831700 10.602900 
904 2 3.615150 22.497100 11.013700 
745 1 5.509660 25.573200 4.156580 
1132 2 0.848619 14.665100 4.608590 
498 1 0.392290 24.210100 1.081190 
945 1 3.203130 21.977200 1.003710 
1661 1 2.528610 24.160600 6.209620 
1147 2 0.843879 15.425300 10.794100 
1489 1 5.761850 21.065900 12.279700 
365 1 4.426410 14.088500 0.827809 
1249 1 6.428690 19.766500 1.116060 
438 1 7.409850 14.166800 6.161600 
1664 2 8.933950 15.273500 12.237000 
846 1 13.042200 25.170900 10.423900 
444 2 1.496820 18.729300 4.253090 
587 2 8.580010 23.910200 2.862250 
780 2 9.792960 26.323100 11.616200 
827 2 2.172290 19.925500 6.526590 
