id type x y z 
376 2 5.044150 12.649200 7.087810 
1318 1 0.679066 4.603440 11.945300 
259 2 9.128560 6.430670 0.109537 
719 2 9.184900 8.202370 2.747890 
1906 1 2.175520 3.393510 9.760630 
1495 2 5.153300 8.163130 3.364840 
1919 2 8.037140 5.340420 9.013830 
617 1 9.139390 13.019200 2.136740 
704 2 3.056180 7.944760 5.731010 
117 1 1.616020 4.528670 3.089530 
1670 1 7.773520 0.619413 2.889890 
1321 1 6.471870 2.507070 9.559800 
827 2 3.348130 5.279330 11.144500 
260 2 5.590270 7.753100 12.294500 
839 2 10.281700 11.157700 1.861340 
681 1 9.910600 5.899690 3.798720 
705 1 7.177500 0.107019 9.577570 
1878 1 6.392520 10.318600 2.194850 
1420 2 10.946600 13.058100 2.830740 
1698 1 7.888850 4.266370 0.346425 
736 2 8.837170 8.521930 5.829060 
1004 2 4.603530 6.049920 7.395050 
1275 2 4.067070 2.662400 1.800000 
1826 1 9.068440 12.193000 12.019200 
857 1 2.217700 6.309110 5.987240 
1289 1 12.829800 4.194880 3.130950 
783 2 11.159300 5.758410 1.770700 
1536 2 7.741680 4.416840 5.793050 
622 1 10.665300 5.845970 11.130900 
1895 2 4.407430 10.749200 10.369900 
1666 1 5.351660 11.175200 3.697080 
653 1 7.974890 9.449210 9.046630 
3 2 6.967380 7.316120 0.958379 
1009 1 0.938853 7.704540 12.575100 
1020 2 5.237170 10.905700 3.376240 
750 1 12.564900 12.934200 7.182870 
1339 2 0.748311 3.718700 11.770700 
1164 2 0.160338 1.853110 11.259200 
430 1 5.214290 10.671800 9.245880 
494 1 4.405430 6.528060 2.267760 
1122 1 8.329840 0.184442 5.590090 
727 2 10.014500 0.670053 3.867170 
569 1 3.850800 4.354220 2.708480 
1967 2 12.682400 7.816420 4.910300 
612 2 11.470600 10.928500 10.985900 
997 1 1.975760 12.192900 2.381910 
1988 2 1.759810 12.917600 7.345420 
343 2 11.725800 10.890500 10.438800 
847 2 7.629980 0.336686 3.312300 
474 1 7.969340 2.004240 10.340200 
1773 1 1.912560 2.008050 0.266411 
702 1 12.231800 8.183400 7.991960 
685 1 8.825170 3.247290 2.158480 
1531 2 6.923360 9.635100 10.499400 
417 1 5.365510 8.359500 12.248100 
566 1 -0.073106 0.147994 8.446230 
1427 2 5.065450 11.025800 3.659810 
142 1 12.065700 1.936200 9.802350 
1583 2 1.860980 13.388600 12.588900 
1749 1 8.186740 5.005550 12.811300 
229 1 4.370310 5.368840 12.376200 
412 2 2.752850 0.149333 2.577470 
740 2 9.425810 6.467680 2.035660 
283 2 2.914890 2.700250 12.317800 
369 1 4.824750 2.917480 9.159650 
891 2 7.180230 10.279200 0.825527 
338 1 4.960690 13.109000 8.169810 
1703 2 0.420478 4.566820 4.191840 
964 2 4.338000 3.081810 5.415980 
1786 1 3.100440 12.106900 13.002900 
631 2 8.870850 10.971800 7.128150 
1449 1 0.769157 8.402930 7.607610 
1345 1 1.201750 10.628800 7.624150 
567 2 12.972600 6.531700 13.147300 
1635 2 12.859700 3.909580 2.451440 
415 2 2.395940 11.691000 0.788312 
1137 1 8.317450 5.283350 5.440640 
488 2 9.497130 8.139280 3.656090 
74 1 4.383670 9.568380 3.442530 
1434 1 6.847360 10.652100 12.045300 
1958 1 4.149570 7.015200 10.966500 
1828 2 8.432720 11.591100 8.228870 
896 2 4.083540 6.955990 10.836300 
598 1 2.579210 7.151350 4.778180 
1319 2 2.757080 1.038700 5.228000 
741 1 4.306010 9.892990 10.077300 
1880 2 9.326620 8.739870 9.850430 
608 2 3.938520 10.589800 10.620200 
1497 1 11.859800 10.602100 0.323459 
1232 2 7.009380 5.770530 10.567700 
1586 1 7.523640 10.374200 6.264330 
1313 1 11.554100 6.506430 5.385890 
990 1 12.626800 2.436180 12.229000 
1425 1 7.714830 7.391070 8.123980 
1456 2 11.830300 11.317600 0.379642 
645 1 9.844980 11.456100 0.888419 
1126 1 9.969620 5.711780 0.392419 
672 2 4.929710 9.360960 8.357640 
209 1 11.727800 8.277680 0.760294 
1352 2 2.222800 13.125100 3.449970 
1912 2 4.107050 2.983840 2.138930 
113 1 10.045800 8.089160 12.628800 
1146 1 9.622530 9.710930 2.746000 
506 1 5.882860 7.751410 9.895160 
1713 1 7.467020 5.691120 10.386300 
572 2 4.128830 6.031670 13.226700 
1841 1 9.936180 0.268982 3.094020 
79 2 7.753850 7.919630 8.384480 
1171 2 12.781000 1.720110 10.414700 
1413 1 8.528250 5.137370 8.968190 
1931 2 2.498730 6.600570 5.607350 
1795 2 1.862360 2.575730 8.677870 
1761 1 6.148810 4.332680 12.041200 
271 2 8.094210 0.510488 5.345500 
1037 1 13.202300 8.295020 5.162420 
652 2 1.394500 4.979040 3.288740 
913 1 10.759400 4.506460 9.824510 
965 1 11.329300 7.721290 11.251800 
1081 1 1.998550 6.635070 11.627700 
228 2 2.365460 3.221880 8.984710 
587 2 10.632100 5.517610 5.451530 
210 1 2.578800 2.873660 12.402800 
1945 1 6.780290 10.685500 10.476900 
1211 2 8.414090 4.262430 2.401960 
335 2 9.645050 3.502420 12.499100 
1054 1 1.107690 10.491700 10.179700 
1591 2 0.617577 7.790820 11.928100 
1290 1 11.799900 10.992600 10.066500 
1793 1 10.238300 9.523850 10.373600 
38 1 4.833790 2.938420 3.891450 
261 1 7.209950 4.100500 5.851450 
1519 2 2.349820 11.855000 12.121500 
1480 2 7.366060 8.044570 7.703550 
690 1 8.200610 7.674200 10.930700 
286 1 8.704670 8.074510 4.076180 
443 2 3.481530 7.308550 9.353890 
582 1 1.838150 2.167420 7.282580 
339 2 5.550200 9.078090 6.947350 
1787 2 7.941830 5.947250 5.540940 
723 2 1.500550 6.740950 2.387000 
1368 2 2.764050 4.553630 10.373600 
1534 1 0.474640 8.301610 10.828000 
1053 1 12.163600 5.137320 1.141880 
1648 2 11.420900 7.459750 12.130200 
1079 2 5.605540 2.790450 7.837430 
868 2 10.851000 5.553990 5.745830 
248 2 12.325200 0.257980 6.585120 
940 2 0.903842 10.422900 9.369620 
906 1 3.618800 5.393220 8.856820 
613 1 8.392210 1.517490 5.457000 
1896 2 7.451230 2.657870 8.727510 
1941 1 0.573968 6.036920 2.883380 
666 1 4.340170 7.052260 6.055180 
155 2 10.302100 7.485310 10.414900 
1659 2 1.524090 10.956500 9.728840 
1854 1 12.823600 8.506030 2.025030 
1987 2 11.964800 8.139560 1.191580 
1965 1 9.414980 11.659400 5.812790 
344 2 5.761100 4.005280 12.417000 
1517 1 10.060400 11.848200 8.125050 
1129 1 11.982200 11.429700 11.540800 
466 1 6.757370 7.514950 2.196510 
986 1 0.297386 1.197700 6.766030 
1616 2 12.125400 4.258830 1.921810 
267 2 8.635330 13.254000 -0.023578 
500 2 7.910680 2.837740 2.233130 
1283 2 9.227450 3.947630 11.766400 
1552 2 10.047200 0.281732 6.127120 
1397 1 8.722520 6.982480 1.032230 
464 2 8.940110 12.408200 0.584470 
1108 2 11.427200 12.176300 8.246910 
1499 2 0.219086 7.225190 7.132730 
1421 1 4.592420 0.194369 8.737900 
1479 2 6.450070 6.438260 11.556800 
1204 2 4.748840 0.738225 10.290600 
905 1 6.588460 7.385030 0.918269 
1630 1 11.431400 10.748400 6.412320 
401 1 0.353991 2.624570 4.185630 
854 1 10.843900 0.811767 5.324250 
1360 2 8.329470 0.941326 5.754510 
246 1 5.940310 0.995118 4.746320 
100 2 9.258150 1.314540 10.376900 
5 1 7.069300 0.569144 0.338756 
225 1 10.539100 4.103630 12.444600 
1077 1 12.808800 1.808130 10.901000 
956 2 13.144600 12.836400 8.117230 
1640 2 0.245634 8.287530 7.398910 
1094 1 1.894600 0.318773 5.234060 
962 1 6.575310 3.372410 13.035500 
1307 2 7.299910 9.856060 12.852400 
1650 1 4.182660 6.580380 13.038100 
917 1 13.150200 2.640450 0.258912 
1173 1 0.427086 3.956390 13.170800 
634 1 6.975220 8.001080 20.460400 
505 1 7.042630 0.848420 18.732300 
15 2 5.571590 8.937270 17.169200 
480 2 8.357740 0.690964 19.904500 
605 1 3.131560 2.733500 20.950400 
237 1 3.134130 4.182170 13.569500 
967 2 10.571500 8.458230 19.558500 
446 1 10.690700 5.238120 16.917600 
611 2 12.848900 0.421640 23.162400 
739 2 6.972870 1.361840 26.350600 
217 1 7.463340 5.516400 14.689500 
1697 1 0.664311 11.294000 25.325800 
1944 2 3.522090 11.935000 24.396000 
1647 2 2.846960 7.430890 21.067200 
1078 1 6.243620 1.609100 16.070800 
1329 1 9.675810 9.740050 16.295200 
649 1 2.656200 4.882210 21.221600 
650 1 4.813880 10.361900 18.056300 
50 1 9.465570 3.345210 19.512700 
1351 2 6.029220 10.329200 24.891700 
83 2 4.742510 0.612413 21.959100 
1261 1 1.548460 5.337330 19.768900 
1032 2 1.150230 6.212910 25.316400 
881 1 8.518150 0.238952 15.226000 
533 1 8.556700 11.086300 23.847500 
887 2 5.252830 5.193940 19.319000 
1707 2 3.113090 11.304100 15.973500 
404 2 3.109390 0.716067 13.664700 
1819 2 10.188600 6.700200 13.757100 
457 1 1.537260 11.401300 18.546200 
127 2 13.174200 3.179850 17.334300 
1272 2 4.677250 6.943250 24.488500 
1821 1 0.556874 5.850110 17.276700 
1870 1 11.789800 13.168000 13.977300 
1224 2 4.996400 4.013020 16.591700 
397 1 1.765890 1.574260 18.338000 
1111 2 13.012500 9.708530 22.304100 
720 2 12.867400 2.603620 16.492300 
555 2 6.367990 3.079180 13.281200 
539 2 1.730010 11.867400 23.813300 
922 1 5.462230 9.252930 20.521200 
1617 1 11.876000 6.328440 23.788000 
104 2 12.222900 0.718356 24.624400 
1953 1 2.325270 9.395720 15.697900 
1016 2 11.375600 6.710990 23.381800 
1943 2 13.092100 0.143508 18.212100 
1356 2 1.592890 11.326400 18.651700 
1857 1 7.639640 3.571970 25.665300 
603 2 13.097300 6.787390 17.556900 
699 2 4.446210 12.539400 14.267400 
1259 2 1.712530 11.578600 18.611300 
870 1 9.247090 9.209980 13.865300 
1436 2 0.953835 13.012000 15.908400 
554 1 2.622920 7.443050 21.010000 
921 1 4.860650 12.078100 14.193400 
635 2 4.772210 9.395890 21.424300 
729 1 4.225690 6.315350 16.583000 
1861 1 3.114270 0.311200 18.654900 
201 1 8.242050 11.667800 15.689100 
1065 1 6.099400 5.081320 18.843500 
1627 2 0.281950 3.266130 14.822400 
1234 1 5.304490 3.452460 17.121800 
196 2 0.252079 0.163870 19.235000 
879 2 9.148940 7.780410 15.592200 
1227 2 2.102180 5.251950 20.149900 
68 2 7.135090 2.039230 14.288800 
96 2 7.144300 13.174000 17.712900 
785 1 12.615500 1.416020 20.372000 
574 1 1.087010 9.343330 20.942500 
934 1 5.991140 11.166700 25.333000 
996 2 5.009010 12.824300 17.222900 
219 2 2.407890 2.994070 15.458700 
586 1 9.354720 6.513500 25.232100 
1725 1 12.192300 11.657400 19.966100 
1695 2 0.196304 11.201600 14.395900 
1090 1 12.630000 3.127750 14.721200 
1228 2 10.950300 10.580600 13.367200 
1925 1 3.085310 9.100790 22.691900 
471 2 3.118840 6.485190 16.255500 
1138 1 7.471870 2.230800 14.412000 
1309 1 2.933790 9.747920 26.101100 
706 1 4.756880 12.761200 18.842300 
1742 1 4.300330 12.522500 17.208800 
714 1 2.940670 11.853000 15.264200 
557 1 3.382670 0.361107 13.561200 
511 2 10.918000 13.108400 22.933200 
817 1 3.148620 7.777490 14.789900 
304 2 7.294580 7.471100 21.059400 
639 2 5.716410 5.457340 22.798700 
382 1 11.152200 7.181360 22.153000 
981 1 5.695800 4.316200 20.348800 
578 1 4.613520 0.810726 21.969300 
793 1 8.352580 7.357090 24.861500 
1483 2 8.647610 6.591720 21.292300 
200 2 3.116090 10.302100 23.171900 
1972 2 6.722650 11.620800 25.481300 
703 2 2.698150 0.135520 18.228800 
1601 1 13.059700 7.081820 18.450900 
84 2 11.464000 12.577100 16.202000 
1400 2 11.028100 3.733170 21.767700 
138 1 11.277600 4.275250 25.013800 
1800 2 12.108700 9.593310 22.264000 
1291 2 0.101357 3.914030 18.460900 
1781 1 0.175214 1.181900 18.028100 
866 1 7.354060 2.141830 20.663500 
1099 2 3.598600 8.815480 24.112400 
242 1 7.706970 2.616250 22.469000 
309 1 6.781090 12.351000 17.282700 
292 2 8.162410 9.208440 13.914900 
1287 2 7.348180 6.071270 15.629000 
385 1 9.486040 6.283360 20.030900 
1076 2 12.587800 4.118500 19.441100 
1253 1 10.242400 12.592700 23.739400 
1376 2 12.006700 11.546000 19.607800 
164 2 9.481940 7.899130 19.832200 
1986 1 7.060800 6.106180 16.173900 
383 2 7.527700 3.728100 26.107300 
1325 1 5.026680 13.145100 17.378800 
1592 2 8.658520 6.618750 26.008600 
1097 1 3.851070 8.532560 24.922100 
1805 1 8.318230 11.679900 26.435400 
914 1 1.334680 11.729400 16.599800 
1498 1 5.860400 9.126040 17.447000 
1250 1 3.197370 11.075700 16.418900 
356 2 9.009250 2.832890 23.085300 
538 1 7.641760 6.996140 21.569000 
524 2 4.887290 12.372400 14.196500 
872 2 11.789900 3.479400 13.251600 
28 2 0.908557 1.095140 24.093800 
1007 2 12.667300 5.088640 19.942000 
102 1 13.211400 3.300320 22.416100 
1450 1 11.273700 2.114390 18.469000 
733 1 0.681264 6.204730 24.948100 
822 1 7.580310 5.613070 24.028000 
1512 2 7.119320 3.140740 21.751900 
67 2 11.472800 9.367460 16.054700 
1441 1 3.001930 1.097010 17.132700 
352 2 3.204620 8.974000 26.693600 
1714 1 12.418200 0.694360 17.951200 
1796 2 3.215880 8.396300 14.849200 
1270 1 2.959050 6.724400 17.418300 
1936 2 7.021560 6.233810 15.582800 
1061 1 1.673530 7.532690 17.845100 
1447 2 8.301850 12.308100 17.088000 
1460 2 9.602610 5.244600 18.808400 
970 1 5.238590 8.243900 23.364200 
223 2 7.644870 3.011440 20.334900 
224 2 1.132670 5.176710 19.983000 
878 1 5.815580 10.266900 23.914900 
299 2 12.640500 12.349800 26.505600 
1075 2 8.101490 6.379890 24.278300 
1516 2 8.502250 11.484500 14.139500 
1231 2 11.302800 1.669000 19.232300 
148 2 5.472270 2.901360 18.677600 
1050 1 5.830820 1.494810 26.113000 
122 1 7.551110 2.034500 25.634900 
668 2 2.194700 7.842840 20.494800 
1063 2 4.213230 5.582610 25.564000 
1799 2 7.845920 10.568500 21.045500 
784 2 6.252680 5.607600 18.851000 
445 1 7.507770 11.342000 13.797800 
540 2 2.640960 11.430700 15.876200 
1284 2 7.316830 6.810910 23.140700 
1216 2 5.501790 9.771520 17.604100 
654 1 5.221000 12.836300 22.078400 
371 2 8.035430 2.314160 21.977800 
644 2 0.232504 3.605880 17.956300 
1183 2 4.967070 12.507100 17.447900 
846 1 2.182050 3.095970 15.346400 
1569 1 3.090600 0.632385 21.806000 
972 2 3.569020 1.761100 20.973500 
1438 1 9.629710 9.157640 25.250100 
1545 1 11.184100 10.099300 15.924300 
1699 2 11.023600 11.008800 19.286400 
317 1 12.633100 10.052000 22.334200 
1567 2 6.949150 9.598920 18.445400 
171 2 0.830880 9.224750 25.982000 
1036 2 4.018410 5.526170 20.562200 
1991 2 0.998384 1.125440 23.374700 
798 1 11.337100 1.462520 24.528500 
1322 1 10.697200 13.278700 21.952300 
30 1 0.491315 1.985420 23.923600 
674 1 9.346300 3.864180 21.961600 
370 1 8.578380 4.899970 18.164700 
862 1 11.746600 12.774800 24.663300 
354 1 3.735050 1.551600 14.252300 
1803 2 11.150000 6.274950 23.139000 
1258 1 2.802330 11.232800 23.842200 
31 2 10.394700 3.706270 24.554300 
748 2 9.605730 11.457900 24.216100 
850 1 4.756800 5.417140 25.415200 
519 2 10.294400 5.089950 17.693600 
787 2 11.338400 3.941100 26.286000 
928 2 10.915600 12.827900 13.897900 
1829 1 10.219100 6.940850 16.132300 
1215 2 10.030800 9.226960 25.555700 
984 2 3.902360 3.045620 25.160100 
661 1 8.166180 9.205780 26.425100 
947 2 4.166070 0.624545 14.837800 
1191 2 4.586590 3.853690 16.717000 
818 1 7.816550 11.725000 19.640300 
361 1 4.637370 4.206250 22.229600 
1125 1 12.863200 13.076400 17.499300 
150 1 4.617440 6.047190 19.022600 
1148 2 10.066100 6.983500 15.887600 
1908 2 5.226000 9.003800 21.146700 
979 2 5.268350 2.865220 19.303100 
1430 1 4.226990 4.179660 15.870600 
1533 1 9.077030 7.734200 15.660100 
764 2 9.376120 9.291160 25.773500 
303 2 1.772480 8.211260 15.569100 
1609 1 5.999290 5.149580 22.732800 
1152 2 4.952130 12.681700 20.977400 
1236 2 2.607890 1.076210 17.283400 
328 2 3.657310 6.373380 17.163500 
1727 2 3.811690 3.310010 21.309100 
1252 2 2.453800 3.595450 14.676400 
1000 2 0.003697 3.483490 22.250800 
1119 2 3.706760 9.149270 14.593600 
754 1 9.503570 7.743620 19.531800 
88 2 10.677300 9.813580 16.726100 
1580 2 10.287700 2.090350 18.404100 
1933 1 11.987900 6.418170 14.103300 
1671 2 1.095330 5.636800 25.115200 
1117 1 10.254400 8.926370 19.067200 
73 1 4.038310 3.102700 24.464700 
994 1 11.251700 12.921300 16.872200 
1298 1 0.483798 3.877120 25.670500 
1564 2 7.035960 3.331830 26.166100 
1769 1 5.005100 0.097573 23.984700 
416 2 1.505390 7.957790 17.301300 
366 1 1.311850 8.003370 16.296800 
374 1 11.206000 0.799927 14.986100 
1306 1 9.548300 0.454368 18.855800 
1582 1 5.410060 2.597950 19.154900 
1673 1 0.277534 3.797750 15.000600 
1558 1 2.248200 5.747570 25.452700 
123 2 11.044900 12.037100 14.686600 
202 1 0.129687 4.084890 18.088600 
1509 1 10.103600 9.816550 20.245300 
284 2 9.163180 12.500100 21.386900 
1913 1 4.977170 12.572500 20.687900 
1547 2 7.033400 0.941039 16.573500 
341 1 11.760900 10.632200 18.551600 
307 2 10.214600 0.597327 15.170500 
625 1 3.935910 9.522680 13.769300 
1486 1 13.214100 8.722280 21.605100 
805 1 11.145400 3.881750 21.872300 
1745 1 0.439188 9.205850 26.034000 
838 1 12.400500 4.769020 19.583700 
502 1 2.962210 13.133300 23.921000 
697 1 2.379480 12.844200 18.619800 
149 1 4.318790 0.223690 15.831000 
826 1 11.204800 11.448900 13.896300 
1223 2 3.101530 5.614580 13.604600 
1237 1 0.009950 12.619700 13.366400 
1694 1 0.778697 26.186900 1.902370 
1968 2 5.565960 15.222200 0.875312 
174 1 2.938940 23.764300 5.189660 
1962 1 4.930610 25.827100 1.239420 
375 2 3.959780 13.913900 8.658280 
1132 2 7.030200 19.937400 9.934040 
1598 1 8.726130 22.106000 12.268700 
1840 2 8.595440 21.062600 4.022940 
735 2 9.297960 20.893900 10.682500 
135 2 5.517020 17.003700 3.397500 
1812 2 7.873830 24.489300 9.911930 
1876 2 7.770720 25.642900 12.095400 
1330 1 9.894870 17.357500 11.551200 
1005 1 0.918048 17.072800 7.633310 
1855 2 7.261710 13.409900 6.829360 
1285 1 3.416590 18.049600 5.677250 
1085 1 10.982000 22.996700 8.037370 
1096 2 11.377100 18.379300 5.037160 
536 2 4.421430 25.771400 1.961370 
665 1 12.134200 21.698500 3.133870 
1041 1 4.572830 14.408800 9.185560 
1034 1 6.970550 19.499200 10.082000 
1619 2 1.507560 25.433700 12.429400 
961 1 0.973526 16.090000 2.888540 
1140 2 5.857290 21.468600 1.841520 
1976 2 3.598670 24.979700 5.711790 
1391 2 8.299940 23.165600 12.356900 
1766 1 2.280340 14.769600 5.871640 
832 2 5.192650 21.266700 5.275520 
1563 2 6.912960 14.288200 9.555620 
1981 1 9.037910 16.050700 3.249840 
695 2 4.594470 14.190300 1.051220 
1618 1 12.782500 14.602500 8.742560 
85 1 4.662340 26.612200 5.300540 
779 2 3.653010 22.291700 9.195520 
236 2 1.175680 24.902200 10.984000 
447 2 11.189400 17.944200 6.256800 
1377 1 10.468300 19.048400 4.191300 
1637 1 8.175770 14.975700 10.508900 
767 2 12.871800 15.124800 5.105010 
893 1 12.800300 16.014600 6.405090 
902 1 0.723564 21.332200 8.838290 
1169 1 7.342400 23.361200 0.577921 
232 2 13.001900 14.265900 5.153770 
1928 2 1.085810 21.403900 9.079780 
1865 1 7.641290 15.637900 6.105090 
1162 1 4.392010 19.066600 10.600300 
1087 2 6.894940 20.211100 1.185300 
1472 2 3.383820 16.351900 10.300600 
1136 2 12.075200 15.087700 10.710800 
1209 1 12.953000 24.236900 12.903100 
1431 2 1.208970 15.910000 1.868990 
525 1 3.000230 15.606500 10.386100 
725 1 6.359680 16.925600 6.958130 
841 1 3.613060 18.403400 9.824570 
1343 2 9.036240 16.789700 3.588890 
279 2 1.086890 24.462200 2.906030 
1971 2 12.739500 18.360300 12.642900 
1929 1 5.465710 17.516100 9.532340 
564 2 5.384360 23.317000 3.547580 
1843 2 4.828720 17.781500 11.342900 
1969 1 0.840070 24.769600 11.416800 
1655 2 4.783590 25.521800 12.149900 
461 1 11.803400 14.018900 4.624360 
1978 1 5.168270 20.472100 6.876560 
86 1 10.606500 20.180100 5.569210 
1207 2 2.447330 19.371800 9.284690 
1959 2 2.767940 19.074300 6.444250 
1526 1 8.897240 23.602400 10.794100 
1758 1 4.050070 17.192400 10.961500 
1205 1 10.630100 15.058700 5.777150 
1069 1 8.342440 20.745500 9.698110 
1851 2 5.563420 20.792600 6.068330 
1762 1 12.727200 18.309800 12.292700 
1899 2 5.164170 22.437300 2.393830 
1540 2 0.443091 16.921900 4.836790 
1086 1 3.757140 25.390700 4.548950 
897 1 2.602980 20.441500 3.617100 
851 2 7.640360 18.189100 10.228900 
781 1 2.259370 24.954700 11.185500 
1779 2 11.517300 23.135500 5.919310 
819 2 12.125500 21.912300 8.449610 
1688 2 13.013900 22.596100 8.941470 
1 1 5.388590 23.136200 3.899200 
1357 1 1.066450 21.919200 9.969640 
1970 1 3.032320 13.595800 7.587540 
1346 1 2.293940 19.917700 8.714140 
534 1 5.390160 20.087900 2.500020 
549 1 9.413800 20.475300 12.287100 
1982 1 12.200000 24.276600 1.206530 
758 1 0.285612 17.352200 10.394400 
308 2 6.633740 24.901600 7.225000 
1379 2 9.669430 25.864100 9.723720 
199 2 3.772220 25.360300 8.065840 
939 2 10.159500 19.806300 0.307364 
1811 2 1.758750 24.507500 9.647150 
93 1 4.027810 21.526200 5.152260 
439 2 0.238758 26.433300 5.644530 
1026 1 5.903640 19.917900 12.867400 
1341 1 12.331900 13.736100 11.386200 
575 2 9.068660 19.636000 6.246240 
448 2 11.951100 22.003200 3.516640 
456 2 0.448747 22.302700 6.420550 
1358 1 8.284980 16.983300 9.420770 
119 2 12.763600 20.766900 11.366500 
912 2 8.306080 21.911000 11.562800 
178 1 5.567720 20.989600 5.071680 
1179 2 10.102800 24.297900 10.309900 
955 2 5.200300 21.285100 5.379510 
275 2 4.771190 17.206600 8.903690 
532 2 10.504100 21.861200 0.889185 
1676 2 10.263600 22.968400 5.944800 
1412 2 6.538520 20.711500 1.478460 
835 2 1.244410 17.131800 8.488340 
1845 1 12.403100 18.705900 8.268340 
27 2 7.332530 22.827400 7.567500 
788 2 3.943260 24.531900 11.639800 
776 2 5.854400 19.759300 12.824700 
434 1 3.855830 19.243000 0.157020 
1515 2 3.670360 19.661000 1.735010 
1489 1 5.499040 16.942500 4.118060 
1485 1 10.456500 14.403100 7.603010 
648 2 10.186100 21.788400 13.042300 
1774 1 8.187720 18.271300 8.015360 
146 1 2.552960 21.610100 9.207950 
1882 1 3.512510 25.596100 8.050190 
1539 2 4.792770 25.152700 5.435660 
1294 1 12.047200 20.943200 8.789510 
1293 1 9.682040 20.407900 1.705180 
245 1 9.746750 20.988500 7.583410 
660 2 3.770830 17.658900 12.590000 
1886 1 10.857900 25.597500 1.481410 
1139 2 10.133500 15.431300 1.454380 
1089 1 12.702200 20.713800 11.428300 
757 1 11.082800 23.289800 3.358150 
133 1 9.463670 14.565500 3.195350 
604 2 7.440150 14.781300 9.639120 
985 1 8.028580 23.241600 3.231100 
241 1 5.538540 13.398100 1.021730 
865 1 9.097650 22.686300 6.107620 
240 2 6.769070 19.080400 7.109500 
1469 1 12.657300 22.704200 9.036320 
342 1 5.481730 22.556500 8.032690 
55 2 2.461220 24.729600 4.819260 
92 2 1.670540 16.702700 8.241000 
833 1 2.459420 19.723100 5.520950 
919 2 10.508900 14.543600 6.523500 
1182 1 3.078690 18.876600 1.770120 
172 2 5.407520 16.272000 2.097580 
1510 1 4.747660 21.295500 1.480970 
89 1 0.966293 16.242700 5.162070 
742 1 11.261700 17.626600 5.102500 
722 1 7.136760 24.933800 6.731870 
177 1 6.725560 19.420800 6.771880 
392 2 12.167900 17.936800 12.938600 
1426 1 7.096490 13.353500 4.562860 
966 1 1.620650 24.891900 4.568000 
1374 1 11.796100 22.744600 6.069810 
26 1 3.927890 24.682500 12.304000 
1492 2 9.296290 16.819700 12.102200 
384 2 4.397700 18.193600 9.393040 
842 1 5.393390 16.115700 6.413040 
1615 2 13.138000 18.665100 1.112840 
1996 2 10.457100 14.581600 7.325370 
1100 2 6.577380 16.288400 6.671490 
1980 2 10.553100 25.491600 2.214770 
904 2 8.567970 16.234500 3.083780 
780 2 1.224250 18.917300 11.079800 
1035 2 3.131380 15.770800 5.657960 
1767 2 10.639900 21.986600 0.478005 
