id type x y z 
1880 2 1.025330 2.539780 13.315100 
23 2 4.263600 6.701070 23.677400 
52 2 10.074800 11.952100 18.194700 
491 2 6.489350 2.573710 23.570100 
1191 2 4.112230 11.454600 22.788000 
1464 2 8.585890 5.876140 26.384000 
1687 2 7.831610 1.951600 14.421600 
746 1 4.308730 6.826870 22.117900 
682 1 11.194700 12.339100 18.478100 
1881 1 4.737890 5.862700 18.067800 
1741 1 9.708090 4.163740 23.177800 
75 2 1.083420 8.337440 16.647400 
335 2 11.726400 5.473650 17.632700 
1226 1 9.872410 12.794500 23.852900 
190 1 1.610580 2.835710 21.705700 
669 1 12.480200 7.262890 20.092300 
261 1 7.173860 5.688250 18.801200 
391 2 8.317060 7.274830 23.752900 
17 1 6.806940 4.242920 18.216100 
889 1 10.121100 5.106270 15.777300 
1031 2 2.741870 -0.323503 14.733800 
102 1 10.687300 6.711640 18.642700 
639 2 2.689680 5.510630 15.826800 
459 2 2.730370 11.231900 15.428100 
1675 2 6.886510 7.560810 20.951300 
337 1 11.546500 7.282880 23.105300 
1692 2 7.826070 4.329080 13.587700 
1165 1 0.521632 0.480517 20.195600 
1749 1 0.611565 8.099080 16.983500 
1178 1 12.291700 1.878090 14.601100 
1673 1 5.371290 9.145050 17.555100 
446 1 3.292230 5.630170 21.789500 
96 2 9.980970 0.523320 15.739600 
989 1 11.812600 0.509250 18.010100 
1004 2 10.457400 9.080420 24.778100 
781 1 10.068400 2.613840 24.409800 
570 1 6.270580 11.948300 14.862700 
1164 2 12.435300 12.038100 22.324100 
1029 1 9.939530 0.860632 21.640600 
216 2 3.361720 1.794040 16.371600 
475 2 0.825785 9.041390 19.047900 
1409 1 11.502500 5.356150 16.046500 
1097 1 11.391200 3.670480 19.432700 
606 1 6.121830 4.178260 20.502200 
329 1 8.267800 1.278450 15.611100 
171 2 12.971700 2.778120 21.461100 
1601 1 12.907400 8.294890 17.216100 
828 2 6.454670 11.172000 24.480700 
737 1 1.750170 9.031470 19.597000 
1354 1 10.781100 9.417500 25.341900 
761 1 5.196420 12.774900 13.736800 
727 2 5.393100 9.751850 16.350500 
666 1 11.981000 4.867190 21.637700 
1583 2 10.728700 7.962570 16.416900 
996 2 7.201240 4.738180 18.001500 
1326 1 8.323690 3.572280 13.758800 
724 2 12.289500 3.381350 22.309500 
1455 2 7.326950 5.151300 22.847600 
613 1 2.208420 10.131400 26.077000 
571 2 10.039700 3.121080 20.544800 
265 1 7.113610 8.064130 24.190600 
233 1 1.510200 3.763350 24.358800 
30 1 11.769300 3.900260 25.134200 
1536 2 9.817750 9.664310 21.403800 
1624 2 8.837980 5.936600 21.185000 
1707 2 1.911480 3.491960 25.361600 
123 2 0.418622 2.665800 15.929400 
1444 2 11.363500 4.079280 19.004100 
985 1 12.442000 8.923390 19.239800 
218 1 6.986830 4.738480 22.706700 
43 2 6.817370 13.139400 25.651100 
472 2 8.035740 1.841730 17.627600 
1893 1 8.448580 6.435930 20.588900 
1457 1 7.605960 12.827500 18.424900 
676 2 4.953260 7.648530 22.690500 
1812 2 9.270680 3.750300 20.486800 
657 1 6.611100 13.306600 24.644400 
512 2 8.192910 1.574450 13.888000 
1119 2 10.340100 10.840600 20.668700 
1170 1 3.187290 13.211100 14.408900 
596 2 3.788100 7.652000 14.896700 
1786 1 0.720440 11.170600 24.665600 
1996 2 12.190100 9.704640 19.412000 
618 1 5.423570 8.705200 23.040800 
1925 1 6.315110 10.440800 25.226000 
1998 1 1.663490 11.480800 21.960100 
522 1 8.235880 9.614750 13.545000 
740 2 2.355710 5.222570 20.090500 
65 1 7.301780 3.198780 15.283700 
762 1 9.999390 0.134558 13.500000 
1902 1 2.970020 2.641390 18.419900 
718 1 6.375360 10.226400 16.853700 
473 1 2.873150 11.289300 24.454000 
1046 1 7.031740 8.286690 20.874500 
1959 2 1.631340 8.030400 25.810500 
1982 1 13.377000 8.546520 26.166300 
507 2 1.767150 10.974500 21.869300 
83 2 5.259370 6.337300 15.153800 
677 1 9.525490 11.933600 26.013400 
1058 1 5.446980 6.456320 15.387700 
1552 2 5.570200 11.887100 19.586000 
1683 2 10.607900 4.985070 15.407200 
859 2 6.735790 8.969740 23.369500 
135 2 6.384920 2.393160 22.699900 
1320 2 0.044896 3.919340 23.562400 
72 2 9.325100 7.438880 17.299100 
1084 2 6.467580 9.289410 17.731000 
1017 1 10.731500 9.552670 15.880000 
1807 2 4.163560 9.029990 21.614400 
692 2 2.790490 4.187350 18.501300 
885 1 4.674390 3.156610 20.751400 
1734 1 2.711400 5.988470 19.766300 
1278 1 3.481800 7.897050 23.330300 
1569 1 2.161800 0.685488 25.408500 
798 1 7.936090 2.088210 18.349700 
1546 1 11.475500 4.731810 26.595300 
1935 2 5.883290 3.847280 15.401300 
940 2 3.863470 5.829200 16.911900 
407 2 9.763620 10.051200 13.435500 
1152 2 6.194050 3.428560 24.142900 
1349 1 8.473030 7.532830 23.448300 
404 2 3.475290 10.285400 17.209800 
849 1 4.778570 10.410200 22.760000 
674 1 4.906320 11.937800 22.701200 
6 1 10.218800 2.475110 16.350200 
877 1 3.216830 5.854730 16.138300 
717 1 3.521850 2.997170 16.724600 
485 1 6.866850 11.245400 17.872900 
122 1 12.141600 5.520720 17.861800 
400 2 10.189400 9.241530 15.285600 
1347 2 4.863790 3.291980 20.911700 
133 1 3.507430 7.934670 15.064600 
1668 2 1.864050 11.430700 24.753200 
1469 1 4.922710 3.726010 23.785200 
595 2 13.061600 10.809800 14.423700 
221 1 4.175580 0.408257 23.798900 
1511 2 5.698150 7.207450 17.754600 
478 1 8.769180 1.356120 25.033900 
243 2 4.208310 0.991030 18.127900 
1337 1 9.740750 3.311000 20.855000 
1519 2 12.599100 12.124200 22.654700 
57 1 0.607314 0.576307 23.033000 
533 1 2.574390 4.553250 20.118100 
636 2 11.723500 4.885430 15.698400 
1842 1 12.379200 13.217500 25.806500 
1286 1 8.454450 9.539240 15.769300 
1831 2 9.335630 5.732080 20.487000 
1008 2 13.158300 2.878340 22.916500 
1669 1 9.207940 8.553600 19.711300 
1187 2 9.966080 9.927760 25.072000 
167 2 12.401500 9.053860 19.177200 
192 2 1.279500 1.193570 26.248800 
816 2 9.349680 12.704800 23.389800 
1850 1 9.100370 4.462500 19.808200 
1593 1 12.927200 11.969400 22.953100 
1265 1 1.754690 7.412940 25.873800 
354 1 4.285090 12.043400 19.571400 
528 2 1.330060 9.471520 23.111700 
1874 1 4.572660 0.970803 16.480700 
1776 2 3.750970 5.747800 22.514800 
397 1 8.227200 -0.250486 22.324000 
1414 1 8.968700 8.276550 16.915700 
1495 2 11.119700 0.282500 18.391900 
836 2 4.784890 12.883300 23.333100 
1490 1 9.062470 8.209610 14.333800 
1570 1 7.446070 8.123410 19.248700 
1921 1 9.208360 1.573580 20.206700 
572 2 4.878130 3.780680 13.810400 
809 1 4.444900 8.680130 21.242600 
1270 1 1.250510 2.731520 13.416100 
394 1 2.672960 8.819640 22.101800 
275 2 8.546180 12.038100 15.658000 
1030 1 6.238580 2.005250 20.500900 
346 1 4.035260 2.589950 21.987200 
1424 2 8.775200 -0.007648 21.606800 
1977 1 6.749250 12.853400 22.249700 
1975 2 8.281020 6.791950 14.110000 
1212 2 3.262960 13.239300 14.692900 
953 1 9.892250 8.848480 22.028800 
757 1 5.163320 4.079410 25.920100 
194 1 2.534390 8.899700 17.353900 
1368 2 3.391090 2.843190 22.368900 
1545 1 10.556400 0.417654 18.510500 
508 2 11.821900 6.952680 21.811900 
1591 2 6.829230 5.345040 19.323400 
237 1 2.977490 -0.030835 13.349000 
1706 1 4.192340 6.481330 13.944500 
780 2 11.967500 6.536680 18.317400 
172 2 3.154450 8.732000 21.403200 
1160 2 11.047300 5.017510 25.427000 
1524 2 12.717700 2.619950 15.029300 
16 2 7.320690 8.572670 23.131800 
1792 2 10.448800 2.146050 24.137600 
1299 2 3.109990 3.401500 18.180500 
297 1 8.295570 11.241000 25.413700 
675 2 12.739400 4.000270 26.417700 
266 1 4.913630 4.740420 15.475100 
1367 2 4.108160 0.169492 22.862300 
1400 2 8.137540 13.050000 25.514100 
1419 2 12.033600 7.254360 22.684800 
64 2 1.047870 11.540100 15.487900 
1540 2 5.172620 3.329180 20.744900 
1748 2 11.613000 0.142379 18.401600 
557 1 10.128900 6.006560 24.857500 
279 2 2.931990 6.698200 20.887400 
765 1 2.976160 11.077900 14.792300 
241 1 6.666290 1.897770 22.985300 
568 2 6.072880 12.454100 14.549900 
1309 1 7.648960 5.846860 15.550800 
1491 2 0.667226 3.935750 21.440900 
74 1 8.657490 11.502300 13.367100 
956 2 0.420577 8.950970 13.152600 
913 1 12.128100 4.359830 14.905100 
1145 1 0.885151 9.297990 13.522800 
1198 1 12.867000 12.375300 13.895000 
49 1 12.918600 13.021000 20.384700 
1871 2 5.012690 12.975500 18.398800 
767 2 6.802240 13.002500 22.119300 
768 2 3.216970 6.017800 13.780400 
1829 1 10.677500 26.128700 0.874414 
1941 1 0.063553 16.229000 1.666420 
1618 1 5.968550 19.834800 1.418160 
1366 1 11.859400 20.419600 10.124300 
1138 1 8.277070 23.308600 3.355740 
868 2 1.981630 17.140100 0.256024 
1496 2 2.866070 24.698700 1.243030 
1861 1 0.661621 24.687500 2.657020 
871 2 5.861530 15.732700 11.556600 
585 1 9.666240 13.630400 12.272100 
589 1 10.887400 22.029500 0.582774 
1955 2 11.435100 21.427600 12.706100 
1322 1 3.154340 15.428600 11.562500 
1413 1 11.892000 19.657500 12.300000 
1949 1 2.634040 22.050100 0.831032 
552 2 6.939050 23.255900 6.699610 
1694 1 3.951110 24.711600 5.248340 
1767 2 0.813659 25.022400 2.067120 
150 1 9.742990 19.673500 9.568420 
1262 1 11.860400 23.520400 12.423900 
813 1 8.170730 18.844100 7.107430 
1864 2 10.056900 19.273500 4.729640 
1219 2 5.585970 22.231300 5.839930 
499 2 7.476020 22.748600 11.923500 
526 1 1.949400 24.610200 5.461070 
774 1 0.893204 19.270400 6.712130 
1562 1 2.902870 13.595200 1.162990 
1628 2 10.976000 20.850400 7.333360 
1163 2 2.412160 14.518500 1.807700 
341 1 12.483900 13.657300 3.222290 
1808 2 6.165930 20.829000 12.869300 
76 2 9.239950 25.918600 4.641040 
1374 1 0.412024 24.367000 10.002200 
566 1 4.788650 17.127500 8.296420 
1766 1 8.499860 14.719600 10.287200 
903 2 9.235620 17.336300 12.113600 
1791 2 6.371380 25.535600 3.366840 
807 2 2.563920 16.299800 7.769710 
656 2 9.383400 14.895500 5.936700 
212 2 13.135400 17.271000 9.038540 
1802 1 3.030180 24.924500 1.881980 
1643 2 12.949700 16.357500 2.324210 
470 1 9.303090 20.603500 4.445490 
92 2 10.012500 18.348300 1.178370 
1526 1 8.733790 16.793300 3.832960 
591 2 9.658880 14.823100 5.690980 
665 1 1.298810 18.011400 9.972360 
742 1 0.502379 22.736000 9.077740 
1761 1 1.255080 15.051900 9.711040 
683 2 1.988780 15.347300 4.085800 
827 2 4.671610 17.157700 5.101210 
36 2 2.563450 24.649300 5.173660 
575 2 12.792500 24.776000 7.918570 
1051 2 9.422060 25.407500 5.649380 
1937 1 6.943330 22.428800 13.053700 
1897 1 2.175390 25.313500 1.336770 
553 1 3.469700 17.037000 4.158560 
1383 2 9.672560 14.076000 1.637900 
763 2 9.540300 24.466700 2.019350 
1873 1 6.781420 23.879600 6.926030 
1355 2 12.223200 22.234200 3.545970 
1617 1 6.374760 13.990500 5.504060 
564 2 7.048280 19.138000 7.421550 
1074 1 11.904300 16.936900 9.565030 
390 1 6.318610 18.910300 7.185040 
1728 2 3.546260 20.465000 7.407360 
531 2 7.356290 22.876900 0.057448 
504 2 7.232020 19.421100 1.650510 
1149 1 7.500520 16.429200 5.765500 
1907 2 12.473600 18.245500 11.772400 
619 2 8.971320 21.872900 10.164200 
1328 2 0.409984 21.853900 9.804160 
305 1 10.388600 25.809800 2.774890 
1093 1 8.117010 17.423400 11.695300 
1310 1 10.280400 19.180100 6.140640 
1080 2 3.729380 17.287900 4.557390 
1497 1 3.622010 21.063100 6.468680 
301 1 9.597680 22.053800 9.782160 
1485 1 6.013160 16.780300 10.805900 
1243 2 5.113210 20.305000 0.534229 
68 2 10.288300 14.673300 1.464850 
841 1 5.518680 21.693100 12.943900 
1722 1 10.957900 15.330900 0.213763 
764 2 6.545690 24.473700 1.453150 
1713 1 0.809372 22.290700 3.245030 
421 1 7.775380 15.381400 1.859680 
620 2 1.400350 24.912000 10.690600 
583 2 8.358090 14.678100 9.750810 
1378 1 0.364871 19.964100 11.802200 
997 1 9.737980 24.392700 1.811350 
140 2 3.732830 14.666800 2.009130 
1564 2 6.989940 16.599100 6.339210 
1000 2 4.133940 18.497800 1.128490 
1197 1 7.281680 24.071800 0.998941 
240 2 8.297300 16.172300 3.269410 
362 1 10.904100 18.819300 1.605800 
992 2 1.332440 16.139700 6.088450 
1358 1 7.969780 18.620400 2.444560 
189 1 5.463620 21.851100 1.501170 
333 1 9.177290 16.667100 2.084250 
438 1 7.364790 24.722600 4.126800 
1437 1 11.782000 17.775900 3.141330 
419 2 5.256490 15.595900 1.843100 
1853 1 7.324670 24.192400 8.766280 
819 2 2.737750 23.738200 10.079000 
651 2 11.890900 20.496000 9.492980 
937 1 9.312890 13.942200 6.643000 
1868 2 2.909070 22.823300 11.947300 
433 1 12.040300 26.456400 3.990710 
334 1 0.054615 22.751900 11.508600 
1376 2 12.195200 20.218200 11.821100 
872 2 12.298900 17.576900 4.358730 
1359 2 2.798670 22.784800 3.010840 
1830 1 9.525390 25.882200 5.173090 
144 2 9.262410 13.435500 11.282800 
1006 1 8.040280 18.081700 9.825000 
1753 1 4.237120 15.995600 2.390840 
1565 1 12.733600 22.568000 5.777020 
1963 2 4.132810 24.292900 1.676970 
375 2 2.510460 22.279500 7.082280 
166 1 5.067410 15.183400 0.820443 
979 2 6.043150 22.109900 8.654820 
630 1 2.889840 21.931600 11.137700 
1933 1 12.862100 18.147000 5.228780 
253 1 8.008550 21.634000 11.160600 
1102 1 4.180120 18.967700 0.698872 
638 1 11.567800 20.965800 13.190400 
18 1 10.269700 22.889800 6.028950 
1932 2 5.014250 26.151200 9.787660 
1325 1 5.573580 19.887700 11.040900 
1967 2 6.821710 15.187400 6.436810 
1709 1 12.901100 25.490000 9.013640 
451 2 10.248000 19.692200 5.221210 
894 1 8.905300 16.363500 6.297400 
1530 1 8.018090 21.820100 8.765830 
205 1 1.236900 17.412600 0.803251 
424 2 6.446220 15.890100 2.024080 
1677 1 3.078640 19.393200 8.261490 
1901 1 11.619700 22.603700 3.118920 
1344 2 4.588800 18.086500 9.662180 
193 1 10.519900 18.177000 4.795960 
1103 2 7.683590 23.508600 3.406820 
1395 2 4.727890 19.596500 11.374000 
611 2 11.384900 26.159700 3.161060 
383 2 13.230000 24.487300 8.854440 
1417 1 5.876840 14.020500 9.632620 
234 1 2.683370 23.314300 10.653200 
983 2 2.314670 16.252200 11.484100 
310 1 4.483540 23.494400 0.996105 
179 2 6.904650 20.060100 4.618160 
799 2 2.245110 26.174500 5.091540 
154 1 6.514220 23.574900 3.814880 
1314 1 12.144400 20.852600 7.634930 
1136 2 6.911610 21.889300 9.699670 
5 1 10.755900 19.383000 3.267550 
1237 1 7.116980 22.164100 5.554470 
34 1 5.081830 26.348300 9.743670 
1494 1 5.591430 22.843400 9.657320 
403 2 11.108300 17.775300 8.186390 
1020 2 5.206630 22.209100 2.125990 
1550 1 2.043100 15.757300 3.626850 
745 1 3.065880 22.699800 3.279590 
797 1 0.999819 20.569900 1.861080 
377 1 3.275400 24.029800 11.986800 
1217 1 1.975980 16.412800 6.245670 
450 1 9.749670 24.838400 9.137120 
307 2 1.884890 17.915600 13.283000 
227 2 4.700340 21.478400 12.494600 
1704 2 3.174790 22.746000 7.586750 
1372 2 5.944150 13.639700 8.878140 
1934 1 10.645200 15.081800 5.706140 
111 2 2.502960 20.590400 1.390890 
708 2 9.141980 20.444900 10.582600 
395 2 10.129900 26.580300 11.757000 
829 1 6.730870 20.166200 4.283950 
732 2 4.745480 22.864100 10.691600 
141 1 6.689830 25.124700 11.632900 
569 1 12.366800 18.702000 11.985400 
367 2 11.007700 18.822300 2.069570 
262 1 0.991140 21.417300 8.289510 
878 1 4.678400 22.929500 7.044310 
480 2 11.931900 18.872000 3.229780 
1171 2 12.115200 15.675600 9.468450 
1852 2 0.479256 19.786900 9.568420 
1441 1 11.448400 13.837100 7.608980 
1267 2 7.178820 24.793300 11.807900 
1249 1 11.415900 15.114400 9.852450 
1716 2 0.321404 13.597300 3.481350 
1931 2 6.833390 24.523100 7.702660 
11 2 3.386260 18.535400 8.848840 
119 2 8.084630 17.697600 6.505050 
