id type x y z 
1578 1 0.886887 11.998700 10.563000 
355 2 9.725060 6.426720 2.928460 
495 2 4.514850 5.606270 11.461500 
1513 1 7.536190 12.045200 7.137350 
1824 2 1.615270 3.281170 3.712490 
1468 2 5.030740 2.379890 7.285600 
186 1 7.983010 11.224300 9.622970 
1421 1 7.853290 7.446460 9.248430 
1547 2 5.565610 4.091510 6.824480 
1018 1 2.907680 5.719020 5.606300 
264 2 10.955900 0.280369 10.241200 
371 2 11.525800 0.844577 11.946900 
1485 1 4.554310 8.124230 6.205850 
1165 1 11.248700 9.224860 10.924600 
1272 2 5.360040 8.850720 9.135370 
1138 1 8.881380 4.185290 5.740880 
150 1 10.800200 2.881370 0.780078 
1363 2 1.264140 8.547160 6.205110 
1531 2 2.268240 5.163410 3.863720 
1949 1 2.823710 8.347930 2.760040 
1865 1 0.842109 2.400020 7.400230 
1847 2 11.092300 7.972980 11.728800 
1470 1 8.388230 9.286460 4.984130 
115 2 7.559380 7.336520 2.869950 
1664 2 3.843360 7.023190 12.209400 
1230 1 0.405561 11.015500 8.406650 
673 1 12.877100 13.287800 10.949200 
48 2 3.831880 0.311422 3.712190 
1967 2 12.513400 12.057800 10.799200 
536 2 3.671760 13.072600 5.018390 
292 2 8.997400 10.001000 4.578810 
1172 2 1.894680 11.603800 8.774930 
1124 2 10.052500 11.886300 9.148700 
709 1 8.481740 2.675140 7.334970 
55 2 2.263190 12.229700 0.993396 
1678 1 11.695000 0.101822 13.171600 
1516 2 10.668400 6.126660 8.285000 
692 2 9.304880 7.253330 1.168400 
782 1 5.985810 9.510220 6.360380 
1885 1 8.231660 4.486280 4.401390 
895 2 6.202250 4.306620 2.081430 
762 1 11.580900 8.175570 5.834280 
437 1 4.155660 12.611200 11.368400 
1347 2 0.710818 6.074740 12.903400 
1856 2 11.214600 11.316800 9.073520 
1957 1 2.910480 3.314220 7.471420 
917 1 4.774000 1.556090 2.691460 
1693 1 8.210590 7.750480 2.071390 
1306 1 9.902830 3.970260 8.983990 
1298 1 7.978860 4.858110 9.750740 
669 1 8.694410 9.446190 2.595400 
1764 2 8.191880 7.136500 10.037500 
1129 1 6.176760 2.518680 4.889990 
29 1 12.470300 1.301040 3.606180 
1791 2 11.066300 3.299720 9.889910 
1751 2 11.981500 2.918930 4.759440 
961 1 3.563170 12.079500 3.494330 
913 1 4.412160 4.867510 9.254280 
146 1 3.325360 5.992680 11.045900 
224 2 13.158600 7.262790 3.091420 
1503 2 3.521630 11.883500 3.525840 
1608 2 7.721570 12.756900 1.047610 
68 2 3.802430 7.890800 3.039350 
176 2 12.189300 9.150350 11.446000 
1227 2 1.602040 2.403270 8.033890 
382 1 9.767840 6.960870 1.728540 
1455 2 3.545840 8.351840 3.609330 
657 1 0.103296 2.576860 10.168800 
432 2 4.115650 10.720600 11.215200 
1553 1 11.955500 1.363690 0.001805 
860 2 8.350400 5.134660 9.693860 
252 2 0.187012 1.521630 1.666760 
1904 2 0.509326 8.564790 1.433750 
1173 1 10.373700 0.205308 3.899680 
660 2 3.302640 2.179690 12.952000 
655 2 7.355300 12.949700 0.806506 
123 2 11.785100 8.340770 0.677251 
795 2 12.974900 2.235660 0.413818 
639 2 13.126100 7.345180 3.357230 
769 1 13.113800 9.301570 8.965620 
1309 1 0.392390 6.104570 10.488900 
1360 2 9.594810 12.865100 6.196520 
1197 1 12.080300 2.269820 22.142000 
248 2 12.004700 12.045100 24.603000 
681 1 2.633710 5.118600 17.915200 
1408 2 1.354160 12.134800 17.947600 
1752 2 6.979970 0.855428 24.253500 
1696 2 3.360370 13.175400 25.833600 
51 2 3.829010 6.926940 15.076200 
1562 1 13.062200 1.512080 22.741800 
1845 1 9.379610 6.669850 25.397200 
905 1 8.253760 11.663800 18.141600 
1805 1 6.805050 0.793705 24.043200 
1049 1 7.388380 9.361460 14.312500 
225 1 10.846600 8.468720 15.720800 
54 1 5.035270 12.838400 23.558300 
1923 2 3.886810 1.460420 15.416000 
339 2 6.419340 4.495890 20.255900 
1405 1 1.033070 3.960150 20.870800 
4 2 9.115450 11.874900 18.642900 
955 2 5.449070 1.312440 23.469400 
1595 2 6.429740 6.191090 16.405800 
983 2 5.462170 13.019600 15.427700 
1269 1 10.227600 5.193600 21.797400 
1136 2 10.225300 11.680900 26.502400 
1425 1 2.255200 5.574400 14.885100 
1731 2 8.002300 12.586100 24.730400 
1880 2 2.747770 9.216050 19.892500 
1310 1 5.694130 4.407730 21.204500 
1475 2 12.718400 5.392570 16.918300 
1926 1 2.803250 9.428560 19.883900 
870 1 11.221400 5.173020 24.634700 
1145 1 7.800130 7.133350 18.928200 
1393 1 7.233560 7.941210 20.923500 
296 2 11.680900 3.123780 22.078700 
723 2 0.255101 9.358060 19.775400 
714 1 6.376540 4.029550 19.928500 
1187 2 13.157700 3.101680 22.677400 
268 2 3.812770 10.853600 19.802000 
299 2 3.009080 9.067680 21.093400 
855 2 6.178010 11.841100 17.350100 
356 2 10.213300 7.201720 16.876400 
838 1 7.798240 6.427740 21.553800 
999 2 3.737720 12.635700 26.540100 
740 2 2.670870 5.224690 21.186700 
75 2 8.652980 2.901620 24.892700 
1087 2 13.155500 12.676800 21.653900 
430 1 12.959400 6.620190 16.767700 
1584 2 8.016540 1.758560 17.847900 
1686 1 8.275650 8.700950 24.121900 
572 2 5.750030 2.338030 15.704400 
1789 1 0.481899 5.561650 17.289100 
576 2 4.810350 1.889940 18.442100 
884 2 5.487510 3.977030 21.333600 
1338 1 11.410300 3.798070 15.236800 
689 1 4.741230 2.070700 22.982200 
1022 1 5.830130 8.235240 14.569200 
416 2 2.618120 4.929780 17.662500 
1207 2 2.092990 4.241380 15.575900 
1102 1 10.654900 6.689360 16.312200 
1632 2 11.354500 4.392010 14.307400 
1681 1 10.500200 10.667900 19.519900 
721 1 5.712700 10.810800 13.558200 
968 2 2.447450 8.819470 23.875800 
1518 1 0.797985 12.477800 17.368400 
1444 2 5.827380 10.177200 21.986000 
1252 2 5.065120 12.189300 23.308600 
1914 1 12.369100 4.104710 22.942400 
1104 2 8.393380 0.997815 22.077200 
415 2 7.572900 8.876110 13.989900 
911 2 8.764000 10.429200 18.343900 
819 2 10.107700 6.478320 26.140100 
1411 2 0.986828 4.999580 22.887700 
1911 2 1.367160 4.114760 20.700200 
1391 2 9.355940 13.064700 15.117300 
992 2 4.945580 3.376630 26.142000 
1098 1 3.313610 12.688100 19.314900 
1415 2 13.011300 1.018570 23.643900 
754 1 6.433840 10.289600 20.294200 
882 1 5.638590 2.056720 15.181000 
1222 1 6.528390 5.479950 16.404200 
1672 2 5.699700 10.522100 15.790900 
487 2 12.258000 12.095900 13.478500 
1801 1 10.246900 2.855650 16.081700 
107 2 2.523590 9.748390 13.958700 
988 2 8.839520 8.720800 21.595500 
1447 2 7.628920 1.051700 14.992300 
1525 1 2.892380 11.598500 21.127200 
822 1 6.260350 7.038910 16.857600 
507 2 11.660300 0.796183 15.677100 
867 2 11.782800 10.980400 18.148900 
1858 1 6.426160 1.421530 19.863500 
1828 2 12.764400 10.905400 14.120800 
53 1 10.951100 12.591400 26.487400 
953 1 11.558400 4.345490 13.402200 
465 1 8.842510 10.472600 15.232400 
17 1 7.408120 6.602320 25.024800 
519 2 9.502560 3.680820 18.254800 
1064 2 5.408410 11.768600 16.612300 
995 2 4.345840 13.099300 20.953600 
1074 1 7.997810 3.422540 13.548800 
1307 2 4.702490 7.372480 25.787700 
1134 1 11.506600 4.727910 19.898000 
297 1 4.893520 0.884888 17.166800 
1829 1 8.250850 5.638470 15.582100 
979 2 7.120530 9.826650 25.266600 
488 2 7.325170 5.291910 16.131600 
1698 1 3.207950 1.655720 16.187400 
1121 1 3.541220 2.388480 19.845400 
1804 2 5.636030 8.462230 13.838600 
1224 2 6.808150 7.195810 17.971800 
361 1 9.794200 9.781210 14.992500 
397 1 12.489600 11.661800 18.504900 
1777 1 5.126210 2.950400 26.269000 
404 2 10.535100 5.920000 25.126000 
931 2 6.837790 2.037790 17.074100 
954 1 13.289400 11.991800 25.892500 
1394 1 7.767280 8.232970 14.769900 
701 1 0.765766 2.353790 17.797400 
970 1 0.015897 1.044330 21.787100 
810 1 2.978410 9.368470 21.882500 
685 1 8.918770 6.263310 14.114900 
1344 2 9.749040 3.301780 24.880700 
149 1 9.017960 2.342630 16.189900 
1483 2 9.740920 0.994135 21.862000 
62 1 3.845920 6.427770 18.825500 
1555 2 0.810623 11.113400 17.406600 
726 1 5.618420 9.784100 24.362500 
713 1 8.959150 12.174500 20.342300 
624 2 6.478900 7.901840 16.988700 
1524 2 11.444900 10.217100 20.084500 
201 1 3.084090 7.832550 17.198000 
758 1 13.017100 7.845470 21.096000 
1870 1 3.010210 9.278680 13.528800 
1398 1 9.559060 1.506830 22.053900 
12 2 7.676040 7.249630 25.066400 
423 2 1.672930 2.299240 18.005700 
1993 1 3.278000 7.014010 14.483900 
240 2 7.409000 8.801340 13.591300 
562 1 7.851530 7.922690 17.664000 
171 2 4.636130 9.038860 23.530700 
89 1 5.694690 9.486920 17.434500 
472 2 12.197600 11.122000 17.613100 
1143 2 8.095570 5.677570 20.990400 
922 1 5.575630 10.849900 16.348700 
1519 2 12.809900 6.510720 23.380800 
97 1 2.399900 2.688780 17.519400 
1387 2 11.048200 8.366430 16.064200 
1797 1 4.563760 7.859790 23.358700 
291 2 3.698520 9.245910 18.457500 
491 2 3.590400 6.072860 19.011500 
1044 2 8.054810 5.670790 20.011900 
1435 2 9.607010 8.675190 22.042800 
1701 1 9.199810 8.784140 26.202900 
205 1 2.131390 5.247920 21.529900 
206 1 9.958010 8.446120 24.916900 
1332 2 9.709810 9.086160 16.033100 
131 2 6.158350 -0.011869 25.105000 
1328 2 9.732990 10.624800 15.843200 
1052 2 12.274900 7.941550 22.872300 
963 2 13.206900 6.316940 20.148500 
621 1 8.540490 3.025270 25.311000 
1100 2 0.337799 7.816360 23.094800 
627 2 11.072500 8.379310 20.347900 
776 2 10.995800 1.049080 18.717900 
1561 1 9.045110 2.951780 23.792800 
545 1 9.489020 4.218580 19.291800 
1432 2 10.266900 4.661310 19.672500 
35 2 11.090300 10.383800 13.752500 
1274 1 8.163040 1.160400 17.327300 
349 1 11.896300 8.638070 17.024500 
334 1 1.179010 12.999500 21.968800 
1370 1 8.997490 4.297380 25.893500 
429 1 9.089090 8.320720 21.648300 
646 1 12.106700 0.763901 19.172400 
263 2 8.099350 1.672880 19.715800 
1186 1 11.475700 9.873440 13.498300 
247 2 8.253420 12.864000 20.842100 
1327 2 9.776640 4.919280 22.858100 
863 2 9.753740 10.186500 15.501900 
1067 2 5.954560 6.926310 24.086100 
861 1 0.568280 5.768500 22.979600 
234 1 11.127500 1.174830 15.285100 
1675 2 9.231420 9.121450 25.571200 
1510 1 4.558600 12.473000 25.910800 
37 1 8.446630 1.962980 19.561200 
1416 2 7.055420 4.630860 23.783100 
1249 1 10.431300 9.949810 17.012400 
777 1 1.494760 12.176800 18.373900 
626 1 1.448130 6.994030 24.769500 
93 1 9.850210 8.337620 20.154800 
125 1 6.027500 2.669320 17.331000 
1162 1 13.019300 6.748750 23.717300 
73 1 12.024200 0.359127 21.540400 
170 1 12.452800 9.473440 18.697100 
1330 1 9.810250 11.308800 25.808400 
1841 1 10.702600 10.686500 24.214800 
1956 2 4.039370 4.423280 24.201800 
439 2 10.715000 5.122280 20.127500 
533 1 1.302840 7.445310 21.528900 
144 2 0.211071 10.630100 26.330100 
876 2 8.338460 2.111290 19.993300 
1078 1 11.976600 8.169470 22.853100 
188 2 0.306476 5.966470 15.313100 
1615 2 3.290140 1.919180 21.188000 
461 1 2.072690 12.243300 14.353300 
1210 1 9.168690 1.270670 26.040300 
1248 2 4.842040 3.669880 16.203600 
529 1 5.201520 4.357650 15.828200 
1277 1 3.076660 5.415680 26.082700 
593 1 7.625870 4.930490 20.248300 
452 2 3.000240 7.654720 18.435000 
317 1 7.194920 5.071910 23.602900 
1442 1 12.258800 0.464039 24.933800 
1586 1 4.679620 11.807800 16.318000 
844 2 2.878340 10.507700 14.994400 
699 2 7.045040 7.619920 20.677700 
1353 1 3.188710 10.494200 15.189400 
453 1 12.781700 11.916200 14.166200 
1279 2 0.312833 2.049540 23.598300 
878 1 4.733930 0.005171 24.702700 
506 1 6.875540 12.796800 21.892100 
80 2 12.469300 13.039800 20.980400 
1951 2 9.181040 6.154370 14.802200 
928 2 8.411320 12.886800 21.116800 
215 2 2.407940 9.803410 23.070200 
950 1 4.044150 9.057550 18.427400 
658 1 5.600940 4.385330 25.348600 
1240 2 0.554594 12.286700 21.551400 
271 2 3.649060 6.865030 15.232900 
909 1 10.161300 5.331890 19.906100 
1709 1 7.368520 9.755420 25.852700 
1241 1 0.299532 10.860100 14.511800 
1939 2 8.050040 7.170370 18.019600 
1581 1 11.485100 10.720000 15.087100 
276 2 3.138420 6.316070 25.717200 
350 1 0.914880 1.101550 26.178700 
710 1 13.034900 10.721000 17.059600 
1945 1 10.089500 12.827200 14.714000 
163 2 11.248600 2.710540 15.264500 
413 1 12.150500 11.347800 22.771000 
1660 2 2.981320 0.710699 25.159700 
165 1 3.688490 5.012000 24.306900 
1592 2 10.974300 3.353210 16.963900 
781 1 0.718255 0.329653 22.758900 
532 2 9.648940 1.109610 15.206900 
505 1 5.154490 3.317360 13.726300 
828 2 7.891410 9.424930 26.485400 
327 2 4.710380 3.387410 25.968000 
1539 2 10.823900 11.165500 24.182100 
1782 1 1.935910 3.738860 15.546600 
399 2 1.668500 12.845000 14.136800 
632 2 10.093000 8.699010 24.545000 
1938 1 11.359000 12.439800 20.644900 
729 1 10.940100 6.850560 26.051000 
391 2 0.995378 5.143490 17.807300 
436 2 12.980800 7.920780 17.118500 
5 1 2.960890 9.811890 23.412100 
879 2 1.956790 3.433410 14.612200 
1816 2 12.858300 1.274060 21.993700 
306 1 9.978370 1.272620 18.136200 
1590 1 7.292510 1.392030 22.038900 
930 1 1.946600 2.495790 15.579000 
1174 1 3.121230 3.404110 25.681000 
785 1 5.506580 0.780194 26.184300 
936 2 7.326630 3.404770 25.908800 
1551 2 1.460130 7.886820 25.816100 
1726 1 13.035200 5.841420 20.008200 
622 1 0.385795 9.950970 17.601200 
684 2 2.929220 12.522700 14.605400 
1160 2 2.744450 0.279911 16.422800 
384 2 4.711500 5.788670 26.323100 
1043 2 5.825160 11.052100 13.742900 
1970 1 0.387453 11.726700 26.362700 
864 2 9.638700 9.723170 13.853400 
806 1 0.276492 6.790620 18.971300 
1960 2 10.508600 0.100633 23.748200 
974 1 10.795000 13.085700 22.732900 
1019 2 6.763670 3.757930 13.469300 
470 1 1.251190 8.563300 26.157400 
708 2 4.315050 15.854000 7.640460 
1532 2 11.962900 22.067600 6.594900 
786 1 4.186510 15.016400 9.555720 
1769 1 12.544400 21.844300 5.190240 
482 1 12.298400 18.245900 4.877330 
1092 2 0.626298 13.494400 11.558000 
912 2 6.114440 18.311300 5.415470 
711 2 13.202200 25.042300 11.864100 
534 1 11.051600 24.506500 4.425330 
241 1 8.884800 19.100300 10.876300 
192 2 4.941250 23.813300 4.566340 
522 1 6.979590 22.142300 2.921110 
42 1 11.463900 16.982900 5.654670 
1784 2 4.748900 17.989200 11.375500 
1294 1 4.633540 19.796000 10.051500 
761 1 2.808420 24.863400 10.487900 
1692 2 10.166400 13.318900 7.405980 
1739 2 7.737010 22.656000 11.339100 
1715 2 5.207290 17.388500 2.545440 
1903 2 4.861500 20.345500 8.954890 
737 1 6.828140 23.337600 8.378030 
518 1 12.640100 16.464100 4.527720 
1282 1 5.381560 15.522400 11.317000 
1734 1 6.313190 23.212800 0.645373 
1534 1 4.349680 26.259100 3.815260 
634 1 4.834210 23.292400 1.520440 
794 1 12.109000 20.915600 8.340540 
847 2 9.437950 16.885900 4.146470 
20 2 10.367400 24.342100 8.447820 
1159 2 5.543030 15.701800 5.449300 
1568 2 8.116610 15.026400 12.039300 
1808 2 4.905310 15.621400 11.448900 
1732 2 5.553950 22.314300 12.089100 
728 2 11.162200 13.702600 1.952680 
130 1 12.804200 19.085500 11.572500 
675 2 8.231190 21.837600 3.502220 
697 1 2.043530 16.380000 8.012360 
1190 1 6.917860 18.271400 7.022410 
833 1 7.372430 16.199300 5.069180 
1533 1 -0.040067 24.045500 5.310060 
1861 1 5.919460 25.262400 0.988687 
1285 1 4.261410 20.630700 3.621370 
1094 1 12.206300 21.666100 12.256600 
1141 1 10.200500 18.402700 3.512730 
364 2 5.531920 15.196400 3.517950 
1055 2 6.388280 16.976800 11.948400 
1997 1 8.823390 26.021600 1.121120 
400 2 7.999590 17.803600 7.127140 
1168 2 4.401770 14.194800 9.875130 
446 1 9.361510 21.834800 9.069560 
1998 1 1.039680 26.222800 10.390900 
1844 2 1.228720 24.270900 7.303710 
265 1 5.492950 15.248800 4.667990 
1148 2 0.876452 14.412200 2.044150 
16 2 9.003850 18.323700 5.310720 
1811 2 0.760221 13.958900 5.342130 
1579 2 10.310300 13.563100 7.411220 
494 1 11.861000 23.818700 11.750400 
648 2 5.773250 17.952900 12.029900 
650 1 4.897470 21.803400 8.155150 
1634 1 0.208912 26.522200 11.552300 
683 2 2.034960 16.166200 10.713100 
1268 2 7.859900 21.487000 8.797100 
1226 1 11.088700 13.657700 1.516920 
1621 1 3.287810 14.269200 2.020570 
1980 2 1.824050 19.475200 2.654210 
1763 2 11.984900 22.371700 11.874100 
514 1 5.851950 17.560100 3.428100 
1083 2 4.091700 14.279600 1.871960 
238 1 2.424740 19.316900 11.643000 
34 1 12.371300 16.737700 9.019220 
543 2 5.202610 18.099400 9.686780 
724 2 6.543010 24.530200 2.396800 
1181 1 11.535300 14.139800 5.510270 
637 1 9.342630 24.596400 2.314820 
605 1 1.899780 23.274000 8.379670 
564 2 5.721530 16.228100 2.240920 
1882 1 10.006700 17.404900 11.726300 
431 2 13.030500 13.847100 4.269410 
340 2 9.336890 16.005000 6.530680 
1820 2 6.036760 26.010000 6.320430 
1258 1 11.211200 22.051000 6.979180 
1114 1 0.655735 14.836500 2.898280 
295 2 4.818630 14.721000 11.803800 
337 1 4.278100 16.321100 8.522070 
22 1 6.408080 18.143400 9.197230 
1662 1 4.744980 17.774300 12.997500 
471 2 7.007010 24.660300 4.132880 
1706 1 7.855820 13.809400 2.698860 
1361 1 4.279680 21.152000 11.451900 
304 2 2.019790 19.654900 5.544550 
659 2 9.143400 20.110500 1.714360 
588 2 0.722409 22.948300 10.691000 
1355 2 2.698380 18.607700 3.312700 
1596 2 8.472880 18.869800 11.103900 
1917 1 9.988440 13.525000 6.733920 
157 1 2.865690 24.957300 7.507780 
1433 1 5.045380 17.528200 1.454780 
944 2 6.650180 21.528500 3.621180 
751 2 7.909760 20.262200 8.064490 
1042 1 6.163260 18.986700 5.020820 
888 2 2.769560 25.399400 0.216198 
493 1 4.779870 15.176500 6.922960 
1337 1 0.994372 14.623900 5.223230 
1008 2 7.023410 23.755000 9.250490 
235 2 10.799100 23.181700 8.396620 
1494 1 9.465020 14.566800 1.482730 
791 2 3.805860 24.317800 10.530600 
1787 2 8.130590 20.561800 11.106500 
1382 1 1.308130 21.583900 4.614710 
425 1 12.836300 17.163100 10.357700 
1800 2 10.790500 17.673000 11.455800 
1979 2 1.942670 21.556300 4.439940 
121 1 6.359710 16.755100 0.200161 
997 1 3.228740 19.745300 5.916800 
841 1 0.456191 20.599000 9.733760 
575 2 10.223600 24.323400 3.290070 
1656 2 12.079100 26.162200 3.712440 
1488 2 5.389650 21.712600 3.679970 
1884 2 9.529870 23.459500 12.877800 
799 2 4.511270 22.985100 0.955015 
168 2 0.435034 15.432600 7.975180 
978 1 10.656800 22.974400 11.981300 
441 1 8.764660 24.854700 5.108660 
1254 1 8.090590 23.172500 11.104400 
1492 2 12.593700 15.259300 6.443840 
455 2 2.158100 23.237100 7.822840 
142 1 4.095730 24.801900 10.200000 
1316 2 12.974100 17.032400 10.072000 
1514 1 6.780140 23.656800 12.477100 
618 1 0.828941 24.085500 7.742210 
1932 2 7.871500 15.693900 9.657940 
108 2 3.671800 24.952900 10.158500 
303 2 7.196780 17.922600 1.414490 
1758 1 9.656550 24.285400 8.099850 
1070 1 2.311750 22.506900 6.344390 
1166 1 7.362910 20.721500 8.263220 
736 2 11.072500 21.731200 7.739930 
180 2 1.523630 21.959700 8.542160 
1302 1 7.577010 22.200800 6.788330 
71 2 8.269240 17.012400 6.199900 
555 2 0.248615 14.521400 9.647740 
1191 2 1.487450 21.782100 10.221600 
1679 2 12.717400 19.005200 3.152070 
1565 1 8.922250 18.554800 5.584300 
1283 2 11.780900 16.990600 6.031590 
1243 2 2.181100 26.066700 3.617600 
1517 1 11.664300 23.054300 8.376760 
1511 2 10.906800 25.827900 4.966000 
599 2 5.711010 18.762100 5.014200 
199 2 4.485640 21.671800 4.813160 
1812 2 10.058600 16.363500 0.269941 
1990 1 9.211760 19.539500 2.285330 
1386 1 7.131810 26.167200 10.246700 
