id type x y z 
1469 1 8.413660 9.321820 12.492400 
138 1 2.305630 7.326740 2.653740 
673 1 9.638680 1.973230 3.080730 
8 2 10.252300 11.628500 8.482180 
525 1 3.809740 0.972038 12.638500 
1874 1 11.929000 11.671400 12.063000 
677 1 8.181010 1.796560 11.811700 
88 2 3.065350 2.306390 11.327600 
786 1 5.954910 2.945110 0.347040 
1851 2 0.693689 4.554760 6.193930 
520 2 1.852840 9.397220 2.032660 
113 1 0.271073 5.129410 8.873850 
129 1 11.026900 5.415970 6.853310 
1169 1 2.413460 5.948680 0.430347 
1307 2 6.318040 5.931480 7.816840 
1134 1 10.449500 2.718550 8.113000 
680 2 5.519800 5.403060 6.974990 
1458 1 7.756840 5.203660 8.283600 
1509 1 2.025750 2.038460 6.033160 
1985 1 5.491610 7.171220 1.731750 
243 2 3.271120 8.780160 1.624540 
1555 2 6.833790 6.425910 12.855900 
374 1 6.525710 7.357540 8.386160 
1438 1 12.151400 11.156400 8.559070 
683 2 2.504950 12.621600 10.813400 
191 2 9.377910 6.655400 3.686460 
1144 2 7.529830 5.134110 3.249410 
590 1 9.851000 8.928790 7.761190 
200 2 9.514830 11.333000 1.133170 
1308 2 6.139050 11.548900 1.263230 
1580 2 4.713900 1.555870 1.919010 
622 1 9.521560 10.485900 10.687700 
889 1 7.076720 12.803800 13.186100 
783 2 0.222556 4.303670 11.681200 
1876 2 4.388240 8.609910 2.964980 
83 2 4.595820 1.896030 2.414470 
179 2 5.677110 8.684580 6.427530 
655 2 5.548460 10.774600 1.702610 
950 1 4.188340 12.306600 9.640630 
1065 1 4.708360 3.844580 12.972700 
661 1 0.019163 7.892000 5.560380 
1994 1 3.808680 8.924880 3.591270 
958 1 3.149060 2.903000 5.424530 
240 2 8.770130 10.591300 13.329200 
213 1 2.281890 1.811600 11.432900 
773 1 6.461350 6.865300 0.505058 
545 1 2.550500 11.344500 2.311900 
1164 2 -0.066386 10.578800 7.284850 
1792 2 11.961800 4.060830 11.007400 
1361 1 4.748310 5.569290 12.296200 
1197 1 2.347800 11.703400 10.541500 
360 2 0.079284 0.151626 6.021640 
217 1 3.875770 8.732970 10.349800 
534 1 10.104100 13.116000 10.749500 
1988 2 10.111700 8.417360 7.700550 
1785 1 2.800920 3.350460 2.571990 
1257 1 1.336860 3.494480 5.992020 
1505 1 10.952000 7.999940 2.108950 
1019 2 6.428410 6.467840 1.025950 
510 1 5.203080 0.084898 7.488780 
1770 1 11.700600 8.483780 6.798880 
1696 2 12.915000 9.232730 10.478900 
149 1 7.118510 10.374300 4.725760 
665 1 9.530110 8.094190 0.296811 
676 2 12.206100 0.447217 11.010600 
1480 2 12.701800 6.799180 12.128400 
345 1 12.914700 9.689290 11.197400 
553 1 2.726110 3.087040 0.372810 
1675 2 10.129100 10.847200 12.875600 
1045 1 8.565120 2.986730 0.258224 
879 2 0.304394 10.637600 6.156050 
565 1 13.024800 4.141040 8.908070 
816 2 9.773310 8.183050 0.067063 
1345 1 7.312370 10.318000 13.103000 
1695 2 5.335340 12.126300 13.031400 
946 1 1.490140 5.440070 18.245700 
899 2 8.488160 2.065070 18.810900 
844 2 0.010863 10.289400 25.198400 
1156 2 5.239620 3.219660 16.058000 
438 1 6.343100 6.196480 21.288900 
1839 2 3.025970 7.162120 18.359500 
320 2 4.248140 4.580890 19.091500 
1114 1 10.025200 0.900974 18.076800 
1758 1 7.178330 11.027600 15.909600 
1250 1 6.496100 9.401400 20.356800 
1529 1 4.262590 3.357810 19.070800 
1052 2 7.979410 12.013500 23.597000 
983 2 1.828810 6.662960 21.842200 
194 1 4.572560 8.478360 22.354400 
281 1 12.757900 11.096800 26.128300 
1818 1 4.485480 3.692160 26.000600 
1956 2 11.364600 1.802810 19.246000 
1387 2 4.151500 9.330530 24.652900 
13 1 5.073850 9.435100 16.192000 
1450 1 5.070200 4.009490 16.133300 
606 1 8.661050 11.355000 25.203900 
1160 2 6.017530 12.731800 13.973300 
547 2 1.207510 9.739820 14.155900 
182 1 8.399120 3.921190 15.535300 
1712 2 3.871910 7.533660 22.185800 
518 1 0.929707 8.655350 19.102300 
937 1 12.649800 12.587100 21.167700 
1062 1 5.746970 1.218640 18.391000 
1070 1 2.972930 11.623700 26.608200 
566 1 6.771070 0.393418 13.635600 
856 2 10.948200 11.083400 15.880500 
586 1 0.069594 9.749960 14.618400 
1927 2 5.982030 5.910910 21.144600 
305 1 6.292400 11.360200 23.767200 
1654 1 10.729200 3.945960 13.978100 
283 2 11.483500 1.996620 26.006000 
1024 2 1.176500 12.406700 22.584200 
351 2 8.026030 8.310860 24.933300 
634 1 3.327800 12.315900 17.970100 
751 2 13.240800 1.623630 20.677700 
186 1 3.913530 10.580400 20.596600 
1544 2 12.248200 10.222800 24.034700 
512 2 0.648169 1.336540 17.521200 
1298 1 9.585620 0.107256 14.871900 
128 2 9.041470 9.321050 18.623600 
502 1 11.566600 2.224200 16.561600 
1571 2 5.718570 2.862500 15.783700 
1003 2 9.098340 3.378910 22.586600 
1777 1 3.911950 2.037550 21.267700 
1576 2 8.877950 2.120350 26.490600 
140 2 2.215680 10.840200 20.413200 
402 1 12.844000 9.328280 20.398400 
1612 2 7.044790 6.799880 16.260800 
157 1 12.811000 1.945490 20.619100 
818 1 11.379600 9.221940 21.523000 
888 2 3.496800 11.940500 15.665500 
1637 1 12.568800 12.701200 26.312600 
1836 2 11.818700 13.321100 21.445700 
1292 2 7.023890 6.051760 22.366900 
1722 1 11.894700 5.997410 15.267000 
505 1 3.587980 9.836010 24.279700 
56 2 7.505270 4.791980 19.448100 
522 1 12.841900 8.252130 16.143600 
389 1 8.481740 9.165490 20.440700 
22 1 4.278140 8.275620 15.090900 
1922 1 11.757200 7.565880 13.867700 
1108 2 12.027100 7.850190 15.745200 
1051 2 6.783090 13.182100 14.347300 
670 1 3.949790 5.727580 22.472400 
473 1 10.146000 7.076550 18.445300 
1238 1 1.154360 10.636400 18.181000 
1539 2 9.596010 13.183600 21.925000 
1234 1 10.935100 2.343600 20.542900 
203 2 2.060610 13.001100 16.501700 
480 2 3.215190 5.031460 20.952700 
599 2 10.838600 2.679390 21.667400 
785 1 0.063997 11.773800 15.189000 
264 2 7.555010 4.387610 15.819000 
1058 1 12.751600 11.444000 16.454400 
99 2 7.579520 10.944600 15.875200 
251 2 8.794100 1.425980 25.273100 
1975 2 3.766720 3.196810 25.849300 
1627 2 2.521880 3.895690 13.560400 
383 2 7.443360 7.517340 15.920000 
1703 2 0.313671 9.249520 24.595200 
1624 2 5.727780 8.237640 15.714700 
1684 2 10.626300 5.939160 22.573800 
1388 2 3.636640 0.234692 23.427700 
764 2 2.209670 5.501820 22.313100 
560 2 10.990200 0.886241 22.970000 
160 2 0.275059 1.328300 18.391600 
410 1 10.406300 10.945100 18.646700 
1398 1 6.919860 5.183790 19.156800 
934 1 3.067930 4.596450 20.446800 
1025 1 5.847300 9.190560 23.973100 
1141 1 1.318650 2.742350 17.210900 
1407 2 8.394600 3.820690 15.492300 
481 1 12.810600 2.479230 25.883700 
1005 1 5.815920 5.695930 25.819600 
1094 1 8.022770 1.223740 24.536200 
1495 2 4.937460 6.749940 21.981700 
1938 1 1.005690 5.163590 16.354800 
663 2 4.551000 3.523740 19.316600 
1791 2 8.053280 4.457300 19.657200 
231 2 4.623480 8.215060 14.969500 
29 1 7.656420 8.849720 25.863100 
1869 1 4.449920 3.393340 23.619000 
492 2 4.888850 9.471790 18.909800 
926 1 5.453010 0.339786 16.744400 
1192 2 10.479100 3.048390 13.598900 
1330 1 5.331780 9.380850 18.347400 
561 1 1.774900 6.858980 21.252600 
1711 2 4.954110 9.724680 18.251300 
262 1 7.307640 11.854800 20.487400 
55 2 11.353400 10.663000 22.053500 
1338 1 7.698290 2.034270 22.359900 
118 1 4.652110 0.447268 23.586400 
1074 1 10.203000 5.123750 22.869200 
1020 2 7.322960 11.808600 16.206200 
1779 2 11.954900 3.580760 21.612900 
1507 2 5.446400 0.741132 18.077800 
484 2 1.590240 5.139030 16.795200 
1575 2 10.786100 3.864980 17.047300 
92 2 6.650270 3.442440 19.369600 
1097 1 9.562760 5.728800 25.610600 
376 2 10.335300 6.839980 18.308800 
1082 1 1.678270 8.712510 15.715000 
714 1 6.896430 4.353410 25.675400 
247 2 3.554350 0.286856 16.884600 
1215 2 11.981900 11.583700 16.709400 
1117 1 4.416170 12.238700 14.611000 
1063 2 2.090590 3.361130 24.244700 
1173 1 1.456780 7.567520 17.365300 
554 1 0.350025 12.585300 21.489700 
944 2 13.176300 1.791580 20.738600 
1899 2 2.153110 5.432290 15.258500 
1996 2 10.605500 3.426950 25.968700 
163 2 11.574200 6.585720 15.703100 
1643 2 9.332720 5.297990 25.802200 
1917 1 9.480340 1.439010 22.480900 
1092 2 8.326350 1.112820 20.024200 
1163 2 6.729110 3.843920 25.646700 
745 1 2.128740 12.061100 15.801300 
744 2 4.252730 12.467100 18.214000 
787 2 1.256560 5.125140 16.745400 
588 2 2.617590 2.007380 24.392700 
1268 2 3.273920 9.421070 24.615800 
3 2 3.728860 12.597500 23.510500 
1313 1 4.091280 11.059700 17.339000 
862 1 11.259600 3.976780 17.330600 
1517 1 1.680490 5.615060 23.336200 
1476 2 1.416230 8.228460 16.609200 
923 2 9.054790 11.310300 24.908600 
854 1 10.257900 8.727350 14.427100 
1731 2 5.834070 0.589886 25.368100 
1351 2 3.044820 10.971600 21.076800 
1286 1 7.735250 6.136930 15.620300 
1372 2 11.098900 8.840240 20.208600 
1775 2 0.485792 3.133030 19.301000 
1893 1 4.941830 0.651661 25.510400 
1611 2 11.951100 8.000120 14.028800 
1973 1 7.976590 13.224200 17.155900 
801 1 5.674650 7.832110 13.637300 
1607 2 0.136570 0.810653 18.028600 
641 1 3.655690 5.415550 15.749800 
902 1 13.163400 4.878210 19.922200 
1443 2 12.005700 8.531470 24.583000 
268 2 9.570130 1.126210 18.356800 
1125 1 12.604400 10.500600 23.608900 
1946 1 8.453170 1.781550 17.488200 
1453 1 3.042520 9.529200 19.654100 
304 2 6.253360 8.851480 24.973200 
646 1 7.266880 4.029860 13.824300 
250 1 9.710270 9.771160 17.942000 
1277 1 8.258630 3.927290 19.831900 
1848 2 3.425850 9.773070 16.312200 
63 2 2.300420 8.758410 21.426400 
382 1 11.773400 5.341520 20.440100 
1302 1 2.477810 2.955050 14.085700 
256 2 8.186600 -0.000317 14.053700 
1213 1 2.192890 7.828120 22.274000 
10 1 4.748280 4.361050 20.407300 
533 1 4.374040 5.457240 17.894600 
1363 2 10.162800 9.136440 17.210200 
59 2 4.746600 2.602060 22.417300 
1022 1 10.631000 6.222280 24.711800 
470 1 7.097440 5.520690 23.568300 
617 1 8.904020 9.710440 22.480000 
1755 2 10.436000 6.967130 22.461800 
1429 1 2.883310 4.226730 13.843400 
1282 1 1.591340 3.389690 24.848900 
136 2 10.005300 5.792560 25.580500 
772 2 1.269290 2.846130 26.310600 
1142 1 9.904240 6.907590 16.438500 
1962 1 1.000250 2.238140 19.506500 
61 1 11.700100 6.993840 22.446500 
1325 1 9.864060 3.922350 17.196100 
697 1 5.179730 12.782200 17.407300 
313 1 8.821770 1.318070 26.425100 
864 2 10.354600 3.701870 16.951800 
388 2 7.518080 1.759490 22.538400 
1079 2 1.731370 2.260270 19.688400 
1301 1 9.110350 3.858410 22.242400 
679 2 2.821320 8.950820 23.727100 
1605 1 4.685980 0.430477 14.633700 
1408 2 6.374950 4.323270 25.245600 
1359 2 4.929910 12.529300 17.839400 
1562 1 4.383680 8.789020 26.102900 
1846 1 4.065550 1.110640 18.569700 
901 1 6.211170 4.435360 18.839000 
1641 1 7.235080 2.637360 18.994600 
678 1 8.196180 11.584000 22.278000 
867 2 12.868400 12.210600 20.853300 
1436 2 7.682710 12.923900 20.735900 
999 2 2.916740 9.777040 17.533700 
1472 2 2.593680 4.183920 13.602000 
1221 1 7.526500 9.650240 14.871100 
1002 1 2.849070 9.281710 16.872900 
602 1 1.269960 1.268120 22.695500 
461 1 3.640110 12.933500 23.492500 
1788 2 7.360050 9.991480 20.409900 
1902 1 9.880680 7.622110 23.397000 
1653 1 1.077000 0.705908 26.212600 
845 1 2.019930 10.103400 21.807600 
1910 1 5.611680 7.160180 16.571000 
119 2 4.918070 4.884700 17.725500 
1566 1 11.087200 3.764720 22.011200 
1111 2 7.721060 9.044810 20.649100 
260 2 10.295400 10.775600 21.833900 
1066 1 9.976010 11.805400 21.532800 
308 2 8.524990 8.661040 23.163600 
1411 2 6.008050 11.037400 22.506700 
405 1 11.290800 11.153100 16.235700 
1273 1 10.144900 1.607980 24.700200 
1135 2 12.625300 5.387440 20.161000 
482 1 11.452900 5.620230 26.383200 
154 1 0.880661 10.444700 23.769400 
1057 1 3.402610 7.634930 24.453000 
640 2 13.178600 5.296170 14.062200 
839 2 0.523797 8.817400 19.504400 
1132 2 5.144290 1.692160 19.047900 
1113 1 2.977070 0.364773 22.808100 
169 1 2.418020 0.163030 25.195000 
1782 1 7.897770 1.173700 21.043400 
1089 1 10.032600 2.555560 14.399200 
48 2 9.903240 8.195890 14.317800 
1723 2 9.274610 0.926973 16.303400 
1200 2 0.656677 0.964441 13.815400 
1924 2 12.514300 11.477200 26.097200 
1303 2 9.540520 1.944640 13.791300 
1820 2 6.624480 3.940230 26.480800 
1614 1 10.861100 3.062770 25.843300 
1126 1 6.001040 22.813000 3.611870 
993 1 2.829630 20.308700 2.546020 
1015 2 6.251480 17.993700 4.953170 
690 1 6.454520 21.324100 1.051440 
1379 2 4.044420 22.976900 11.424500 
427 2 1.332920 21.831300 0.838757 
1968 2 11.432900 17.585500 10.976900 
1423 2 11.526500 23.805800 11.921800 
58 1 2.443190 16.575800 2.160730 
1579 2 12.696300 13.348500 10.640400 
1401 1 10.530900 21.361100 0.861782 
216 2 5.489890 16.588900 1.252560 
1941 1 9.948640 18.499600 2.398610 
1786 1 11.163500 26.465100 9.885930 
292 2 12.542100 25.610900 7.876290 
884 2 7.635440 24.191100 13.044700 
803 2 8.380610 20.217200 5.571420 
1232 2 2.600500 15.437900 3.632080 
84 2 2.036250 16.677300 1.149430 
356 2 2.895610 26.198800 0.098618 
1671 2 8.009880 26.347000 1.483380 
619 2 0.212194 20.162000 7.314210 
1889 1 8.382150 22.318200 0.935820 
472 2 0.453647 14.031500 6.991440 
1148 2 4.734880 22.349600 3.065640 
668 2 0.057866 23.751700 12.694500 
897 1 9.091380 25.432700 8.948820 
297 1 3.170230 19.573200 7.769730 
1936 2 11.083500 22.559300 6.840900 
1055 2 0.640084 17.676700 5.822560 
1855 2 0.756555 24.478200 11.467100 
371 2 3.573520 19.297600 3.518460 
1832 2 2.367550 23.814300 5.551240 
137 1 12.389700 15.530600 6.908190 
1224 2 5.854250 25.295600 9.028370 
416 2 3.580970 25.523000 11.850700 
607 2 9.837220 21.260000 2.240440 
1508 2 8.228410 14.730100 11.479000 
9 1 4.997870 21.748000 4.296860 
727 2 7.094270 22.781700 10.818200 
1246 1 0.646111 20.158300 7.565830 
1205 1 2.808050 16.454300 7.406900 
780 2 0.790868 25.263700 9.472210 
1518 1 3.849240 17.916000 7.830140 
1602 1 4.636580 14.658200 3.695800 
121 1 13.179400 26.296200 0.063088 
176 2 10.267100 24.903800 9.997590 
1464 2 11.881600 25.001500 5.094080 
290 1 11.199200 18.417600 11.642800 
1762 1 4.581860 19.540000 1.349890 
100 2 7.104950 13.700500 7.082510 
1549 1 12.504300 25.236500 8.408090 
782 1 8.670670 26.285800 2.260820 
1552 2 12.882400 22.292200 3.187470 
997 1 9.696730 13.829200 1.810900 
357 1 2.353840 22.326700 12.826300 
771 2 4.278020 20.942300 12.401800 
1099 2 11.483800 25.993400 4.230940 
1948 2 6.173540 14.974700 10.406800 
1159 2 10.170800 15.111900 4.887710 
1021 1 4.345260 26.222100 9.121450 
1866 1 4.496010 22.199500 9.994360 
1206 1 10.252000 16.684500 12.223600 
953 1 3.132440 15.532200 0.115581 
1638 1 4.794350 22.994700 12.386700 
774 1 3.894960 17.672100 3.776430 
992 2 3.832540 13.443200 0.644884 
413 1 11.153400 26.410300 2.303840 
1399 2 12.112500 24.957300 1.214300 
393 1 6.933130 24.425100 1.453850 
145 1 6.158320 20.388200 3.175390 
143 2 0.264361 25.071600 6.568630 
890 1 11.589400 17.998900 6.897410 
309 1 6.307580 15.535200 3.309960 
1558 1 8.235570 21.636500 5.571450 
1997 1 8.948950 24.069500 4.625490 
1772 2 5.717780 24.344800 5.614150 
1773 1 2.332960 14.788600 3.812160 
73 1 2.350900 26.025200 4.580830 
667 2 12.393300 15.430500 8.126910 
369 1 10.705300 21.112100 2.429580 
1054 1 5.376820 17.425900 2.163470 
362 1 7.501580 23.380000 12.590900 
1752 2 9.485900 26.108300 5.311420 
1708 2 9.264230 13.789100 4.433220 
1694 1 2.821990 23.349700 5.016310 
734 1 2.025840 18.469400 1.804380 
1044 2 3.591860 19.981300 0.849172 
702 1 6.000030 13.505600 12.177700 
475 2 1.874210 21.428700 1.476830 
1767 2 8.314170 22.368400 0.438541 
1151 2 1.654500 13.215700 5.708840 
1892 2 9.759480 22.380600 2.697140 
411 2 5.207000 25.866700 8.059400 
291 2 10.737800 19.952500 6.143310 
1087 2 5.004740 17.720400 1.676300 
1940 2 5.057280 21.676700 11.100500 
162 1 7.924060 14.737700 4.238490 
1207 2 4.712100 22.601000 10.096100 
564 2 4.328650 16.725500 12.083200 
1154 1 9.201660 23.506900 10.207200 
955 2 9.085440 23.874000 5.036210 
474 1 4.178620 21.795900 7.713240 
177 1 1.129630 22.068000 6.718330 
728 2 12.400100 19.866500 8.528810 
1027 2 1.954080 25.976400 4.996630 
424 2 7.175200 17.360400 6.314670 
293 1 10.116000 13.679200 4.290240 
1064 2 7.263480 21.685200 10.868300 
1284 2 5.169530 26.485800 8.543150 
507 2 10.494200 23.774000 0.589569 
1859 2 12.328200 17.020900 10.646700 
895 2 9.141430 15.236000 8.325820 
1809 1 5.948630 16.899500 6.724630 
1300 2 8.869330 19.039100 8.474860 
1698 1 1.335220 24.853800 10.620800 
1939 2 5.701500 17.725200 5.491730 
892 2 8.903860 17.656700 2.981750 
1991 2 6.632090 13.729800 1.893320 
212 2 2.038400 24.815400 5.749510 
693 1 0.420308 17.617000 4.154660 
1391 2 3.351110 15.067800 10.677700 
1569 1 6.331400 17.573000 4.989000 
858 1 6.912170 20.755700 7.949520 
1433 1 11.153500 22.478600 11.401000 
271 2 9.168210 19.302300 9.438540 
127 2 6.440270 20.466800 8.463100 
1958 1 0.291835 14.896600 11.002600 
228 2 7.358770 20.215600 0.317455 
735 2 11.888600 25.103400 9.232940 
1533 1 5.005070 23.836100 2.366450 
1425 1 9.595780 26.218500 5.545370 
1364 2 8.470560 18.233700 12.876000 
1473 1 9.187430 14.296600 9.505230 
759 2 6.872220 15.279400 10.879900 
1774 1 3.415440 18.301900 5.570500 
1734 1 12.264800 13.966000 10.547500 
1354 1 10.566200 23.830400 0.789516 
7 2 10.250800 22.232600 13.033100 
1208 2 5.947140 22.029500 2.942980 
1679 2 7.001740 17.912600 12.726000 
1110 1 10.489700 23.441300 3.507840 
1485 1 6.696070 24.645300 6.082120 
1746 1 1.469120 25.586200 5.732180 
834 1 2.365790 14.826400 8.689190 
1454 1 10.809700 23.880400 6.773400 
671 2 2.363420 26.115300 0.019495 
973 1 10.853600 16.607300 4.532360 
1318 1 4.028180 25.765900 12.262800 
585 1 0.134225 25.259300 6.308400 
741 1 6.734320 18.671600 6.519750 
1933 1 10.768600 20.170200 6.715780 
995 2 5.394510 24.044600 0.403823 
1644 2 2.977790 25.706500 5.004480 
132 2 2.987100 20.457100 7.952610 
1090 1 11.315500 15.849200 9.946270 
1479 2 11.988100 20.290500 2.543500 
828 2 10.680100 22.549400 13.154700 
595 2 2.673290 15.519600 5.208220 
1961 1 11.851900 14.823800 4.822960 
1796 2 6.469560 21.899600 7.337930 
16 2 2.482410 15.743300 10.700600 
1251 2 4.257710 23.537600 4.136080 
1814 1 12.258100 20.352600 1.814710 
175 2 1.723950 21.335200 7.695930 
1878 1 6.564710 18.740200 8.509400 
90 1 7.002220 14.149600 7.882090 
1496 2 5.722870 18.737400 3.017490 
1189 1 0.304974 23.944400 9.416870 
204 2 12.447500 15.216600 10.708000 
544 2 3.455970 17.850200 7.509790 
1740 2 3.550560 18.902200 4.635080 
1310 1 2.830930 14.124400 12.443600 
330 1 12.869400 17.192900 11.838400 
654 1 9.667460 21.689300 10.616600 
