id type x y z 
1440 2 3.315040 3.542770 7.512930 
391 2 10.012200 7.105310 7.950920 
159 2 2.535030 7.899080 3.043680 
887 2 4.599560 1.702250 11.792900 
422 1 9.553370 2.956990 0.203610 
1763 2 2.567350 4.639030 9.626480 
827 2 8.458920 2.059530 9.255240 
245 1 3.905450 9.877670 9.106120 
1050 1 7.524970 6.789030 4.014450 
227 2 3.958960 10.870400 9.166320 
942 1 11.940900 0.814687 10.070900 
60 2 2.080690 8.826150 2.834060 
704 2 3.921890 10.163600 11.916600 
560 2 12.471800 0.240563 10.938200 
653 1 3.591660 6.929380 7.838800 
244 2 7.291760 4.339740 10.235300 
1634 1 11.162900 0.875459 11.443000 
899 2 3.839430 9.597890 6.259120 
1735 2 6.485370 7.084840 3.945030 
1499 2 1.243120 10.104000 5.515030 
970 1 10.713700 1.182510 5.560200 
935 2 5.168340 7.410000 11.273400 
1058 1 3.868560 4.602070 5.176130 
749 1 12.070200 7.109490 8.377930 
1678 1 11.735000 4.155250 2.625880 
680 2 5.844500 5.857860 6.926880 
1448 2 8.129200 5.892050 5.781510 
835 2 11.673100 4.826810 2.322650 
1879 2 4.897290 9.733120 1.574980 
1533 1 6.439400 9.238320 4.508240 
1247 2 6.765320 3.937570 2.122810 
1386 1 4.394400 0.475490 5.732320 
1997 1 11.758300 0.482312 8.027410 
1033 1 12.292900 1.467690 2.363990 
423 2 6.228660 5.555340 6.592680 
1310 1 1.712080 1.290710 6.828570 
696 2 11.263800 7.006220 12.017100 
251 2 2.483940 0.735375 9.871610 
1407 2 6.580890 4.755190 9.943030 
556 2 12.872000 9.223320 11.461200 
144 2 3.952540 7.661290 0.464250 
535 2 6.335420 1.619870 3.564350 
1030 1 4.137010 11.979600 11.905300 
1105 1 6.709730 12.993700 8.160000 
1868 2 3.860120 11.164700 9.040230 
117 1 8.275450 9.404550 9.914360 
48 2 6.290750 5.263500 2.839000 
661 1 8.383850 7.830840 11.641100 
846 1 4.268890 11.677800 9.084700 
561 1 1.291310 4.290380 9.489760 
1256 2 4.184760 7.388450 10.840300 
1882 1 9.802320 12.573400 4.299550 
1864 2 1.556440 5.831830 2.410840 
564 2 10.435800 9.185090 6.369190 
660 2 9.362230 5.408910 9.543860 
583 2 8.417550 2.053190 1.578700 
1489 1 13.265500 5.425930 2.143760 
75 2 5.268560 0.902559 0.371710 
105 1 12.443900 4.708250 12.952000 
371 2 3.802430 4.729460 4.330580 
461 1 3.681710 3.849390 9.275950 
1350 1 10.132300 7.052800 3.419070 
1598 1 12.100000 12.623900 10.437200 
168 2 7.560210 11.379700 9.171070 
798 1 8.842370 2.643760 3.804330 
115 2 3.228990 13.077300 5.753620 
1561 1 2.783190 3.161070 5.258590 
436 2 13.134500 11.437400 6.030180 
1710 1 9.821470 8.862210 3.783670 
746 1 6.663140 3.348700 11.152800 
1986 1 7.715860 5.882950 10.089000 
591 2 11.794800 2.095370 7.600130 
1040 2 6.141490 2.402670 7.246030 
1490 1 10.986500 6.147510 4.739530 
1839 2 2.275330 7.045050 7.823930 
1446 1 2.797860 2.591790 0.063541 
727 2 8.565430 4.957250 8.570210 
608 2 9.663060 10.817000 12.968000 
495 2 8.039920 12.000400 11.754500 
1476 2 0.301232 1.089700 1.625500 
692 2 2.540130 12.939300 5.630620 
289 1 1.342020 1.234330 10.497200 
783 2 11.357200 9.659640 12.997600 
1780 2 9.938790 12.817900 8.282920 
261 1 9.956300 11.854300 12.273300 
64 2 10.569500 1.968660 12.974500 
1782 1 7.565760 5.174560 12.538900 
1205 1 0.057529 1.882310 6.163780 
1485 1 3.243690 8.101410 7.039240 
1994 1 11.015100 7.089880 12.019600 
922 1 0.460283 7.789820 10.332300 
187 2 8.859400 5.333120 12.531500 
150 1 6.725340 8.128490 7.081250 
1218 1 0.495412 11.425400 0.461832 
1145 1 7.531060 12.799100 3.926020 
1803 2 2.482560 0.888896 0.173244 
1865 1 7.514680 1.747960 4.800270 
1268 2 5.289820 1.281710 11.901300 
418 1 10.288500 9.358390 12.437000 
1042 1 10.221500 12.485700 7.885920 
328 2 0.186253 3.427250 6.219310 
1230 1 8.134420 7.099330 7.544820 
726 1 9.122740 13.091800 1.793950 
229 1 3.224480 7.078620 0.621750 
572 2 12.552600 1.906170 9.034170 
1007 2 12.087900 12.746500 4.021840 
292 2 9.429790 10.397300 5.028510 
1613 1 4.137540 8.715540 11.483600 
1222 1 2.561310 4.247340 13.117200 
1884 2 8.976250 2.498780 3.750090 
90 1 6.942350 8.671000 8.525420 
1963 2 6.568590 0.353515 9.102150 
1126 1 12.959200 3.416100 7.816590 
694 1 9.146510 6.227520 7.920220 
325 1 9.258080 9.357630 7.188710 
1588 2 8.874810 9.049400 9.551690 
1383 2 9.452500 8.812580 2.524780 
1970 1 6.307240 10.085300 1.224820 
433 1 4.547010 10.238100 6.656430 
682 1 5.730960 3.134530 2.796670 
1328 2 3.200690 7.260910 7.503230 
67 2 11.014100 9.968150 8.960840 
1454 1 11.744000 6.299250 0.191749 
634 1 1.094500 7.166990 3.385470 
1306 1 9.448900 8.413830 5.495400 
1788 2 8.031820 12.253600 12.757000 
565 1 0.756802 7.138050 12.720000 
1333 1 8.012540 12.308900 12.326700 
1852 2 12.886000 6.420150 8.149860 
201 1 2.617990 11.876300 9.421420 
612 2 12.725100 3.377930 12.742900 
617 1 6.497650 0.794191 10.288300 
1893 1 3.189330 0.731392 12.015900 
1245 1 7.986380 4.029290 9.764410 
101 1 2.516810 12.108200 4.823290 
1231 2 10.588800 9.429310 12.882200 
1859 2 5.131190 1.851250 5.574330 
833 1 5.608420 1.395780 2.780430 
950 1 4.199900 7.066160 10.605100 
685 1 0.088295 2.414600 11.385100 
917 1 10.538000 3.077200 5.245130 
886 1 3.955070 0.932146 9.707940 
578 1 13.045300 2.582490 12.620700 
376 2 5.342250 2.841930 0.478842 
1017 1 11.867200 5.647020 3.393280 
1458 1 4.932110 2.165680 5.700380 
430 1 9.326810 4.165340 11.645300 
266 1 4.956580 10.033200 3.847230 
874 1 0.582983 0.681212 1.272820 
1321 1 12.502200 9.789810 10.128700 
5 1 4.600910 2.521920 1.008320 
181 1 8.720360 0.900335 10.375200 
1501 1 11.763900 12.487200 3.435120 
960 2 1.033870 9.721680 9.240880 
517 1 1.991370 5.478450 5.107010 
740 2 1.726920 6.934300 3.348180 
1891 2 3.170690 12.599200 10.762800 
272 2 3.216840 0.230659 12.462100 
1169 1 11.454400 9.509220 8.732410 
1394 1 5.311660 1.573340 4.014160 
1060 2 0.186037 2.098750 3.915000 
1853 1 12.109700 9.360430 12.156000 
345 1 1.005660 6.372060 1.206960 
912 2 3.390850 0.723225 9.060790 
1087 2 12.110400 12.710400 11.774600 
16 2 7.432320 0.242027 3.692020 
403 2 2.686520 7.408840 0.617651 
518 1 6.491060 13.063300 4.780070 
1560 2 12.128900 13.243700 2.774070 
1686 1 4.324950 13.241400 0.223955 
1530 1 12.326900 13.072800 12.348500 
866 1 6.715410 0.086968 8.627910 
1696 2 6.998950 13.255300 4.173700 
472 2 5.490210 11.377000 0.115489 
978 1 9.054440 6.005300 13.207900 
1921 1 5.415090 1.456340 21.333500 
1084 2 2.182190 11.540100 21.485500 
107 2 6.649160 12.105900 25.999700 
1610 1 1.581010 2.447590 19.876100 
432 2 5.672360 10.692600 15.520900 
537 1 6.814770 7.452120 23.962600 
51 2 8.136660 8.140940 21.859100 
955 2 10.984300 1.905880 18.877300 
441 1 8.490860 1.121260 18.615100 
1623 2 4.989300 0.198311 22.484900 
127 2 1.265220 11.725700 14.565900 
657 1 7.741600 9.930610 18.619700 
488 2 7.616960 1.306690 18.244000 
980 2 3.224190 8.165440 14.640700 
1923 2 9.444100 6.439290 25.480100 
299 2 0.432075 6.407180 25.705400 
927 2 3.532570 9.654320 23.108400 
1244 2 1.490610 5.418710 23.559600 
87 2 9.313870 11.350100 26.312500 
481 1 7.377130 5.295070 21.941100 
730 1 5.778660 0.413692 22.810500 
779 2 9.752110 4.848290 17.031900 
1279 2 2.911390 3.374720 20.701800 
109 1 4.885160 2.025680 14.023100 
186 1 10.885700 8.914400 20.758800 
25 1 7.830210 12.023400 14.378200 
1442 1 12.511500 2.381340 18.303400 
1338 1 10.342700 10.456000 17.609700 
1681 1 4.570810 6.458510 16.181500 
450 1 6.895960 4.029440 23.685400 
1298 1 2.856270 8.751360 18.713500 
1415 2 9.112510 5.164630 19.604500 
996 2 6.225230 5.376630 21.290700 
1207 2 2.300800 1.913660 24.940200 
1919 2 6.691270 11.578600 21.962900 
284 2 2.839500 1.545600 26.110000 
1365 1 1.505300 9.877350 16.739000 
1880 2 9.301270 2.668140 15.887000 
1359 2 2.920080 0.529115 19.668000 
1855 2 6.320860 4.938120 18.231300 
68 2 8.367020 6.814460 23.189200 
828 2 3.452470 10.648200 24.798500 
138 1 11.316100 8.931600 17.003300 
45 1 0.378390 7.063430 20.471300 
577 1 9.060900 6.824940 25.030600 
1579 2 3.792100 10.894800 24.733900 
741 1 0.917017 2.057510 16.107600 
290 1 0.956353 4.465710 23.067300 
1332 2 5.153880 6.719000 15.942500 
851 2 5.573720 0.820059 14.326700 
449 1 5.065440 3.356280 25.892400 
965 1 11.925800 7.279890 24.461800 
527 2 0.608219 4.745370 25.777100 
1509 1 3.778220 13.172600 23.786300 
23 2 4.530970 4.396010 15.776000 
1215 2 9.704520 3.446770 21.883900 
490 1 1.541950 5.420430 16.811300 
1926 1 3.696710 10.964400 24.390700 
856 2 7.637210 3.956550 24.415900 
1556 2 6.390080 8.855590 19.814500 
924 2 12.427600 1.547620 17.965900 
610 1 5.138710 7.332350 20.655500 
1220 2 2.308900 3.305170 23.460800 
826 1 5.745990 4.550270 21.968100 
1928 2 7.256010 12.167000 22.977000 
1574 1 7.032490 12.006800 21.977700 
1104 2 5.675690 4.813420 18.660900 
1805 1 0.006001 8.782660 23.531600 
737 1 0.417987 2.076190 23.469600 
1457 1 1.589080 11.350400 21.078700 
327 2 7.051460 4.343130 22.499300 
598 1 6.573010 6.902550 25.763800 
1149 1 1.937870 6.066300 22.320500 
170 1 7.976380 5.356580 19.660900 
1657 1 4.334480 0.278173 16.644200 
1944 2 10.902400 3.479790 24.482800 
211 2 5.602370 8.488640 19.043900 
1309 1 1.057020 0.998290 15.162200 
1829 1 13.060100 6.614310 20.510700 
662 1 5.303920 12.637500 20.279500 
675 2 6.921520 9.845730 14.951900 
1484 2 0.848241 0.736460 15.474700 
938 1 1.766710 11.287700 17.463400 
431 2 11.040800 10.037400 23.415600 
125 1 0.592001 7.238790 17.692600 
1860 2 10.342000 2.518330 19.987600 
1890 1 5.579260 10.885900 14.656300 
595 2 0.055598 10.554900 22.923000 
1584 2 6.636360 0.070892 14.755100 
1467 2 12.950800 12.994000 23.825900 
858 1 11.557500 10.159500 21.803600 
1018 1 12.152300 6.987050 14.258500 
703 2 0.985050 6.714010 16.300000 
1431 2 7.550450 1.757930 19.063200 
1679 2 1.271140 9.998920 14.473700 
487 2 10.160600 12.708100 14.475200 
934 1 4.599660 3.061660 18.667600 
1979 2 4.629490 6.655210 24.909600 
618 1 2.091040 0.576617 18.044300 
1720 2 4.737860 7.975430 21.419800 
1806 1 5.302310 9.175710 19.113000 
847 2 10.178100 1.364330 21.082500 
460 2 9.095290 1.707420 22.517700 
269 1 8.446110 8.398690 22.016500 
1812 2 11.534300 10.898700 15.618100 
1447 2 3.882640 3.489640 25.082200 
1764 2 2.994570 9.579150 18.733700 
739 2 1.714450 4.454060 18.928800 
1224 2 0.372142 9.090880 23.643900 
894 1 4.467480 0.934039 19.637100 
1857 1 3.781540 8.128900 18.614300 
1425 1 5.666070 4.234190 15.585700 
179 2 1.012240 2.763330 16.721300 
37 1 2.993350 10.432300 14.790600 
1756 2 12.732000 6.263950 24.398800 
646 1 13.071800 12.124000 22.147600 
778 1 12.351400 3.934350 25.830700 
120 2 1.894420 9.697820 17.254600 
1379 2 8.442990 7.640080 18.860400 
1747 2 3.751630 3.720740 20.155700 
389 1 11.528400 7.604410 21.618600 
142 1 7.180030 7.455780 20.007900 
1100 2 1.704250 6.198640 17.009800 
1698 1 1.084450 3.796300 14.031600 
709 1 10.050700 0.605933 18.028100 
992 2 10.527600 10.335600 23.709400 
568 2 8.318410 7.150620 25.122900 
529 1 6.410710 4.238350 19.510300 
1524 2 10.146700 7.338550 19.900300 
1391 2 5.132240 12.618400 20.620400 
733 1 9.941360 5.059700 16.217800 
338 1 2.248050 0.312116 20.137300 
1832 2 11.861900 8.517200 21.591600 
914 1 0.185752 4.313160 19.240800 
1153 1 11.731900 3.951960 16.111900 
1614 1 3.609610 3.343700 23.532000 
1411 2 7.401270 11.460700 19.335700 
1719 2 3.749710 10.498600 17.482300 
1515 2 11.071600 8.600800 21.636900 
14 1 0.413735 7.126540 25.394300 
1022 1 8.049210 8.039780 18.683800 
1443 2 3.086750 11.802900 13.349900 
1772 2 4.754140 0.640697 18.393900 
295 2 6.726870 1.584520 24.940900 
1680 2 5.686560 6.034750 13.587100 
137 1 9.914360 0.861551 22.602600 
1985 1 12.170800 6.306670 17.512600 
622 1 3.119780 9.532440 23.340700 
1988 2 3.346490 3.372530 13.413300 
1277 1 9.603210 6.939580 15.942100 
729 1 2.816840 10.593300 22.635200 
1869 1 7.783180 8.641550 15.982000 
501 1 5.362640 6.051240 13.832500 
206 1 1.650700 4.049550 17.741500 
995 2 4.073390 6.859400 21.531200 
1704 2 12.794100 7.367130 16.979000 
406 1 2.789720 1.195540 21.827400 
638 1 10.862000 2.385370 13.538600 
1108 2 11.052700 8.922540 13.916500 
861 1 10.097800 10.514200 24.149000 
205 1 1.455000 7.233660 16.129900 
786 1 9.446840 13.145200 18.654800 
945 1 9.912130 9.954290 13.591400 
350 1 10.194200 2.043380 20.092800 
1020 2 5.257580 10.551700 21.478900 
1354 1 3.886380 6.439270 21.546700 
498 1 2.789790 3.736620 24.545800 
1028 2 2.337640 2.300200 19.038000 
963 2 2.566800 0.665176 16.407900 
559 2 11.820800 9.943460 16.828000 
1398 1 5.932500 0.623092 19.546400 
291 2 2.180230 11.205500 20.097400 
451 2 6.658930 9.570510 15.496600 
1408 2 6.066130 0.113460 24.619600 
820 2 3.282190 0.650340 22.497400 
1948 2 1.283440 5.635030 16.369600 
1371 2 11.500200 6.755560 18.559700 
1264 2 1.426420 11.676400 14.410200 
1522 1 7.156750 11.822100 24.122900 
1069 1 10.682400 4.652340 19.158200 
831 2 12.814300 10.657400 22.238300 
1784 2 6.940750 9.333630 13.900400 
604 2 8.885150 9.565680 24.528400 
1213 1 3.104760 1.429160 24.714400 
790 1 0.919679 5.542520 24.941400 
1111 2 12.126300 3.740100 24.641100 
777 1 3.529070 10.435000 17.549100 
895 2 5.977750 5.994160 14.141300 
1837 1 1.879340 0.934073 26.196800 
1765 1 9.637070 1.596590 14.575000 
1162 1 13.144000 6.258330 24.040000 
62 1 6.847290 2.276040 17.219700 
331 2 6.457860 7.348900 25.009200 
1193 1 11.673300 1.729080 21.504300 
1615 2 11.324200 1.402340 13.462900 
1798 1 1.046720 12.669800 15.453200 
1364 2 9.803940 6.247540 16.205700 
1796 2 5.343370 3.397200 23.722000 
263 2 3.476840 8.140180 14.778000 
1325 1 4.227590 5.670330 19.352300 
1791 2 7.320890 3.287300 14.242100 
1977 1 3.840810 10.599500 25.357600 
623 2 7.212860 0.747546 17.428700 
1393 1 6.620230 11.034400 19.681300 
621 1 8.893080 9.145800 25.051600 
1838 1 10.566000 12.017200 14.401800 
1546 1 3.107280 3.577730 21.157500 
1673 1 11.720800 4.391710 23.828500 
1416 2 0.383263 9.028820 26.084400 
1674 1 1.707740 5.006030 14.813800 
1439 2 11.226800 5.637370 16.535500 
374 1 5.996230 0.512463 24.525600 
1248 2 4.865140 0.871727 21.782000 
666 1 9.660280 4.054930 24.701300 
1271 2 10.116800 3.380510 25.209200 
818 1 6.776360 5.706840 17.547600 
852 2 10.151200 10.117500 17.372600 
1551 2 0.355214 7.590730 19.753000 
1744 2 12.662300 8.474010 26.158500 
288 2 3.362900 2.682200 20.877400 
294 1 0.599356 10.661900 14.230800 
1702 1 3.330090 10.873600 19.836900 
838 1 6.475340 9.973320 21.377200 
1307 2 10.965200 6.275560 25.947500 
30 1 8.062280 4.413400 25.870100 
1173 1 8.813820 1.524140 23.589800 
1962 1 10.949600 0.574097 25.845200 
282 1 7.146600 12.056700 26.044900 
79 2 1.507020 9.770890 16.978600 
214 1 9.816950 5.952230 18.741200 
1950 1 9.227140 3.487420 22.256500 
277 1 10.535900 7.937880 14.472500 
71 2 3.561480 7.645390 18.819400 
1535 2 2.204230 5.635240 22.533500 
1345 1 2.040410 11.580900 14.355000 
61 1 11.842300 12.035800 23.446200 
1845 1 2.402100 5.585840 23.922800 
468 2 8.065980 7.805680 18.262500 
1136 2 12.078200 10.578000 20.015700 
989 1 5.705860 13.151500 21.516900 
1037 1 9.573400 8.423840 18.223800 
1831 2 1.528260 4.302280 13.846800 
754 1 4.326110 8.628750 14.639000 
415 2 10.971200 7.577540 14.220900 
814 1 3.086110 7.713770 14.628600 
893 1 11.414500 9.194330 14.192300 
773 1 6.520660 9.465160 15.101400 
1337 1 0.046999 8.760140 14.403700 
1130 1 4.499080 7.221400 24.866200 
356 2 8.401850 6.484020 13.609300 
1241 1 7.031000 9.119580 13.432300 
1468 2 4.775350 24.709700 12.782600 
1019 2 10.544300 16.792000 1.972680 
123 2 3.972440 26.531800 2.494470 
650 1 4.444760 23.474400 11.027300 
1184 2 1.232170 25.941100 6.876880 
974 1 9.352930 25.866000 11.840900 
1709 1 0.793677 23.625900 6.280760 
1481 1 8.360490 14.342200 8.780460 
782 1 6.341610 16.562600 9.451010 
28 2 9.657510 16.341700 3.011600 
265 1 4.479710 16.214100 2.052730 
999 2 0.354337 17.335700 7.232890 
1225 1 6.769900 21.497300 2.529970 
151 2 6.263390 16.487200 2.004780 
1366 1 12.732200 24.742000 2.102820 
369 1 6.474510 18.042300 8.390050 
670 1 9.906270 17.594700 3.770320 
1676 2 8.207400 23.164400 10.631700 
500 2 5.366670 14.272100 7.168550 
795 2 7.024010 14.248300 6.637250 
1626 1 8.667570 26.357500 5.924160 
59 2 6.582020 24.924100 12.673000 
728 2 12.011900 25.376100 9.328110 
1172 2 4.230070 19.668500 8.573720 
1715 2 6.327470 21.564100 1.606640 
1464 2 3.564370 22.923800 4.151720 
1234 1 5.886130 13.645000 3.340540 
1329 1 8.235200 22.345500 5.935780 
1035 2 0.780820 17.808100 13.003200 
218 1 3.538280 26.519400 1.733290 
1575 2 7.782350 21.232100 10.875500 
1825 1 9.371910 15.170900 3.406000 
375 2 6.222820 17.662700 13.062000 
366 1 5.233670 22.115900 7.429960 
271 2 4.797240 24.243500 10.071700 
1294 1 8.964670 24.272400 5.559730 
426 1 3.274000 17.783800 7.416930 
1330 1 2.345880 14.923600 9.274610 
40 2 0.851296 22.614600 1.361890 
842 1 12.896800 25.991500 4.534940 
1390 1 7.041040 22.324300 1.186860 
554 1 3.915700 20.403700 1.297500 
1201 1 0.866927 22.257000 0.993839 
1540 2 7.504040 16.098900 2.778800 
381 1 5.353150 14.107900 7.182040 
11 2 4.432050 25.282400 8.274250 
489 1 2.324540 17.723800 4.466510 
1989 1 4.209340 19.381200 8.804500 
77 1 10.333700 16.638500 10.976000 
1743 2 5.204500 13.316800 2.521520 
857 1 5.690220 17.147400 5.169350 
99 2 10.906200 21.181000 3.839380 
815 2 12.538800 19.780700 9.974760 
614 1 10.064500 21.221200 3.662140 
919 2 2.121840 13.494800 2.692840 
649 1 1.229660 25.278700 7.137310 
738 1 4.186310 13.411700 10.349000 
1295 2 3.920220 21.055700 7.116960 
710 1 5.541290 18.338400 11.026500 
1267 2 4.622310 17.932100 2.839560 
1628 2 3.202490 25.355100 2.014180 
1922 1 6.211820 26.335300 0.413633 
1427 2 2.469070 22.144900 6.421640 
957 1 12.646100 24.100600 0.359642 
1303 2 10.799000 25.692200 11.603500 
359 2 8.472880 20.991700 5.125530 
173 1 2.582290 22.441500 2.169300 
932 2 10.878200 23.461300 11.426600 
1128 2 12.968900 22.430900 7.594500 
940 2 4.856800 21.993500 0.034716 
1942 1 4.647990 26.146900 7.324170 
139 2 9.646180 15.456500 10.433000 
925 1 1.322030 23.758600 4.006760 
714 1 11.595200 21.550100 7.909260 
246 1 6.895480 23.245000 5.827130 
1742 1 5.153290 17.316900 7.322000 
862 1 4.927630 24.678200 8.412630 
525 1 7.444240 18.631300 12.161100 
900 2 3.247130 24.013900 7.477130 
607 2 9.050870 25.474200 8.227530 
1500 2 3.359560 23.312600 0.734500 
990 1 0.060236 14.683600 9.004860 
1767 2 11.500600 17.653600 4.479720 
850 1 9.513320 22.870300 11.091400 
819 2 6.966640 25.458000 1.329910 
1716 2 8.924350 14.051200 5.833270 
1521 1 2.200130 21.184400 5.678490 
1166 1 0.783603 24.463600 1.844030 
1688 2 0.061233 21.531600 9.658760 
1418 1 4.623750 24.906200 0.029443 
1992 2 0.607540 14.074900 10.614800 
860 2 11.258900 20.907000 7.054290 
774 1 1.063700 13.588500 2.335710 
567 2 10.217800 14.595800 10.485100 
339 2 7.372690 13.725300 3.905960 
1143 2 4.667340 17.807500 6.840300 
1930 1 13.259800 22.455200 6.109920 
469 1 3.390630 24.484400 6.812140 
1929 1 9.390520 25.575600 7.741950 
751 2 10.012600 26.063100 4.274270 
1452 2 3.383480 19.668100 2.837360 
253 1 1.233840 16.930300 1.827570 
1406 1 8.413540 13.780500 0.533537 
97 1 5.642660 24.890900 5.966730 
1047 2 6.011110 24.395800 4.995350 
1320 2 7.396380 14.819900 12.105900 
1477 1 3.578800 17.687700 10.138700 
1045 1 2.579850 17.956700 12.438600 
1086 1 11.771600 25.108200 11.002400 
302 1 9.574880 13.908200 5.653250 
1913 1 9.237180 20.070700 12.769500 
928 2 9.071100 25.657600 5.261720 
1194 1 11.222500 25.115600 9.061550 
1608 2 4.203300 18.311600 5.389580 
1479 2 12.160800 25.954800 9.524180 
1984 2 4.931980 13.288200 12.325200 
1643 2 8.442540 23.390000 5.123620 
158 1 0.450684 16.138800 0.882217 
312 2 3.322960 17.832900 10.170400 
1154 1 0.370043 14.160600 4.533330 
1775 2 10.630900 21.977000 7.918670 
1363 2 5.659230 13.313600 8.900870 
1554 1 12.809200 19.875700 4.274670 
1055 2 11.727500 14.071300 1.899670 
1810 1 10.792300 16.799300 6.245580 
199 2 0.721138 14.134000 3.932540 
238 1 0.769813 14.447800 6.421520 
994 1 4.335000 18.449500 6.041270 
613 1 3.578250 23.489000 0.941248 
1790 1 7.982830 21.887500 9.905410 
1453 1 8.110320 18.581400 9.505690 
1275 2 1.225470 19.670000 9.284710 
1466 1 8.084000 26.295000 1.193210 
1112 2 1.111280 23.743300 9.820520 
281 1 0.108663 20.089900 8.245600 
1070 1 6.416970 16.271500 2.121320 
658 1 4.597530 17.882800 1.746200 
1348 2 6.468800 21.563600 6.203180 
1079 2 5.300540 22.351600 11.909600 
161 1 9.275470 22.879000 1.290940 
408 2 11.681700 15.506800 0.836750 
217 1 3.801940 13.406900 5.380200 
1792 2 7.168540 18.939900 11.172100 
1827 2 0.864227 19.253500 4.239140 
1650 1 11.771400 21.548000 11.293900 
885 1 13.047200 17.709800 12.960100 
310 1 2.263190 17.398500 0.055441 
1982 1 3.735420 20.148900 7.290450 
1080 2 4.468230 23.586200 8.871550 
250 1 5.414030 25.806100 2.912160 
542 1 12.956800 19.689000 10.035000 
7 2 10.559800 21.705300 11.354000 
763 2 12.945800 18.586400 1.847670 
309 1 8.796390 23.984500 9.707670 
855 2 0.579733 16.184500 10.629900 
1361 1 7.795860 14.329800 6.151450 
1296 2 5.791750 21.725200 11.246400 
1543 2 0.838692 16.566700 0.622345 
1399 2 11.550500 16.003900 9.063860 
1785 1 12.716200 25.895000 12.511500 
1377 1 5.086410 24.559300 9.831290 
1024 2 2.316470 18.431400 7.098470 
1402 1 3.071280 21.376300 11.674000 
516 2 6.988790 24.415300 7.152360 
