id type x y z 
1286 1 4.366280 10.185400 4.912440 
913 1 7.776190 11.236000 3.151780 
948 2 11.582800 12.210600 2.852700 
609 1 1.618880 7.894690 7.552840 
1346 1 13.374600 9.113760 12.371700 
935 2 5.674460 4.030690 3.213910 
256 2 5.293620 10.408400 11.204800 
299 2 8.466950 11.094400 3.386720 
1970 1 4.855030 4.323280 2.421300 
72 2 3.914410 4.683900 2.236460 
1961 1 2.623650 1.704710 3.704660 
1942 1 1.194790 10.160500 6.955360 
909 1 8.836440 3.916610 1.021480 
1167 2 8.728050 6.933720 2.564570 
1778 1 13.080000 6.362150 8.918060 
239 2 5.156340 4.547500 10.937100 
522 1 4.720190 1.487180 8.765290 
1408 2 10.938200 8.847440 10.158100 
1912 2 10.127100 6.920970 3.205250 
1064 2 8.771690 0.134888 0.430143 
1048 2 13.029500 10.988200 5.135550 
392 2 4.348620 12.944900 9.675080 
1191 2 0.806753 13.339700 9.804510 
1859 2 10.770000 7.532480 3.391090 
153 1 11.254500 1.691650 11.625700 
541 1 3.272680 8.763520 0.942801 
1955 2 5.737250 8.332340 4.803110 
1762 1 10.000200 8.371950 10.917100 
675 2 11.507500 1.345350 10.321700 
98 1 11.138800 4.054080 6.944120 
1957 1 0.624804 3.467890 3.647040 
1258 1 8.997430 11.571100 2.984880 
1485 1 7.178620 3.001670 4.130360 
1597 1 11.832600 12.763100 11.858800 
1201 1 11.180100 9.051780 2.300840 
1050 1 4.127380 6.542450 2.880240 
1690 1 5.819820 10.334900 5.833520 
1236 2 1.386570 8.324430 4.117490 
1994 1 9.492330 7.564260 11.796200 
188 2 0.908320 9.986630 10.586600 
1273 1 8.446050 9.788470 5.638930 
1213 1 8.963340 5.424770 0.518925 
1329 1 5.771750 0.481054 6.983800 
1244 2 12.133500 12.335900 10.803000 
765 1 -0.176650 11.174300 7.876620 
1394 1 1.462550 10.404500 11.421000 
1566 1 6.869190 7.867570 8.618210 
1292 2 3.070300 7.935180 13.059100 
1556 2 5.931300 0.154074 6.531760 
433 1 11.280400 1.837130 2.858220 
1719 2 7.526040 11.305500 12.260900 
947 2 7.700940 13.084400 4.093920 
760 2 12.388300 6.248940 7.222100 
1109 1 7.865260 2.655820 8.656490 
1452 2 0.456027 12.859700 4.394290 
1532 2 1.314660 8.095820 8.636770 
262 1 3.554090 0.517249 8.973570 
255 2 10.015900 7.916000 11.590200 
1104 2 8.546200 12.794900 4.397880 
189 1 8.974080 0.462417 5.404110 
205 1 11.286000 11.671200 7.619110 
1354 1 1.874630 0.316156 6.697500 
1775 2 0.514176 4.479170 1.873150 
444 2 0.426724 3.736640 3.269800 
715 2 5.054420 12.282600 8.734500 
1683 2 2.987520 0.806140 12.380000 
331 2 12.906700 2.336860 12.797900 
1301 1 7.881750 8.485710 12.851700 
1471 2 5.987760 2.179410 12.840600 
1438 1 5.140440 6.509010 13.070500 
651 2 10.730600 5.296110 26.812800 
1272 2 4.148050 2.471510 25.439400 
1785 1 12.660100 4.801930 25.338000 
182 1 0.612644 0.012726 14.940300 
343 2 4.659010 12.005200 17.102800 
1389 1 11.614200 10.603300 21.035000 
1486 1 3.381030 2.396500 25.170900 
1382 1 11.471300 9.564810 14.400200 
225 1 10.661000 12.290400 14.310700 
762 1 2.877920 8.999700 22.731600 
665 1 11.945600 6.051970 13.924600 
855 2 3.942490 0.297820 17.182700 
1659 2 5.189650 6.013870 20.298700 
492 2 5.470090 9.358390 15.386700 
1187 2 10.657400 6.769210 22.911300 
519 2 11.646000 4.102580 18.608300 
312 2 12.774100 10.698000 20.065800 
467 2 7.297220 -0.173453 18.535300 
367 2 3.356030 12.069000 21.023300 
511 2 4.739690 12.000700 19.644400 
192 2 12.633400 8.357940 17.359100 
1833 1 0.531967 4.487550 18.327700 
323 2 7.689810 11.483800 21.486000 
1219 2 4.102570 11.904400 20.397800 
734 1 9.277130 3.844110 25.505400 
48 2 2.283550 6.448890 23.737100 
384 2 5.618310 8.052760 15.500400 
127 2 2.804320 10.725900 24.702800 
430 1 6.718590 7.567810 20.222600 
1736 2 9.313070 2.331720 18.844700 
292 2 8.422130 12.471600 22.775300 
924 2 6.883130 0.398947 18.056100 
1645 1 5.030340 0.328224 24.538100 
1332 2 1.409410 2.651580 17.295600 
523 2 12.243100 1.703150 23.171900 
174 1 4.928870 8.442310 16.538500 
1495 2 10.148700 4.560450 22.160200 
680 2 9.070050 7.212510 25.109300 
1508 2 7.103810 8.061480 20.708700 
943 2 1.627560 4.573170 14.006100 
1825 1 6.491360 2.916170 22.656400 
1844 2 4.181950 11.273400 20.048300 
458 1 4.712380 7.173270 17.927000 
1990 1 6.274850 9.160810 23.126400 
1117 1 11.529500 5.582870 18.917700 
724 2 1.974320 4.277590 15.031000 
1159 2 6.606720 2.405140 14.677000 
690 1 8.609860 4.343230 17.018300 
46 1 12.802200 9.735870 19.526600 
861 1 12.469700 0.138585 25.205500 
1416 2 11.038800 2.476590 21.569000 
1080 2 3.580080 8.274760 19.058300 
1525 1 10.684200 11.767000 26.290100 
1426 1 12.215000 3.300380 20.209400 
1658 1 5.336980 -0.187452 21.411000 
1034 1 3.993910 4.567620 16.825400 
445 1 6.666450 0.153059 20.032200 
1487 2 4.359490 8.253400 18.532300 
768 2 8.108230 12.022400 17.163000 
1526 1 3.136510 0.571855 17.349900 
269 1 2.780630 12.720100 15.578800 
1721 1 2.137980 11.163400 15.438800 
1051 2 0.482398 4.620760 22.148500 
1596 2 6.515650 10.527600 18.413400 
399 2 7.877610 8.728540 16.238600 
1178 1 10.945900 11.906200 20.034800 
4 2 9.607160 5.067560 21.391600 
521 1 10.576400 3.288190 21.626600 
1671 2 9.158770 12.074600 13.752500 
402 1 2.877630 3.506160 26.462300 
1816 2 0.190311 0.331591 19.024700 
1754 1 2.458400 4.398610 23.328700 
1126 1 9.108510 1.416930 24.068100 
425 1 7.081930 5.483170 18.036300 
847 2 5.216420 6.439610 13.763600 
1962 1 0.017603 8.222090 20.041300 
1950 1 2.698960 5.840210 19.869500 
1215 2 2.956880 3.346360 25.465000 
552 2 6.283100 5.804810 18.099500 
1589 1 9.367370 4.246570 19.194100 
1615 2 4.271360 9.000210 22.086700 
50 1 6.828280 11.924200 24.302900 
1028 2 13.315200 2.922140 16.410700 
406 1 12.420700 6.916820 16.721300 
1070 1 4.296280 11.906500 18.594000 
207 2 1.112190 11.699500 22.701100 
1172 2 0.777072 5.993270 19.419900 
422 1 9.704000 1.990310 18.346700 
1772 2 11.465800 3.981000 24.762400 
1777 1 6.973570 0.127252 18.039200 
740 2 12.036800 9.627570 13.925100 
1044 2 2.470510 12.756300 21.837800 
1911 2 3.435900 2.417300 14.940600 
428 2 4.819380 9.711770 22.601500 
1101 1 7.201070 8.252420 16.911500 
106 1 8.625230 8.226000 26.231900 
178 1 9.606630 10.550700 21.069200 
1805 1 12.761000 13.132400 23.670100 
150 1 7.180480 10.795300 18.385400 
550 1 4.192770 8.227930 18.758600 
1699 2 12.442400 7.194610 18.657500 
1529 1 5.667530 3.646340 16.517200 
8 2 9.280880 6.603170 14.028500 
1763 2 9.421690 10.677100 17.245600 
1564 2 5.647670 3.148810 21.233000 
942 1 2.042600 2.533240 18.326600 
1998 1 10.764000 4.868820 26.037800 
520 2 5.472050 7.353460 22.645300 
1375 2 13.196500 4.432560 25.761900 
708 2 3.273390 12.645600 16.387100 
41 1 12.371900 2.883140 17.395400 
1468 2 8.249700 3.988550 16.114800 
684 2 2.622760 9.661470 16.826300 
944 2 7.494470 5.104270 24.891600 
1401 1 4.140060 7.034160 25.202700 
1475 2 9.114390 6.911110 18.877500 
275 2 10.121200 0.136456 15.966100 
371 2 1.196440 1.542830 22.608300 
553 1 12.676200 7.788030 18.837400 
1415 2 8.659710 2.700240 24.417000 
56 2 6.198250 5.844040 14.388100 
1810 1 6.590320 3.231960 18.584000 
1337 1 9.198110 5.496050 24.002000 
293 1 4.826960 4.261380 14.360000 
789 1 9.308320 6.372810 13.743800 
893 1 1.365310 11.395700 21.979800 
793 1 0.660420 10.488000 23.487500 
932 2 12.827300 3.613420 15.551100 
1977 1 11.264500 3.461420 16.897400 
1026 1 1.395370 3.948740 14.689500 
1592 2 1.739520 9.928610 24.319300 
1836 2 6.948700 10.277900 25.096300 
1327 2 11.297500 7.815180 14.520200 
1331 2 8.694670 10.196800 20.217200 
222 1 2.760620 10.579300 17.199200 
735 2 8.474640 8.412600 26.616100 
999 2 12.800700 11.165600 15.912000 
1729 1 13.232200 3.450800 25.543700 
1429 1 6.399310 6.451010 24.778100 
1665 1 9.287960 9.008530 17.647400 
1005 1 1.012950 1.217620 15.420300 
1930 1 3.703340 10.843600 23.162400 
9 1 5.152330 11.669700 21.116700 
346 1 8.367720 12.464400 26.270100 
1507 2 6.165320 12.636500 15.249300 
1504 2 10.895000 1.198120 23.757400 
926 1 4.532230 6.204830 19.965200 
566 1 2.410890 10.140300 24.594700 
325 1 2.663560 7.404690 16.270000 
1338 1 9.871140 10.159200 19.835400 
1118 1 10.385300 10.312500 18.626000 
1926 1 6.464890 9.950400 14.142000 
1073 1 12.586100 0.784205 23.407900 
693 1 1.455540 2.068860 23.030200 
302 1 0.172631 12.921500 20.377800 
1022 1 6.912930 5.765920 14.773900 
1779 2 7.264280 6.354970 13.340500 
809 1 7.513900 9.408340 20.765800 
875 2 2.092840 9.222000 16.926600 
1987 2 12.588300 5.863920 14.162800 
978 1 9.566280 10.651400 25.790800 
1148 2 5.942600 7.203240 26.064600 
1654 1 5.832580 11.616500 14.822400 
714 1 12.168700 11.490700 17.114700 
770 1 4.651680 9.211440 21.824500 
398 1 5.912490 2.182470 13.524700 
1424 2 10.156100 10.886800 25.681800 
1193 1 8.195660 8.335470 19.258900 
1240 2 5.496940 10.638600 26.324100 
1718 1 8.953230 4.382880 20.570900 
1523 2 5.051130 3.561110 18.167700 
1568 2 8.775450 9.768760 18.069400 
846 1 3.083120 2.568240 14.919700 
551 2 12.291800 12.555900 23.703100 
316 2 0.748149 0.907530 15.740600 
43 2 0.088485 0.527803 14.702600 
908 2 9.872120 5.835360 17.919500 
1333 1 4.079310 13.273300 20.364100 
1211 2 8.662960 4.376540 20.283500 
1974 1 7.789350 11.906400 15.968400 
887 2 9.740760 7.156750 23.341000 
1386 1 10.026300 1.509930 20.682800 
1871 2 4.544560 8.451870 15.237500 
1677 1 4.977920 7.964190 14.821400 
1581 1 9.712030 10.911600 22.873600 
436 2 10.511900 12.116000 13.867000 
1288 2 4.006450 5.283380 17.482600 
604 2 9.703940 10.415700 23.181500 
1812 2 10.279200 11.152000 20.597500 
1931 2 4.759730 5.378440 16.938400 
1155 2 6.413040 8.072820 24.687400 
1023 2 10.226700 10.213300 18.543100 
1536 2 7.541190 2.271290 23.777200 
746 1 10.028500 9.795800 23.883600 
1984 2 2.706320 4.119170 24.382300 
25 1 7.371640 7.684080 26.618400 
1782 1 8.419370 1.020570 19.665400 
90 1 0.368800 9.891130 25.675300 
1234 1 5.349430 10.343500 18.499900 
988 2 12.590800 7.276220 19.422400 
1894 1 5.080070 3.724540 25.484200 
1686 1 11.007400 7.621160 25.403500 
1967 2 3.812160 3.469210 25.858400 
1606 1 7.615690 2.370110 23.448000 
1637 1 10.749800 7.041690 14.774500 
1855 2 1.749370 5.636000 24.654300 
828 2 4.237590 1.425930 26.385700 
246 1 3.524980 12.815400 22.884500 
1128 2 11.062600 8.747630 21.846700 
1006 1 6.314010 4.989560 22.692800 
785 1 4.713090 2.006030 19.459600 
1335 2 12.352200 10.177100 20.286400 
324 2 4.754360 3.375470 14.292600 
335 2 7.430730 4.041180 18.016900 
1075 2 5.504870 0.034221 22.208600 
1357 1 9.535520 10.812100 17.486800 
1703 2 4.386050 4.236280 24.195500 
1646 1 6.684010 8.726010 24.606800 
1815 2 3.755610 12.823200 24.344400 
1514 1 1.334210 6.084430 24.562000 
66 1 11.415500 0.806991 14.048900 
1121 1 11.113000 8.338450 21.692800 
515 2 1.125070 4.998190 19.543500 
1133 1 10.443300 -0.157507 16.277600 
1428 2 5.437670 1.666060 19.917700 
594 1 10.167700 5.767720 21.931600 
727 2 8.184310 12.526500 24.537000 
1951 2 11.666900 2.531160 17.227100 
1094 1 2.451160 9.255900 17.151500 
1943 2 9.693400 1.587130 19.969800 
1237 1 3.077720 6.649390 14.058500 
1068 2 10.547500 7.267110 25.406100 
1096 2 12.968400 11.295700 17.144900 
1143 2 0.196413 10.035700 19.813200 
1170 1 6.585560 2.688840 14.882900 
700 2 0.560334 11.443000 21.056500 
1862 1 0.560250 7.833320 17.077800 
778 1 1.830040 12.809300 25.598000 
644 2 3.160080 11.767900 14.812000 
348 2 7.092400 11.458600 14.458100 
1535 2 12.582600 10.284900 21.851800 
322 1 12.661600 5.364100 18.858800 
1702 1 12.551100 4.473020 13.929600 
1668 2 11.702900 4.819930 18.845600 
138 1 3.472530 2.085120 13.503100 
829 1 12.840600 8.245950 26.391500 
1330 1 5.129920 10.712500 26.165200 
1709 1 8.573150 1.562250 25.989300 
1982 1 10.727100 14.011800 10.445500 
1835 2 9.269500 22.179400 2.957280 
1108 2 12.967100 18.306100 10.909900 
485 1 0.662674 18.493700 0.231146 
378 1 12.326400 19.998100 6.762000 
1441 1 7.917770 15.111000 9.992810 
87 2 4.984200 18.156300 6.615240 
752 2 4.605490 25.740500 2.520720 
618 1 9.947080 18.841900 11.895100 
204 2 7.593330 14.442600 6.250990 
1869 1 2.015860 16.008600 3.960650 
1130 1 4.729140 25.712300 2.810180 
1915 2 2.164750 25.320100 6.007870 
1768 2 1.488410 18.264100 11.450100 
1466 1 11.012100 21.724500 2.283620 
1761 1 12.410800 16.353200 3.562120 
890 1 7.357530 20.728000 9.690160 
1567 2 9.777370 23.357800 11.148300 
712 2 4.411570 22.570000 2.474100 
1995 2 6.976360 23.036600 10.466000 
107 2 0.039120 13.517800 6.946700 
176 2 12.454400 25.177400 0.604084 
904 2 1.014760 16.713700 1.545070 
1257 1 4.127510 16.476200 4.152260 
1688 2 10.834600 24.694300 9.046540 
1295 2 1.612180 21.072100 4.794220 
202 1 1.575870 21.151500 5.443670 
661 1 8.655060 25.272000 4.176960 
1199 2 0.792329 24.967000 9.107260 
1875 2 10.245100 26.197900 7.986840 
1620 2 5.150230 14.591500 0.434874 
625 1 10.740300 14.088500 12.932700 
59 2 1.542260 19.027400 2.256250 
148 2 5.201950 23.243100 5.883770 
199 2 2.499580 20.752000 1.556890 
1242 1 9.867910 17.924400 6.054270 
1473 1 1.335130 17.856900 7.839920 
1259 2 11.863400 24.782700 13.282100 
1137 1 13.273600 24.682800 7.595420 
139 2 3.961770 17.736200 12.537500 
1055 2 7.647270 13.496400 5.123570 
1393 1 1.230560 21.258100 8.692160 
136 2 0.345323 20.410300 12.444600 
1079 2 6.305460 19.189900 9.321770 
1353 1 12.575200 24.138000 1.303320 
767 2 2.995130 16.720600 12.558700 
556 2 9.815760 17.846700 6.530160 
853 1 7.870700 22.445000 5.807630 
1040 2 8.576460 22.263100 9.423790 
1391 2 10.660400 25.784500 4.912180 
1940 2 12.527500 22.135300 9.202690 
137 1 7.054580 17.551300 10.264300 
47 2 4.336060 14.096400 3.506740 
1661 1 0.049967 14.838000 3.805100 
1927 2 9.141460 25.359400 0.321156 
173 1 2.123280 17.789100 1.087500 
1300 2 10.157400 18.642200 2.720510 
832 2 2.158140 24.134800 1.081270 
1180 2 6.880360 17.218600 4.513620 
579 2 11.850300 13.772200 4.278720 
1255 2 12.644600 24.473300 7.466620 
984 2 5.027470 19.743900 5.097620 
1877 1 3.622270 18.965300 11.459000 
1968 2 3.238330 18.137500 9.636660 
1693 1 6.760390 22.843800 10.741100 
859 2 1.014480 25.025600 11.119300 
755 2 6.424390 16.580600 6.419200 
900 2 0.721424 19.413200 0.277083 
1013 1 6.782590 20.061000 13.379300 
1083 2 3.302710 23.548300 3.900460 
1351 2 11.985200 21.701700 11.466800 
1483 2 7.061620 13.414600 9.527770 
1728 2 2.828990 13.823800 7.029370 
738 1 2.353490 16.767200 6.395550 
743 2 12.037900 20.604300 4.241080 
463 2 6.889030 22.620700 7.037790 
1221 1 3.684050 14.999600 6.528710 
1052 2 8.292460 20.873900 5.523540 
221 1 1.588170 17.938000 9.937890 
1576 2 4.494050 24.483000 11.541900 
7 2 8.992870 18.226000 10.758200 
1758 1 12.921800 17.261600 10.897200 
1543 2 8.085620 24.341600 4.883190 
621 1 3.291200 19.853000 8.204110 
1045 1 2.241140 22.312900 8.102700 
1152 2 3.857750 26.732300 9.137200 
1975 2 1.910830 16.335300 4.228770 
163 2 1.327170 17.651500 1.089850 
745 1 2.425840 24.217200 2.274290 
922 1 2.109250 19.316600 0.646826 
1025 1 4.672500 18.438200 5.259850 
1972 2 7.298890 18.923200 1.663930 
1378 1 5.536920 14.906400 1.083210 
955 2 1.358850 25.095800 0.779392 
668 2 7.521550 20.962900 9.598120 
1636 2 7.530250 17.129800 9.402540 
807 2 11.496500 18.509900 4.668520 
389 1 10.499000 24.292000 9.451110 
1283 2 13.123400 21.548000 2.220970 
1243 2 2.507380 14.885800 1.193080 
1901 1 4.046240 15.108700 0.956018 
130 1 3.443310 14.097300 11.952600 
581 1 10.645900 18.806300 1.952230 
1583 2 2.052990 20.088500 13.260200 
868 2 10.518600 18.992900 11.782800 
546 1 5.067300 14.368800 5.347670 
440 2 4.035510 13.857900 11.695100 
1147 2 4.916250 22.197300 1.909050 
1220 2 2.897650 15.126300 3.213610 
1598 1 4.533060 20.934700 8.210180 
1319 2 11.507200 14.041400 12.147700 
834 1 3.049720 26.289900 10.331400 
390 1 5.383750 20.290500 5.612630 
545 1 4.493520 25.757100 4.509960 
1197 1 0.016040 15.654200 0.572069 
826 1 9.610170 18.607800 4.133620 
1047 2 3.656950 25.984200 3.074850 
441 1 12.204000 25.708500 0.237358 
1941 1 0.568910 26.246200 9.393510 
1150 1 4.798660 21.695400 4.027570 
76 2 2.646610 17.420100 4.502280 
1642 1 4.114140 13.446000 10.277000 
300 2 8.125110 22.612400 10.109200 
800 2 0.872304 22.432900 5.704380 
574 1 4.535740 24.085800 0.704805 
509 1 9.993920 23.848100 0.122057 
375 2 10.371700 23.439700 5.220330 
1826 1 2.463220 22.430900 0.396648 
933 1 7.654010 14.358100 7.728050 
1207 2 12.976900 15.868200 5.990640 
585 1 2.489720 22.603100 13.228000 
1958 1 9.393090 24.561700 11.944700 
704 2 0.868086 18.687900 6.360020 
681 1 11.996100 15.803800 10.154900 
1279 2 6.813260 17.332900 0.956725 
471 2 7.627010 25.914100 9.714060 
1290 1 11.201000 22.902400 5.485480 
880 2 2.120840 21.262900 3.385250 
508 2 9.446830 15.993600 10.832700 
833 1 0.597934 20.145900 12.152000 
1082 1 1.955480 20.986000 3.796760 
1116 2 7.725190 24.400000 6.286420 
1679 2 4.601770 17.167700 3.549920 
542 1 0.710046 25.186000 5.384860 
391 2 0.929465 14.155700 4.105490 
1725 1 9.070550 25.377700 1.219630 
1599 2 7.324570 26.263400 3.507010 
200 2 0.942393 26.253300 7.139780 
790 1 2.015220 16.239000 1.493800 
1161 1 6.386590 26.446700 5.002420 
838 1 9.366310 16.634300 10.623000 
273 1 9.271770 20.704500 9.778310 
259 2 8.622970 19.621600 7.523120 
1530 1 4.614470 20.146700 6.768400 
1042 1 2.253180 23.384300 10.399700 
265 1 3.866060 23.213400 4.297760 
1997 1 6.743290 18.393800 2.076310 
1981 1 0.604053 21.740400 1.903300 
305 1 5.654140 13.390100 2.529170 
757 1 8.538580 18.957000 8.349710 
1644 2 2.750470 18.062100 1.315400 
475 2 12.315900 15.884400 1.095090 
1017 1 10.765600 14.668100 3.318650 
19 2 8.063790 16.234700 10.158100 
791 2 2.370200 15.323600 7.000400 
330 1 8.894840 22.367100 11.061100 
1756 2 11.230800 16.348900 6.929110 
479 2 4.552570 20.755000 7.533770 
756 2 4.221050 26.433400 5.010410 
1806 1 3.669040 20.521500 2.388140 
1838 1 10.488600 20.379700 3.924710 
1966 1 12.717500 19.072100 -0.131115 
1809 1 0.732781 18.713500 6.050020 
1973 1 11.775100 17.079400 0.507737 
1602 1 7.214060 24.195500 5.237980 
110 1 12.854000 23.036400 9.112340 
1124 2 7.680570 14.071600 5.238480 
1722 1 0.482759 14.499900 2.326060 
68 2 7.711530 25.525900 3.945950 
766 1 11.584100 24.415900 7.604430 
219 2 5.457530 21.055100 3.567890 
1956 2 3.474800 15.634900 10.079400 
963 2 12.089400 15.726400 9.734710 
949 1 4.752160 18.281700 6.656110 
769 1 3.659270 17.094900 2.856350 
1294 1 11.866300 23.108700 12.373300 
1807 2 9.176770 20.574400 0.344552 
1771 2 3.313850 20.858700 11.412500 
