id type x y z 
632 2 0.049180 5.836160 3.395690 
624 2 12.134700 5.377390 2.681800 
10 1 13.054800 8.375430 8.097750 
1535 2 5.850820 4.458540 9.148980 
472 2 6.431670 6.842750 11.035200 
1087 2 13.045700 2.771190 12.537300 
1373 1 10.487600 11.541500 1.170790 
1354 1 9.956170 5.138480 1.173440 
112 2 3.902770 10.698400 5.962710 
64 2 11.781100 8.391310 1.772840 
138 1 0.062831 10.194700 1.576550 
500 2 2.801810 3.275250 7.979030 
387 2 2.939800 6.208590 7.381300 
218 1 9.495050 8.076310 3.659360 
699 2 9.566460 5.106990 5.388990 
1743 2 11.332700 12.864400 8.158450 
680 2 6.577740 7.032220 2.336650 
1389 1 5.493840 7.845690 1.534620 
601 1 3.661390 6.704230 2.494320 
732 2 3.120130 2.218950 2.094110 
840 2 1.529300 8.747410 7.152980 
1066 1 4.214940 12.207300 2.868050 
1706 1 3.799910 10.754900 7.355680 
1762 1 2.312770 1.628820 7.453730 
815 2 6.830180 5.118630 8.116570 
1440 2 9.584840 8.604530 5.767290 
1349 1 9.875190 2.281900 1.183230 
1220 2 6.300050 2.957480 5.995110 
519 2 3.321380 9.218040 2.119670 
871 2 7.760580 8.243120 7.967050 
1609 1 6.308940 1.122170 13.169000 
1800 2 8.196990 4.709290 7.633640 
784 2 8.929900 1.555260 12.187800 
145 1 1.782920 12.224600 0.403815 
1660 2 4.205950 9.065690 0.202769 
1567 2 10.331100 1.143920 5.088590 
24 2 4.053950 6.510200 3.066480 
1894 1 3.062060 12.395300 7.910540 
62 1 11.788100 11.111300 2.854890 
294 1 11.629900 5.463610 3.899210 
958 1 5.559800 3.995430 11.136500 
1043 2 3.765910 6.433270 3.451310 
343 2 10.875400 7.711540 11.269100 
1105 1 4.141310 9.256220 2.106680 
433 1 3.667910 11.849400 1.666170 
182 1 5.245610 5.299300 5.667210 
456 2 5.602380 7.787030 6.784410 
1093 1 2.404260 13.017500 5.407420 
766 1 12.242600 3.039470 1.834240 
1885 1 9.916850 6.404920 3.700720 
1166 1 9.552840 11.483100 6.593420 
126 1 4.882890 9.777700 8.010320 
1169 1 8.261400 10.370900 2.137700 
669 1 12.267200 5.256540 7.433980 
29 1 1.409630 7.996450 2.740710 
721 1 6.194360 7.124220 12.287100 
912 2 11.434300 13.228000 7.329710 
1053 1 0.296754 4.571120 4.206600 
70 1 10.579000 3.778040 9.392890 
1393 1 7.008030 4.194770 8.492010 
1760 2 10.613300 3.713260 9.855860 
418 1 7.343360 5.717540 6.693650 
284 2 0.624011 12.531400 10.130900 
934 1 12.452500 3.807850 7.435120 
673 1 1.739940 2.919730 6.031830 
1675 2 11.334000 2.915460 8.755920 
1031 2 3.357420 12.112200 6.679610 
91 2 10.312800 10.474500 3.763890 
1857 1 10.141400 1.411120 5.220710 
799 2 5.754830 0.474442 12.586700 
1454 1 12.232200 12.831800 0.260352 
1064 2 1.730020 11.951500 4.591400 
1154 1 6.794470 2.655790 1.305870 
846 1 8.765050 4.597450 6.604710 
930 1 8.056120 9.728120 5.887140 
1566 1 5.977520 1.627640 0.450367 
1937 1 2.867770 12.824000 3.942250 
273 1 6.501330 5.510630 9.938540 
234 1 3.054810 5.822540 3.858200 
984 2 2.937990 1.551750 7.991760 
890 1 1.315790 9.314360 6.854910 
521 1 9.521780 8.282920 6.184080 
1073 1 13.161900 9.786180 11.559000 
1279 2 7.118250 7.019660 4.469660 
1811 2 9.974390 2.033790 0.064742 
1554 1 8.034540 11.257700 9.004130 
256 2 12.531700 2.989900 6.202090 
1443 2 3.485220 0.888364 9.927290 
886 1 7.128950 9.338770 0.525662 
569 1 1.643040 3.361060 11.203600 
1248 2 11.064400 11.279100 7.344020 
1880 2 11.121300 3.119940 7.894810 
196 2 9.447370 12.360800 12.722100 
1267 2 11.591600 11.990300 4.656790 
216 2 4.544650 3.266090 9.915760 
988 2 7.962900 4.468270 2.009800 
971 2 3.214920 6.866840 9.969490 
191 2 12.483600 7.686480 8.419100 
1464 2 0.906330 5.641080 9.597470 
1013 1 10.335500 12.084300 8.863550 
1686 1 11.280300 7.509920 11.308100 
201 1 0.473949 5.354770 10.665100 
397 1 2.033140 5.587780 9.173890 
1293 1 6.049870 13.192500 10.457800 
805 1 4.319200 7.643350 7.553010 
517 1 1.794170 3.331960 3.670590 
547 2 4.414270 3.376750 4.759060 
1815 2 8.823120 8.713070 1.699380 
911 2 3.429690 12.514800 3.296380 
1738 1 7.344500 8.183400 7.508620 
412 2 1.477110 7.102190 11.312200 
381 1 10.775700 12.810600 7.072310 
1977 1 10.545300 3.280420 10.213200 
801 1 8.745490 0.770635 12.307000 
1623 2 6.833970 10.708400 8.017520 
922 1 10.461700 0.242832 2.933460 
1639 2 10.085100 11.900900 7.733080 
498 1 7.907960 12.286800 2.956570 
1262 1 4.339190 2.970770 0.848872 
1161 1 3.072170 1.556260 9.586600 
1647 2 1.809360 2.278260 6.684490 
605 1 6.831460 7.225270 4.963200 
1727 2 11.861400 8.997530 0.693849 
1853 1 11.740800 11.103700 7.760080 
1348 2 11.050800 0.023717 4.648980 
978 1 10.278300 8.402160 10.471700 
1826 1 13.134400 5.940970 11.274700 
530 1 8.812820 7.756770 1.753890 
740 2 7.715440 11.240600 1.971460 
411 2 1.280080 2.700770 5.202050 
1386 1 3.935680 4.226360 8.061050 
1379 2 1.030340 4.327080 10.311400 
1040 2 3.918690 12.543000 2.140690 
1045 1 6.245810 11.957900 8.565720 
972 2 1.539280 6.988900 5.317040 
1904 2 1.161600 3.450030 10.575500 
888 2 2.663310 3.306530 4.087300 
1783 2 4.854980 0.982841 12.171700 
1616 2 12.869100 5.686170 8.113500 
1448 2 8.594670 0.342702 7.590090 
655 2 6.350220 0.147062 4.194930 
851 2 8.389970 1.156850 12.227100 
1341 1 2.144680 8.495840 11.416500 
1245 1 3.298050 0.270447 12.018100 
1219 2 7.754590 9.983760 5.211830 
1989 1 0.099135 13.018600 9.451430 
896 2 1.708160 9.931330 12.141900 
87 2 11.526300 12.584500 0.629293 
598 1 1.877280 12.814600 11.063400 
725 1 11.679900 7.728690 3.597260 
1370 1 9.283320 5.446680 11.284800 
1939 2 0.913761 9.162320 6.731190 
956 2 5.194300 5.439690 5.769960 
1622 1 7.351220 0.161602 9.714870 
1930 1 3.387500 9.523630 10.532400 
393 1 5.435150 11.670200 5.151430 
1653 1 4.457120 0.696556 1.597430 
12 2 13.008800 0.574423 12.747600 
1485 1 1.855460 10.337000 1.808280 
4 2 4.167370 11.699600 8.323160 
994 1 11.175600 11.927700 4.262390 
1213 1 4.001250 0.468722 5.837390 
505 1 5.523230 4.376080 2.779380 
777 1 1.974610 7.875360 8.703800 
1156 2 12.072100 10.664000 3.427830 
1173 1 10.446700 2.012070 11.890900 
1711 2 5.708690 3.233900 0.911207 
1253 1 3.784050 11.440300 12.385200 
1851 2 0.769008 8.697580 1.952650 
1777 1 0.247546 6.603940 4.197980 
809 1 0.342593 1.998600 5.489850 
1517 1 12.559600 5.192770 0.720973 
502 1 12.391200 13.197200 3.808640 
1529 1 2.041650 0.072125 3.609970 
961 1 4.404220 13.152500 10.146100 
45 1 9.522320 4.621280 13.172900 
1773 1 6.679770 11.318100 0.095376 
480 2 4.369550 5.675650 0.194112 
1418 1 11.111400 4.043250 0.120475 
630 1 11.909000 8.758680 13.245100 
1525 1 9.985120 0.721536 0.130423 
37 1 3.593700 8.016490 24.007100 
154 1 12.602000 1.572620 19.869800 
959 2 2.792150 5.761820 25.824900 
434 1 0.347634 7.321400 17.718900 
153 1 11.857700 11.251800 24.245500 
537 1 10.081300 5.069490 20.408400 
51 2 6.821700 4.714110 22.006400 
1147 2 2.276730 6.090840 14.274400 
884 2 4.605080 12.447900 15.361800 
1420 2 6.085230 3.467640 18.121900 
200 2 3.517850 5.150150 19.807700 
318 1 6.536130 4.022630 17.385800 
430 1 9.819090 1.391670 20.532700 
437 1 12.363800 13.019600 15.117000 
1680 2 2.313010 12.893000 23.805600 
195 2 0.264962 7.124630 20.738600 
933 1 7.268990 11.481700 21.703300 
1847 2 12.356900 9.926730 19.130700 
129 1 12.870400 0.492159 14.300100 
379 2 2.981940 11.022100 21.435700 
485 1 10.099900 11.369500 21.764900 
1436 2 1.915460 11.848000 25.741200 
619 2 0.895197 10.419600 18.220700 
1280 2 9.161130 9.568190 25.013100 
579 2 11.575700 6.391630 26.553100 
19 2 2.264770 0.938913 23.469200 
319 2 10.511100 13.118300 17.662200 
25 1 1.849860 1.281240 22.775800 
1587 2 12.970100 13.111500 23.170900 
169 1 6.793370 0.235171 26.489000 
755 2 10.618300 10.173300 19.059800 
1575 2 11.351600 12.032600 14.309700 
828 2 7.979340 11.141900 19.281000 
1744 2 8.470780 4.769980 14.241300 
1036 2 2.474940 2.239170 22.545100 
477 1 0.306693 7.603630 20.211800 
1869 1 1.320450 6.473860 14.520400 
1470 1 11.820100 9.374580 17.970100 
508 2 8.021330 8.570080 14.445900 
1860 2 6.330250 0.151792 20.151300 
1124 2 6.831160 2.316460 14.832100 
1298 1 4.716640 9.965070 26.009500 
352 2 4.407480 12.921800 17.580200 
57 1 7.806800 9.687330 24.276200 
1502 1 2.694210 5.210410 25.597900 
819 2 4.180710 8.597350 23.617300 
1134 1 0.258224 0.713966 14.292700 
1759 2 4.315470 8.079170 15.919800 
2 1 10.657700 2.849560 22.689000 
1095 2 3.869720 11.539500 18.673900 
802 1 8.607440 11.521300 19.067100 
1483 2 3.716630 3.357680 18.219300 
166 1 7.713310 10.675100 17.791600 
3 2 0.798721 8.588890 15.386600 
503 2 6.389410 5.811680 21.119000 
974 1 5.104920 2.834970 15.576300 
1160 2 6.588020 3.754680 21.661800 
1799 2 0.687820 8.742120 17.629800 
955 2 2.816580 11.674800 15.191500 
1365 1 11.873500 7.219650 20.406100 
146 1 5.169660 5.767110 16.079400 
297 1 2.636410 9.006120 25.741000 
1092 2 13.225200 12.326300 14.329600 
625 1 11.636900 13.135200 20.100500 
1336 2 3.009460 4.084140 25.746100 
262 1 12.623500 6.943990 13.299700 
1493 1 5.999850 2.067370 19.588500 
575 2 10.290200 4.804640 16.483300 
798 1 12.620800 10.033700 20.016600 
1097 1 3.685830 11.431800 16.157000 
1205 1 0.787285 8.256140 23.038100 
1772 2 7.914610 2.352000 23.530300 
1782 1 2.662200 8.952190 17.762400 
1750 1 10.678600 12.182800 16.385900 
1845 1 6.550120 8.549300 15.660100 
71 2 6.763480 6.471250 26.203200 
1057 1 7.832160 5.789940 14.758000 
1992 2 0.753615 1.119170 18.371800 
438 1 10.417300 12.519800 17.749100 
662 1 0.966763 1.797730 19.907700 
1821 1 0.219519 5.458090 15.220700 
432 2 4.620210 5.160750 15.793900 
989 1 3.835200 4.078490 22.551800 
419 2 12.031500 9.289070 22.554400 
1576 2 1.412660 10.736500 14.358100 
476 2 2.129360 10.803100 17.604200 
593 1 3.658440 2.620840 17.637700 
557 1 3.033740 4.771620 16.192300 
1899 2 4.226410 10.100500 24.138800 
1628 2 8.940660 11.919400 16.846200 
622 1 4.394070 10.916800 23.550800 
849 1 7.412010 1.501340 20.194200 
1039 2 0.989170 0.851697 14.109900 
1713 1 9.332790 5.347450 16.775500 
1928 2 6.525340 0.570576 21.887300 
969 1 6.722120 8.892680 17.763900 
1126 1 2.029460 9.338210 14.675800 
288 2 3.906900 0.057998 25.175900 
1643 2 4.544320 4.029750 22.356000 
233 1 4.840110 12.001500 14.912800 
1671 2 6.695800 10.385900 17.934500 
558 1 2.173760 12.741100 23.977400 
300 2 0.802019 8.809240 25.358000 
269 1 9.232540 7.825120 20.567100 
883 2 6.919990 0.687730 22.644900 
1067 2 6.850590 4.948020 16.601700 
754 1 0.855801 9.451590 25.485300 
511 2 3.691000 6.944650 22.055500 
1856 2 3.948380 3.577160 24.665400 
75 2 10.552400 3.671230 22.432200 
908 2 10.274000 12.259000 16.585700 
941 1 3.732220 9.293450 13.609600 
863 2 2.563100 5.641800 18.609500 
243 2 7.028110 9.825960 18.270900 
1765 1 7.016710 4.837110 18.903400 
1589 1 7.617980 1.346170 22.000400 
59 2 8.597070 1.228430 16.174200 
668 2 8.041440 6.166970 20.457500 
834 1 4.933930 6.129360 25.657000 
1592 2 9.090550 1.857170 14.252900 
470 1 3.450570 7.619410 22.199300 
1278 1 9.068160 8.217490 14.477900 
237 1 2.632990 1.335190 24.265400 
631 2 0.106664 12.166900 21.316800 
1926 1 0.959351 3.213310 22.550000 
694 1 11.084900 4.079630 16.920600 
779 2 9.948960 6.664600 22.029600 
836 2 9.252560 3.662290 21.476800 
561 1 0.547493 0.465522 16.050900 
1953 1 13.043600 2.505270 16.073200 
733 1 10.542700 9.708400 20.132900 
1023 2 1.462620 0.864511 20.931500 
897 1 6.561960 1.835030 23.420400 
785 1 4.104500 0.363372 21.836600 
1209 1 3.755140 8.801230 21.849800 
1016 2 0.677452 9.393750 24.987800 
675 2 0.950065 4.610720 23.886500 
1108 2 10.493100 6.735800 20.660100 
1453 1 1.154500 0.188163 24.413500 
1697 1 5.468030 6.704060 21.723000 
1539 2 0.346397 8.493900 24.497900 
1230 1 3.386640 10.453100 21.593900 
23 2 10.763200 6.368230 24.604300 
795 2 7.810200 9.096360 24.098600 
249 1 5.259640 3.715100 21.543400 
951 2 10.505100 0.856733 23.037500 
118 1 11.534000 6.519850 25.666200 
1274 1 6.162140 13.000800 14.525000 
1116 2 5.191300 2.308960 14.243300 
41 1 1.984890 11.260100 17.704800 
1460 2 4.354200 10.074000 24.467700 
1981 1 8.032460 2.180560 13.275800 
790 1 9.426050 10.151800 14.937200 
608 2 13.021400 6.577140 19.287300 
596 2 1.979170 6.518980 21.330000 
1055 2 13.097100 1.068910 17.891000 
1072 2 0.057283 1.528490 21.904000 
1912 2 9.865230 4.777970 24.041000 
1698 1 8.230970 1.790940 24.573700 
581 1 4.060000 2.261610 13.707400 
1741 1 2.171740 11.374300 21.237100 
1631 2 5.292490 3.944140 14.529900 
1568 2 3.879720 5.271130 16.203600 
848 2 7.505610 11.394000 23.760900 
1020 2 12.352200 10.369600 25.723400 
368 2 0.469747 11.673800 20.988600 
1872 2 3.833070 7.074090 22.338800 
1402 1 0.769346 9.641640 18.799100 
1444 2 11.987400 8.589280 13.540500 
1259 2 8.618790 5.604700 17.728700 
1638 1 3.119100 6.288880 15.733500 
128 2 3.189260 10.820200 21.552000 
1238 1 10.784900 1.120480 18.333900 
39 2 7.834070 2.306030 19.740800 
1051 2 10.244000 11.265500 21.675900 
358 1 5.301330 4.408680 14.089000 
1672 2 11.465000 11.712400 20.274000 
81 1 5.447090 7.640800 17.473800 
72 2 12.463100 1.492550 13.978400 
1376 2 6.466230 8.245050 26.412400 
92 2 11.854500 9.747190 17.915100 
15 2 12.629600 11.274700 16.023800 
316 2 10.567400 6.728070 23.468300 
973 1 9.538570 3.652660 21.581800 
474 1 9.711740 13.300000 13.897600 
386 1 2.451130 6.549520 19.205500 
1069 1 4.045510 5.237400 19.599700 
1890 1 11.574200 5.709960 17.615700 
454 1 6.535440 8.133960 24.963600 
1560 2 9.977990 7.704120 15.960200 
1569 1 12.700300 10.139800 15.790700 
1439 2 12.246100 9.217080 13.495000 
184 2 2.072720 8.033890 17.737500 
1878 1 4.043120 13.218500 25.709000 
1516 2 3.143400 1.398760 16.616500 
1976 2 11.082800 0.525441 18.581200 
847 2 9.984270 6.534100 18.980000 
1925 1 8.391180 2.652690 14.946200 
999 2 12.368700 6.047590 21.446300 
914 1 7.520860 0.760189 15.945500 
1465 1 6.522160 12.332800 19.463800 
241 1 1.952860 10.722200 25.715100 
1901 1 0.441278 0.728267 21.958800 
1459 2 4.768090 8.327920 18.878300 
1625 1 10.000500 6.473470 22.367100 
1340 2 0.678079 0.164906 24.074400 
125 1 1.101970 8.921790 15.824300 
186 1 7.159040 5.589520 25.734900 
692 2 10.142800 5.718810 17.052900 
1846 1 9.677810 6.650770 24.330200 
197 1 11.854700 6.222170 21.974700 
1956 2 9.833760 -0.018776 25.045400 
610 1 6.458980 4.623210 21.594300 
1973 1 12.934700 2.362650 13.936400 
1585 1 10.493900 4.450260 23.805200 
1195 2 12.404600 2.870720 14.986600 
1518 1 0.144355 12.061400 18.779800 
1061 1 9.621320 7.223800 16.933700 
1476 2 6.461250 7.999280 16.504600 
385 1 4.131190 10.635200 18.262400 
553 1 8.879540 10.321300 25.095000 
133 1 7.265210 6.269190 20.779400 
576 2 10.751100 3.473690 18.157800 
1967 2 6.899830 12.727900 19.498400 
1614 1 1.643380 5.392250 21.233000 
634 1 2.369080 3.772720 26.563500 
407 2 13.005200 6.727060 16.062400 
180 2 12.931800 6.306660 25.868300 
1210 1 0.797093 5.191290 25.272700 
93 1 0.141145 12.520900 13.983500 
310 1 4.103390 0.208246 24.610400 
16 2 11.502000 0.052393 23.201200 
111 2 6.755400 10.910500 26.481000 
120 2 2.882510 7.733310 13.607300 
910 1 12.878000 11.363100 13.451200 
571 2 2.769680 11.506500 26.437600 
787 2 1.466470 25.137100 6.958130 
570 1 1.343760 17.292400 6.994880 
355 2 6.403540 14.261300 6.644860 
1059 2 8.863830 18.676800 12.350000 
835 2 2.690560 19.387100 3.778620 
931 2 11.943500 23.099500 0.909577 
1694 1 8.795220 18.601900 8.514710 
451 2 12.448800 21.431000 3.659990 
1530 1 11.549000 22.940700 10.529700 
1690 1 0.710382 13.860400 2.151850 
374 1 1.338410 16.786600 3.438340 
457 1 10.349200 16.925500 6.598540 
251 2 12.558300 20.168900 4.213330 
549 1 3.931140 25.693500 10.231300 
427 2 7.403020 14.137000 12.355300 
773 1 6.270160 20.778800 4.181530 
443 2 8.573760 24.368600 12.372500 
331 2 7.919980 16.034400 0.479285 
401 1 6.278100 23.842200 4.533000 
1942 1 9.685880 16.869700 1.823620 
1968 2 8.857040 17.266200 7.067570 
824 2 8.294990 24.356200 0.982433 
1924 2 11.182500 14.606800 11.352800 
867 2 5.218940 22.827000 5.733900 
1121 1 13.209300 20.971800 2.899310 
568 2 5.374110 14.492200 9.921500 
1983 2 1.293200 19.263300 13.010500 
1197 1 12.634300 22.959200 10.534500 
66 1 11.144600 15.089800 11.762900 
1019 2 1.470550 25.618500 4.496510 
990 1 1.944860 25.222900 5.919960 
905 1 6.623390 17.933900 12.914100 
880 2 0.176096 16.140400 1.235850 
901 1 11.575900 17.105300 10.683600 
46 1 11.855900 15.253700 5.679880 
997 1 13.255000 15.727800 2.271730 
1305 1 1.785770 25.687200 9.331420 
1463 2 5.374220 14.423500 3.109950 
328 2 1.861230 13.967000 12.251600 
794 1 9.146010 24.377900 12.463100 
1949 1 3.539310 19.061800 6.668830 
1427 2 4.790350 14.400200 11.508000 
613 1 5.906830 25.324100 6.773730 
829 1 4.216840 24.368000 0.086409 
837 1 7.460400 19.417800 7.489340 
1103 2 12.348600 13.461900 4.321880 
140 2 8.182480 20.763800 1.526290 
1254 1 7.957920 20.405300 2.547110 
797 1 9.173420 18.273200 12.236300 
730 1 4.710290 25.115800 3.966050 
1604 2 4.814520 16.901400 0.828704 
90 1 5.031040 19.156800 4.623650 
620 2 4.308130 23.867800 9.373460 
1486 1 9.140490 22.675800 5.103610 
852 2 10.632500 20.952300 6.880290 
1731 2 3.430820 17.704700 5.069380 
449 1 6.773070 25.303300 4.566460 
1919 2 1.928950 23.757400 11.745900 
1637 1 8.369000 14.495900 5.068590 
1247 2 8.334230 25.230500 1.698960 
1761 1 12.201400 14.888300 12.353800 
1754 1 11.365600 19.145800 8.185670 
1138 1 3.681510 20.452000 7.224300 
1784 2 4.560580 23.308600 5.254180 
574 1 3.037990 14.793600 3.096300 
944 2 8.377130 24.761700 6.231450 
7 2 5.001880 26.323900 7.031090 
1833 1 4.838240 23.034700 6.057660 
1729 1 12.628400 20.742600 4.431390 
52 2 11.820200 22.804500 10.480300 
414 1 11.767400 26.187100 10.893200 
1757 1 12.786500 21.697300 13.012200 
1200 2 6.783920 23.484300 1.756350 
1076 2 1.833100 23.672800 7.584180 
1913 1 13.039100 24.164300 4.169450 
1113 1 8.740170 17.884700 3.916810 
469 1 0.109518 17.015400 0.858855 
263 2 5.668050 13.337900 9.694630 
1277 1 10.252200 20.430300 11.002400 
248 2 5.961250 21.458900 10.337100 
1326 1 2.011700 22.789500 8.356070 
1948 2 9.688650 20.285300 6.347380 
864 2 6.797160 20.584300 5.929050 
804 2 1.178940 25.937200 10.072600 
1634 1 4.314810 23.588100 8.115170 
957 1 8.697830 23.963700 6.675880 
1598 1 8.544430 21.781200 12.533700 
691 2 1.106250 20.809700 5.183050 
1659 2 0.482956 24.509000 2.182670 
1684 2 2.311990 15.169600 6.299410 
1038 1 7.810240 24.906100 10.890300 
860 2 10.435500 22.430900 5.029430 
1747 2 9.573810 17.539700 1.287060 
1395 2 3.314690 24.847400 12.111200 
132 2 1.736450 20.700100 2.346910 
431 2 9.001770 20.079400 7.886110 
1863 2 8.638110 17.330400 7.379680 
1509 1 10.584000 21.537800 7.281570 
506 1 5.147010 15.802100 12.586800 
917 1 11.381300 20.972300 3.673180 
1120 2 9.331550 15.857100 1.364910 
614 1 11.407100 15.599000 3.133610 
383 2 12.012600 22.046400 8.904630 
1669 1 8.411840 25.339100 5.228270 
187 2 9.080470 20.743600 11.057700 
818 1 12.316800 13.705900 7.873330 
1995 2 10.807500 23.698200 5.468060 
179 2 5.916540 22.097400 10.057900 
1271 2 12.762900 25.748600 2.568420 
2000 2 7.472550 26.408900 4.567420 
1618 1 2.695610 16.809000 11.154500 
1317 1 7.048510 21.037500 8.996660 
1794 1 7.973180 26.601700 6.856060 
1180 2 8.074010 14.562100 4.893180 
1850 1 5.936950 24.391400 12.823500 
1649 1 6.707960 14.517100 0.720405 
1388 2 11.954200 26.452300 9.083550 
1487 2 7.104190 21.143100 6.525170 
1434 1 3.502220 16.676000 4.506290 
1921 1 6.811340 23.734600 1.084320 
1330 1 5.499320 21.890300 9.737690 
1424 2 7.697870 22.150900 9.742750 
303 2 4.035540 17.009000 11.201800 
545 1 5.408500 14.567100 5.397650 
803 2 1.371810 15.494400 12.840600 
1303 2 2.315670 13.618300 10.312000 
463 2 6.198020 20.013400 10.293400 
1316 2 11.291700 17.462900 13.271300 
976 2 1.086770 16.380300 1.927860 
175 2 8.156860 20.976600 13.056400 
1867 2 11.848600 23.161300 11.316300 
441 1 7.707540 20.904800 5.574720 
1466 1 8.098380 17.338700 7.171740 
1978 1 0.926237 21.033700 8.851190 
324 2 4.181700 22.959300 12.823300 
236 2 6.661910 24.633700 6.097330 
1900 2 12.545100 20.801300 3.495590 
286 1 5.140370 21.197300 5.613280 
1273 1 1.172780 26.384400 10.976100 
86 1 2.387940 19.302400 13.026100 
651 2 2.531440 16.699200 1.632850 
1962 1 4.189700 18.109100 2.744840 
103 2 12.826100 20.177100 7.526470 
1641 1 7.390330 18.720300 2.582650 
723 2 9.610440 24.525300 7.745920 
509 1 9.363320 20.463900 1.242630 
5 1 8.950310 15.059800 1.473490 
405 1 1.687580 17.091900 9.482320 
660 2 0.884291 21.072200 9.416790 
489 1 12.189300 17.422400 8.260490 
690 1 1.562040 24.281800 10.726100 
1146 1 0.495700 23.728700 1.723580 
1573 1 2.809940 14.707800 12.914700 
1174 1 6.096660 15.142600 10.193800 
1832 2 5.677050 14.543500 5.312150 
1593 1 9.008660 17.630100 1.297400 
275 2 0.480664 14.368900 5.562400 
487 2 13.012100 17.150800 3.048260 
1988 2 5.050050 16.840400 13.230400 
1791 2 8.707490 19.008800 2.073790 
1645 1 0.843361 22.103700 10.873400 
1646 1 4.506550 13.673400 1.384470 
1407 2 10.912500 17.008100 11.506900 
564 2 7.824110 18.859400 2.704490 
50 1 12.189600 18.364300 6.397930 
295 2 11.194500 19.309300 0.665075 
1300 2 5.015040 18.214800 2.648950 
1580 2 2.075890 16.629100 9.916080 
22 1 0.536195 14.831100 7.237960 
1228 2 12.859700 16.831100 3.089360 
458 1 11.496000 15.548200 8.803810 
137 1 7.913910 24.794600 1.806900 
932 2 13.115700 23.947500 4.260480 
548 2 2.401230 21.202800 13.092700 
1421 1 11.328200 20.744300 0.839383 
1265 1 10.243000 14.786200 10.133000 
1650 1 1.767360 24.020300 3.556860 
623 2 3.922470 17.423100 9.271870 
1512 2 3.189500 26.197400 0.590592 
768 2 10.876900 20.727600 1.356830 
1458 1 12.320800 26.264600 8.071260 
1836 2 11.271000 13.917900 4.616330 
510 1 11.793200 22.874700 0.487004 
55 2 10.490700 15.117900 9.205980 
227 2 0.255979 25.184300 8.831420 
1695 2 12.554900 16.949600 6.362330 
746 1 13.168800 24.227200 6.209090 
238 1 2.411910 19.130200 1.419610 
94 1 5.214720 18.848300 9.051980 
151 2 2.760650 18.217600 1.450210 
290 1 2.312580 26.357200 0.924851 
915 2 7.547900 25.509900 4.743280 
1802 1 13.058900 25.599200 1.651250 
1477 1 1.130930 22.434100 6.995070 
1472 2 8.795950 17.227500 2.243010 
76 2 3.533890 16.157300 4.327620 
980 2 12.069400 18.301000 9.833170 
1906 1 9.263830 21.657100 9.648920 
1216 2 10.426200 18.002800 6.731790 
