id type x y z 
1556 2 6.023530 5.364690 20.747100 
1782 1 10.077400 13.187100 15.911200 
969 1 7.718070 7.234330 19.044600 
1610 1 3.045510 4.064660 17.128400 
192 2 0.202432 2.334530 17.107800 
1641 1 3.097390 0.862504 26.295800 
291 2 0.427133 7.517020 15.870000 
1160 2 6.823290 0.765839 13.920600 
1279 2 3.473880 0.244576 13.852700 
798 1 7.037320 4.886070 23.622400 
1677 1 4.309730 2.572560 14.208500 
327 2 12.131300 6.448050 24.598400 
884 2 0.805538 12.058900 17.121900 
1149 1 9.794140 3.871660 23.863200 
905 1 0.428981 3.427930 19.914600 
1587 2 3.945390 9.126740 24.611200 
993 1 4.547580 9.065210 22.475800 
1057 1 6.225690 3.296930 17.528400 
5 1 2.271700 5.597820 24.898300 
1130 1 4.453980 8.806010 18.549000 
662 1 1.030020 8.418730 17.890400 
1689 1 9.069010 3.010910 18.774000 
212 2 4.950260 10.933100 18.209800 
661 1 7.780830 0.350946 14.042400 
419 2 4.515810 10.188200 17.308400 
1341 1 11.365600 8.494080 19.548900 
186 1 12.274800 5.539080 25.220400 
234 1 1.720620 1.010840 22.144500 
595 2 4.765200 6.454580 15.452100 
1413 1 8.186050 10.254600 21.818100 
1628 2 4.120310 9.241260 22.744600 
622 1 3.788830 11.696500 17.210300 
1680 2 3.262720 6.086830 18.499800 
703 2 2.190150 5.021910 17.129100 
1731 2 7.015370 6.965720 21.298800 
12 2 7.508680 11.504300 19.989700 
1530 1 12.567200 8.299280 15.063100 
934 1 7.129980 9.298210 16.145700 
491 2 6.760050 10.852300 19.823300 
1430 1 13.207000 2.707400 15.787100 
1367 2 5.339290 10.791000 14.849500 
1671 2 8.411580 12.418600 20.831100 
847 2 11.571000 3.665990 23.246400 
1922 1 9.442050 9.143310 19.461800 
269 1 2.979870 5.903720 22.730800 
1046 1 11.475500 5.011870 17.091900 
1393 1 10.514400 11.226200 14.865000 
1764 2 4.743010 9.433390 14.498000 
732 2 0.823903 4.210320 14.894200 
1926 1 4.535000 2.971110 17.127200 
627 2 11.129000 2.040730 22.039500 
1945 1 10.198200 2.328260 22.045500 
1378 1 11.951900 1.682730 22.711800 
1994 1 11.244200 8.916310 16.967500 
1651 2 0.628619 4.044790 14.023900 
1592 2 1.364750 2.822190 26.549000 
44 2 0.194807 7.391350 13.418200 
1736 2 7.606280 8.637650 15.549400 
321 1 3.385150 7.093850 19.439900 
1431 2 13.218800 6.305610 16.704900 
41 1 13.107500 1.287820 18.290100 
267 2 4.437480 7.620570 18.674800 
1332 2 7.394890 4.723430 15.495300 
1067 2 0.874859 10.892700 22.985800 
1012 2 2.626410 9.821380 20.063100 
1369 1 11.653800 7.395370 23.929200 
1737 1 6.565630 11.550300 19.409000 
779 2 4.429190 3.456310 16.547000 
529 1 6.170470 5.689390 20.320200 
1411 2 9.640360 8.726730 20.575400 
858 1 8.844040 11.774200 25.621900 
733 1 9.087610 4.478720 16.350200 
1506 1 8.948050 9.708920 22.929600 
999 2 0.525197 6.126550 24.884700 
956 2 4.107020 12.599300 15.001700 
1104 2 1.891840 0.608238 23.187000 
1702 1 3.722710 12.261400 14.507500 
1361 1 7.094020 11.465600 13.348300 
1041 1 8.358130 11.608900 16.006000 
1515 2 4.357870 3.066820 21.878600 
1971 2 5.145890 13.088300 19.024500 
1022 1 13.184500 6.286040 16.322800 
1723 2 10.414200 11.313800 14.456300 
528 2 13.291600 3.440310 26.590700 
907 2 3.523930 7.189310 13.400000 
1282 1 11.039800 9.819580 13.607300 
371 2 3.302160 4.676730 22.519300 
547 2 6.677690 2.154390 18.587900 
1153 1 11.920500 10.701200 15.240700 
682 1 0.680428 8.490030 20.149600 
1451 2 4.336860 0.348520 23.304500 
430 1 11.065700 2.658900 14.726800 
569 1 1.290060 9.797700 14.350200 
386 1 0.183010 12.682100 18.101900 
1261 1 11.857800 10.503600 18.332100 
995 2 8.909330 4.392660 22.404400 
1127 2 5.739730 12.885400 23.547600 
1841 1 12.637200 2.141070 25.687000 
1133 1 0.424942 2.671230 15.703800 
1941 1 3.428210 4.026730 25.175500 
1957 1 4.984710 10.684800 17.776000 
205 1 7.463700 1.949250 21.363500 
64 2 11.758900 8.191870 20.464200 
986 1 4.885600 12.392900 21.111600 
312 2 1.272750 10.408100 13.342800 
1020 2 8.403650 8.287240 21.855500 
1354 1 6.516570 7.158900 20.745100 
498 1 5.144520 11.942200 25.511100 
1258 1 5.287460 7.154190 18.078000 
978 1 4.801360 5.770880 15.962600 
1052 2 4.183550 3.282980 17.243900 
1398 1 5.421280 8.218300 18.133300 
1575 2 10.889400 5.844440 19.400300 
244 2 4.594140 2.292920 13.301000 
1366 1 8.026190 2.463970 13.524200 
389 1 3.103820 1.945800 19.016000 
1423 2 0.221124 7.246180 22.329100 
443 2 5.542500 4.741630 19.700800 
608 2 10.135400 11.153700 14.737200 
219 2 6.884520 9.875950 16.244000 
1718 1 12.270700 6.222070 19.554600 
92 2 5.234590 6.612790 16.286300 
63 2 4.046010 0.016896 25.191200 
1717 1 12.796300 10.463200 22.035500 
1213 1 8.628430 9.761730 17.405100 
466 1 7.877980 5.163310 21.928500 
437 1 4.375360 8.811070 15.200000 
1944 2 1.400200 9.033570 25.400700 
415 2 3.265440 12.389500 17.434100 
1027 2 10.467600 4.309000 15.970900 
1765 1 13.382300 3.023990 19.027500 
1143 2 2.128740 6.914300 20.835200 
256 2 10.651600 2.001610 21.553000 
331 2 5.171390 12.540400 21.987900 
827 2 11.244800 8.577980 15.769000 
1756 2 9.314740 2.007400 25.138500 
989 1 1.955530 9.474450 22.884400 
1472 2 8.988990 11.700900 13.511500 
1796 2 12.428400 10.542400 19.089600 
263 2 6.180340 7.495990 18.265100 
1325 1 10.692900 5.205270 19.104600 
1287 2 2.063280 9.883930 19.332400 
472 2 3.479070 5.434770 22.939000 
357 1 10.563300 11.796900 21.442200 
879 2 8.208400 5.183690 25.940700 
1584 2 8.346140 3.057530 23.278400 
1955 2 12.223600 1.478010 13.568000 
460 2 5.116570 8.505500 18.804300 
1131 2 12.140800 11.505300 18.368200 
562 1 2.537280 10.516200 20.742000 
1030 1 5.503070 6.416310 15.121600 
1209 1 12.339900 4.346170 23.544500 
942 1 4.591760 3.203910 26.419500 
1248 2 9.387560 12.273000 16.933200 
760 2 12.233600 4.136320 23.092400 
1585 1 0.773208 8.691980 25.320100 
836 2 3.903480 2.043990 21.917100 
1518 1 1.432300 10.666500 19.413900 
1525 1 7.694380 8.391780 22.020300 
174 1 5.405840 3.737780 23.815700 
1516 2 -0.051597 4.779630 19.457200 
1623 2 3.422110 0.794912 26.653500 
1274 1 7.993900 8.576750 14.487400 
988 2 9.504880 2.297350 19.161500 
1954 1 2.795620 10.899100 16.315500 
1134 1 5.266490 4.501330 21.553500 
582 1 1.304430 7.251950 14.145800 
1050 1 10.142600 1.269400 25.205000 
39 2 11.427000 2.450980 17.789900 
593 1 0.339063 5.657340 25.331300 
324 2 4.800750 0.281874 15.241100 
921 1 6.289460 1.328690 15.642200 
169 1 2.875120 0.794093 15.498000 
1232 2 11.143800 8.499700 17.438800 
1848 2 2.870470 4.885210 25.898800 
16 2 6.983690 0.177571 16.558300 
277 1 12.524900 3.122820 13.203600 
1069 1 11.341000 1.956650 20.126700 
895 2 1.707130 1.044450 17.025300 
1262 1 0.405690 9.414720 16.705600 
1196 2 12.376500 0.339457 19.287100 
93 1 12.407200 0.992433 15.094300 
1115 2 7.783830 0.503078 16.124400 
1937 1 4.840210 11.340800 14.875400 
229 1 8.883550 4.843900 26.017100 
1349 1 6.189540 7.964370 25.205300 
939 2 12.656500 0.503698 19.985500 
1304 2 0.833681 11.728300 20.269200 
73 1 1.926730 0.085289 18.847200 
501 1 3.597140 9.996650 25.068800 
1116 2 5.689800 3.672790 24.133700 
1084 2 0.313467 5.933590 21.288600 
1224 2 11.212700 4.377770 17.229400 
1323 2 0.246514 12.243200 18.550300 
1400 2 3.693460 7.036960 13.195500 
184 2 2.142990 1.612450 19.114600 
973 1 4.749810 -0.024109 25.410800 
1014 1 10.844300 10.835000 24.966500 
1300 2 10.475600 10.471600 24.907600 
508 2 4.204190 12.602200 25.284700 
1588 2 13.071200 4.249880 19.417100 
17 1 13.004900 10.371600 20.460300 
181 1 13.374100 0.312980 20.006600 
1643 2 4.652930 0.346331 25.211400 
620 2 0.226444 7.855240 26.461400 
1963 2 4.773270 2.929320 13.425500 
1987 2 0.133543 17.084200 5.797160 
1019 2 3.810710 13.541300 4.652970 
539 2 2.552720 22.043800 12.750600 
290 1 6.079600 24.305700 1.013650 
1581 1 3.108200 20.167100 10.585300 
1950 1 8.755770 22.970200 0.951941 
959 2 5.275300 24.976000 11.570200 
1729 1 11.992200 19.071000 3.232890 
548 2 1.723250 15.254800 7.967980 
1901 1 5.946760 23.888600 2.887030 
1760 2 7.292170 13.447000 4.151160 
101 1 4.776550 20.964900 10.614500 
1433 1 3.038590 15.123400 8.205130 
1574 1 8.802170 20.585600 11.847000 
1214 1 0.297469 13.497500 6.382420 
1690 1 0.924707 15.465300 2.781580 
670 1 2.597690 23.814600 7.083490 
251 2 1.246360 16.042400 3.221630 
132 2 6.890210 24.167300 1.714840 
560 2 10.141200 24.706600 12.459500 
1626 1 7.094390 23.875400 1.880100 
59 2 7.000380 22.727500 12.274300 
1799 2 11.462000 24.791900 10.939100 
1172 2 5.615520 16.974900 11.708300 
882 1 2.388700 22.123400 9.393610 
1382 1 5.169470 16.358200 1.681030 
306 1 12.223100 24.596600 1.872740 
1808 2 5.081790 22.296700 9.082520 
1919 2 8.894950 20.900700 1.588530 
282 1 8.377500 17.560400 7.071930 
374 1 1.912410 24.666500 8.789830 
1825 1 7.361000 24.105700 4.970270 
325 1 4.558420 18.087600 5.576690 
366 1 11.759300 24.120400 10.436900 
1582 1 2.282580 14.351700 11.667700 
1640 2 7.809430 25.821700 6.018030 
1235 2 9.301250 19.806600 12.600400 
1301 1 11.078400 22.824300 1.441220 
1256 2 6.805340 24.945900 8.863380 
963 2 7.172360 17.012900 11.936900 
208 2 3.057110 13.624500 12.307300 
533 1 9.148430 21.392300 8.566360 
509 1 10.222900 14.934800 8.036030 
1112 2 2.389590 20.579200 13.262200 
1155 2 9.386700 21.951600 8.383780 
164 2 3.058710 22.896200 6.280760 
18 1 3.876370 21.272600 5.946650 
1989 1 6.103270 15.261500 7.827310 
1328 2 4.877180 20.415800 4.134010 
1777 1 1.451540 25.560300 3.222910 
857 1 11.125900 15.959400 11.192500 
791 2 10.608300 15.555400 8.105300 
218 1 6.500240 20.371600 4.245080 
566 1 1.635480 23.903800 3.660050 
852 2 10.688000 18.746300 8.139640 
1173 1 12.313300 20.913300 1.426100 
426 1 0.098530 17.033400 12.172500 
741 1 5.817980 22.314400 12.642600 
1978 1 4.788530 16.926000 12.098200 
1247 2 6.877650 20.817900 6.619350 
158 1 1.143340 17.962100 6.352990 
1754 1 11.474500 21.622600 10.627000 
1427 2 10.251500 17.725300 10.676300 
1735 2 10.165200 24.138200 0.253600 
1903 2 10.157800 25.467100 4.205190 
653 1 2.762210 20.498100 4.176390 
802 1 9.540560 18.171200 11.347500 
1856 2 0.304680 17.951500 0.095090 
1568 2 1.640860 25.963800 2.655980 
1646 1 1.833220 13.722100 6.753120 
1826 1 12.624500 16.497800 10.721800 
1600 2 3.771540 18.906900 0.742096 
996 2 8.155570 25.565200 3.149040 
123 2 2.052080 25.495300 3.840250 
961 1 0.278494 19.797300 2.506090 
155 2 1.118160 25.833200 4.660950 
69 1 0.496305 17.194000 5.637280 
525 1 9.764050 19.701500 10.141100 
1459 2 0.588354 18.225700 1.187870 
867 2 7.034830 24.122700 2.153700 
1373 1 6.339520 14.461400 0.353672 
1299 2 5.246080 20.693700 9.460690 
864 2 0.868261 19.852100 3.255070 
805 1 6.832210 13.388400 4.840970 
1295 2 6.605140 21.935200 1.129310 
957 1 8.853590 21.309300 2.238760 
761 1 4.133430 20.854000 1.530970 
1245 1 9.026030 23.082600 8.270870 
1293 1 13.055200 17.879600 5.007370 
1443 2 5.198780 14.273800 8.012840 
199 2 3.778130 16.978900 4.487850 
860 2 8.023080 16.350900 2.183310 
224 2 3.493940 25.145200 11.031200 
892 2 11.467900 24.995500 8.771520 
650 1 1.473890 20.765800 11.460700 
1119 2 12.092000 22.630200 5.470300 
216 2 11.927300 13.526500 2.523180 
1509 1 9.796160 19.933900 1.045520 
506 1 4.799410 14.738400 6.796460 
870 1 7.030430 21.415600 1.369840 
923 2 2.030370 25.782200 11.299700 
1529 1 2.141780 20.987000 8.520500 
1565 1 8.881580 14.534500 12.813300 
405 1 1.579000 15.908900 7.850350 
1927 2 10.195900 19.854100 4.735400 
818 1 11.242900 26.172000 2.470400 
1995 2 6.104790 20.029000 4.040360 
442 1 9.897340 15.411300 1.058670 
1251 2 12.932900 17.633100 7.890050 
955 2 8.758730 18.777500 10.962200 
1750 1 7.192040 19.321600 3.478290 
1904 2 0.274875 13.410400 6.553940 
1184 2 4.431940 19.027400 0.648198 
1091 2 11.276300 15.167200 11.248100 
871 2 11.120200 21.754700 10.567600 
1053 1 4.903490 14.108400 9.894850 
1573 1 13.096800 26.264000 11.801100 
1487 2 1.914270 15.282700 7.479760 
1064 2 5.910860 13.249400 11.733300 
31 2 13.203300 20.923200 7.713630 
1356 2 13.027800 18.699400 7.615840 
328 2 2.089230 22.452800 4.182720 
1554 1 9.673970 20.373100 5.191870 
706 1 3.078260 15.960500 5.714630 
1810 1 7.435540 26.230100 2.516360 
1395 2 2.672080 22.908000 9.062660 
502 1 8.555790 17.829800 1.700640 
1906 1 10.810100 25.551800 11.378600 
826 1 11.413700 13.893300 2.303770 
1454 1 10.295800 16.421700 4.413140 
1453 1 2.468210 19.179700 0.848328 
1275 2 0.610621 25.179200 8.366390 
1466 1 8.400940 19.953200 5.838800 
1267 2 4.705490 16.358700 1.512670 
678 1 10.927900 21.188500 4.042460 
1622 1 0.235563 20.974300 5.486790 
1710 1 12.701800 17.343500 1.540110 
1598 1 7.365320 24.402800 11.672100 
1000 2 2.546020 17.410300 11.235500 
746 1 9.317790 25.175300 10.763500 
1227 2 0.714258 22.564900 4.710170 
151 2 2.475540 13.643700 2.746220 
950 1 7.964970 16.993600 11.014400 
1827 2 7.401810 18.316500 2.990440 
1650 1 0.616574 14.306300 8.211080 
1706 1 2.005960 16.487500 2.100850 
1597 1 9.112730 25.250900 3.343360 
1634 1 7.753020 26.317100 10.781800 
1768 2 0.087760 24.252400 12.242600 
1228 2 9.734910 19.861100 1.021700 
246 1 6.870010 21.746400 6.676860 
1552 2 10.341700 15.573000 7.053910 
1734 1 9.474150 26.372000 4.919330 
187 2 8.845030 25.449000 7.928990 
1832 2 7.667540 23.006300 5.465810 
1253 1 11.758800 25.640300 8.515050 
66 1 7.465110 26.284200 8.392280 
553 1 7.478350 16.167900 3.311100 
976 2 7.000320 20.956400 7.438690 
160 2 1.293550 15.558000 2.059710 
649 1 4.631350 22.535400 9.426490 
840 2 3.474280 16.025300 5.814630 
606 1 6.838310 16.523700 12.189900 
516 2 4.592740 23.694500 2.601210 
130 1 8.330970 26.225300 6.939830 
665 1 10.684800 24.904000 5.770380 
859 2 2.711980 22.482900 0.983667 
107 2 2.810480 19.561900 3.810180 
404 2 5.400300 15.113800 2.584310 
241 1 6.561260 19.842900 8.350110 
448 2 7.231060 16.787200 6.726790 
