id type x y z 
1759 2 0.954051 4.752070 1.147730 
26 1 12.096100 5.332150 0.166646 
401 1 12.185100 11.995900 2.990770 
1789 1 1.400740 11.316700 8.162760 
599 2 7.349560 5.083190 12.178100 
1674 1 4.888930 4.348590 3.225350 
1909 1 1.971600 7.970710 7.682860 
285 1 10.722700 1.629890 5.283030 
1187 2 9.086790 13.134000 9.174440 
1074 1 8.083370 8.169080 1.838620 
1144 2 13.330100 7.063870 0.120744 
933 1 1.905930 8.945970 10.803900 
1023 2 10.185600 8.802730 4.920110 
763 2 5.954100 10.668400 10.750700 
2000 2 3.665510 0.697675 1.736030 
143 2 10.311400 0.925904 8.831250 
1229 1 3.279230 8.632900 1.431460 
1902 1 9.820930 9.501910 0.997483 
825 1 3.885490 8.397540 7.207010 
263 2 8.749150 3.792970 7.845190 
218 1 9.868310 10.309600 13.147400 
33 1 3.554960 7.057150 6.139350 
1025 1 3.306250 1.506280 1.132990 
1980 2 11.008600 10.040400 13.200200 
1170 1 7.879010 9.407100 3.464160 
1380 2 2.592620 9.157990 0.995195 
819 2 8.772440 5.896590 1.880040 
939 2 6.523190 4.542430 9.680640 
1970 1 13.209100 10.791500 0.378955 
967 2 0.484276 7.789230 2.820230 
1447 2 0.211954 7.444870 7.261360 
841 1 7.818430 11.958700 1.135930 
1722 1 7.680240 5.306470 11.374300 
1939 2 12.730000 8.388130 9.581830 
1224 2 5.014060 4.429890 3.477810 
133 1 0.962857 2.803580 3.590820 
901 1 3.356840 1.999190 9.377760 
801 1 9.483080 5.642940 12.140700 
38 1 0.828953 12.440500 10.410500 
267 2 0.096099 1.633500 7.586480 
665 1 5.968650 3.763000 4.702840 
1802 1 11.421000 0.235699 10.566200 
580 2 4.504150 3.000740 7.415910 
107 2 8.524460 6.815100 13.399900 
1739 2 6.690940 8.080800 10.577400 
557 1 13.066600 3.164280 6.022400 
1096 2 3.822820 7.640220 9.843930 
126 1 11.189000 5.878510 9.638720 
662 1 12.240700 4.711810 4.375600 
937 1 9.533400 2.887980 1.772730 
499 2 0.041560 5.125040 8.417840 
1991 2 6.304360 10.921200 7.015580 
783 2 3.458620 6.870930 13.233000 
1430 1 8.690450 4.001870 7.980790 
1226 1 10.721100 9.543410 5.892970 
442 1 6.744920 7.904000 1.769530 
635 2 2.794130 5.817990 10.566200 
343 2 3.594900 2.186150 9.117450 
1286 1 3.268420 4.956250 11.992800 
1688 2 13.409700 7.624400 3.680080 
1449 1 10.837300 5.318370 10.644000 
314 1 3.868060 7.374770 10.251100 
1426 1 6.937510 5.650450 7.291160 
1913 1 2.655430 12.402800 3.106990 
475 2 0.875811 2.456300 4.732780 
488 2 12.331800 0.290565 5.805500 
1339 2 8.885320 12.258400 5.249940 
1230 1 1.642550 9.773450 9.639350 
1600 2 10.053700 9.793120 2.058080 
1399 2 12.164000 -0.135531 5.772560 
1694 1 6.856170 10.963400 6.644170 
255 2 4.865510 12.934800 11.749900 
984 2 11.339200 0.194504 10.296600 
1349 1 6.959510 1.663500 10.311700 
63 2 0.586801 12.878200 2.393500 
990 1 2.871370 4.704940 1.281700 
1395 2 11.842300 5.101120 -0.049612 
36 2 8.893570 6.617440 1.487090 
565 1 12.688800 9.266530 9.395340 
883 2 9.578780 10.321300 2.219540 
1731 2 3.789480 2.320240 5.625940 
745 1 5.150840 9.194250 12.092000 
726 1 7.229350 2.296080 0.898857 
1318 1 -0.084144 1.149430 6.051150 
1136 2 12.221000 4.235960 4.053280 
1844 2 2.898910 5.517390 4.837100 
328 2 1.380570 2.106460 5.847940 
491 2 5.100310 6.761280 7.309980 
41 1 0.868397 11.222000 3.410030 
168 2 4.755420 10.260700 8.878170 
1345 1 4.246070 10.484900 9.089910 
880 2 2.655960 4.265920 10.785100 
700 2 7.187390 3.665060 5.301990 
182 1 7.556620 3.025420 12.588300 
100 2 9.753500 9.267310 7.002660 
1059 2 4.099240 1.672490 12.089400 
1257 1 2.391330 8.072630 4.120190 
477 1 6.450870 8.081930 10.995500 
951 2 1.022230 4.565300 3.452910 
715 2 7.826380 5.691230 6.019370 
923 2 9.452790 12.967600 3.095670 
1303 2 5.804560 1.580800 11.351800 
1081 1 2.853910 4.209310 10.706600 
1480 2 7.925240 7.055410 13.258900 
784 2 11.167500 5.171240 10.364100 
329 1 5.234880 1.855930 2.416140 
256 2 6.500430 2.148390 9.987990 
1689 1 4.876090 7.417040 8.297120 
1469 1 9.196210 2.549140 6.668320 
138 1 10.375900 5.996800 7.566840 
673 1 8.152160 5.266740 5.625460 
1881 1 1.842920 10.042200 1.716630 
554 1 1.889990 7.576060 0.756947 
1190 1 3.217440 10.701800 4.419780 
1810 1 8.565810 4.945330 0.415242 
661 1 0.355628 4.428520 1.531530 
1893 1 9.539040 6.891140 3.017150 
1068 2 9.611070 4.539960 10.664100 
44 2 6.149980 11.024300 1.395280 
1594 1 2.712980 0.191075 4.561910 
1300 2 10.516800 12.347100 5.488130 
577 1 12.863300 6.773340 0.423529 
879 2 2.519570 11.249400 4.333260 
1287 2 13.392400 9.620790 0.337645 
680 2 9.122550 0.802871 5.213510 
1772 2 11.664300 6.549000 5.762660 
1509 1 3.468310 5.388930 9.261350 
1985 1 0.359481 5.636500 8.552180 
1851 2 1.751430 11.086000 8.108660 
1222 1 4.563590 10.341900 4.204040 
1818 1 1.179810 1.825550 9.244300 
732 2 12.220200 12.619900 11.071500 
1109 1 4.400820 1.228500 5.293380 
722 1 6.655640 5.381370 0.728555 
1992 2 4.903700 9.967170 4.304430 
590 1 10.340400 4.238870 5.165460 
1148 2 4.875330 11.064400 6.300000 
274 1 5.748840 3.042820 9.333160 
1580 2 3.625460 5.873190 9.116720 
1104 2 13.220400 3.640850 6.057130 
853 1 7.990040 7.443350 10.289400 
1647 2 11.372100 9.498870 4.411520 
203 2 1.799230 13.502500 6.103840 
83 2 5.898040 1.802560 1.850150 
227 2 10.059600 4.465350 0.756676 
1495 2 2.738840 9.669590 1.508220 
843 2 10.464900 4.156220 5.376760 
723 2 10.878100 5.758120 9.861590 
617 1 7.493150 10.209400 1.506810 
1994 1 6.132010 8.111030 6.716780 
1437 1 1.683580 2.955990 6.558600 
1708 2 7.843910 9.170250 4.004140 
1298 1 9.939240 4.167020 9.760740 
708 2 11.566200 9.518530 4.517010 
545 1 6.838470 10.666300 9.510060 
312 2 0.897793 9.914770 13.000200 
538 1 6.590490 0.833370 7.328090 
1538 1 5.450150 6.765280 4.214480 
1386 1 0.969323 5.163690 4.714410 
969 1 9.833840 8.673270 4.153060 
650 1 12.398300 9.633350 4.366760 
281 1 11.554800 1.208930 1.582510 
1387 2 7.475830 8.192970 1.786080 
1661 1 13.027900 5.997480 13.086700 
416 2 0.422970 2.134210 9.027880 
184 2 11.360100 12.818600 1.175930 
1362 1 12.863800 2.646690 8.947750 
816 2 8.674920 4.989570 1.694460 
378 1 12.542900 6.568800 3.421640 
156 2 12.500400 11.968200 3.452390 
1866 1 0.555074 1.894790 4.454970 
1422 1 12.728200 2.164220 7.041620 
1185 1 13.046300 7.475060 10.656600 
321 1 4.922130 -0.049410 7.594830 
1412 2 6.399490 12.371100 10.510600 
265 1 8.923620 0.790857 8.645940 
1175 2 13.171500 10.630300 6.645400 
1814 1 11.721400 12.407200 1.004030 
649 1 12.443800 11.822500 12.771200 
712 2 5.482790 8.410740 0.597060 
734 1 6.167910 11.427900 26.058200 
740 2 4.096990 10.855500 14.325000 
1945 1 3.693570 0.324329 15.983700 
418 1 2.955500 7.964520 15.081700 
831 2 0.073585 4.970930 14.392500 
342 1 4.777930 4.880900 16.308100 
320 2 11.000700 1.490360 20.350000 
827 2 8.900000 5.139650 19.746000 
6 1 0.733757 1.900570 18.283500 
793 1 9.901310 6.223080 25.601700 
1529 1 10.983400 3.221810 23.993800 
7 2 3.030370 11.324700 16.330100 
755 2 2.770060 9.111720 15.417300 
946 1 3.928800 8.878420 18.969700 
1703 2 0.232252 11.313900 25.057800 
1834 1 9.031190 11.392200 24.760300 
902 1 9.315890 4.970120 18.845100 
1117 1 1.859680 10.605600 19.550300 
13 1 1.843630 5.787130 17.461000 
1194 1 12.261400 11.445500 17.848600 
1057 1 1.973160 9.229380 20.457900 
140 2 1.772270 12.456600 15.651000 
655 2 9.614090 6.252950 23.477200 
940 2 4.899510 7.357360 23.965400 
1527 2 3.209750 12.928500 22.247100 
1310 1 1.786320 3.404190 13.838400 
1620 2 2.097520 2.087770 21.155900 
1018 1 11.508800 12.784400 25.003300 
522 1 12.575300 4.311440 23.393300 
733 1 6.164080 1.202720 22.905500 
856 2 10.000800 2.562150 14.460200 
506 1 8.233200 10.193200 21.478700 
1927 2 5.146630 3.005370 17.690800 
204 2 12.116200 13.019900 23.830500 
1702 1 5.913010 12.309100 21.126800 
280 2 0.243514 4.707110 20.158900 
1019 2 11.889200 6.879370 19.214000 
1240 2 0.638433 1.292880 13.930500 
1897 1 0.764936 4.478860 23.201800 
1711 2 6.461950 12.032900 20.157200 
702 1 7.624620 12.597500 17.967300 
1544 2 7.444200 8.733100 24.122400 
512 2 3.557370 1.082160 16.763100 
1024 2 1.296870 8.642400 20.119500 
113 1 1.274430 1.104260 13.657500 
502 1 7.574570 4.871360 16.703000 
938 1 1.663240 5.802940 15.296800 
1003 2 3.560890 6.742730 24.300200 
747 2 6.475090 2.439910 24.486600 
917 1 6.084520 1.552720 18.640000 
1607 2 1.819700 2.649570 14.060400 
1477 1 0.348435 0.493809 19.763700 
1612 2 9.223900 8.472980 16.818800 
566 1 9.475290 4.369090 14.610400 
1785 1 0.385658 13.532100 21.295800 
352 2 5.002960 8.693430 19.689800 
1314 1 10.909900 2.851530 19.208800 
628 2 11.667000 3.615140 24.052600 
1292 2 3.670430 10.511700 16.622100 
1127 2 10.834000 1.205550 17.474300 
1817 1 4.567580 11.448900 13.958200 
56 2 9.612010 12.299800 24.557600 
518 1 7.182020 4.144370 21.472700 
540 2 2.030980 12.056100 25.649700 
215 2 1.251900 3.720080 24.670900 
666 1 2.692320 7.071780 24.847600 
1361 1 10.483900 2.479980 15.415400 
894 1 -0.251181 0.233605 14.538900 
670 1 4.587140 10.271700 16.119100 
473 1 9.569410 12.723600 15.526600 
1706 1 0.597022 0.230516 22.113800 
652 2 0.535615 9.229290 24.414400 
1234 1 11.025200 2.943180 17.200800 
1915 2 7.302500 1.693650 22.658100 
480 2 9.343660 5.541160 22.455100 
345 1 11.970400 12.642700 19.848600 
1014 1 2.948840 12.587800 16.136100 
350 1 7.015960 0.831150 18.971900 
1065 1 11.332800 7.330150 20.279400 
1948 2 3.885350 8.155790 13.615800 
458 1 10.608200 11.323900 26.183900 
1364 2 10.217500 12.990600 13.986000 
1637 1 8.814880 8.591310 23.134000 
383 2 6.307350 9.236150 19.007500 
905 1 12.207600 12.947700 22.117900 
1621 1 5.506460 1.902670 23.704900 
1684 2 8.181350 2.784480 20.299600 
49 1 3.401660 -0.082818 24.720900 
896 2 3.207960 1.326340 22.971800 
1791 2 12.911700 11.119500 17.463000 
1308 2 3.106160 9.189550 23.098200 
171 2 0.828026 8.015130 20.390600 
1398 1 11.509600 4.097690 26.494500 
934 1 1.525340 2.588370 21.504600 
336 2 11.602900 2.833430 23.747400 
1862 1 0.147938 12.393000 16.767700 
1841 1 3.935720 7.698330 22.860300 
293 1 7.125530 5.418510 13.282600 
1984 2 7.291580 10.132700 20.178900 
1567 2 6.659150 5.783360 21.691800 
1613 1 10.988300 7.445090 15.440800 
1938 1 9.572590 3.348590 19.357100 
663 2 9.385070 2.409820 22.902000 
1133 1 12.529000 8.076220 25.741800 
231 2 5.154950 10.466900 21.272800 
1618 1 11.725300 1.206370 19.938000 
657 1 4.392240 6.742030 13.353600 
492 2 9.461990 5.200840 18.838600 
191 2 12.157500 4.236160 22.473000 
1636 2 4.994530 5.731600 13.314300 
1010 1 0.484043 5.317010 20.367200 
561 1 4.568380 2.965610 21.378300 
1638 1 2.863710 2.648430 16.124900 
1957 1 0.550571 5.163630 17.580000 
55 2 12.542500 10.003100 21.180800 
1227 2 3.094460 0.717872 16.458600 
581 1 12.709200 9.956290 17.195800 
1302 1 6.528370 6.269010 16.927300 
1466 1 9.478420 1.315870 14.683600 
1439 2 10.238100 9.515690 14.059700 
194 1 0.941246 10.257400 25.255400 
1537 1 5.273280 8.373190 20.427300 
5 1 6.660720 1.948280 15.017900 
92 2 9.653470 1.027800 14.959000 
1097 1 10.772200 0.007296 16.710800 
534 1 8.488650 11.260900 17.196900 
1082 1 2.354240 10.066400 14.420600 
1384 2 10.828200 2.968110 17.312700 
1829 1 5.684360 3.241660 17.687400 
1277 1 7.525220 12.549200 21.204700 
1363 2 13.267900 13.004500 21.730200 
994 1 11.608200 1.276770 25.506500 
1381 1 2.583090 5.370710 21.716800 
1228 2 12.990600 1.150760 18.571100 
1922 1 12.573800 2.123440 18.777200 
1899 2 7.057950 5.730250 17.008700 
1451 2 11.437300 12.681200 13.312900 
384 2 6.932410 1.732050 22.779000 
1624 2 10.070700 6.444020 14.150300 
1265 1 11.584800 0.852226 15.507600 
1120 2 0.362572 0.642373 18.394300 
223 2 2.360850 4.398640 17.095800 
1907 2 6.650700 11.734700 17.690100 
744 2 2.359200 11.408200 19.931700 
787 2 2.937600 9.028790 23.060300 
588 2 2.527840 4.503300 22.639000 
1831 2 11.037100 1.669290 26.154000 
339 2 12.108600 6.725570 24.207400 
1926 1 5.799260 8.313480 26.351200 
914 1 3.945520 4.847830 24.240200 
142 1 9.328420 1.187260 25.749000 
1407 2 10.356700 1.733530 15.142800 
260 2 5.221770 11.816600 22.178800 
1571 2 10.137700 1.562660 22.065200 
1777 1 2.317540 5.224130 26.456300 
815 2 6.799960 12.503200 25.267400 
790 1 9.909610 2.006430 20.914000 
468 2 5.704280 2.096840 14.784500 
299 2 1.817840 7.225890 16.208100 
1156 2 7.381680 5.983230 22.271300 
1611 2 10.067000 8.586100 17.713100 
1365 1 5.252670 2.767620 14.976400 
1917 1 8.152910 1.033190 21.958600 
1951 2 9.560370 11.478400 25.847200 
641 1 9.059120 6.639940 20.725600 
888 2 6.293600 11.062600 13.418800 
932 2 12.291400 10.797300 16.842100 
694 1 7.088230 9.343330 22.403800 
1125 1 11.590200 7.995040 18.397000 
742 1 11.478900 6.320500 17.928400 
1063 2 0.179690 7.721730 26.398600 
810 1 12.728600 2.016320 24.590200 
858 1 3.522020 11.742400 14.750000 
250 1 7.741450 8.735150 16.384300 
1487 2 3.732140 11.742000 14.302800 
82 1 4.090510 10.207000 22.405000 
898 1 10.215600 5.828230 14.745700 
382 1 11.256600 2.888040 22.206200 
711 2 12.223900 2.892170 18.980400 
1108 2 8.814280 9.704510 22.619100 
551 2 9.799090 4.047570 13.902300 
10 1 6.435290 6.093440 22.802300 
533 1 3.336750 10.784100 16.979200 
1790 1 5.711090 13.067000 24.982800 
374 1 0.635865 9.549200 13.358000 
1022 1 10.675600 7.559800 24.252700 
470 1 2.729750 9.322110 23.307100 
748 2 12.577200 6.466500 23.125100 
1755 2 6.020000 9.507090 22.355200 
403 2 2.607870 11.250000 19.896600 
1282 1 0.465369 0.741771 25.426200 
805 1 1.234850 7.959980 17.429600 
1262 1 10.250000 5.858700 22.553900 
1142 1 11.258800 13.046700 14.503500 
170 1 1.642870 12.404200 13.232700 
779 2 9.864410 2.225920 19.684400 
1325 1 9.460110 2.659580 22.802800 
697 1 5.008610 12.067400 22.617600 
542 1 10.032600 12.796300 25.124400 
349 1 6.951880 2.707560 24.794700 
1762 1 7.311560 8.752710 24.327900 
1828 2 0.736087 3.794770 23.722600 
1338 1 5.174390 0.127613 25.159900 
1070 1 6.681240 9.289660 18.997700 
629 1 5.438560 5.020580 19.039400 
1408 2 4.862340 3.549240 25.252300 
1359 2 0.790077 8.489720 21.624300 
112 2 8.692790 12.325400 16.994500 
1846 1 5.718700 10.047700 21.149300 
1132 2 6.747130 1.141640 18.631400 
23 2 10.802800 12.595900 17.084800 
529 1 -0.179783 11.067300 13.832900 
1576 2 11.374800 1.059110 25.019400 
1962 1 2.451710 3.734410 22.984900 
908 2 1.536860 7.385550 16.133800 
1472 2 4.814650 4.874820 19.668600 
1150 1 0.725179 8.667520 21.712800 
864 2 8.168740 4.995870 16.661700 
1192 2 4.415030 2.448720 16.786300 
1304 2 10.941900 0.097074 16.242400 
1788 2 12.018400 7.140870 18.109300 
385 1 2.831870 1.307060 23.104900 
48 2 10.607300 9.782230 19.568500 
839 2 6.476960 8.729000 25.869000 
1910 1 7.913690 2.934490 20.471100 
98 1 0.039361 11.849900 24.536600 
992 2 5.845510 11.826900 24.852600 
309 1 2.200520 11.687200 24.363600 
427 2 3.784730 0.366771 24.446100 
1974 1 11.706100 10.291200 23.580300 
1787 2 1.575730 4.678400 20.482600 
596 2 4.680030 1.059420 26.329400 
1493 1 3.860190 3.025590 18.725400 
889 1 8.794890 8.461540 18.475400 
1135 2 9.188860 9.724830 22.674200 
1281 1 10.341300 10.447400 19.498800 
379 2 7.646810 0.758555 17.082300 
920 2 0.485966 5.125060 17.193300 
1283 2 4.477920 6.633490 21.317200 
832 2 1.114500 5.419050 15.178300 
1275 2 10.236800 11.510300 25.784600 
264 2 4.783550 6.443330 16.809300 
1089 1 8.083420 0.212948 17.630600 
1775 2 4.736040 2.872240 21.463800 
1924 2 12.402000 12.162000 24.355800 
1374 1 3.285810 11.617000 20.335600 
315 2 5.545620 2.505730 14.784300 
977 1 5.385530 9.464900 25.260400 
560 2 10.844600 6.786480 14.706100 
120 2 11.262800 8.209740 25.761800 
639 2 8.802570 13.024600 14.493700 
1168 2 0.583154 12.220100 17.014700 
1137 1 13.005300 10.347800 13.800800 
1964 2 12.955300 6.935050 18.404400 
1850 1 0.305680 11.285900 17.457900 
160 2 0.745728 1.000550 21.928900 
1635 2 0.678089 12.727000 13.991600 
1874 1 4.783220 2.030150 13.464500 
1126 1 11.760700 24.700200 1.469410 
993 1 9.221190 20.234300 7.520060 
1015 2 10.908200 19.497400 8.251700 
690 1 8.769010 14.413000 3.603200 
1379 2 6.514740 18.719200 11.536600 
950 1 3.654380 15.432300 12.266100 
91 2 12.589100 18.494100 10.564400 
1423 2 13.360800 21.510400 9.610750 
58 1 8.551350 19.351600 11.034700 
1049 1 6.260450 21.990400 9.990560 
1261 1 5.336270 15.872900 10.355900 
1524 2 2.235470 15.868600 5.255120 
963 2 0.395306 14.427000 1.867520 
1460 2 1.403680 13.600700 12.976500 
513 1 0.758726 18.890700 4.109860 
1676 2 10.293500 19.995300 2.622080 
833 1 9.377010 13.982800 12.717300 
683 2 1.128490 16.548400 3.512540 
162 1 8.807770 15.590400 7.342450 
510 1 5.535930 26.310000 11.883400 
1340 2 5.420060 20.794500 2.718840 
1549 1 9.574350 23.788600 9.790170 
1737 1 0.309050 14.927900 7.241330 
707 2 2.499140 26.088800 4.673370 
1454 1 10.339200 15.434300 2.475630 
150 1 2.070640 17.331900 7.170930 
1210 1 5.260940 22.990000 6.935370 
297 1 5.291490 24.396000 11.107100 
1946 1 9.372200 23.354200 12.250500 
1055 2 7.920160 17.282000 2.545210 
541 1 8.956330 16.409700 10.983900 
371 2 8.311110 19.563200 5.635900 
1832 2 2.718260 19.951100 9.945490 
1743 2 0.938876 23.751000 12.648100 
654 1 10.932300 17.113600 7.970210 
301 1 2.593260 19.253500 11.208100 
505 1 1.272020 16.150700 3.478200 
234 1 4.234650 24.769200 7.112900 
9 1 13.108900 22.322600 3.180900 
727 2 8.431760 22.731500 8.081600 
642 1 5.264190 14.894500 8.061430 
1561 1 12.958100 22.931800 13.489600 
780 2 2.793620 16.621100 6.402190 
980 2 8.976670 23.532600 10.138500 
114 1 2.606180 25.463400 0.099461 
945 1 1.726920 23.513200 3.117080 
1671 2 8.347380 25.585400 5.114730 
797 1 7.339410 22.323600 0.152711 
1916 2 5.584690 15.778700 5.670620 
813 1 1.245880 20.742700 5.375940 
719 2 6.603550 14.031300 4.156830 
1770 1 7.274330 13.459700 11.559800 
782 1 6.252270 21.716100 3.719720 
693 1 1.154930 16.773600 1.146200 
1368 2 12.699700 22.370200 9.265150 
1216 2 7.254430 23.923700 0.474938 
1683 2 7.870040 21.849400 1.686020 
1602 1 4.918100 13.323400 1.555000 
430 1 7.938310 22.501800 1.930150 
244 2 0.831535 16.124600 8.596300 
1078 1 12.677100 23.091900 -0.273325 
1894 1 9.507170 18.028100 6.214160 
986 1 9.287810 13.644500 7.377560 
1134 1 11.673000 25.386600 12.492900 
1861 1 3.109160 17.011400 5.087920 
1648 2 1.767360 17.087400 9.679780 
1644 2 9.973410 23.344600 1.519440 
882 1 10.730000 22.566000 7.929500 
1332 2 9.759030 14.147500 8.044940 
1445 1 4.515370 17.082700 2.497760 
1110 1 9.981100 25.542200 4.722890 
778 1 12.847700 15.093200 9.476080 
1324 2 9.086970 23.699800 7.734930 
1869 1 5.259940 25.389600 4.535910 
1558 1 8.868460 18.602600 4.334070 
1391 2 1.253580 15.195700 9.699320 
1464 2 8.919350 18.753300 5.173700 
714 1 10.210400 25.319200 1.770900 
936 2 13.054500 14.680600 8.429340 
519 2 4.867270 26.050900 7.437240 
1034 1 12.828000 17.163700 6.630790 
1716 2 8.062260 16.664400 3.266400 
362 1 12.911400 21.324600 9.720920 
118 1 12.223600 26.030700 2.144830 
667 2 8.916500 15.461000 11.427000 
1936 2 1.014690 20.891600 5.458050 
1225 1 6.938240 18.359300 12.122000 
1044 2 1.322600 15.226200 1.638430 
1889 1 2.210740 23.893600 0.822912 
563 2 6.058390 15.197600 0.972879 
228 2 4.379570 17.627600 2.067320 
1297 1 3.352780 17.530600 11.615400 
357 1 7.303290 25.980500 11.484800 
390 1 1.000640 13.614100 5.777650 
729 1 0.283691 25.190400 11.010400 
1087 2 3.435970 17.474200 5.487250 
1394 1 4.558710 13.556700 4.981640 
1160 2 4.838380 16.884700 11.969500 
1207 2 7.793420 18.429800 5.552480 
874 1 7.212880 21.215800 8.308990 
1154 1 8.542810 24.556900 10.749400 
224 2 8.797960 18.897800 10.520500 
1406 1 1.610810 16.259600 5.865180 
1005 1 4.521020 21.309200 2.220120 
288 2 12.635200 19.905300 6.206410 
1937 1 2.876250 25.228400 11.392500 
424 2 5.162850 14.927100 8.207100 
1842 1 7.219220 19.318200 6.120890 
1376 2 8.992010 24.223800 6.024520 
585 1 1.935580 22.335000 10.882900 
507 2 10.512300 15.702400 1.529010 
1859 2 11.260500 20.172400 12.774100 
354 1 3.572450 21.254000 0.643823 
1608 2 1.514590 25.155000 13.149600 
463 2 12.887300 14.447800 9.230880 
679 2 4.761980 17.453900 2.791700 
543 2 10.978400 15.462200 5.318010 
404 2 3.753040 20.121100 1.309970 
1896 2 9.083950 21.598300 8.417250 
498 1 9.095130 16.513800 1.868250 
1503 2 4.420710 23.449600 10.109900 
1768 2 1.532950 19.571900 7.699860 
243 2 5.587110 25.342400 4.234610 
574 1 0.017507 14.828700 4.259080 
1433 1 6.975970 15.516100 2.671320 
271 2 10.670300 22.901800 11.145100 
1885 1 7.155190 17.862700 6.074630 
1956 2 9.432020 25.229600 12.233300 
1983 2 5.465920 15.486100 8.360290 
759 2 0.902825 21.770200 13.064300 
1625 1 12.238200 13.575700 8.748450 
1425 1 11.154700 19.614900 8.131360 
1468 2 4.276720 14.862200 9.587720 
221 1 0.757798 14.746000 10.364200 
572 2 10.278900 15.139800 2.611060 
1988 2 8.008990 23.636900 4.583100 
1593 1 7.638280 22.536200 12.260600 
720 2 3.586000 25.446100 10.913400 
45 1 3.688080 21.287300 9.006380 
1705 1 2.831010 24.825700 4.795170 
1623 2 3.806560 20.649800 1.192020 
603 2 7.666760 23.891700 0.568642 
1485 1 8.766210 24.612400 5.749300 
1123 2 11.460500 21.326600 2.831170 
834 1 6.692400 19.680100 9.588900 
411 2 1.976210 25.806700 10.818300 
671 2 0.896358 25.829700 1.534610 
1342 1 5.046180 16.683000 5.694180 
1865 1 9.844810 14.755700 9.897680 
200 2 4.631920 13.952000 1.957510 
741 1 7.980710 17.293900 3.637930 
1933 1 7.161770 13.652700 3.926580 
1658 1 12.051100 25.698700 8.560430 
310 1 7.272030 18.173800 1.238700 
132 2 3.471870 21.837600 8.399190 
861 1 10.617600 15.720200 0.727827 
725 1 9.953790 21.104300 12.109400 
828 2 5.503730 16.698200 5.693050 
1307 2 5.146370 23.207500 7.170080 
842 1 12.189900 14.159100 3.882620 
1093 1 6.462160 21.466900 12.536700 
16 2 6.132890 19.985200 10.169500 
1251 2 10.697300 23.575200 6.102290 
897 1 4.439410 23.711400 3.620310 
1971 2 7.004450 25.004200 11.706400 
1878 1 1.940030 13.546100 7.132890 
1912 2 3.423630 19.962700 5.115240 
146 1 1.016610 18.832300 5.736320 
1092 2 6.621250 22.082500 12.100100 
1355 2 2.380270 24.509600 7.615190 
544 2 6.948830 20.370400 7.929050 
300 2 0.205484 21.446700 2.232390 
