id type x y z 
1121 1 7.867990 0.645393 4.616280 
1174 1 0.660399 10.509000 6.575820 
1044 2 5.976020 3.001460 0.285880 
960 2 11.936700 0.906276 6.487430 
1982 1 12.507000 1.328510 1.324500 
442 1 12.163000 7.118100 6.927360 
1723 2 8.195800 0.421487 6.625510 
1202 1 13.277500 3.874270 4.079490 
1105 1 13.069100 10.612500 10.335300 
216 2 4.143360 4.727590 4.606920 
712 2 13.215600 13.118800 11.777200 
1569 1 1.220290 1.207160 3.097860 
660 2 12.796600 12.291500 7.527120 
297 1 12.305800 5.590570 12.504400 
164 2 12.287800 3.704060 7.499990 
730 1 8.514220 0.943252 7.518430 
72 2 4.867760 11.067400 6.740570 
1412 2 12.097700 10.710000 11.006800 
1964 2 9.835620 8.366870 2.256270 
506 1 9.582060 12.298200 13.106000 
1970 1 5.408050 11.002100 8.190520 
291 2 4.971580 12.951700 9.655730 
20 2 3.501860 7.703140 7.018500 
1831 2 8.160700 8.128860 3.138000 
1212 2 1.643440 7.023900 8.797420 
1258 1 8.519270 7.186100 6.638820 
456 2 6.345630 12.094600 3.141570 
1736 2 1.433090 2.714010 6.017170 
1811 2 0.223031 9.825130 12.429300 
1310 1 5.014800 0.871699 10.208300 
132 2 8.551790 3.403490 10.013700 
150 1 2.664450 9.735390 11.410000 
238 1 12.242900 2.058780 11.644900 
805 1 9.588720 11.346300 11.671400 
463 2 3.636530 11.646700 12.429400 
240 2 2.478520 8.844280 2.535550 
1363 2 6.312960 8.484700 6.814300 
287 2 0.387997 7.142560 0.581497 
1047 2 3.393240 7.476290 6.899560 
1284 2 13.035400 0.425633 9.378960 
54 1 6.537200 5.107640 6.985090 
538 1 2.328260 7.201350 9.377560 
1001 1 1.545030 11.602600 10.768200 
1704 2 6.841310 0.025580 10.953600 
1447 2 4.535670 3.184020 2.496560 
1213 1 4.000110 11.238700 11.116200 
1472 2 10.638300 2.266620 1.985480 
1299 2 8.531120 10.309800 7.300990 
1064 2 3.387870 3.848010 8.766740 
988 2 5.917030 4.201600 9.867340 
1425 1 8.632110 11.218100 2.391280 
475 2 9.794920 10.742000 1.540000 
1035 2 0.642300 2.962320 12.935300 
26 1 11.838500 10.550500 4.106860 
149 1 7.314520 10.591200 3.117790 
987 2 2.849450 3.027710 7.364070 
298 1 7.280400 0.851562 8.713520 
1211 2 3.087010 4.473850 10.953500 
570 1 10.990900 3.929570 9.436990 
264 2 8.093200 4.620590 2.790060 
1789 1 0.898867 8.154510 0.301905 
687 2 4.522780 1.678700 9.608880 
1994 1 12.969200 8.330560 1.684070 
1522 1 5.944290 9.132710 6.202380 
1348 2 7.246070 2.611420 3.332950 
159 2 10.060400 7.319800 7.297970 
1077 1 11.167900 13.336200 6.191920 
565 1 11.109200 9.425340 6.931490 
334 1 7.405310 3.655810 7.193010 
1251 2 12.059600 3.145070 5.425290 
29 1 11.951800 7.653850 4.569870 
804 2 2.758100 1.503370 9.103210 
10 1 6.600520 8.983940 10.138400 
1004 2 1.183260 10.292700 12.815600 
966 1 6.604680 2.860670 12.063200 
578 1 12.011500 1.274810 5.750800 
55 2 8.550140 3.465080 7.668200 
502 1 2.054750 8.401850 3.925000 
35 2 6.001700 4.774060 7.050660 
1567 2 4.770900 7.379680 9.682690 
1785 1 12.378300 0.795724 10.441600 
1860 2 4.177690 1.003900 5.077700 
663 2 3.919160 4.604510 3.909010 
1949 1 5.245380 10.899500 12.380100 
18 1 6.650580 3.550270 10.003400 
301 1 7.168570 5.578030 12.375300 
727 2 1.187180 1.429040 3.211690 
92 2 7.288290 10.294500 6.008210 
1126 1 12.551500 12.897300 2.591980 
1776 2 12.465800 6.492600 11.430400 
1135 2 13.426600 10.232900 11.962400 
137 1 10.952500 8.872950 2.369590 
1558 1 4.078460 10.954900 8.820650 
980 2 11.731700 11.396900 4.636200 
1807 2 4.889490 9.155290 4.302700 
1676 2 9.100270 10.726800 12.361200 
595 2 11.826800 6.395850 9.767150 
910 1 12.765800 4.042190 8.585930 
1316 2 1.108950 0.735633 11.153200 
1073 1 8.084630 4.213850 1.942210 
1877 1 9.540780 3.271590 12.927000 
1593 1 4.644670 7.049090 9.754400 
916 2 9.865810 11.612600 0.243471 
1995 2 11.063000 1.172550 7.533990 
1549 1 3.328960 6.970640 1.043470 
830 1 2.096600 -0.042348 0.193013 
1839 2 1.613000 8.830930 3.047730 
618 1 11.794200 9.855410 12.328600 
462 1 4.619690 5.964640 0.178511 
640 2 2.870950 10.469300 10.107900 
1267 2 1.431180 1.813870 10.420600 
1466 1 13.408900 2.087380 3.085860 
1737 1 12.620400 13.087700 12.322800 
1932 2 6.384120 5.433460 7.373320 
1577 1 13.103100 9.126480 7.210080 
1013 1 6.040680 0.368709 0.356102 
781 1 1.816920 8.844860 2.388820 
38 1 7.310410 2.302280 3.562700 
319 2 11.383400 5.112240 13.162300 
1285 1 1.981300 10.670300 1.306410 
1746 1 0.494491 9.454210 11.088100 
863 2 12.011000 0.454922 2.283590 
161 1 10.403100 2.340340 1.777370 
1106 1 9.007660 5.054400 13.221600 
723 2 10.103700 8.029520 11.547500 
1127 2 7.668320 4.303570 2.373100 
774 1 4.791150 4.735040 5.140090 
1322 1 11.947400 1.996720 7.167340 
1702 1 10.499000 4.912770 3.773760 
1142 1 9.313460 10.231800 0.441930 
887 2 5.778290 6.228380 11.798000 
930 1 0.112135 11.874000 11.011800 
600 2 11.273800 1.812900 11.267500 
509 1 5.265280 11.335400 3.872460 
1759 2 8.463330 5.451130 12.743900 
1286 1 0.488417 2.859490 0.833728 
1193 1 2.587090 0.515571 5.031780 
1190 1 0.292054 1.928980 6.370220 
1329 1 1.159040 2.215080 10.839300 
1400 2 2.627350 5.208350 12.057800 
109 1 2.632480 6.812700 5.533920 
76 2 10.487700 7.279840 8.176320 
423 2 5.752790 7.679740 1.186940 
1003 2 12.489500 7.745660 5.461900 
331 2 8.878830 6.254680 9.343980 
220 2 6.121390 5.656980 12.696000 
47 2 3.484410 8.815300 12.189200 
1915 2 7.144400 1.783260 10.185800 
307 2 1.048180 10.627000 7.426180 
656 2 0.345235 6.656560 6.478990 
1774 1 8.611560 4.969860 7.972520 
381 1 9.814500 0.533688 10.283500 
1008 2 9.693400 0.104949 4.582610 
193 1 5.450920 8.915810 1.093520 
62 1 2.725740 5.243310 12.465000 
1338 1 11.564600 9.373230 8.987040 
73 1 4.673150 8.046790 11.585200 
1350 1 0.780281 0.044692 10.808700 
1588 2 4.468380 7.866980 11.280200 
1938 1 1.519360 10.355800 8.772380 
745 1 6.905530 9.726600 0.766378 
127 2 5.104020 11.744500 4.475300 
1457 1 3.939870 3.110160 4.552520 
943 2 0.788647 6.079960 10.141200 
1187 2 1.912810 10.720300 0.828725 
1922 1 8.148510 4.743250 5.509640 
67 2 7.936440 11.196300 2.965050 
833 1 3.737270 3.228160 12.186400 
1901 1 6.698240 4.652290 3.056740 
757 1 2.690660 2.116760 8.810580 
999 2 3.659380 9.700470 9.994000 
1644 2 3.373640 3.340740 2.407730 
922 1 12.243600 11.723600 5.575940 
533 1 5.030320 7.565350 3.775110 
89 1 3.747090 11.142300 6.737190 
302 1 9.972450 8.007550 7.837670 
964 2 12.796300 3.488330 4.686590 
1184 2 12.277600 7.287120 4.313550 
929 1 11.129400 6.594190 8.406890 
2000 2 8.123260 2.036700 7.136740 
991 2 12.624000 0.350455 11.938700 
552 2 1.990190 11.546100 2.289340 
821 1 8.877190 6.847020 9.912210 
1326 1 3.032270 3.720450 9.964010 
354 1 4.063650 12.447600 4.923480 
1415 2 11.790400 3.737480 8.849630 
1760 2 11.435900 2.642830 -0.069905 
1916 2 9.217620 7.668060 11.279200 
1060 2 12.695900 10.402900 3.832560 
1278 1 3.325560 0.531086 6.788430 
596 2 11.756300 5.320560 12.773100 
1895 2 12.785600 1.716380 1.456330 
977 1 11.773700 6.684260 10.694900 
1091 2 0.957284 11.230200 10.902300 
763 2 11.679500 9.477770 7.528760 
1592 2 2.648940 8.627640 3.648070 
937 1 12.956400 5.557700 8.589250 
491 2 13.283400 7.340030 12.787400 
1178 1 5.414030 6.090030 11.927500 
50 1 12.263300 5.589200 1.838060 
1381 1 4.304480 12.412200 0.647208 
435 2 11.542100 5.431560 0.483766 
1841 1 8.152680 9.885240 12.690600 
1829 1 13.333200 2.827740 0.235842 
219 2 12.452100 8.776370 0.774812 
440 2 4.468930 12.695000 1.133970 
986 1 13.197200 12.447800 7.860130 
1304 2 4.307990 2.775810 13.141900 
299 2 3.793270 6.587070 0.314221 
515 2 9.524990 3.649190 0.063658 
1535 2 11.642500 4.884180 18.810600 
676 2 5.874260 1.815850 22.716900 
567 2 9.597750 0.779404 14.211300 
1289 1 5.906970 8.162230 14.380400 
764 2 0.098952 8.365780 14.654700 
1403 2 6.580000 2.447940 16.227200 
895 2 9.843680 12.551900 25.280800 
1344 2 11.696800 1.012590 16.903200 
571 2 9.172210 1.329850 17.384700 
1928 2 2.711800 10.056700 16.974200 
783 2 8.546810 9.560640 24.439800 
253 1 7.707800 11.836800 16.655700 
1281 1 11.373600 10.796800 14.448000 
107 2 4.124990 1.123100 23.646300 
1498 1 0.517596 11.187300 19.105100 
1282 1 11.920500 3.702850 13.633700 
1470 1 7.791910 11.265800 19.154200 
1680 2 9.479170 2.752340 24.927200 
205 1 8.714200 2.555260 23.818600 
1132 2 2.199920 3.061010 19.246000 
121 1 12.042100 2.156730 14.883700 
1170 1 2.235940 4.092240 14.769900 
1333 1 6.125720 10.854500 19.535900 
255 2 1.963020 0.777434 15.706400 
1271 2 6.688150 6.149620 18.236200 
746 1 2.173480 0.678959 18.559400 
213 1 2.096270 5.929150 19.844000 
531 2 4.573530 9.305160 24.673700 
1752 2 1.411590 11.385500 17.698000 
866 1 6.042160 11.684500 22.343200 
1341 1 2.229890 9.939250 15.684000 
379 2 2.733290 2.963860 19.483700 
1745 1 3.445000 11.840800 17.590200 
1496 2 7.179580 0.129916 18.984200 
336 2 5.956390 8.620560 18.674500 
704 2 1.967300 6.235840 25.032100 
1093 1 6.575290 11.313700 13.172600 
1183 2 3.185410 0.819245 20.380000 
339 2 0.788718 5.257670 23.359600 
1684 2 7.917150 3.728240 17.884200 
959 2 1.638520 9.676820 21.907500 
1383 2 6.413070 2.161450 14.546800 
48 2 11.870400 11.705200 13.567000 
1682 1 11.648400 10.254500 22.041000 
1269 1 11.294100 7.540340 22.607300 
197 1 4.548010 12.687600 22.978400 
784 2 1.561450 5.883580 19.762400 
1794 1 5.648950 4.666330 21.235900 
769 1 10.403000 0.160168 19.055800 
117 1 9.026690 2.360970 16.684600 
1012 2 2.204410 0.088234 19.040300 
1113 1 2.924860 7.181150 18.264400 
1838 1 11.177300 5.558290 13.268500 
702 1 3.857990 11.055100 20.710700 
1672 2 4.357650 12.464000 22.572300 
262 1 12.803200 1.630570 17.312200 
1061 1 7.406000 9.723320 22.341300 
1640 2 6.713700 9.832120 21.592500 
206 1 8.715780 1.230770 17.465800 
1274 1 11.260100 7.184420 21.437300 
1685 1 9.964790 6.073210 23.877900 
1989 1 7.435350 12.326200 14.884900 
1934 1 2.856300 10.323900 22.630500 
671 2 7.684260 13.077400 15.058700 
878 1 6.055770 3.016640 19.346900 
713 1 9.671880 12.610100 24.897100 
786 1 0.125911 9.300040 14.420500 
1661 1 9.727670 2.945320 24.700000 
1997 1 1.850020 8.570730 21.343700 
1194 1 8.780660 6.089580 25.231400 
1464 2 6.008640 4.690590 16.133500 
683 2 0.833184 3.215220 26.257300 
643 2 12.152700 7.087280 15.842000 
1728 2 10.609300 1.885810 21.785100 
1098 1 2.378670 0.550597 19.878200 
377 1 12.643100 7.376020 15.384000 
831 2 6.274500 10.493000 26.053400 
1031 2 9.702340 1.530910 20.995300 
1525 1 2.806990 3.056380 19.631700 
1492 2 11.843500 4.404240 20.503800 
971 2 9.306040 4.780160 16.361000 
1544 2 3.370590 4.579250 14.976500 
1705 1 11.601700 9.286680 15.303000 
1620 2 4.610240 1.254300 14.550700 
1761 1 2.112750 11.531000 21.034800 
530 1 3.960300 7.972310 17.434600 
1069 1 1.774320 5.028240 18.307400 
884 2 7.697150 5.696190 21.306200 
707 2 7.223990 10.068200 17.834800 
414 1 8.797230 3.791580 18.520500 
1085 1 10.375100 2.255860 21.336500 
814 1 7.297860 3.295090 13.537500 
1497 1 4.197680 5.618680 22.577300 
981 1 11.911600 1.519240 22.339300 
474 1 9.978540 11.370300 16.019300 
1587 2 5.911780 4.238230 20.301800 
1493 1 5.748400 10.934600 26.319800 
1070 1 9.158870 10.325500 24.213500 
1164 2 6.612050 3.382780 22.474000 
70 1 6.477870 1.050780 13.654500 
1716 2 3.937120 1.277750 21.067800 
485 1 1.874870 4.521260 23.447200 
526 1 11.651500 4.366760 18.640600 
1539 2 12.506700 2.809070 21.948200 
1822 1 3.838390 3.331520 22.831200 
1749 1 6.183700 7.550450 22.319800 
99 2 1.901350 5.923540 20.241700 
1914 1 4.735240 3.377900 14.302500 
246 1 1.098040 13.048500 19.756200 
1548 2 7.446100 12.046500 15.612700 
306 1 4.020640 1.911740 14.811200 
1063 2 8.139700 6.248560 22.863800 
760 2 9.432300 7.816920 17.628800 
427 2 9.249250 3.208690 23.708000 
517 1 2.773910 5.033160 16.328400 
1367 2 11.883900 2.530040 14.278500 
1575 2 6.041110 3.653100 23.302700 
1173 1 4.395590 6.409380 18.213800 
1260 2 2.526610 3.194920 24.024600 
315 2 0.435404 12.817400 18.749900 
1303 2 10.621900 10.474000 15.214700 
1296 2 9.861250 12.535600 24.160500 
914 1 10.626300 6.828720 16.557800 
236 2 0.472499 13.260300 19.807200 
483 2 3.349440 4.397700 13.332600 
343 2 3.528210 10.077100 15.781000 
45 1 6.120180 6.555550 17.772500 
402 1 3.862820 6.133040 14.313300 
1484 2 5.086640 7.170310 25.149300 
542 1 9.350080 3.772490 26.409900 
1200 2 2.404500 9.617200 21.083400 
380 2 6.164740 6.659200 22.081300 
669 1 5.571970 2.763880 16.936300 
1199 2 5.993980 12.083800 22.395300 
243 2 6.553160 9.890000 21.229600 
1633 1 3.489680 1.149290 21.396700 
116 2 1.220760 0.989685 15.493800 
1732 2 3.992690 6.770390 17.968900 
1009 1 6.259890 2.872890 23.259600 
1017 1 11.166200 4.385370 26.252800 
1114 1 6.714310 8.916170 17.935900 
672 2 7.529430 9.645740 24.704300 
1899 2 7.271850 7.225020 18.458400 
118 1 12.188300 4.224380 20.489900 
1427 2 0.679155 9.950140 17.922100 
1570 1 9.153160 0.513384 20.622600 
1185 1 10.539600 0.386581 17.229500 
677 1 1.133490 9.827340 17.698100 
1947 2 8.923940 3.741940 13.681100 
1985 1 6.538170 3.816480 22.854600 
1404 2 10.240000 12.063100 17.185100 
1920 2 7.744220 11.727000 18.866300 
1523 2 11.015100 9.717940 21.112800 
1134 1 11.779900 9.477710 19.933800 
1387 2 8.637190 7.348460 17.048800 
1395 2 11.422700 7.286430 22.387400 
748 2 11.326100 11.073200 21.494100 
56 2 3.578880 10.867600 15.080100 
1772 2 9.670120 6.150580 24.144800 
1727 2 7.282640 9.499400 13.949800 
88 2 1.822880 8.442890 22.271000 
495 2 4.384110 12.298400 20.574000 
1714 1 12.744000 12.504800 23.921500 
951 2 4.207710 7.420930 17.518400 
1454 1 3.219340 6.502670 24.908700 
816 2 3.680400 11.633500 20.425200 
619 2 1.505000 13.037000 14.787400 
1078 1 7.401420 6.501240 17.163100 
171 2 7.359180 6.744710 25.496100 
1709 1 2.891270 8.511140 22.797100 
521 1 4.679430 1.459950 20.675200 
473 1 8.761310 3.270830 21.378500 
798 1 3.015550 10.685300 13.523600 
627 2 3.358210 4.632500 15.122800 
934 1 8.360190 7.323720 20.336300 
775 2 12.372600 1.282100 17.486300 
1431 2 1.125980 8.787900 22.917500 
490 1 11.499600 11.506500 17.049900 
169 1 11.716900 8.103790 24.292100 
1117 1 9.617120 11.567100 18.362700 
1937 1 4.906350 11.082300 16.382800 
1256 2 9.458790 3.953390 14.284900 
819 2 10.438200 11.792700 18.027200 
441 1 1.151740 1.483660 26.391000 
1765 1 4.164260 1.404530 23.903500 
1131 2 7.744320 12.627600 18.750300 
1461 1 8.833790 3.719330 15.130000 
406 1 2.499520 2.859590 24.857400 
1555 2 3.504480 6.343570 22.598300 
1441 1 7.733390 5.161520 19.833300 
1711 2 3.209190 4.081280 23.311600 
1792 2 11.464400 9.807010 15.737500 
1308 2 12.250100 4.279690 14.720800 
1506 1 0.651674 6.213120 22.798900 
492 2 8.545300 6.612320 20.171400 
1428 2 9.273930 2.318990 17.692000 
417 1 7.650910 6.542390 24.270200 
1643 2 11.612500 6.867220 24.454800 
1766 1 12.181300 3.218250 21.676700 
1376 2 5.289130 8.587650 14.583600 
632 2 3.946680 10.344300 24.780700 
507 2 12.615500 9.669630 16.062000 
452 2 8.095630 6.077030 26.106100 
545 1 6.200970 9.474280 21.080700 
290 1 13.080700 4.959750 16.129300 
1958 1 0.452031 4.372490 19.395300 
1218 1 1.119350 3.924630 26.248800 
1230 1 8.436570 9.469110 16.955200 
1224 2 12.872700 7.943540 19.771900 
113 1 11.252300 12.788400 21.708900 
1356 2 12.245300 7.617970 22.750100 
1823 2 1.728770 5.042150 18.193300 
1943 2 11.398800 13.046100 22.355800 
1179 2 5.545560 1.722110 19.821200 
1025 1 6.921290 9.747690 24.599900 
1803 2 5.836510 12.919200 14.915600 
1533 1 7.475820 4.070980 16.301300 
777 1 13.166400 11.954200 19.193200 
1993 1 5.511840 7.276920 24.771600 
458 1 5.510210 0.419026 14.961600 
1325 1 4.336280 9.676590 14.858200 
1319 2 9.970320 1.150480 20.481500 
1986 1 11.789200 5.281620 24.347800 
949 1 7.823370 13.105200 18.886100 
1169 1 8.674780 0.476382 13.555100 
1157 1 7.035830 5.220700 26.417200 
1624 2 1.001950 2.443560 26.489000 
1996 2 7.486320 2.472580 13.776700 
1351 2 1.569240 0.691394 25.800900 
1654 1 3.601200 9.758160 26.178000 
1087 2 12.120300 24.437000 4.485740 
1836 2 13.044000 19.625400 5.068620 
753 1 8.472540 18.449200 12.371000 
81 1 7.851980 21.846900 0.520929 
691 2 6.095740 16.899400 6.676950 
1501 1 4.413960 15.922200 4.963610 
1196 2 5.175780 26.270300 1.835510 
148 2 5.104570 20.857500 9.394290 
935 2 0.703225 16.772900 2.516050 
1612 2 1.956920 23.927400 5.349330 
1462 1 9.065440 24.815600 2.470260 
550 1 8.923320 22.214400 2.056070 
1295 2 5.991780 20.005700 10.965200 
1819 2 7.046050 20.679600 7.917420 
874 1 12.407500 22.569800 12.403900 
859 2 6.115410 23.997900 9.106660 
697 1 13.150000 20.579300 5.283010 
699 2 3.641170 26.133600 2.183960 
1664 2 3.895680 14.050900 7.289890 
956 2 10.508500 24.417900 2.102160 
525 1 10.129500 25.125200 12.129900 
147 2 2.851320 21.876000 0.187287 
535 2 0.454096 23.324300 9.142590 
628 2 10.280300 22.799300 6.817560 
130 1 11.813800 19.330300 10.547400 
1473 1 2.927900 17.831700 10.060300 
658 1 6.307240 14.431400 10.580700 
941 1 1.825610 22.554800 12.929700 
1083 2 12.751900 22.932500 11.704000 
1434 1 3.150020 22.192500 8.187930 
868 2 8.631360 13.408600 1.263400 
809 1 4.805740 23.980000 5.024660 
1451 2 12.726800 17.457100 12.321200 
1191 2 12.240400 16.162800 6.225800 
815 2 0.702219 20.312300 4.266660 
1374 1 10.686100 24.725000 8.252410 
1074 1 6.614090 16.959200 4.129620 
14 1 4.837520 13.449600 6.946990 
1910 1 7.909080 21.266400 5.235340 
511 2 7.558520 13.867100 5.430360 
1023 2 9.022920 17.580900 12.750000 
95 2 9.429380 14.654200 13.061000 
778 1 6.198780 22.116300 4.711050 
1908 2 1.711170 22.886700 9.717610 
1313 1 1.590390 22.893100 10.053400 
920 2 1.195010 13.660100 9.411030 
883 2 0.246284 25.069900 3.819210 
1663 2 3.115470 25.857000 9.098880 
858 1 9.943100 14.095400 8.059090 
1469 1 0.655877 15.665000 12.325100 
1471 2 4.168460 19.783100 12.502900 
153 1 10.322000 15.268200 0.535276 
433 1 1.132020 25.050700 12.385300 
250 1 11.556200 22.370400 3.882230 
1963 2 2.565130 15.035900 7.156000 
230 1 1.982290 19.591200 0.869754 
693 1 6.203530 19.017500 12.057100 
756 2 11.269500 19.883400 11.988900 
647 2 10.924800 18.972300 1.037200 
120 2 2.730260 19.357800 6.748750 
436 2 9.921730 13.553900 7.850460 
744 2 1.258000 23.679200 13.127400 
1521 1 3.799670 16.257700 11.497500 
1616 2 3.356020 22.681700 1.124220 
1115 2 12.065900 23.526500 1.155590 
201 1 1.201080 20.473600 3.399810 
447 2 11.318600 20.160700 10.340700 
1688 2 1.866460 19.943400 0.164453 
1648 2 5.769340 13.479300 9.726530 
40 2 4.286420 24.141100 4.226770 
1845 1 0.331408 19.596600 5.366710 
453 1 11.183200 18.901400 12.504300 
1238 1 5.272430 13.156000 1.811420 
787 2 3.514820 23.643500 4.134950 
718 1 8.164580 19.167400 7.848200 
421 1 11.705000 20.206000 3.495480 
467 2 3.125550 16.178600 11.754200 
292 2 12.630200 25.014000 12.895400 
1046 1 2.400460 14.528000 11.548200 
179 2 11.058900 20.101500 5.754040 
439 2 10.395300 21.191000 4.185570 
1370 1 7.568330 25.261100 10.211600 
648 2 2.363750 14.045000 0.873687 
927 2 10.880300 14.135700 10.749200 
1512 2 2.015660 18.195500 11.592500 
972 2 12.122800 22.182700 0.398929 
924 2 12.046800 21.904300 10.513600 
1957 1 3.969470 21.345200 6.647540 
1729 1 6.468390 16.891300 6.118340 
835 2 4.150590 14.233600 3.246310 
1673 1 3.086820 23.812400 4.874070 
1168 2 5.299140 17.108900 13.129500 
167 2 6.111150 15.201600 11.455300 
1414 1 3.599380 24.432900 9.944650 
390 1 1.699940 15.894600 6.898220 
1826 1 6.060760 17.722100 8.883870 
4 2 11.268500 16.148700 7.018850 
352 2 6.526330 22.927300 6.966300 
337 1 5.996010 20.324800 10.818900 
289 1 7.956010 14.089500 6.435450 
1129 1 11.873800 25.391700 4.637880 
444 2 12.915400 23.474500 3.677970 
191 2 10.145300 13.576800 8.014600 
1433 1 6.581810 22.228200 7.217590 
1875 2 7.595650 25.875500 9.210210 
431 2 6.390420 20.459600 0.454489 
923 2 9.473400 22.699900 9.796150 
94 1 5.296300 20.990900 9.117180 
810 1 4.164770 17.810200 1.105870 
1318 1 7.028320 20.769300 8.217760 
1706 1 12.736500 25.560000 8.049940 
294 1 1.978150 14.217400 0.207382 
566 1 1.088070 17.236500 2.852790 
1961 1 13.079700 25.642100 12.572900 
1559 2 8.912970 14.284100 1.060910 
1863 2 8.312210 22.957400 5.958730 
1453 1 7.298050 16.212400 11.743800 
1951 2 10.583400 25.375800 8.120230 
408 2 9.258160 16.842700 9.984750 
1610 1 3.959380 18.200900 4.103020 
215 2 12.209500 18.517700 2.213340 
1266 1 3.676420 22.760600 10.898600 
1660 2 12.366900 19.701800 5.945110 
1750 1 10.646100 17.777400 4.135020 
549 1 9.414020 15.743400 12.314700 
992 2 7.425300 20.782300 8.194220 
738 1 8.453030 22.794800 9.924280 
1499 2 0.184471 25.238100 11.833500 
176 2 1.261200 20.595200 12.049900 
629 1 7.665370 18.026000 11.000300 
615 2 12.430600 13.517600 12.246100 
1494 1 1.201540 14.203700 5.348930 
1334 1 9.433760 17.683100 8.676580 
867 2 0.899686 24.070800 6.261680 
1413 1 12.200200 17.182400 7.761380 
984 2 6.576530 20.471600 11.878200 
11 2 3.743160 17.844700 10.139100 
612 2 5.891750 21.174200 4.246930 
961 1 11.703000 23.188900 10.483500 
25 1 11.002900 20.191100 5.356840 
1440 2 7.946660 17.893600 11.478200 
110 1 9.604670 17.355300 5.663480 
1467 2 2.951270 20.388700 7.905620 
1758 1 6.689300 24.689700 1.486090 
1108 2 3.653130 25.150700 12.612500 
1429 1 5.756880 13.180200 9.727640 
1972 2 4.102180 20.060200 12.159100 
1076 2 3.479330 13.994400 3.401370 
1225 1 3.536330 19.365200 12.210500 
1710 1 1.165760 13.781000 9.209220 
946 1 10.576900 18.866800 2.541970 
168 2 12.908200 24.617000 6.723870 
720 2 8.282740 22.538100 1.730620 
124 2 11.196000 22.692600 10.481700 
689 1 8.507940 23.402500 6.318000 
1873 1 3.791060 24.132500 3.180230 
1791 2 0.282929 15.743700 10.214000 
1354 1 9.925830 26.130500 7.216710 
419 2 9.361370 17.652400 4.880370 
276 2 0.098883 26.059500 7.040130 
405 1 5.552580 20.865800 3.810140 
1372 2 4.157210 17.925300 2.502520 
908 2 6.186980 14.985500 11.861800 
635 2 6.492430 16.188000 4.218640 
789 1 9.898280 15.846500 9.509890 
925 1 12.809100 15.015200 3.405660 
1804 2 7.554890 25.038400 9.985700 
665 1 4.427610 24.662700 0.990132 
362 1 0.481208 25.467600 5.091960 
365 1 0.512637 23.058400 3.324180 
837 1 1.009400 23.266400 6.620770 
761 1 11.166000 13.987000 1.787910 
1742 1 4.494760 20.534400 12.057800 
1444 2 4.614610 20.315000 2.171940 
1780 2 9.923100 24.828800 11.935300 
1999 2 4.685210 15.992000 0.626861 
902 1 0.671173 21.136900 11.954100 
412 2 8.431100 23.557900 5.472270 
263 2 7.954590 19.140600 2.362680 
649 1 10.465800 22.188000 6.706400 
1051 2 7.578300 17.229900 10.146900 
856 2 8.552590 18.711500 7.459100 
1279 2 5.279410 24.628700 0.970227 
581 1 12.405100 15.085800 6.450820 
1584 2 10.548900 20.633600 1.188160 
1148 2 1.055230 16.482400 7.229640 
625 1 2.757760 18.841000 6.015550 
158 1 3.577510 25.928900 2.070340 
288 2 11.272700 16.791200 12.197200 
