id type x y z 
1454 1 2.502450 11.328400 24.886500 
1284 2 0.783301 3.163740 19.085500 
1551 2 0.525203 7.654520 25.511300 
1151 2 5.581510 0.141815 18.918700 
1699 2 6.921860 4.129640 21.393800 
1012 2 9.112400 9.295690 16.363500 
1658 1 1.970800 3.886410 15.829200 
1897 1 4.250120 3.403850 15.995700 
735 2 3.283380 4.820990 16.344600 
457 1 5.510520 10.060600 22.592700 
627 2 12.668200 11.169900 20.157800 
1065 1 3.068980 4.727300 14.021900 
499 2 5.445020 7.463400 24.176200 
1385 1 6.635010 3.655120 15.372300 
30 1 1.858020 7.712490 26.448000 
314 1 1.989020 9.205080 19.591000 
172 2 10.891500 11.901100 26.598500 
1969 1 10.794700 9.927090 19.228800 
80 2 7.170620 5.493570 18.831500 
1172 2 1.486740 12.896600 16.262100 
179 2 8.225730 8.522400 21.221500 
1323 2 2.147650 1.174520 18.192600 
1948 2 7.353290 2.707660 14.760100 
571 2 2.645980 8.677720 19.671200 
1545 1 5.880370 2.982630 20.629500 
1758 1 9.346310 8.414410 16.240800 
230 1 8.843350 6.099520 25.163300 
224 2 12.494700 5.021770 22.833200 
1826 1 6.054330 5.383280 14.511100 
1222 1 9.014420 10.872600 23.882200 
1742 1 9.263030 12.543900 19.002400 
1833 1 2.155840 8.429800 21.518700 
1625 1 9.822910 10.282000 16.620500 
442 1 0.880359 6.973110 22.786400 
736 2 7.874410 7.231960 19.809400 
1109 1 11.136400 3.732870 21.085000 
1688 2 7.127050 10.958200 22.288800 
889 1 1.481890 3.904290 24.556000 
1052 2 9.367860 4.620230 22.479000 
624 2 2.929020 10.058700 25.380100 
470 1 12.203000 4.512510 22.723800 
782 1 12.838400 8.437950 24.628600 
1583 2 9.501270 7.562610 18.342300 
1287 2 11.624800 12.937700 22.679700 
1102 1 5.174100 11.040700 18.398200 
937 1 2.421040 1.682080 20.365200 
1624 2 2.721900 4.854060 16.109500 
702 1 11.046100 3.190750 19.600800 
5 1 6.392890 8.186120 22.513400 
793 1 6.654420 8.072660 16.641400 
233 1 4.261090 8.556760 20.158800 
1858 1 -0.023667 5.240320 17.255700 
227 2 8.769070 3.929320 24.730400 
1227 2 3.128270 9.117390 13.642100 
1633 1 5.708370 5.802610 18.077000 
1269 1 7.711340 5.104780 21.148200 
1069 1 4.075470 2.747880 23.572700 
1841 1 0.471668 13.087600 14.694200 
1895 2 12.140500 10.615300 24.321300 
1341 1 12.405300 5.876650 22.723400 
572 2 1.435930 11.160900 21.065400 
1085 1 1.974960 11.989700 17.219200 
824 2 3.286660 1.647920 18.849300 
218 1 12.052600 7.621620 18.055200 
205 1 10.438400 5.040630 17.773300 
1006 1 7.623440 8.302480 24.241100 
845 1 3.199430 2.338300 25.552200 
128 2 9.189070 10.128400 23.897900 
363 2 10.347600 5.033810 13.956200 
703 2 1.933490 7.305890 22.700300 
62 1 12.705800 10.991400 18.236200 
872 2 1.507730 12.769500 13.456800 
888 2 6.226750 9.956080 18.982800 
1080 2 1.863540 5.825990 20.442600 
409 1 2.895400 5.507170 22.680800 
312 2 9.684990 6.079850 16.570500 
1619 2 5.757670 4.976250 25.497200 
693 1 5.102410 9.516260 14.982900 
1230 1 10.897000 4.282120 14.015500 
1035 2 12.175700 8.727640 17.644900 
271 2 4.802650 8.986510 15.875200 
69 1 8.533110 9.421620 15.992600 
597 1 9.597150 3.500860 16.063500 
508 2 1.924560 1.554060 16.004900 
4 2 4.041070 13.400600 24.487100 
216 2 13.307100 8.036570 19.076500 
1592 2 -0.211226 12.622500 26.388600 
288 2 1.915560 0.082276 21.859100 
1961 1 7.446640 11.427400 20.610400 
421 1 4.236130 8.940510 16.247500 
1731 2 11.723000 1.163290 23.972100 
1381 1 9.113490 5.046150 15.277500 
1041 1 7.326890 6.542590 18.314700 
1130 1 3.374730 4.785400 16.943800 
691 2 10.505500 2.844330 26.198500 
526 1 11.120800 1.370530 19.235000 
1432 2 13.141800 9.713680 19.356900 
1057 1 4.801780 5.201060 21.125100 
644 2 10.285700 9.314860 20.990300 
1239 2 2.887480 10.407600 22.435600 
1888 2 6.003710 6.160710 16.516900 
52 2 9.827600 7.856820 18.735700 
1840 2 5.583030 3.099040 21.156900 
1235 2 11.825900 1.430990 23.596100 
1207 2 5.819540 1.373430 22.206200 
1979 2 6.756410 10.310000 25.318000 
765 1 6.643550 10.656500 14.990700 
1290 1 -0.057864 4.621690 13.976400 
168 2 3.217520 5.339370 16.804500 
556 2 6.237850 5.477500 25.807300 
998 1 11.687600 12.511400 15.115500 
1877 1 0.087698 0.271530 19.014700 
1374 1 1.373160 1.339300 16.650900 
1654 1 5.753690 10.131600 25.952700 
1121 1 12.562800 3.973450 25.817800 
141 1 11.312700 6.205680 23.792500 
934 1 5.976010 8.247160 25.954100 
44 2 5.303540 11.793200 17.459700 
670 1 8.429420 10.267200 21.569200 
1463 2 5.720250 9.662170 14.305000 
539 2 8.912480 8.889170 14.719300 
1873 1 8.984020 6.770500 21.632600 
380 2 7.211990 0.292600 22.438200 
708 2 12.600200 0.284597 17.001600 
1516 2 8.978040 12.252300 14.950700 
389 1 10.942400 12.033000 26.731600 
186 1 10.628200 7.519730 19.964300 
1369 1 10.082400 9.048910 23.078400 
180 2 6.396730 9.245670 14.038300 
1262 1 4.733050 2.462690 24.465100 
923 2 7.168100 8.123830 22.267200 
1680 2 4.546010 2.512190 23.936600 
1639 2 9.365610 1.373600 19.714000 
1771 2 6.723500 9.126600 17.144300 
1397 1 12.986700 2.000890 16.933200 
277 1 9.639310 2.208420 24.489000 
1910 1 12.139200 2.025430 23.791000 
403 2 4.491740 5.816860 19.184200 
1574 1 8.804850 8.505500 13.324800 
1435 2 1.393830 11.205300 13.472200 
1744 2 2.596450 10.164700 18.325400 
361 1 6.696300 9.997460 17.627100 
87 2 5.118960 6.137390 15.248100 
626 1 8.422810 2.903310 19.421300 
393 1 11.080500 8.863370 15.225900 
519 2 0.890653 0.756780 13.617900 
275 2 10.289000 4.202190 17.702900 
741 1 13.125000 9.260910 20.297800 
868 2 6.179630 8.503280 24.873500 
208 2 4.600550 9.018130 21.887600 
461 1 6.675770 10.328300 24.170800 
1881 1 2.949540 1.086470 17.785000 
284 2 11.117800 7.636730 22.343100 
1985 1 9.607390 7.992350 18.691500 
1520 2 8.678230 6.864770 24.652200 
1795 2 4.046020 0.660445 20.799800 
844 2 10.664300 11.258800 17.047200 
1807 2 10.572800 12.332600 15.735600 
19 2 0.827621 11.203800 19.848700 
1099 2 8.634350 4.918180 15.753100 
86 1 9.085700 12.526800 16.408500 
163 2 0.765275 13.060300 16.926700 
1195 2 0.341070 10.112600 21.953400 
1747 2 2.389950 2.374260 24.006900 
1806 1 4.643440 13.363400 25.686900 
70 1 0.736941 8.166880 25.669500 
1751 2 0.996091 2.919170 13.531400 
1016 2 10.727500 0.752725 13.540600 
1724 2 10.196800 4.652800 25.822500 
1577 1 8.667440 0.024234 25.939300 
1336 2 10.006600 1.702860 26.400400 
1499 2 12.070100 14.859900 9.687700 
1665 1 11.455800 22.102700 4.653260 
873 1 6.293520 17.007400 9.605370 
588 2 12.941700 15.324100 6.750190 
1621 1 5.189260 18.073100 11.297900 
1906 1 3.954610 25.359700 8.141730 
666 1 3.918760 19.461100 9.046220 
1302 1 1.772340 24.753900 0.422067 
1926 1 5.240680 23.339100 8.248480 
1478 1 13.542400 17.056700 8.485020 
1580 2 12.461800 22.281200 8.031080 
952 2 2.623150 18.093200 1.256730 
334 1 2.118150 23.099100 4.578940 
536 2 10.012400 13.529600 3.219300 
304 2 3.873730 20.156000 11.108000 
1569 1 5.838200 16.612100 11.938500 
1406 1 3.847260 23.676200 2.075210 
1021 1 8.973190 20.691800 12.947800 
1220 2 5.986560 17.617200 11.616200 
1366 1 6.302460 20.798500 1.963860 
1830 1 3.181160 23.215700 5.331690 
1595 2 8.348490 18.330100 5.065870 
1444 2 7.992340 24.723700 2.776520 
755 2 12.446300 23.115100 1.757140 
1405 1 2.848790 14.650800 3.186580 
1266 1 2.528000 15.501200 9.673290 
1723 2 7.207650 18.975200 9.379910 
1821 1 9.257440 16.653300 0.481236 
133 1 13.453400 17.498200 11.618400 
1031 2 8.863650 25.411800 6.189160 
574 1 8.703110 18.090400 3.338550 
130 1 13.223900 15.684900 5.304310 
476 2 3.881250 14.760200 2.759480 
327 2 12.342100 13.289000 6.114510 
1217 1 10.599200 14.603600 9.920920 
803 2 6.319460 16.972200 8.712050 
1715 2 7.386990 15.600800 12.082600 
997 1 12.185200 14.354400 6.729230 
879 2 11.868300 19.040600 8.398850 
1956 2 8.491620 16.585100 10.061800 
1975 2 2.623630 23.053200 4.611180 
938 1 6.190110 14.883200 1.637020 
1657 1 12.458800 24.742800 9.612500 
564 2 7.217140 18.714000 8.973020 
1190 1 3.693010 20.481900 1.925910 
1450 1 1.522540 25.527800 12.030100 
1524 2 2.677050 19.788800 4.718030 
1378 1 8.229710 21.325400 10.212500 
543 2 2.973640 20.544500 13.205600 
713 1 8.460080 13.897300 4.066270 
1983 2 4.968600 19.512700 6.140760 
1754 1 4.222900 23.202100 11.294000 
1161 1 5.188230 14.302000 7.088590 
504 2 8.411120 14.455500 6.585940 
1215 2 3.580200 21.016500 1.497710 
1957 1 9.895540 14.206300 7.124660 
678 1 7.489010 23.758100 5.407800 
783 2 12.324300 24.367700 9.430760 
972 2 2.870750 14.600200 7.435810 
1212 2 0.022753 17.110900 9.858240 
842 1 9.783060 26.897100 12.088800 
1935 2 5.928850 17.944600 0.495014 
1561 1 7.132100 16.404200 5.488190 
1075 2 11.243500 15.860900 12.420000 
460 2 5.342000 14.612700 12.659900 
570 1 4.456520 24.992500 10.654100 
1415 2 8.767380 15.345200 2.828870 
493 1 3.496700 26.255500 5.321720 
1572 2 3.318850 19.087400 8.796980 
1976 2 7.438050 23.885700 6.155380 
766 1 5.394000 25.436300 12.682000 
1963 2 0.063259 13.927700 9.451200 
507 2 5.882780 17.775000 11.293000 
968 2 5.997520 21.495400 1.348320 
1822 1 11.369000 23.250000 1.814970 
931 2 3.702740 26.320400 7.421220 
1314 1 9.562800 20.298900 10.189500 
1704 2 10.030000 21.075000 7.239520 
1870 1 0.566415 13.684100 3.173460 
101 1 7.466880 18.488700 6.355760 
1812 2 1.915960 24.709600 1.209620 
1576 2 8.059890 17.801500 10.855300 
1345 1 5.282460 14.099700 4.247180 
787 2 8.218160 21.186000 10.779200 
494 1 3.404190 21.332300 6.270990 
160 2 11.782900 21.248100 4.578100 
1638 1 8.480960 25.327600 11.546000 
264 2 0.712216 14.140400 11.133800 
1363 2 4.340440 16.269600 4.306500 
432 2 1.323390 16.980800 2.427250 
1062 1 6.409560 23.489900 10.331200 
1417 1 4.063680 15.945900 1.961580 
1110 1 5.171760 17.161500 3.828530 
633 1 6.567900 22.015800 4.011880 
343 2 3.000750 23.386000 12.246700 
987 2 0.708798 25.875000 1.802670 
1087 2 7.957170 24.564300 0.433358 
1267 2 6.106530 25.980400 4.645470 
908 2 9.157020 23.582900 12.992300 
1712 2 4.643810 15.958100 6.931850 
739 2 2.570650 25.755700 10.025500 
74 1 1.165810 16.649700 1.951650 
589 1 9.915060 19.543800 3.810400 
1117 1 10.438600 26.066200 8.773940 
453 1 7.181750 25.730900 9.096930 
1507 2 5.261600 14.205900 6.994670 
1515 2 1.150590 21.506700 2.539500 
1936 2 10.894400 15.600800 0.062551 
732 2 2.374290 23.633100 5.796510 
1214 1 2.643060 20.505800 1.202750 
1375 2 9.410680 16.049100 6.062390 
258 1 12.098700 14.514200 11.454600 
148 2 6.553300 22.368900 7.609950 
1726 1 3.219480 15.716900 5.087160 
28 2 3.232340 16.213600 9.251710 
27 2 3.592710 22.130500 6.959550 
1896 2 12.679400 13.524100 11.646400 
1880 2 4.307970 23.551100 10.515900 
690 1 1.738380 18.003000 8.896020 
569 1 7.534420 22.252100 -0.135341 
737 1 12.887300 23.226100 8.610520 
726 1 2.923100 18.407700 5.312820 
738 1 5.008300 25.199600 1.145930 
357 1 1.750810 18.832400 4.205840 
1203 2 2.505140 16.071800 5.569940 
464 2 8.041860 16.942200 1.055400 
45 1 0.705098 16.594200 8.153730 
235 2 3.187090 26.183200 6.124120 
1567 2 0.379514 18.469700 7.783100 
375 2 4.211780 23.641800 2.062510 
982 1 11.010100 25.279000 6.611130 
1429 1 1.926890 22.326000 8.435420 
1622 1 4.401590 21.009700 11.396400 
689 1 7.258170 16.951000 12.909500 
382 1 10.086000 25.345300 4.150590 
1357 1 3.183900 18.590700 1.570210 
1781 1 7.966560 19.343000 0.732588 
615 2 3.003400 18.212800 5.397010 
1288 2 9.944300 21.217100 9.838100 
563 2 3.544910 17.364000 10.574700 
771 2 10.355400 18.829900 3.177630 
1339 2 13.142600 21.528200 5.245250 
137 1 1.794700 17.311100 2.533660 
1510 1 10.939200 21.395000 7.523500 
77 1 12.972800 21.621300 5.225310 
714 1 2.692950 20.579000 8.022310 
1219 2 2.003390 17.572000 1.801980 
12 2 10.985900 25.042800 2.925610 
249 1 5.686840 21.674400 8.415190 
876 2 11.375400 15.680200 11.909700 
1268 2 9.789300 20.312100 13.160400 
307 2 4.863130 23.688800 10.256600 
1589 1 0.612389 23.859200 1.466760 
652 2 11.925900 15.496900 8.308330 
1899 2 2.472460 20.441600 9.915660 
1756 2 5.834450 21.317300 13.455000 
1192 2 2.064950 17.905500 12.512200 
1506 1 11.424300 19.907200 3.503410 
854 1 10.999900 24.626600 10.518900 
1428 2 11.449000 20.480700 0.276076 
1898 1 5.104560 22.412600 5.558290 
1425 1 1.755290 17.865300 12.984500 
1582 1 9.076470 16.109100 3.355240 
366 1 5.875850 22.875900 2.572480 
1471 2 4.358030 21.985800 4.132610 
250 1 -0.105496 17.804900 7.484230 
535 2 5.311640 21.896800 8.316870 
1371 2 10.132700 20.698500 7.188480 
1730 1 2.197970 24.809100 9.573200 
1270 1 3.256140 16.695600 12.831800 
1536 2 3.214510 25.948100 7.688550 
1647 2 11.262500 25.166200 4.049110 
1310 1 11.917900 16.753700 5.029130 
308 2 6.785200 22.541700 10.191000 
1281 1 7.455680 19.360500 8.979930 
75 2 7.128200 26.343100 8.717740 
1922 1 2.805160 20.975000 3.675400 
1411 2 7.059720 20.379800 3.748780 
1298 1 10.125600 16.175900 9.649870 
999 2 7.630110 22.726500 6.784690 
348 2 11.755900 24.770000 4.444410 
1421 1 10.763300 20.385500 12.528900 
359 2 0.858630 14.294400 8.814060 
1900 2 7.029330 16.478800 6.411110 
853 1 -0.041522 19.620800 11.924600 
1791 2 7.998660 23.163900 3.850940 
1013 1 9.839870 16.454300 5.889050 
940 2 13.203400 21.818600 2.040630 
884 2 11.387400 18.309100 9.675760 
605 1 7.427510 16.179800 11.233500 
660 2 0.109437 22.551900 9.226000 
105 1 0.927017 24.239200 8.758390 
1834 1 11.781700 18.706700 8.284560 
1248 2 10.501800 18.004900 2.411910 
407 2 0.803624 21.291700 7.259470 
1437 1 11.500000 15.914700 1.583410 
657 1 4.361850 17.572800 7.813620 
