id type x y z 
1430 1 11.779900 9.057160 8.834040 
601 1 9.250680 3.924280 6.242000 
1045 1 7.559630 1.414740 3.700330 
860 2 4.087630 1.253430 11.112900 
857 1 4.124140 13.206300 9.574080 
1641 1 6.392390 11.254300 11.949600 
936 2 0.682532 12.266800 5.306420 
1419 2 3.400240 3.104960 2.441080 
302 1 1.366250 12.650100 3.865540 
701 1 9.714060 11.478200 7.899220 
1612 2 0.385973 1.676590 10.251100 
1230 1 3.591520 2.572360 9.166560 
1685 1 9.926920 2.384840 10.273800 
282 1 12.746700 5.078500 0.700912 
1999 2 1.113380 3.083100 13.138300 
1218 1 5.783650 7.044310 5.546010 
1170 1 1.960670 10.463700 5.294210 
845 1 9.901170 5.604760 7.235000 
438 1 5.735240 10.840900 5.501190 
708 2 8.078440 3.261860 12.508300 
1354 1 6.077290 1.875050 11.559700 
275 2 0.503196 0.499245 9.170910 
1429 1 9.796080 5.696790 10.492800 
938 1 11.621600 8.658000 11.571100 
677 1 4.458070 8.809030 4.778530 
1675 2 8.038650 12.864800 6.808980 
1175 2 0.772391 1.223460 3.086140 
1534 1 4.132820 1.257650 10.777200 
1958 1 12.371500 7.955910 3.769170 
1705 1 4.973080 4.374690 1.098560 
266 1 5.351570 2.556290 3.077330 
839 2 12.472800 1.977270 12.395400 
37 1 4.518560 2.678160 5.437620 
883 2 12.997300 7.149820 8.592760 
1025 1 3.875190 1.724560 6.207420 
1768 2 7.300540 0.284214 4.952100 
1244 2 5.220880 6.571070 5.546010 
1924 2 6.170700 9.137310 6.060240 
1490 1 10.348300 12.378900 13.052300 
1638 1 5.831570 12.346100 0.618580 
125 1 11.002900 10.532700 9.323670 
911 2 10.291100 9.763700 0.960351 
383 2 8.037850 7.605360 2.293660 
414 1 6.089220 8.501130 6.694970 
647 2 2.558740 2.859960 5.027430 
1591 2 12.724900 2.717050 8.872380 
1270 1 9.510860 2.131560 1.206820 
1259 2 4.265900 10.368600 2.672280 
1452 2 9.565290 3.034460 9.829570 
563 2 8.224360 4.885570 0.183007 
1114 1 12.891600 0.982104 9.029640 
1457 1 10.103000 3.142600 2.890160 
1172 2 12.346300 12.274300 6.348460 
1687 2 3.646550 9.920300 8.545780 
1742 1 10.478500 12.583000 4.192900 
50 1 7.938060 12.418400 6.896270 
1829 1 2.508970 3.106470 3.397360 
447 2 4.473150 2.958810 3.154110 
578 1 0.744577 7.441350 13.186500 
491 2 9.800750 5.486690 10.112700 
1338 1 10.919500 7.952740 13.054200 
792 2 10.880700 10.307800 9.484940 
1489 1 6.186460 7.212080 1.523160 
1093 1 6.136200 6.535820 9.395880 
1843 2 9.979480 3.128420 2.767630 
504 2 1.282600 0.273859 12.509400 
1116 2 2.207390 0.004295 0.960433 
408 2 5.615990 11.302200 12.429300 
1550 1 8.644850 7.517040 6.111310 
1914 1 2.452760 10.188900 7.750070 
1398 1 4.418460 0.809200 8.707530 
290 1 8.249070 4.506890 0.197434 
1000 2 2.863820 3.664870 6.105060 
1750 1 8.832320 8.524150 3.694910 
1665 1 2.304230 9.896010 2.527600 
832 2 6.442120 9.937590 9.270890 
633 1 7.171920 4.729890 8.183640 
690 1 12.490500 10.809200 6.180880 
15 2 12.313200 5.562820 11.766400 
500 2 5.177820 2.195070 6.245890 
187 2 8.829920 7.114510 4.619780 
1530 1 8.619530 3.932010 8.611600 
1658 1 1.803910 5.697670 0.624644 
242 1 7.297230 8.393620 2.801970 
1197 1 5.501390 6.480480 7.487530 
914 1 1.173120 9.753840 0.265436 
1906 1 6.235500 4.058330 6.584980 
1905 1 10.820600 0.393023 10.011300 
970 1 0.867247 12.573700 9.089050 
1246 1 11.847400 12.652900 1.537090 
704 2 12.580800 7.761060 8.491520 
1068 2 11.939700 2.834530 9.265670 
569 1 5.066000 6.710740 12.144900 
612 2 1.550060 5.424240 12.175800 
165 1 2.582360 6.127110 12.768400 
1008 2 4.270950 1.077520 9.182560 
80 2 6.805100 12.478800 1.940030 
984 2 0.849716 7.291760 7.918530 
694 1 5.992890 3.332980 5.149600 
613 1 7.311890 7.239510 11.328300 
1732 2 9.256780 11.706400 4.732510 
664 2 2.029540 7.457400 8.576070 
1392 2 9.909900 1.150550 2.233060 
840 2 12.015000 2.481860 4.807630 
219 2 0.245877 7.146070 7.282630 
611 2 5.679790 3.722670 5.772260 
1985 1 2.375180 4.013150 5.368770 
1410 1 0.189295 3.606780 9.916720 
167 2 10.364300 9.070810 10.559700 
120 2 2.335580 3.405130 8.857040 
1772 2 6.750840 2.233700 9.109010 
137 1 8.843790 11.648500 3.074530 
1834 1 7.976600 10.289600 9.521230 
502 1 8.957630 8.396990 0.935214 
130 1 3.634250 4.130950 11.189300 
1709 1 1.662570 6.706790 9.128770 
1227 2 11.525000 4.855330 0.775521 
1936 2 5.108750 2.753640 2.752280 
39 2 6.909200 2.523900 11.114900 
830 1 8.615450 9.400180 6.413440 
1322 1 0.242074 1.591870 11.753200 
1370 1 8.066990 5.771140 12.982300 
1942 1 8.220800 7.376480 2.993430 
1206 1 7.031500 12.990700 9.317710 
132 2 8.695480 11.658600 7.636500 
488 2 0.924253 7.488020 13.065700 
279 2 5.577200 9.873630 4.375870 
1247 2 10.061400 10.770600 5.253940 
1715 2 2.473430 9.491010 5.366550 
1765 1 6.476360 12.119200 2.478520 
752 2 8.102400 8.390320 2.667830 
1957 1 12.931700 4.839100 11.404500 
71 2 3.566330 3.600580 10.983900 
890 1 12.118800 2.820980 8.882540 
1203 2 3.169810 6.331890 4.099650 
1179 2 11.859300 12.406100 1.154820 
375 2 7.593230 4.614720 3.878490 
379 2 3.629980 6.872660 0.751053 
1106 1 1.274610 8.040820 7.622470 
1590 1 6.118480 2.423520 9.033810 
436 2 12.623000 8.848580 4.379370 
1296 2 9.328910 6.382600 5.209330 
1080 2 11.242200 5.368830 6.675510 
1310 1 0.734008 6.106490 11.546600 
805 1 2.909670 7.836630 10.266100 
35 2 7.366500 10.526600 10.160700 
1081 1 2.345830 3.364080 8.874560 
1908 2 2.610200 10.016000 8.388250 
607 2 11.894100 5.370120 6.980650 
1176 2 4.133030 8.787970 13.046600 
1078 1 7.089680 4.672510 3.160530 
127 2 11.922900 2.238090 4.846570 
1634 1 9.072520 2.980460 11.648000 
740 2 12.869300 6.219250 11.891600 
1501 1 10.809600 11.703400 5.840230 
1610 1 3.242060 5.899050 3.600720 
1521 1 0.541460 11.128600 6.786020 
693 1 4.910980 9.644520 8.132270 
959 2 3.926910 9.439250 12.193000 
271 2 2.728610 3.032300 7.914870 
325 1 3.904830 10.200400 12.207000 
604 2 8.936760 3.386940 5.730540 
1129 1 9.720950 7.354640 8.917610 
1822 1 7.084710 0.411615 5.083920 
514 1 12.103300 7.641550 6.948370 
1761 1 9.737220 5.296240 2.470290 
168 2 0.320530 10.099200 0.750549 
1992 2 7.787880 8.771890 12.800400 
757 1 10.836100 6.598940 0.409245 
1899 2 7.894280 6.112350 12.075100 
1171 2 0.752536 8.248120 12.414200 
1783 2 0.345746 5.511330 9.395650 
139 2 1.141490 12.988500 8.000050 
1836 2 1.095440 0.453768 8.664240 
258 1 1.471320 0.777989 8.573890 
1614 1 4.022470 0.114553 2.481470 
254 1 2.580030 0.060121 0.575720 
783 2 1.482440 0.365477 12.431400 
1169 1 6.777160 0.014430 2.615480 
660 2 0.519147 12.882200 0.648661 
532 2 7.265960 0.042392 2.625390 
637 1 0.716767 0.158664 3.941570 
377 1 7.836700 8.693500 13.165000 
60 2 3.805310 9.021580 0.129358 
1880 2 12.836200 10.175300 13.211700 
987 2 3.020260 6.715990 0.026810 
826 1 11.267000 3.934500 0.248933 
1764 2 9.212890 11.554500 13.406000 
1181 1 9.266000 9.305610 19.824500 
419 2 9.895350 7.217870 21.290100 
1717 1 3.852330 6.203380 18.737000 
185 1 12.913500 4.990240 15.820800 
1892 2 12.787300 12.404300 23.455200 
522 1 2.484880 11.869300 18.788600 
536 2 0.205477 11.179500 20.786700 
887 2 5.551720 9.799580 20.401300 
724 2 13.157600 4.424050 24.293500 
893 1 4.430410 7.535280 25.999800 
1059 2 1.074340 4.926630 22.858300 
1688 2 7.208770 3.043180 24.380200 
1535 2 6.460740 2.761790 22.246600 
327 2 9.268990 10.731100 13.675600 
1582 1 6.767400 1.240420 19.001500 
501 1 11.529500 11.008300 19.786200 
818 1 2.553620 13.075700 23.314500 
1698 1 13.056900 3.670140 24.851400 
703 2 10.210400 9.574730 18.674200 
1853 1 0.891838 0.719512 21.526300 
557 1 9.347280 1.688320 18.707700 
1482 1 10.260500 5.896360 22.905100 
413 1 3.283430 12.027500 25.679600 
218 1 0.576331 11.439600 20.876000 
1741 1 13.254900 0.843834 21.932600 
785 1 11.756000 10.251800 14.917400 
348 2 6.909600 2.829450 20.558200 
1470 1 1.644160 5.024940 15.978700 
590 1 10.722900 13.196700 14.957800 
336 2 0.295994 7.593630 16.475500 
119 2 4.678430 3.434420 13.725100 
908 2 4.817690 9.216600 21.415200 
1643 2 8.128040 7.954430 25.543100 
769 1 6.176420 11.715600 23.293000 
1998 1 13.184600 3.122360 14.651500 
1883 2 0.982420 2.932400 17.283800 
1321 1 0.431894 7.575540 24.228300 
1861 1 4.852020 4.391410 15.532600 
468 2 6.996820 8.812290 24.696800 
29 1 1.746850 4.182110 23.841100 
525 1 4.499810 11.146800 18.297500 
747 2 8.042170 12.908700 14.728800 
683 2 4.139710 6.933260 23.036700 
407 2 7.129520 11.262300 16.853900 
1736 2 7.516760 10.959700 20.082800 
1329 1 4.750460 7.865050 17.065500 
577 1 8.611640 8.101360 17.077800 
649 1 12.072700 5.811370 24.552500 
1124 2 11.984500 3.968620 19.572000 
709 1 7.050290 3.993890 17.858400 
241 1 12.205400 8.614470 16.008000 
1807 2 3.189690 0.311153 18.546400 
1164 2 0.067692 11.861300 16.455700 
257 1 6.374790 10.784600 14.169700 
695 2 12.497300 1.936790 18.281400 
1511 2 3.971510 10.517800 17.439200 
1444 2 4.712190 4.421500 16.616500 
1528 2 1.570130 5.886740 26.513700 
1055 2 11.346500 5.682810 24.542800 
1556 2 2.581600 0.995956 20.337200 
549 1 2.459750 1.906380 18.272800 
31 2 3.577330 6.704030 20.592800 
1022 1 6.589720 2.778550 22.448700 
560 2 0.497973 11.207900 24.348300 
1602 1 0.731527 3.383420 25.722500 
166 1 12.640200 6.684050 16.041400 
288 2 6.988410 10.492200 15.132500 
20 2 10.444600 6.983990 20.892200 
12 2 5.868980 5.459680 14.035600 
1407 2 11.716700 1.857530 26.035400 
1864 2 8.569340 8.434250 20.565700 
946 1 2.827870 11.850900 15.977200 
797 1 3.697310 3.632810 18.797800 
428 2 2.230820 5.094600 15.131600 
34 1 6.909400 3.685340 26.075900 
821 1 5.275570 4.980330 25.718400 
1735 2 0.383985 10.326600 22.523800 
1654 1 3.513660 5.444910 26.313200 
1440 2 2.919230 11.718800 18.477900 
1800 2 11.353200 4.439620 16.425300 
1471 2 3.032960 12.629300 23.622600 
499 2 6.840650 2.959560 25.985800 
1752 2 7.983930 0.124541 18.418000 
1030 1 11.854000 6.547530 19.472400 
1023 2 5.690600 10.723700 14.210100 
1832 2 5.715990 0.258350 26.282600 
1292 2 1.894250 9.667870 21.699000 
313 1 12.211300 10.725800 23.053700 
1701 1 4.336520 7.732660 22.083600 
1112 2 3.258620 3.738080 19.353200 
804 2 8.097350 8.326770 17.064200 
24 2 8.722850 10.917200 23.586400 
793 1 1.282290 1.086640 14.551300 
1639 2 0.819267 7.450000 24.606200 
172 2 0.117877 7.305070 24.092800 
17 1 2.579760 7.904640 18.683800 
477 1 7.957890 5.897710 22.769600 
283 2 11.277600 11.645400 13.840300 
925 1 8.641880 6.062480 15.649800 
1797 1 5.595370 0.513190 26.430400 
1146 1 3.582360 0.151795 22.499000 
648 2 7.144710 5.103490 18.086000 
1173 1 0.484362 4.012660 21.778600 
1335 2 8.597950 6.066580 15.054700 
1367 2 4.400430 3.589950 18.814600 
1867 2 1.809310 5.141470 15.248700 
473 1 5.964910 2.730640 15.897400 
972 2 5.115870 0.878773 15.103000 
439 2 12.170300 8.261840 16.259800 
965 1 7.804850 7.909140 20.814700 
1095 2 2.474550 2.223040 21.685800 
813 1 12.137600 11.381200 13.819300 
1751 2 4.692200 13.252400 18.246600 
539 2 12.888000 11.891000 19.943100 
5 1 7.230660 12.494200 22.240300 
103 2 4.543030 11.067900 25.831300 
326 1 7.538190 12.224900 20.351500 
1792 2 0.127517 4.372470 18.325100 
1298 1 7.767020 8.239500 23.130700 
351 2 3.877320 2.481180 24.816400 
1691 2 8.051400 6.323360 18.908900 
397 1 9.952200 8.596780 24.072100 
523 2 10.418200 8.235420 18.525300 
1821 1 8.119160 3.968650 24.329200 
1075 2 7.166690 7.750150 23.732300 
1182 1 5.914130 5.719200 13.854500 
1307 2 3.436070 0.367225 21.919700 
359 2 5.568590 4.668440 25.105100 
915 2 1.191910 10.537800 18.614900 
1694 1 8.309010 0.650091 16.067400 
780 2 2.729990 7.695690 19.003100 
263 2 3.701510 12.039800 26.035200 
1889 1 0.898463 0.858336 24.423900 
1258 1 9.636730 11.056100 24.237200 
829 1 10.121100 13.088100 21.307600 
1947 2 12.552400 1.286900 22.152400 
864 2 6.496950 12.307600 22.521800 
1313 1 9.376210 10.137200 13.848200 
1674 1 3.639960 12.646800 23.537400 
1572 2 11.191900 13.078900 14.552400 
1773 1 10.257100 9.515930 18.052400 
1696 2 12.358400 9.407630 23.043700 
281 1 12.362600 9.250130 23.054800 
615 2 9.758100 12.500000 25.804000 
819 2 10.604400 0.399474 17.182700 
1971 2 12.193400 9.943920 23.307100 
330 1 8.686490 10.505600 23.339800 
1418 1 10.493800 2.670770 23.031800 
775 2 0.466199 10.761700 16.396800 
129 1 0.154331 10.083000 16.817900 
1183 2 12.645100 6.405480 14.858600 
1301 1 9.108520 5.839620 20.501300 
1276 2 1.753880 3.839150 23.435700 
997 1 8.962200 11.868400 25.742900 
541 1 2.500500 5.273900 15.254400 
597 1 12.033000 2.627470 16.075400 
635 2 8.652650 4.722380 22.538800 
868 2 9.280060 3.340340 21.052600 
1434 1 1.497180 4.948670 19.070700 
1199 2 6.986020 4.711760 17.824900 
1294 1 5.891640 5.905520 17.356700 
1135 2 6.850660 11.882500 22.556700 
645 1 3.924220 2.725440 25.052800 
1254 1 4.634350 1.505440 24.152900 
731 2 7.091760 1.767100 19.531400 
1076 2 9.832350 0.990349 22.001600 
343 2 13.208500 9.545520 25.896000 
996 2 6.085590 1.389790 15.540500 
1806 1 1.078900 6.506960 22.134500 
1074 1 7.518360 8.037160 25.057500 
1056 2 2.938920 5.800020 21.701800 
795 2 0.449494 1.942350 25.369900 
1361 1 8.989290 3.523730 15.630600 
1290 1 8.477870 12.543100 14.664700 
1850 1 1.575590 10.765500 18.393000 
1178 1 2.196590 9.794620 21.430400 
69 1 9.556450 11.693900 18.531900 
623 2 9.447190 2.237320 21.458100 
833 1 2.299280 7.157980 25.023000 
1655 2 9.402080 2.916880 15.685900 
210 1 12.446700 8.783380 26.463700 
1802 1 0.685896 6.928300 16.874400 
1603 2 10.663700 3.526360 19.994600 
1558 1 11.104900 4.008880 20.046200 
926 1 4.661570 2.015370 20.498500 
1597 1 2.941450 5.094260 22.103800 
1950 1 7.500130 5.389100 18.045000 
1794 1 2.398580 9.492890 13.314900 
1902 1 3.645000 8.886940 20.990100 
1317 1 8.419100 3.704260 21.275600 
1383 2 4.590940 7.834310 15.819700 
1545 1 2.779120 0.886980 19.602700 
930 1 9.891650 2.277980 20.352900 
1011 2 12.840800 2.880110 14.869300 
1462 1 4.372580 5.842760 20.241800 
1228 2 4.626680 2.441700 24.490100 
960 2 8.648160 6.518530 15.620900 
247 2 0.114787 10.739000 23.804700 
409 1 1.061360 10.962500 22.873700 
114 1 6.357850 11.094500 20.977100 
42 1 6.739770 5.172480 15.287400 
334 1 5.855850 9.696000 25.736300 
134 1 5.375010 2.881030 13.709000 
751 2 5.823480 3.424220 15.559500 
1086 1 9.600550 0.989229 22.401600 
452 2 9.780830 12.330400 23.183600 
680 2 2.854940 0.495461 21.889900 
202 1 6.441510 10.460400 15.502800 
180 2 9.830990 2.316780 16.105700 
224 2 9.467900 8.160740 25.270000 
961 1 12.125400 3.563700 18.851500 
884 2 7.475990 5.965650 22.789400 
1910 1 9.146040 1.737670 14.880000 
420 2 3.279720 11.314100 16.387000 
1455 2 8.935040 10.374300 23.527900 
1933 1 7.400890 10.911500 17.157200 
657 1 2.523290 2.615740 22.128100 
208 2 4.498400 7.557570 17.244100 
232 2 11.834200 4.200630 24.562500 
1113 1 0.299339 3.776970 13.795300 
1028 2 4.600840 5.088020 25.667400 
1721 1 4.911800 11.567800 25.682500 
276 2 2.772730 12.663900 23.403200 
214 1 12.501400 1.700290 18.716100 
1593 1 0.893941 11.839600 25.600900 
1596 2 9.996560 12.631500 18.074100 
1344 2 12.115300 6.471090 15.263500 
553 1 0.669953 11.562000 14.935000 
1554 1 5.787930 0.099104 14.661900 
45 1 9.174780 7.830790 15.314300 
1101 1 6.533370 6.565230 24.021700 
1327 2 3.165240 5.680290 19.340800 
1577 1 10.092600 7.585070 21.284400 
651 2 13.207700 6.753730 22.010200 
1100 2 12.433900 8.412550 15.497300 
74 1 7.078700 0.487089 20.768800 
340 2 13.224700 1.671580 21.548600 
782 1 12.919800 12.016600 16.827300 
466 1 5.210610 3.888330 24.283700 
1700 2 5.161760 11.619800 25.538200 
1443 2 6.448990 0.992201 14.432000 
1673 1 9.312270 5.123740 13.714200 
1004 2 2.439940 10.481500 13.512600 
1804 2 12.373000 11.179900 20.892000 
478 1 4.074710 8.754210 13.503400 
918 1 8.301960 0.412702 25.046000 
1869 1 3.341820 2.046720 15.300900 
875 2 2.737140 0.737222 15.501100 
1798 1 5.040910 13.005600 13.432900 
1786 1 12.798000 6.289030 13.396400 
1586 1 9.863240 23.613300 9.265560 
365 1 2.304520 17.549900 7.621270 
1546 1 13.070700 22.462000 5.485410 
1962 1 12.382000 18.618900 9.647250 
1857 1 0.875291 18.972600 3.591120 
617 1 0.093617 22.910400 6.700310 
870 1 8.836300 19.459600 12.244400 
1568 2 9.760020 18.444900 9.622700 
1756 2 6.927510 13.325600 9.511840 
173 1 7.234330 24.307200 11.220800 
333 1 13.256100 20.192500 0.853639 
156 2 5.168880 15.415800 0.253085 
1990 1 9.799970 15.392300 8.934520 
154 1 9.356460 19.361000 7.016910 
933 1 2.666540 20.153500 1.720250 
587 2 10.538200 16.203300 3.267370 
1519 2 11.521000 20.836000 1.239310 
714 1 2.684300 14.661300 2.077690 
1840 2 6.471150 18.299100 9.640530 
1098 1 5.002840 24.993700 3.811450 
453 1 3.814720 20.803800 6.379630 
808 2 3.400740 20.410500 0.890705 
36 2 10.411400 25.981600 6.585010 
784 2 10.482900 19.567600 6.101740 
321 1 11.462700 24.420800 10.066200 
1082 1 9.422280 19.309100 3.755120 
1449 1 2.582680 20.475300 10.893500 
115 2 5.061060 13.547300 13.242100 
1467 2 2.415460 23.486100 12.884800 
584 2 9.883830 15.291300 4.047860 
92 2 12.154400 17.209100 6.425320 
1052 2 10.769200 22.092000 3.159160 
697 1 8.458300 24.014600 12.766900 
1598 1 5.476420 17.841900 3.889400 
548 2 2.667410 14.767500 2.557290 
265 1 9.290150 16.663000 11.467100 
164 2 3.132180 13.807200 7.108640 
1105 1 1.474970 13.764600 7.557240 
862 1 0.148741 24.685300 11.358000 
238 1 11.712100 17.256000 1.488370 
160 2 0.934499 15.086500 12.349100 
1592 2 4.888460 14.791700 10.616000 
1054 1 7.724880 25.902100 1.843060 
1251 2 13.115000 22.754200 5.284280 
1975 2 1.760480 26.432700 0.124934 
1870 1 11.304100 16.656400 12.160600 
593 1 6.855010 15.850600 12.405100 
717 1 9.487330 15.756800 2.601390 
1551 2 3.048160 15.636200 2.819190 
552 2 5.483090 23.884800 0.511498 
1009 1 7.065520 20.631600 10.747100 
186 1 5.410940 15.456200 4.355970 
1862 1 11.237400 15.491300 7.334260 
345 1 6.759400 22.651000 6.842140 
170 1 1.567710 24.346400 8.429710 
196 2 9.699730 13.577900 11.116800 
1308 2 4.973520 19.198300 10.627700 
387 2 7.667020 15.316400 0.519753 
1353 1 5.067870 14.551900 10.766300 
1895 2 13.072300 24.151100 9.984790 
417 1 6.625330 15.717700 3.060090 
1412 2 10.525500 26.351900 11.280600 
1422 1 1.039170 21.986200 9.755210 
903 2 0.130498 16.862500 5.025590 
371 2 10.168900 21.110300 11.233900 
1529 1 4.779510 19.391100 8.510530 
699 2 7.316560 18.492100 10.727300 
22 1 10.701700 25.236500 2.939940 
982 1 11.171700 16.201200 4.051010 
455 2 5.070100 26.502600 6.847540 
1981 1 4.719870 20.709100 1.677520 
1016 2 6.098540 22.847200 9.742930 
1155 2 10.257500 19.832400 6.315870 
1884 2 2.476970 19.399900 5.997400 
1085 1 8.166210 13.516500 3.791220 
761 1 0.446743 20.194400 12.033400 
1754 1 0.954791 20.101900 9.136210 
174 1 8.042850 14.415400 10.188700 
1578 1 12.393200 23.756100 7.814300 
1959 2 4.341150 18.964500 8.377450 
1241 1 6.447430 21.846400 8.619520 
603 2 6.725060 21.118900 10.711900 
1919 2 4.306450 25.984900 2.972670 
760 2 9.792230 16.351100 3.778510 
91 2 13.062800 22.193800 7.906430 
85 1 4.957570 13.853600 7.856790 
843 2 1.142310 16.773200 12.446600 
1384 2 11.224800 14.890700 7.886180 
1331 2 2.099780 25.231200 5.782150 
1838 1 7.915940 16.694700 0.294442 
1516 2 5.588040 17.632500 7.185100 
948 2 10.789900 16.656300 10.661100 
994 1 2.713780 23.860500 7.479300 
1748 2 0.794410 23.924800 2.586010 
124 2 5.557120 15.703600 1.887970 
158 1 9.263560 22.511900 3.433320 
1539 2 2.907960 20.123400 1.467340 
230 1 0.243737 24.723200 1.982930 
1283 2 9.326240 13.950900 10.316100 
315 2 2.542300 22.703000 8.145040 
1989 1 4.274300 25.499500 9.718680 
1390 1 4.345580 17.139700 12.818900 
1891 2 12.097400 16.022100 6.212180 
503 2 10.808500 17.884600 9.116000 
800 2 2.728330 21.424800 9.055260 
155 2 11.841800 14.327700 0.297165 
225 1 8.369810 14.551000 7.107250 
1553 1 1.652600 16.389300 11.890600 
415 2 3.697210 22.000200 5.634460 
1874 1 12.568200 26.485200 5.507760 
389 1 12.857900 17.253900 6.482300 
467 2 11.860700 25.632500 2.376180 
1677 1 5.327200 19.433500 10.867200 
1386 1 6.147840 25.771300 12.668700 
368 2 6.024570 22.933200 7.848670 
58 1 1.923730 16.043600 8.322140 
856 2 3.335130 21.904000 6.316160 
1845 1 6.254760 17.321700 7.966320 
1091 2 9.935130 23.998700 9.983300 
1185 1 12.659300 25.923000 2.275950 
1414 1 4.662260 25.324900 0.452241 
854 1 2.621800 22.928500 11.515900 
1257 1 5.990590 14.992700 0.705254 
882 1 10.511700 24.129600 5.367940 
543 2 4.874060 15.311700 10.025400 
1264 2 12.890100 23.248900 10.070600 
1881 1 5.022330 22.027700 12.310100 
273 1 10.755700 19.124400 5.552140 
663 2 11.691200 25.112700 13.012100 
104 2 2.383870 17.498100 2.502450 
1770 1 12.092300 24.852900 13.211300 
293 1 6.834340 13.610400 12.515400 
1888 2 1.407760 23.623400 7.961730 
773 1 9.180400 21.573200 10.919200 
1157 1 4.891400 23.266800 10.439200 
1084 2 11.373800 14.982400 0.029231 
817 1 2.144800 25.640200 6.193170 
1050 1 1.111680 13.627500 1.209890 
143 2 0.749371 19.462200 9.212540 
193 1 5.620220 25.130300 7.381770 
787 2 1.060120 23.089900 2.492130 
1903 2 4.567710 14.028800 7.623660 
392 2 8.241430 21.861500 11.045900 
547 2 7.717000 21.581200 7.683530 
1148 2 0.399215 21.414000 1.516730 
598 1 7.146600 19.169200 0.149919 
778 1 8.688090 18.262400 9.300510 
1458 1 2.356710 17.379700 2.776530 
571 2 8.104170 26.510400 5.397230 
1090 1 4.776660 22.330000 6.511200 
679 2 5.862360 24.148000 4.280820 
38 1 12.939200 25.273200 4.165820 
1207 2 11.029800 26.078500 8.721310 
1712 2 2.270560 17.020000 7.507460 
1961 1 4.937450 17.215500 7.026340 
1275 2 12.696700 15.528500 12.092000 
1231 2 6.761010 19.467300 3.295000 
1571 2 13.017200 14.732500 3.234410 
841 1 10.077800 15.083900 5.223190 
1652 2 6.002900 17.319500 4.399250 
1474 1 10.819800 21.159700 1.541860 
1954 1 2.407370 23.131200 0.709669 
1416 2 4.361190 25.683600 3.882630 
486 1 6.049760 23.987100 4.579720 
1932 2 7.091030 20.078000 6.244300 
1774 1 7.535930 21.916300 12.856700 
861 1 11.412800 15.068900 0.167774 
540 2 10.956800 21.128200 2.552390 
1793 1 3.207000 17.169600 1.175370 
1927 2 6.857770 23.038300 8.340750 
1119 2 0.421047 22.811900 6.914780 
1220 2 13.134300 19.855500 9.841050 
973 1 12.738800 15.373300 3.933850 
250 1 12.323800 14.952800 10.392800 
47 2 8.539730 24.156900 12.991400 
807 2 2.552790 16.585500 8.576680 
748 2 3.896950 22.223600 2.492310 
1689 1 10.132900 18.573800 10.263200 
1381 1 0.873307 22.557400 2.129160 
1544 2 12.861700 14.586600 2.984420 
1285 1 0.253642 14.695100 11.301600 
642 1 2.833410 21.354100 9.110130 
