id type x y z 
1592 2 10.218200 4.677990 5.839450 
68 2 3.222530 10.924800 2.632390 
1142 1 9.838850 7.559490 1.608720 
724 2 12.249700 1.379820 12.290700 
751 2 9.668630 4.127800 5.157800 
1741 1 1.185330 9.113380 3.128700 
1475 2 3.575260 4.674660 6.786850 
463 2 2.473710 12.899800 1.509360 
500 2 11.737900 11.917100 1.455140 
1487 2 9.356600 1.244420 10.199500 
914 1 9.719670 1.977790 1.621110 
1303 2 2.955290 4.514630 2.397800 
422 1 12.562100 0.655577 4.676490 
1154 1 10.059500 4.890130 11.091400 
499 2 4.147150 1.066780 10.927800 
1513 1 6.305330 8.646930 6.065640 
1524 2 9.340600 8.003420 0.879321 
1565 1 6.346440 1.229320 8.994930 
1026 1 3.855540 10.775900 8.982470 
71 2 7.854360 10.455300 2.872220 
390 1 10.898400 9.543280 5.197690 
1067 2 6.367860 4.639900 8.613890 
864 2 10.622900 8.950630 5.512840 
729 1 11.275900 12.046400 2.486560 
1485 1 7.357200 4.673660 3.015980 
1138 1 9.192060 5.348670 9.050090 
1366 1 8.838600 10.083000 8.906740 
905 1 10.641600 12.162700 4.575560 
695 2 5.992290 3.373160 2.802260 
445 1 1.503850 6.989110 4.644430 
1164 2 7.436500 6.427860 4.959700 
91 2 9.245700 2.854990 1.650050 
726 1 5.726140 4.323080 2.085900 
1573 1 4.719170 4.825940 7.494000 
818 1 10.288800 2.913210 12.703800 
1670 1 7.753270 11.210600 2.698220 
651 2 8.685620 8.219600 12.876500 
1108 2 9.128460 1.250960 13.216100 
847 2 7.036340 12.684200 1.075680 
1800 2 12.247600 5.083700 2.002150 
584 2 13.314700 11.439300 4.787470 
1989 1 9.075020 7.838650 11.454500 
456 2 9.139510 9.883440 9.080520 
1482 1 8.866320 2.711250 4.148340 
917 1 3.764720 0.733304 6.716730 
1823 2 5.542550 6.874660 10.157800 
1772 2 11.415300 8.993400 9.517820 
1678 1 6.915550 8.469830 11.276900 
1077 1 4.421280 4.009340 10.403300 
1380 2 3.537830 10.058000 8.564990 
1010 1 13.116000 7.875130 9.628420 
740 2 4.921410 4.074330 1.328980 
344 2 2.878360 8.352050 2.895090 
1070 1 1.888840 4.467080 4.585320 
1275 2 12.151700 4.270930 10.027700 
1841 1 10.235700 12.704000 0.593156 
1455 2 2.653970 8.386490 6.878390 
1050 1 7.395770 8.091100 2.201040 
1192 2 0.655935 13.250600 10.181600 
453 1 3.107360 12.654100 8.562240 
539 2 12.884400 9.094440 9.377600 
806 1 3.140070 8.895120 3.912410 
859 2 5.279440 3.304910 10.645300 
441 1 12.280700 10.664400 9.378640 
1310 1 0.032371 7.031390 1.005670 
413 1 4.483070 5.945750 0.334934 
1791 2 7.883280 4.658720 3.033130 
617 1 7.050360 2.936410 6.094060 
1531 2 3.311280 8.148660 2.999800 
267 2 1.383390 1.871110 4.841810 
48 2 1.190600 0.490708 1.981900 
64 2 8.791740 2.838640 9.571100 
1508 2 5.902000 2.012120 2.420490 
1322 1 7.950970 9.967470 0.830857 
1172 2 0.138370 0.662636 10.722600 
669 1 2.804000 12.923400 7.108080 
1544 2 3.680220 12.986900 3.568810 
1149 1 8.358290 12.625000 5.634410 
1849 1 11.551600 7.863940 0.840223 
130 1 0.078294 6.064470 8.981910 
1533 1 4.869360 -0.040756 12.882300 
206 1 12.704900 6.001680 7.483000 
1194 1 7.873160 0.073648 11.902000 
172 2 11.439500 13.006300 7.640110 
357 1 7.205600 13.142300 0.401342 
1835 2 11.374100 1.496030 13.160700 
1317 1 4.083220 9.806940 0.436805 
482 1 6.815310 10.605600 12.907200 
1281 1 4.524030 5.839960 24.248000 
1115 2 7.293960 6.612070 16.542500 
681 1 1.586400 6.631560 14.707900 
990 1 3.786060 11.867400 19.794700 
193 1 11.873800 4.508270 18.228700 
1719 2 5.472180 11.423800 21.879500 
796 2 4.783190 0.082364 23.505300 
56 2 3.188480 9.765730 13.875200 
1314 1 13.257100 10.027000 17.653000 
1596 2 12.362200 3.828050 17.252800 
1156 2 2.882790 9.030850 25.827500 
1713 1 1.374690 6.809300 24.733300 
1405 1 6.474530 9.394180 21.492600 
1637 1 12.988300 4.669220 25.933700 
1882 1 10.813400 8.445300 15.619800 
762 1 5.110630 9.384350 18.573000 
1657 1 6.041040 2.797310 22.468800 
1857 1 7.725210 2.041550 20.557800 
451 2 10.574900 6.349380 19.523400 
1381 1 5.525800 8.173500 14.583800 
302 1 10.030400 5.604720 15.608000 
1002 1 6.841060 12.557400 17.619100 
591 2 2.632650 7.976230 17.112300 
1845 1 5.458820 1.413790 20.566100 
1505 1 8.086030 12.137700 22.961500 
399 2 5.297830 1.299660 16.002500 
575 2 4.046270 5.975670 20.650600 
246 1 9.769740 2.707140 23.817100 
25 1 4.526070 8.234250 22.339100 
870 1 8.408780 4.981990 23.030200 
126 1 12.682400 10.794800 22.900800 
1990 1 9.642880 1.950960 19.721600 
1829 1 2.393250 8.835550 26.172900 
701 1 0.038428 9.378170 18.476300 
395 2 5.319570 1.969410 20.432100 
1953 1 12.582200 1.751600 22.163600 
702 1 3.598720 2.404920 26.022500 
1885 1 10.525500 0.209839 25.177800 
402 1 7.036760 5.994930 26.019000 
356 2 6.163910 9.070500 24.698600 
1568 2 8.960740 4.156080 23.068900 
1033 1 8.751850 7.742250 20.665300 
1802 1 12.722600 6.966780 15.263300 
1181 1 11.568300 5.391720 24.530200 
1855 2 3.914300 2.906340 18.500900 
51 2 10.531300 6.876220 14.632700 
1595 2 2.008950 11.767600 17.648000 
807 2 7.520290 3.917340 20.313800 
312 2 6.102370 5.683280 20.103100 
1186 1 12.440800 2.361140 20.416200 
1638 1 2.628410 4.921220 17.093500 
1443 2 1.911410 10.582600 13.737800 
1379 2 0.042515 2.251140 25.197000 
1128 2 4.984490 3.634070 23.585200 
803 2 12.877400 9.273390 17.271900 
1102 1 10.297300 12.150300 15.795500 
1827 2 2.347850 5.220720 16.834200 
616 2 11.055100 7.793560 14.866000 
1775 2 5.917060 10.499400 14.496100 
1681 1 8.027920 7.360160 23.872200 
521 1 0.209572 4.849510 15.258900 
636 2 5.367820 13.034400 14.371700 
1977 1 1.902720 7.691430 20.121000 
1426 1 4.340620 12.417500 24.626200 
782 1 6.322690 1.184370 13.842200 
1369 1 9.412770 10.851300 20.836200 
721 1 8.741950 11.161000 16.405800 
1351 2 1.497620 9.397480 25.877500 
540 2 1.594950 7.327480 22.862600 
1259 2 7.510340 7.655230 20.950300 
1387 2 13.080000 2.996550 25.168200 
1768 2 1.635130 7.210010 20.348200 
838 1 1.005200 7.252370 21.287300 
566 1 4.501860 6.273130 22.008900 
1419 2 2.248200 5.816200 25.731300 
1704 2 0.565830 5.963790 13.936700 
1523 2 9.157650 7.781800 25.687900 
692 2 10.213100 10.819100 20.202300 
765 1 9.874220 1.563290 15.372400 
230 1 3.168320 3.836620 16.191500 
481 1 1.223240 0.766441 25.552000 
1252 2 3.537060 12.483600 23.312100 
59 2 12.560400 2.520800 21.131900 
1076 2 11.911800 4.575140 24.559600 
1471 2 13.222000 8.200690 23.328300 
291 2 9.777040 8.204110 20.308400 
426 1 2.388960 9.482830 15.464600 
60 2 7.365100 1.295300 20.582200 
1397 1 4.544520 5.874480 20.166600 
1276 2 4.291540 10.879200 20.427400 
408 2 4.389120 2.336620 18.518800 
1273 1 6.891490 9.375850 24.176800 
882 1 6.677710 10.004200 15.545600 
354 1 5.970810 4.100510 14.756700 
746 1 12.618600 0.545770 14.109800 
1126 1 5.322540 11.628800 22.025500 
875 2 10.239500 12.546000 14.740400 
1311 2 0.692537 11.810600 21.821900 
503 2 0.439849 3.852200 20.119900 
941 1 12.884500 11.824800 16.801000 
1332 2 6.834230 6.556910 24.785000 
770 1 9.493930 7.103050 17.466700 
556 2 8.607460 11.627800 22.290400 
1730 1 5.447790 13.072200 14.597800 
466 1 11.636000 4.621590 22.367200 
125 1 1.385600 3.387180 17.606000 
1951 2 9.458040 10.989600 19.503800 
1959 2 6.922330 3.710160 16.655300 
966 1 12.220000 7.262530 19.075600 
1292 2 11.927900 -0.061736 17.665700 
1064 2 9.104150 2.317740 13.823000 
1932 2 2.920530 11.526300 17.100700 
1069 1 9.798070 2.779460 14.098200 
1690 1 0.552336 1.543410 15.976400 
1412 2 9.497760 5.362040 16.215600 
1878 1 5.004710 10.844900 14.064900 
1564 2 12.243200 1.927810 25.995600 
970 1 4.287060 0.311121 22.675900 
893 1 1.431990 10.174300 25.865000 
87 2 6.777680 10.156500 23.748000 
1327 2 9.902770 2.817770 14.538200 
195 2 1.922560 3.127590 13.697500 
1606 1 11.050900 1.253250 17.922500 
62 1 2.882450 7.909060 17.006100 
1917 1 9.925250 8.981120 13.642700 
1797 1 3.116900 5.432610 19.088800 
382 1 7.599490 13.038100 24.823400 
1082 1 2.192740 2.415970 17.578900 
196 2 5.728230 7.980210 13.794100 
1159 2 9.985210 12.454800 19.107200 
823 2 8.136360 3.953620 24.005700 
1870 1 6.075160 9.486770 18.032100 
1398 1 7.593570 2.734060 16.987300 
1790 1 3.590440 2.553120 19.245900 
1726 1 9.122640 11.232500 18.785500 
820 2 9.185080 6.782970 17.865500 
505 1 12.622300 8.336130 13.317000 
1560 2 6.417980 4.911710 13.325100 
3 2 1.565300 4.642420 15.291400 
1861 1 12.512800 0.383914 22.025800 
1249 1 5.584080 5.462730 13.817300 
638 1 8.638350 6.635020 18.971900 
1892 2 4.346270 8.702540 17.974200 
1377 1 8.378200 9.156350 23.367400 
1254 1 9.278480 4.422850 17.729800 
263 2 4.703800 9.292780 24.692900 
1766 1 11.746000 12.370100 21.091100 
1201 1 3.945190 0.667078 15.664200 
1352 2 7.920030 1.771240 26.331800 
1044 2 8.531950 10.661800 17.295100 
1182 1 9.236960 3.919680 20.026100 
414 1 7.200010 10.909600 24.547400 
1914 1 7.315250 4.912190 24.330600 
1736 2 4.702010 6.632720 22.370000 
78 1 12.814200 6.184730 23.542800 
1677 1 10.282900 9.556880 18.406800 
908 2 5.749330 8.768500 21.607900 
1559 2 11.606400 5.439000 23.187800 
1031 2 8.797640 2.223250 23.575000 
1264 2 0.875313 1.952840 21.919800 
1316 2 11.947900 9.116990 14.107700 
627 2 0.745098 7.041520 20.891500 
1066 1 5.014040 2.284230 24.440800 
1875 2 7.061460 10.059300 16.280500 
95 2 8.354130 12.403600 23.820100 
1432 2 12.564700 10.241200 22.704700 
1189 1 1.718330 4.011690 21.716500 
921 1 7.005330 6.681390 22.472300 
1659 2 9.372230 6.668180 16.812000 
714 1 4.397260 10.736400 23.755800 
614 1 1.924730 11.556100 22.319100 
74 1 2.523870 11.377000 14.571000 
86 1 3.534820 8.887230 24.574100 
1545 1 4.821490 2.670740 20.771600 
950 1 10.703500 11.196500 19.111600 
247 2 5.585010 9.202770 18.476300 
1306 1 1.585410 3.193790 24.731800 
1700 2 4.309890 0.974918 15.970800 
46 1 0.649975 13.113900 13.244900 
1941 1 2.203530 0.837243 20.880200 
1656 2 8.225770 11.604200 25.254100 
251 2 9.668300 2.456230 14.060000 
140 2 6.257010 13.277100 17.137800 
37 1 5.289010 7.780720 19.128800 
1134 1 9.774300 0.476783 23.045500 
1448 2 8.272740 10.822200 17.205200 
1144 2 3.898340 5.374780 19.684500 
332 2 8.444010 8.784480 23.305300 
1652 2 0.083391 4.595020 22.330500 
1080 2 7.533170 5.449120 25.928600 
1155 2 0.926564 3.955660 22.211900 
1971 2 2.087670 2.535330 17.225900 
1633 1 12.085600 7.039990 21.403300 
165 1 11.084200 9.511820 21.553800 
1400 2 11.187800 8.042040 21.655400 
855 2 5.914380 6.900920 23.277900 
663 2 1.752390 1.992690 23.018500 
134 1 7.515630 3.593590 25.963800 
1501 1 5.861580 7.610410 17.120500 
1162 1 10.394500 8.243090 21.199100 
18 1 0.126883 6.203800 22.433400 
1022 1 1.704520 1.540770 22.645000 
1032 2 8.459840 2.068480 17.982100 
1984 2 0.177638 9.878830 14.793900 
1414 1 12.895600 3.206610 17.656000 
1248 2 9.478760 7.442410 20.753500 
148 2 5.987250 7.668030 17.236800 
579 2 4.850960 5.943300 19.077000 
1937 1 9.270720 7.481720 25.849200 
452 2 2.571320 3.156700 22.464100 
1708 2 3.163900 3.756430 15.980500 
260 2 13.199800 10.482300 17.131800 
1341 1 0.266439 4.211950 20.254700 
288 2 10.542600 2.352680 19.986900 
198 1 5.216690 1.184510 17.418500 
153 1 7.848480 5.950080 15.409300 
1007 2 11.977400 1.373300 17.999000 
1621 1 8.387660 0.026388 20.304000 
1748 2 1.516770 2.272130 17.382100 
600 2 0.208796 7.867740 25.777300 
1686 1 4.405190 2.865680 17.968400 
383 2 5.408390 1.718990 23.904000 
923 2 8.529640 3.789330 20.334700 
1943 2 2.899200 0.593057 20.449000 
1289 1 6.430930 4.668840 18.674900 
867 2 3.652340 8.108750 14.083300 
1603 2 12.700700 6.433410 21.740000 
1012 2 13.108900 1.472230 25.642800 
201 1 2.545990 12.194100 17.735400 
783 2 4.116890 11.416000 23.783500 
1786 1 2.772940 3.784270 14.433200 
791 2 1.469100 0.782983 15.352700 
287 2 9.934070 1.330700 14.545300 
23 2 5.674680 4.102220 14.378500 
93 1 0.673565 11.046100 19.619500 
1539 2 12.521600 12.569100 25.820500 
238 1 1.111400 0.987190 13.519500 
784 2 1.644980 11.464700 26.122200 
1973 1 7.609600 19.782700 0.384790 
1288 2 8.090540 23.795500 7.602310 
163 2 13.019800 16.705900 3.079820 
1952 2 3.587610 15.389000 4.385020 
1049 1 10.663700 15.061300 1.663330 
470 1 7.685560 22.034900 4.494930 
1546 1 13.158200 22.093300 9.420490 
1173 1 4.868620 25.367100 8.758350 
1521 1 8.894200 17.578400 3.520550 
1734 1 0.372216 16.667700 9.030710 
192 2 10.185100 24.566700 9.075130 
1614 1 3.592000 20.796600 8.754020 
58 1 4.462990 20.319900 1.688280 
329 1 10.225700 16.868100 6.982920 
1732 2 7.442320 25.765900 5.019680 
637 1 8.770930 24.584000 7.655900 
1622 1 4.819710 13.156000 3.728470 
1502 1 2.764090 21.297600 4.707540 
1581 1 10.466400 17.806100 11.663000 
99 2 12.293900 22.158400 10.103200 
1258 1 4.646060 22.733100 12.107000 
518 1 9.290070 18.787300 1.719080 
1224 2 5.779440 26.538200 12.338200 
642 1 11.313200 21.765400 9.785350 
233 1 5.014730 13.592800 11.104900 
809 1 12.167700 25.409500 8.449440 
700 2 8.050620 19.897900 7.367330 
1675 2 7.801110 24.297300 5.144250 
20 2 10.607800 19.780800 9.969120 
307 2 9.211180 20.351300 0.871447 
915 2 4.945810 20.902800 3.693680 
63 2 2.804070 13.995800 7.394590 
1765 1 8.131630 21.012700 11.441200 
968 2 7.628710 22.722900 1.444590 
1836 2 0.022192 18.158600 7.753790 
454 1 13.098900 20.697100 11.459000 
697 1 4.585820 18.267000 9.446680 
1321 1 9.749380 15.779600 0.635975 
648 2 2.361660 16.115800 12.423400 
135 2 11.079600 16.754400 10.398500 
1109 1 0.900349 22.516100 12.649600 
1285 1 0.774485 21.599100 7.418810 
1438 1 0.496899 25.419800 0.543632 
1958 1 11.086400 24.223400 8.866280 
412 2 10.481200 17.218800 11.618000 
1684 2 4.290700 13.664500 9.201450 
1354 1 5.586820 19.821100 10.050700 
400 2 2.766950 21.604600 3.236330 
1650 1 10.221200 24.304300 4.748090 
1820 2 9.041890 17.194700 2.767150 
1709 1 6.019070 25.547700 1.505680 
843 2 9.081330 25.869100 6.971520 
16 2 6.344090 19.483500 0.095009 
1868 2 11.824600 23.761500 3.484080 
318 1 12.732900 22.753100 2.973020 
425 1 6.407700 13.793900 13.108400 
1976 2 11.931400 22.654500 10.010800 
243 2 0.471838 26.473400 9.575000 
849 1 3.381260 15.997200 12.634100 
1671 2 13.343900 25.068600 9.033810 
176 2 10.421400 16.911900 6.895900 
1642 1 4.519180 24.070800 6.177520 
1446 1 5.923070 24.343500 2.910380 
774 1 10.806600 16.012800 3.180070 
1631 2 8.955640 17.061600 6.390320 
944 2 3.751170 18.706100 0.919875 
376 2 7.793800 13.655800 0.189439 
1906 1 7.168650 18.569900 7.846920 
1936 2 4.731760 24.944100 2.317020 
1056 2 2.023410 14.283500 7.085690 
128 2 1.270220 14.900700 2.533460 
1100 2 5.627160 21.798300 11.641200 
773 1 1.464510 13.362500 3.325000 
1940 2 6.244090 17.034800 9.862520 
869 1 0.734992 18.468100 7.273410 
255 2 5.550450 15.536800 12.391400 
138 1 0.192510 16.005700 0.419966 
1442 1 11.674400 21.729900 5.639180 
52 2 0.944406 14.521200 0.229422 
1367 2 11.056300 16.441300 8.312280 
1999 2 7.989240 22.630900 0.865936 
763 2 5.159030 23.405200 5.704060 
1193 1 9.348580 21.552700 12.022900 
1045 1 1.558640 16.182900 6.502680 
744 2 8.524760 13.151400 6.541820 
377 1 2.179100 24.055200 6.632910 
1662 1 0.588574 18.701100 5.681500 
546 1 9.871380 14.680100 7.024790 
1519 2 10.027500 15.980800 -0.120095 
883 2 6.098680 22.385000 11.479000 
1394 1 3.747030 18.284700 6.661530 
1550 1 9.151280 21.895700 2.590320 
862 1 8.384040 21.537900 0.452288 
1355 2 4.530320 17.592000 7.476680 
555 2 3.066510 16.597500 13.084600 
1537 1 8.887240 22.630400 8.751570 
1847 2 1.355310 19.776700 2.725550 
393 1 7.060630 16.839000 3.126510 
631 2 3.523610 25.455400 4.743070 
115 2 10.158200 23.966900 8.326990 
385 1 9.702450 24.392700 9.945200 
404 2 7.346990 23.135200 8.694760 
185 1 0.800123 20.645500 11.719700 
969 1 3.537690 17.009600 1.176280 
145 1 0.780853 14.086900 1.969050 
992 2 4.536790 20.715200 6.016220 
1445 1 8.513860 16.633500 5.954580 
1083 2 10.524700 20.090100 11.733100 
1834 1 1.082350 19.486500 0.935341 
1221 1 1.884740 21.481800 10.088800 
392 2 2.976610 18.703700 9.327730 
183 2 3.081670 22.113100 7.743180 
863 2 1.412750 16.372900 9.160290 
1983 2 0.821424 24.949300 9.119910 
747 2 4.144300 24.792400 5.865070 
1349 1 12.928800 13.341500 10.438400 
1399 2 1.001690 19.260500 6.143500 
900 2 12.219200 15.598300 4.937820 
901 1 2.374810 24.719000 11.808200 
881 1 9.852920 16.149800 8.867570 
1843 2 9.019860 14.013900 6.450680 
483 2 7.891430 26.442300 12.097000 
978 1 12.526000 14.093000 7.737950 
443 2 9.080960 19.474300 8.168610 
513 1 3.960160 24.777800 4.376810 
987 2 2.618300 14.908800 3.884350 
925 1 12.220400 23.426300 10.161500 
325 1 9.634180 24.400600 3.128390 
180 2 0.343544 13.944600 13.059900 
1416 2 9.906180 22.133800 12.955800 
1551 2 6.782750 17.294900 3.342160 
650 1 2.660410 21.227600 2.758050 
1118 1 5.295070 20.541600 4.736790 
432 2 2.573210 20.814000 7.479130 
1915 2 10.826500 25.311200 5.206810 
1801 1 6.471200 18.816600 0.646327 
1103 2 3.177440 18.986800 13.246700 
1215 2 12.444800 21.715500 0.474404 
528 2 1.263300 18.589300 0.220502 
1890 1 2.033950 24.818900 2.885650 
311 2 2.379740 24.862000 1.273350 
214 1 12.629500 23.178900 0.563918 
750 1 6.315250 16.896300 9.892830 
626 1 1.506720 19.785900 3.070630 
1754 1 11.948100 15.436000 5.166720 
1283 2 3.088870 21.599500 4.125440 
4 2 12.733900 23.829000 7.939050 
108 2 6.315140 21.492100 4.529050 
1964 2 10.729400 24.274700 4.874920 
1874 1 5.033650 15.365000 12.000300 
199 2 3.412740 23.189700 10.368000 
1812 2 1.521420 17.406400 5.945300 
605 1 2.908550 18.440800 9.136330 
604 2 5.132890 19.361300 2.837880 
1200 2 8.229840 20.920000 11.261400 
652 2 10.046000 21.011600 5.769440 
14 1 3.460540 18.875900 3.756420 
1628 2 8.565900 18.523700 13.255900 
1295 2 0.034325 22.156800 5.261960 
628 2 4.460130 15.808500 1.626880 
1615 2 6.540220 20.305800 0.705174 
1579 2 11.901400 23.176300 8.020640 
531 2 5.899900 24.910300 2.309240 
1261 1 5.929830 20.584100 6.846280 
418 1 6.876840 21.474300 1.297840 
1997 1 11.496300 23.387200 5.038290 
1344 2 7.071020 23.914300 0.767819 
42 1 2.392380 14.884800 3.604060 
664 2 1.908870 19.752200 11.586100 
1787 2 12.902300 17.471800 4.721200 
564 2 10.809600 15.593100 1.041120 
1334 1 7.959520 19.194000 12.506700 
189 1 4.603340 14.009300 0.998956 
675 2 10.476100 26.390600 2.536540 
1636 2 8.858100 22.401100 2.612260 
1758 1 0.361550 21.863500 5.116940 
1298 1 2.789510 15.170900 5.366990 
1954 1 8.041610 20.208900 8.220870 
1148 2 8.995380 17.266000 8.779290 
1897 1 11.635200 17.819200 8.026670 
219 2 3.151810 17.333100 2.414810 
886 1 5.371670 20.654500 12.126000 
1473 1 3.303840 20.586900 6.534400 
1909 1 13.177800 18.029500 3.241070 
1257 1 6.960230 22.956700 6.708100 
1727 2 2.271260 16.184500 6.219950 
1609 1 11.469200 15.937700 10.011800 
1199 2 0.697617 21.604100 10.160400 
885 1 10.595200 19.591300 10.466000 
1494 1 0.317233 25.685500 6.553300 
29 1 8.229430 24.660500 0.370649 
1161 1 6.893930 14.465800 10.910700 
1520 2 4.709390 25.254600 8.379810 
792 2 11.777500 15.169800 10.589400 
468 2 7.754400 14.005600 11.586300 
635 2 9.937750 21.913900 4.139590 
236 2 5.233790 18.591600 12.250500 
1262 1 5.150160 15.843000 2.989260 
30 1 6.982750 19.204000 4.278870 
